x y rho u v
78 0 1.020083e+00 -2.833474e-03 -2.824007e-03
79 0 1.020082e+00 -2.839176e-03 -2.824453e-03
80 0 1.020080e+00 -2.834110e-03 -2.825288e-03
81 0 1.020079e+00 -2.839424e-03 -2.826034e-03
82 0 1.020077e+00 -2.834671e-03 -2.826734e-03
83 0 1.020075e+00 -2.839170e-03 -2.827272e-03
84 0 1.020074e+00 -2.834568e-03 -2.827967e-03
85 0 1.020072e+00 -2.839011e-03 -2.828950e-03
86 0 1.020071e+00 -2.834669e-03 -2.829771e-03
87 0 1.020069e+00 -2.838844e-03 -2.830525e-03
88 0 1.020068e+00 -2.834446e-03 -2.831250e-03
89 0 1.020066e+00 -2.838857e-03 -2.832042e-03
90 0 1.020064e+00 -2.834084e-03 -2.832768e-03
91 0 1.020062e+00 -2.838369e-03 -2.833495e-03
92 0 1.020060e+00 -2.834249e-03 -2.834115e-03
93 0 1.020058e+00 -2.837960e-03 -2.834826e-03
94 0 1.020056e+00 -2.834843e-03 -2.835568e-03
95 0 1.020054e+00 -2.837530e-03 -2.836146e-03
96 0 1.020051e+00 -2.835325e-03 -2.837222e-03
97 0 1.020049e+00 -2.837621e-03 -2.837952e-03
98 0 1.020048e+00 -2.836381e-03 -2.838955e-03
99 0 1.020046e+00 -2.838100e-03 -2.839612e-03
100 0 1.020044e+00 -2.837714e-03 -2.840248e-03
101 0 1.020043e+00 -2.838672e-03 -2.840730e-03
102 0 1.020041e+00 -2.838123e-03 -2.840986e-03
103 0 1.020039e+00 -2.838512e-03 -2.841072e-03
104 0 1.020036e+00 -2.837825e-03 -2.841254e-03
105 0 1.020034e+00 -2.837676e-03 -2.841418e-03
106 0 1.020032e+00 -2.837088e-03 -2.841447e-03
107 0 1.020029e+00 -2.836693e-03 -2.841636e-03
108 0 1.020026e+00 -2.835843e-03 -2.841438e-03
109 0 1.020022e+00 -2.834974e-03 -2.841462e-03
110 0 1.020019e+00 -2.833828e-03 -2.841349e-03
111 0 1.020015e+00 -2.832911e-03 -2.841408e-03
112 0 1.020011e+00 -2.832015e-03 -2.841361e-03
113 0 1.020008e+00 -2.831422e-03 -2.841482e-03
114 0 1.020005e+00 -2.830724e-03 -2.841623e-03
115 0 1.020002e+00 -2.830026e-03 -2.841680e-03
116 0 1.020000e+00 -2.829789e-03 -2.841845e-03
117 0 1.019998e+00 -2.829367e-03 -2.841838e-03
118 0 1.019997e+00 -2.829151e-03 -2.841783e-03
119 0 1.019995e+00 -2.828886e-03 -2.841550e-03
120 0 1.019994e+00 -2.829006e-03 -2.841513e-03
121 0 1.019993e+00 -2.828763e-03 -2.841464e-03
122 0 1.019991e+00 -2.828827e-03 -2.841305e-03
123 0 1.019989e+00 -2.827971e-03 -2.840976e-03
124 0 1.019987e+00 -2.827885e-03 -2.840908e-03
125 0 1.019984e+00 -2.826462e-03 -2.840764e-03
126 0 1.019983e+00 -2.826453e-03 -2.839878e-03
127 0 1.019981e+00 -2.824795e-03 -2.838871e-03
0 1 1.019978e+00 -2.823548e-03 -2.837839e-03
1 1 1.019978e+00 -2.824500e-03 -2.838715e-03
2 1 1.019977e+00 -2.823316e-03 -2.839437e-03
3 1 1.019978e+00 -2.824683e-03 -2.839436e-03
4 1 1.019978e+00 -2.823629e-03 -2.839300e-03
5 1 1.019979e+00 -2.825203e-03 -2.839160e-03
6 1 1.019980e+00 -2.823568e-03 -2.838986e-03
7 1 1.019981e+00 -2.825668e-03 -2.838551e-03
8 1 1.019982e+00 -2.823062e-03 -2.838121e-03
9 1 1.019983e+00 -2.826266e-03 -2.837505e-03
10 1 1.019984e+00 -2.822263e-03 -2.836814e-03
11 1 1.019984e+00 -2.827326e-03 -2.835808e-03
12 1 1.019984e+00 -2.821797e-03 -2.834814e-03
13 1 1.019986e+00 -2.828268e-03 -2.834044e-03
14 1 1.019987e+00 -2.821977e-03 -2.833390e-03
15 1 1.019988e+00 -2.828854e-03 -2.832947e-03
16 1 1.019989e+00 -2.822764e-03 -2.832635e-03
17 1 1.019991e+00 -2.829147e-03 -2.832348e-03
18 1 1.019992e+00 -2.823547e-03 -2.832027e-03
19 1 1.019994e+00 -2.829546e-03 -2.831996e-03
20 1 1.019994e+00 -2.823946e-03 -2.832005e-03
21 1 1.019996e+00 -2.829763e-03 -2.831947e-03
22 1 1.019997e+00 -2.824229e-03 -2.832105e-03
23 1 1.019998e+00 -2.829738e-03 -2.832154e-03
24 1 1.019999e+00 -2.824175e-03 -2.832148e-03
25 1 1.020000e+00 -2.829415e-03 -2.832276e-03
26 1 1.020001e+00 -2.824052e-03 -2.832446e-03
27 1 1.020002e+00 -2.829087e-03 -2.832706e-03
28 1 1.020003e+00 -2.824040e-03 -2.832913e-03
29 1 1.020003e+00 -2.828795e-03 -2.832959e-03
30 1 1.020005e+00 -2.824385e-03 -2.832891e-03
31 1 1.020006e+00 -2.829109e-03 -2.832712e-03
32 1 1.020007e+00 -2.825247e-03 -2.832531e-03
33 1 1.020009e+00 -2.829789e-03 -2.832307e-03
34 1 1.020011e+00 -2.825796e-03 -2.832039e-03
35 1 1.020012e+00 -2.829760e-03 -2.831610e-03
36 1 1.020014e+00 -2.825629e-03 -2.831328e-03
37 1 1.020016e+00 -2.829551e-03 -2.830866e-03
38 1 1.020018e+00 -2.824857e-03 -2.830547e-03
39 1 1.020020e+00 -2.828565e-03 -2.830238e-03
40 1 1.020022e+00 -2.823953e-03 -2.829986e-03
41 1 1.020025e+00 -2.828502e-03 -2.829702e-03
42 1 1.020028e+00 -2.824101e-03 -2.829886e-03
43 1 1.020031e+00 -2.829384e-03 -2.829665e-03
44 1 1.020034e+00 -2.825117e-03 -2.829509e-03
45 1 1.020038e+00 -2.830782e-03 -2.829272e-03
46 1 1.020042e+00 -2.826894e-03 -2.829001e-03
47 1 1.020046e+00 -2.832860e-03 -2.828907e-03
48 1 1.020049e+00 -2.829245e-03 -2.828690e-03
49 1 1.020052e+00 -2.834183e-03 -2.828686e-03
50 1 1.020054e+00 -2.830022e-03 -2.828338e-03
51 1 1.020055e+00 -2.833930e-03 -2.828129e-03
52 1 1.020056e+00 -2.829657e-03 -2.827849e-03
53 1 1.020057e+00 -2.832987e-03 -2.827737e-03
54 1 1.020058e+00 -2.829056e-03 -2.827547e-03
55 1 1.020060e+00 -2.832186e-03 -2.827223e-03
56 1 1.020062e+00 -2.828995e-03 -2.826864e-03
57 1 1.020064e+00 -2.831452e-03 -2.826384e-03
58 1 1.020064e+00 -2.828561e-03 -2.825692e-03
59 1 1.020066e+00 -2.830958e-03 -2.825347e-03
60 1 1.020067e+00 -2.827981e-03 -2.824776e-03
61 1 1.020068e+00 -2.831002e-03 -2.824434e-03
62 1 1.020069e+00 -2.828191e-03 -2.824261e-03
63 1 1.020071e+00 -2.832605e-03 -2.823921e-03
64 1 1.020073e+00 -2.829428e-03 -2.823422e-03
65 1 1.020075e+00 -2.834610e-03 -2.822904e-03
66 1 1.020077e+00 -2.831481e-03 -2.822387e-03
67 1 1.020078e+00 -2.836171e-03 -2.822185e-03
68 1 1.020080e+00 -2.832977e-03 -2.822051e-03
69 1 1.020082e+00 -2.836987e-03 -2.822012e-03
70 1 1.020083e+00 -2.833789e-03 -2.821828e-03
71 1 1.020083e+00 -2.837802e-03 -2.821841e-03
72 1 1.020084e+00 -2.833622e-03 -2.822014e-03
73 1 1.020084e+00 -2.838437e-03 -2.822122e-03
74 1 1.020084e+00 -2.833595e-03 -2.822606e-03
75 1 1.020084e+00 -2.838961e-03 -2.822615e-03
76 1 1.020084e+00 -2.833805e-03 -2.823125e-03
77 1 1.020084e+00 -2.839470e-03 -2.823431e-03
78 1 1.020083e+00 -2.834321e-03 -2.823819e-03
79 1 1.020082e+00 -2.839600e-03 -2.824360e-03
80 1 1.020081e+00 -2.834684e-03 -2.824924e-03
81 1 1.020080e+00 -2.839349e-03 -2.825709e-03
82 1 1.020078e+00 -2.835044e-03 -2.826471e-03
83 1 1.020077e+00 -2.839220e-03 -2.827112e-03
84 1 1.020074e+00 -2.834996e-03 -2.827974e-03
85 1 1.020073e+00 -2.839278e-03 -2.828857e-03
86 1 1.020071e+00 -2.834879e-03 -2.829719e-03
87 1 1.020070e+00 -2.839246e-03 -2.830777e-03
88 1 1.020068e+00 -2.834599e-03 -2.831537e-03
89 1 1.020067e+00 -2.838943e-03 -2.832311e-03
90 1 1.020065e+00 -2.834243e-03 -2.832989e-03
91 1 1.020063e+00 -2.838333e-03 -2.833626e-03
92 1 1.020061e+00 -2.834317e-03 -2.834364e-03
93 1 1.020059e+00 -2.837665e-03 -2.835173e-03
94 1 1.020057e+00 -2.834575e-03 -2.836216e-03
95 1 1.020054e+00 -2.836891e-03 -2.837184e-03
96 1 1.020052e+00 -2.834804e-03 -2.838066e-03
97 1 1.020049e+00 -2.836604e-03 -2.838959e-03
98 1 1.020047e+00 -2.835529e-03 -2.839542e-03
99 1 1.020045e+00 -2.836770e-03 -2.840269e-03
100 1 1.020044e+00 -2.836535e-03 -2.840876e-03
101 1 1.020043e+00 -2.837317e-03 -2.841080e-03
102 1 1.020041e+00 -2.837110e-03 -2.841405e-03
103 1 1.020039e+00 -2.837079e-03 -2.841719e-03
104 1 1.020037e+00 -2.836509e-03 -2.841861e-03
105 1 1.020034e+00 -2.836487e-03 -2.842102e-03
106 1 1.020032e+00 -2.836007e-03 -2.842240e-03
107 1 1.020029e+00 -2.835812e-03 -2.841997e-03
108 1 1.020026e+00 -2.834903e-03 -2.842101e-03
109 1 1.020022e+00 -2.833980e-03 -2.841850e-03
110 1 1.020019e+00 -2.833149e-03 -2.841757e-03
111 1 1.020016e+00 -2.832099e-03 -2.841725e-03
112 1 1.020012e+00 -2.831227e-03 -2.841658e-03
113 1 1.020009e+00 -2.830472e-03 -2.841491e-03
114 1 1.020005e+00 -2.829779e-03 -2.841631e-03
115 1 1.020003e+00 -2.828816e-03 -2.841710e-03
116 1 1.020000e+00 -2.828536e-03 -2.841722e-03
117 1 1.019998e+00 -2.827812e-03 -2.841837e-03
118 1 1.019996e+00 -2.827661e-03 -2.841737e-03
119 1 1.019994e+00 -2.827401e-03 -2.841673e-03
120 1 1.019993e+00 -2.827641e-03 -2.841615e-03
121 1 1.019991e+00 -2.827344e-03 -2.841599e-03
122 1 1.019989e+00 -2.827353e-03 -2.841542e-03
123 1 1.019987e+00 -2.826513e-03 -2.841478e-03
124 1 1.019985e+00 -2.826151e-03 -2.841255e-03
125 1 1.019982e+00 -2.824940e-03 -2.841145e-03
126 1 1.019981e+00 -2.824756e-03 -2.840375e-03
127 1 1.019979e+00 -2.823986e-03 -2.839669e-03
0 2 1.019977e+00 -2.824126e-03 -2.838837e-03
1 2 1.019976e+00 -2.824966e-03 -2.839786e-03
2 2 1.019976e+00 -2.823861e-03 -2.840588e-03
3 2 1.019977e+00 -2.824906e-03 -2.840874e-03
4 2 1.019978e+00 -2.823981e-03 -2.840906e-03
5 2 1.019979e+00 -2.825298e-03 -2.841156e-03
6 2 1.019979e+00 -2.823767e-03 -2.841232e-03
7 2 1.019980e+00 -2.825768e-03 -2.841482e-03
8 2 1.019981e+00 -2.823259e-03 -2.841425e-03
9 2 1.019982e+00 -2.826277e-03 -2.841628e-03
10 2 1.019982e+00 -2.822592e-03 -2.841319e-03
11 2 1.019983e+00 -2.827264e-03 -2.840905e-03
12 2 1.019983e+00 -2.822063e-03 -2.840186e-03
13 2 1.019984e+00 -2.828140e-03 -2.839204e-03
14 2 1.019986e+00 -2.822155e-03 -2.838015e-03
15 2 1.019987e+00 -2.828661e-03 -2.836636e-03
16 2 1.019989e+00 -2.822642e-03 -2.835407e-03
17 2 1.019990e+00 -2.828746e-03 -2.834219e-03
18 2 1.019992e+00 -2.823448e-03 -2.833421e-03
19 2 1.019993e+00 -2.829312e-03 -2.832679e-03
20 2 1.019994e+00 -2.824128e-03 -2.832351e-03
21 2 1.019995e+00 -2.829372e-03 -2.832079e-03
22 2 1.019997e+00 -2.824346e-03 -2.831983e-03
23 2 1.019998e+00 -2.829313e-03 -2.831564e-03
24 2 1.019999e+00 -2.824252e-03 -2.831232e-03
25 2 1.020000e+00 -2.828914e-03 -2.831084e-03
26 2 1.020001e+00 -2.824069e-03 -2.831100e-03
27 2 1.020002e+00 -2.828480e-03 -2.831064e-03
28 2 1.020002e+00 -2.823981e-03 -2.830821e-03
29 2 1.020003e+00 -2.828141e-03 -2.830380e-03
30 2 1.020005e+00 -2.824195e-03 -2.829957e-03
31 2 1.020006e+00 -2.828147e-03 -2.829385e-03
32 2 1.020007e+00 -2.824713e-03 -2.828849e-03
33 2 1.020009e+00 -2.828500e-03 -2.828509e-03
34 2 1.020011e+00 -2.825026e-03 -2.828001e-03
35 2 1.020012e+00 -2.828527e-03 -2.827527e-03
36 2 1.020014e+00 -2.824850e-03 -2.826945e-03
37 2 1.020016e+00 -2.828052e-03 -2.826251e-03
38 2 1.020018e+00 -2.824121e-03 -2.825575e-03
39 2 1.020020e+00 -2.827181e-03 -2.825086e-03
40 2 1.020022e+00 -2.823430e-03 -2.824462e-03
41 2 1.020024e+00 -2.827177e-03 -2.823974e-03
42 2 1.020027e+00 -2.823485e-03 -2.823269e-03
43 2 1.020030e+00 -2.828050e-03 -2.822910e-03
44 2 1.020033e+00 -2.824399e-03 -2.822493e-03
45 2 1.020037e+00 -2.829492e-03 -2.822107e-03
46 2 1.020041e+00 -2.826121e-03 -2.821906e-03
47 2 1.020045e+00 -2.831892e-03 -2.821465e-03
48 2 1.020048e+00 -2.828379e-03 -2.820894e-03
49 2 1.020051e+00 -2.833349e-03 -2.820618e-03
50 2 1.020053e+00 -2.829465e-03 -2.820184e-03
51 2 1.020054e+00 -2.833455e-03 -2.819767e-03
52 2 1.020055e+00 -2.829312e-03 -2.819435e-03
53 2 1.020057e+00 -2.832544e-03 -2.819329e-03
54 2 1.020058e+00 -2.828988e-03 -2.819318e-03
55 2 1.020059e+00 -2.831807e-03 -2.819262e-03
56 2 1.020061e+00 -2.828733e-03 -2.819210e-03
57 2 1.020062e+00 -2.831001e-03 -2.818949e-03
58 2 1.020063e+00 -2.828435e-03 -2.818890e-03
59 2 1.020064e+00 -2.830675e-03 -2.818764e-03
60 2 1.020065e+00 -2.828116e-03 -2.818632e-03
61 2 1.020066e+00 -2.830879e-03 -2.818661e-03
62 2 1.020068e+00 -2.828375e-03 -2.818602e-03
63 2 1.020070e+00 -2.832503e-03 -2.818598e-03
64 2 1.020072e+00 -2.829778e-03 -2.818623e-03
65 2 1.020074e+00 -2.834545e-03 -2.818451e-03
66 2 1.020076e+00 -2.831770e-03 -2.818435e-03
67 2 1.020078e+00 -2.836380e-03 -2.818582e-03
68 2 1.020080e+00 -2.833430e-03 -2.818815e-03
69 2 1.020081e+00 -2.837445e-03 -2.819266e-03
70 2 1.020082e+00 -2.834269e-03 -2.819473e-03
71 2 1.020083e+00 -2.838468e-03 -2.819626e-03
72 2 1.020083e+00 -2.834196e-03 -2.819883e-03
73 2 1.020084e+00 -2.839240e-03 -2.820450e-03
74 2 1.020084e+00 -2.834323e-03 -2.820683e-03
75 2 1.020084e+00 -2.839760e-03 -2.821157e-03
76 2 1.020084e+00 -2.834761e-03 -2.821693e-03
77 2 1.020084e+00 -2.840375e-03 -2.822223e-03
78 2 1.020083e+00 -2.835483e-03 -2.822969e-03
79 2 1.020082e+00 -2.840478e-03 -2.823419e-03
80 2 1.020082e+00 -2.835994e-03 -2.824169e-03
81 2 1.020081e+00 -2.840262e-03 -2.824860e-03
82 2 1.020079e+00 -2.836197e-03 -2.825669e-03
83 2 1.020078e+00 -2.840309e-03 -2.826448e-03
84 2 1.020076e+00 -2.836281e-03 -2.827387e-03
85 2 1.020074e+00 -2.840541e-03 -2.828200e-03
86 2 1.020072e+00 -2.836223e-03 -2.829004e-03
87 2 1.020071e+00 -2.840516e-03 -2.829996e-03
88 2 1.020069e+00 -2.835964e-03 -2.830771e-03
89 2 1.020067e+00 -2.840414e-03 -2.831421e-03
90 2 1.020066e+00 -2.835995e-03 -2.831955e-03
91 2 1.020064e+00 -2.840072e-03 -2.832689e-03
92 2 1.020061e+00 -2.836037e-03 -2.833350e-03
93 2 1.020059e+00 -2.839280e-03 -2.834164e-03
94 2 1.020057e+00 -2.836230e-03 -2.834915e-03
95 2 1.020055e+00 -2.838277e-03 -2.835921e-03
96 2 1.020052e+00 -2.836206e-03 -2.836819e-03
97 2 1.020049e+00 -2.837419e-03 -2.837669e-03
98 2 1.020047e+00 -2.836334e-03 -2.838295e-03
99 2 1.020046e+00 -2.837084e-03 -2.838939e-03
100 2 1.020044e+00 -2.836883e-03 -2.839633e-03
101 2 1.020041e+00 -2.837484e-03 -2.840020e-03
102 2 1.020040e+00 -2.837273e-03 -2.840401e-03
103 2 1.020038e+00 -2.837382e-03 -2.840383e-03
104 2 1.020036e+00 -2.836799e-03 -2.840502e-03
105 2 1.020034e+00 -2.836956e-03 -2.840711e-03
106 2 1.020032e+00 -2.836702e-03 -2.840890e-03
107 2 1.020029e+00 -2.836642e-03 -2.841010e-03
108 2 1.020026e+00 -2.836038e-03 -2.841010e-03
109 2 1.020022e+00 -2.834996e-03 -2.840894e-03
110 2 1.020020e+00 -2.834287e-03 -2.840780e-03
111 2 1.020016e+00 -2.833266e-03 -2.840686e-03
112 2 1.020013e+00 -2.832615e-03 -2.840535e-03
113 2 1.020009e+00 -2.831621e-03 -2.840516e-03
114 2 1.020006e+00 -2.831047e-03 -2.840467e-03
115 2 1.020003e+00 -2.830089e-03 -2.840637e-03
116 2 1.020000e+00 -2.829587e-03 -2.840743e-03
117 2 1.019998e+00 -2.828822e-03 -2.840585e-03
118 2 1.019996e+00 -2.828297e-03 -2.840530e-03
119 2 1.019994e+00 -2.827940e-03 -2.840301e-03
120 2 1.019992e+00 -2.827815e-03 -2.840099e-03
121 2 1.019990e+00 -2.827535e-03 -2.839856e-03
122 2 1.019988e+00 -2.827372e-03 -2.839802e-03
123 2 1.019986e+00 -2.826583e-03 -2.839684e-03
124 2 1.019984e+00 -2.826040e-03 -2.839546e-03
125 2 1.019981e+00 -2.824841e-03 -2.839147e-03
126 2 1.019980e+00 -2.825014e-03 -2.838036e-03
127 2 1.019979e+00 -2.824282e-03 -2.836923e-03
0 3 1.019976e+00 -2.824415e-03 -2.836529e-03
1 3 1.019976e+00 -2.825257e-03 -2.837494e-03
2 3 1.019976e+00 -2.824247e-03 -2.838161e-03
3 3 1.019977e+00 -2.825246e-03 -2.838043e-03
4 3 1.019978e+00 -2.824245e-03 -2.837870e-03
5 3 1.019978e+00 -2.825691e-03 -2.837580e-03
6 3 1.019979e+00 -2.824081e-03 -2.837235e-03
7 3 1.019979e+00 -2.825932e-03 -2.836752e-03
8 3 1.019980e+00 -2.823612e-03 -2.835953e-03
9 3 1.019980e+00 -2.826693e-03 -2.835397e-03
10 3 1.019981e+00 -2.823314e-03 -2.834589e-03
11 3 1.019981e+00 -2.827717e-03 -2.833756e-03
12 3 1.019982e+00 -2.822534e-03 -2.832746e-03
13 3 1.019983e+00 -2.828146e-03 -2.831966e-03
14 3 1.019984e+00 -2.822447e-03 -2.831209e-03
15 3 1.019986e+00 -2.828527e-03 -2.830548e-03
16 3 1.019987e+00 -2.822834e-03 -2.830100e-03
17 3 1.019989e+00 -2.828426e-03 -2.829861e-03
18 3 1.019990e+00 -2.823524e-03 -2.829505e-03
19 3 1.019992e+00 -2.828973e-03 -2.829161e-03
20 3 1.019993e+00 -2.824366e-03 -2.829124e-03
21 3 1.019995e+00 -2.829290e-03 -2.829387e-03
22 3 1.019997e+00 -2.824455e-03 -2.829654e-03
23 3 1.019997e+00 -2.828722e-03 -2.829796e-03
24 3 1.019998e+00 -2.824274e-03 -2.829730e-03
25 3 1.019999e+00 -2.828283e-03 -2.829954e-03
26 3 1.020000e+00 -2.824186e-03 -2.829998e-03
27 3 1.020001e+00 -2.827886e-03 -2.830109e-03
28 3 1.020002e+00 -2.823886e-03 -2.830102e-03
29 3 1.020003e+00 -2.827326e-03 -2.830107e-03
30 3 1.020005e+00 -2.823920e-03 -2.830061e-03
31 3 1.020006e+00 -2.827369e-03 -2.830015e-03
32 3 1.020007e+00 -2.824280e-03 -2.829859e-03
33 3 1.020009e+00 -2.827297e-03 -2.829619e-03
34 3 1.020011e+00 -2.824394e-03 -2.829461e-03
35 3 1.020012e+00 -2.827226e-03 -2.829215e-03
36 3 1.020014e+00 -2.824186e-03 -2.829064e-03
37 3 1.020015e+00 -2.826704e-03 -2.828773e-03
38 3 1.020017e+00 -2.823465e-03 -2.828383e-03
39 3 1.020019e+00 -2.826148e-03 -2.828140e-03
40 3 1.020021e+00 -2.823044e-03 -2.827992e-03
41 3 1.020023e+00 -2.826371e-03 -2.827968e-03
42 3 1.020026e+00 -2.823093e-03 -2.827815e-03
43 3 1.020029e+00 -2.827127e-03 -2.827796e-03
44 3 1.020032e+00 -2.823914e-03 -2.827515e-03
45 3 1.020036e+00 -2.828847e-03 -2.827412e-03
46 3 1.020040e+00 -2.825806e-03 -2.827229e-03
47 3 1.020044e+00 -2.831020e-03 -2.826785e-03
48 3 1.020047e+00 -2.828181e-03 -2.826274e-03
49 3 1.020050e+00 -2.832856e-03 -2.825954e-03
50 3 1.020052e+00 -2.829207e-03 -2.825463e-03
51 3 1.020054e+00 -2.833000e-03 -2.825148e-03
52 3 1.020055e+00 -2.829268e-03 -2.824860e-03
53 3 1.020056e+00 -2.832421e-03 -2.824569e-03
54 3 1.020057e+00 -2.828851e-03 -2.824567e-03
55 3 1.020058e+00 -2.831569e-03 -2.824292e-03
56 3 1.020059e+00 -2.828735e-03 -2.824162e-03
57 3 1.020060e+00 -2.830774e-03 -2.823840e-03
58 3 1.020061e+00 -2.828573e-03 -2.823107e-03
59 3 1.020063e+00 -2.830375e-03 -2.822678e-03
60 3 1.020064e+00 -2.828152e-03 -2.822115e-03
61 3 1.020066e+00 -2.830735e-03 -2.821735e-03
62 3 1.020067e+00 -2.828448e-03 -2.821338e-03
63 3 1.020069e+00 -2.832588e-03 -2.821003e-03
64 3 1.020071e+00 -2.830024e-03 -2.820543e-03
65 3 1.020074e+00 -2.834631e-03 -2.820226e-03
66 3 1.020076e+00 -2.832182e-03 -2.819941e-03
67 3 1.020078e+00 -2.836389e-03 -2.819777e-03
68 3 1.020079e+00 -2.833843e-03 -2.819663e-03
69 3 1.020081e+00 -2.837768e-03 -2.819450e-03
70 3 1.020082e+00 -2.834589e-03 -2.819426e-03
71 3 1.020083e+00 -2.838889e-03 -2.819541e-03
72 3 1.020083e+00 -2.834762e-03 -2.819738e-03
73 3 1.020084e+00 -2.839694e-03 -2.820079e-03
74 3 1.020084e+00 -2.835017e-03 -2.820435e-03
75 3 1.020084e+00 -2.840471e-03 -2.820772e-03
76 3 1.020084e+00 -2.835444e-03 -2.821368e-03
77 3 1.020084e+00 -2.840873e-03 -2.822036e-03
78 3 1.020083e+00 -2.836172e-03 -2.822717e-03
79 3 1.020083e+00 -2.840848e-03 -2.823291e-03
80 3 1.020081e+00 -2.836959e-03 -2.823834e-03
81 3 1.020080e+00 -2.840677e-03 -2.824384e-03
