x y rho u v
53 0 1.021555e+00 -2.962380e-03 -2.954155e-03
54 0 1.021555e+00 -2.961336e-03 -2.953855e-03
55 0 1.021555e+00 -2.963724e-03 -2.953900e-03
56 0 1.021554e+00 -2.962773e-03 -2.953775e-03
57 0 1.021554e+00 -2.964644e-03 -2.953735e-03
58 0 1.021553e+00 -2.964088e-03 -2.953822e-03
59 0 1.021553e+00 -2.965398e-03 -2.953827e-03
60 0 1.021552e+00 -2.964857e-03 -2.954134e-03
61 0 1.021551e+00 -2.966070e-03 -2.954604e-03
62 0 1.021552e+00 -2.965604e-03 -2.955370e-03
63 0 1.021551e+00 -2.966532e-03 -2.956308e-03
64 0 1.021551e+00 -2.966026e-03 -2.957254e-03
65 0 1.021552e+00 -2.966641e-03 -2.958057e-03
66 0 1.021552e+00 -2.966372e-03 -2.958663e-03
67 0 1.021553e+00 -2.967114e-03 -2.959148e-03
68 0 1.021554e+00 -2.966676e-03 -2.959599e-03
69 0 1.021554e+00 -2.967511e-03 -2.959989e-03
70 0 1.021556e+00 -2.967827e-03 -2.960367e-03
71 0 1.021558e+00 -2.969195e-03 -2.960467e-03
72 0 1.021561e+00 -2.970083e-03 -2.960394e-03
73 0 1.021563e+00 -2.971835e-03 -2.960013e-03
74 0 1.021566e+00 -2.972638e-03 -2.959917e-03
75 0 1.021568e+00 -2.974252e-03 -2.959467e-03
76 0 1.021570e+00 -2.974888e-03 -2.959178e-03
77 0 1.021572e+00 -2.975868e-03 -2.958860e-03
78 0 1.021574e+00 -2.976180e-03 -2.958897e-03
79 0 1.021576e+00 -2.977255e-03 -2.959011e-03
80 0 1.021578e+00 -2.977542e-03 -2.959510e-03
81 0 1.021581e+00 -2.978687e-03 -2.960089e-03
82 0 1.021584e+00 -2.979388e-03 -2.960669e-03
83 0 1.021587e+00 -2.980537e-03 -2.961265e-03
84 0 1.021591e+00 -2.981328e-03 -2.961790e-03
85 0 1.021593e+00 -2.982305e-03 -2.962360e-03
86 0 1.021596e+00 -2.982970e-03 -2.962974e-03
87 0 1.021599e+00 -2.983671e-03 -2.963732e-03
88 0 1.021602e+00 -2.984623e-03 -2.964771e-03
89 0 1.021605e+00 -2.985534e-03 -2.965427e-03
90 0 1.021609e+00 -2.986787e-03 -2.966140e-03
91 0 1.021613e+00 -2.987579e-03 -2.966649e-03
92 0 1.021616e+00 -2.988929e-03 -2.966911e-03
93 0 1.021618e+00 -2.989314e-03 -2.967001e-03
94 0 1.021620e+00 -2.989987e-03 -2.967131e-03
95 0 1.021621e+00 -2.989570e-03 -2.967274e-03
96 0 1.021622e+00 -2.989725e-03 -2.967294e-03
97 0 1.021623e+00 -2.989129e-03 -2.967275e-03
98 0 1.021624e+00 -2.989864e-03 -2.967456e-03
99 0 1.021626e+00 -2.989908e-03 -2.967438e-03
100 0 1.021630e+00 -2.991587e-03 -2.967249e-03
101 0 1.021633e+00 -2.991990e-03 -2.966700e-03
102 0 1.021637e+00 -2.993861e-03 -2.966170e-03
103 0 1.021640e+00 -2.993848e-03 -2.965603e-03
104 0 1.021642e+00 -2.995021e-03 -2.965285e-03
105 0 1.021644e+00 -2.994711e-03 -2.964993e-03
106 0 1.021645e+00 -2.995657e-03 -2.964674e-03
107 0 1.021645e+00 -2.995027e-03 -2.964455e-03
108 0 1.021646e+00 -2.995510e-03 -2.964288e-03
109 0 1.021646e+00 -2.994440e-03 -2.964091e-03
110 0 1.021647e+00 -2.995140e-03 -2.963904e-03
111 0 1.021647e+00 -2.994187e-03 -2.963669e-03
112 0 1.021648e+00 -2.995144e-03 -2.963105e-03
113 0 1.021649e+00 -2.994094e-03 -2.962705e-03
114 0 1.021650e+00 -2.994883e-03 -2.961965e-03
115 0 1.021652e+00 -2.994170e-03 -2.961406e-03
116 0 1.021654e+00 -2.995409e-03 -2.960611e-03
117 0 1.021655e+00 -2.994442e-03 -2.960097e-03
118 0 1.021656e+00 -2.995713e-03 -2.959517e-03
119 0 1.021658e+00 -2.994228e-03 -2.959167e-03
120 0 1.021659e+00 -2.995624e-03 -2.958813e-03
121 0 1.021659e+00 -2.993315e-03 -2.958601e-03
122 0 1.021658e+00 -2.994513e-03 -2.958112e-03
123 0 1.021657e+00 -2.991957e-03 -2.957722e-03
124 0 1.021656e+00 -2.993630e-03 -2.957195e-03
125 0 1.021655e+00 -2.990763e-03 -2.956802e-03
126 0 1.021654e+00 -2.992715e-03 -2.956635e-03
127 0 1.021654e+00 -2.989732e-03 -2.955828e-03
0 1 1.021655e+00 -2.991740e-03 -2.957200e-03
1 1 1.021655e+00 -2.993255e-03 -2.958091e-03
2 1 1.021655e+00 -2.989741e-03 -2.958137e-03
3 1 1.021655e+00 -2.991207e-03 -2.958106e-03
4 1 1.021655e+00 -2.987212e-03 -2.958319e-03
5 1 1.021654e+00 -2.988865e-03 -2.958626e-03
6 1 1.021654e+00 -2.984164e-03 -2.958853e-03
7 1 1.021653e+00 -2.985948e-03 -2.958931e-03
8 1 1.021652e+00 -2.981205e-03 -2.959091e-03
9 1 1.021650e+00 -2.982564e-03 -2.958963e-03
10 1 1.021647e+00 -2.977855e-03 -2.959091e-03
11 1 1.021645e+00 -2.979729e-03 -2.958826e-03
12 1 1.021642e+00 -2.974956e-03 -2.958467e-03
13 1 1.021639e+00 -2.976950e-03 -2.958069e-03
14 1 1.021636e+00 -2.972783e-03 -2.957372e-03
15 1 1.021633e+00 -2.974800e-03 -2.956765e-03
16 1 1.021630e+00 -2.971013e-03 -2.955913e-03
17 1 1.021628e+00 -2.973333e-03 -2.955212e-03
18 1 1.021625e+00 -2.970180e-03 -2.954661e-03
19 1 1.021623e+00 -2.971911e-03 -2.954211e-03
20 1 1.021620e+00 -2.968350e-03 -2.953740e-03
21 1 1.021617e+00 -2.969404e-03 -2.953286e-03
22 1 1.021614e+00 -2.966290e-03 -2.953139e-03
23 1 1.021612e+00 -2.967582e-03 -2.953144e-03
24 1 1.021610e+00 -2.964848e-03 -2.952882e-03
25 1 1.021608e+00 -2.966231e-03 -2.952717e-03
26 1 1.021606e+00 -2.963524e-03 -2.952776e-03
27 1 1.021603e+00 -2.964864e-03 -2.952615e-03
28 1 1.021600e+00 -2.962417e-03 -2.952632e-03
29 1 1.021597e+00 -2.963541e-03 -2.952306e-03
30 1 1.021593e+00 -2.961097e-03 -2.952296e-03
31 1 1.021590e+00 -2.962021e-03 -2.952334e-03
32 1 1.021587e+00 -2.959583e-03 -2.952460e-03
33 1 1.021584e+00 -2.959961e-03 -2.952491e-03
34 1 1.021582e+00 -2.957831e-03 -2.952463e-03
35 1 1.021581e+00 -2.959072e-03 -2.952403e-03
36 1 1.021580e+00 -2.957535e-03 -2.952397e-03
37 1 1.021578e+00 -2.958411e-03 -2.952219e-03
38 1 1.021576e+00 -2.956725e-03 -2.951881e-03
39 1 1.021573e+00 -2.957575e-03 -2.951492e-03
40 1 1.021571e+00 -2.955835e-03 -2.951249e-03
41 1 1.021569e+00 -2.956558e-03 -2.951106e-03
42 1 1.021567e+00 -2.955095e-03 -2.951083e-03
43 1 1.021565e+00 -2.956185e-03 -2.951247e-03
44 1 1.021562e+00 -2.954872e-03 -2.951501e-03
45 1 1.021560e+00 -2.955856e-03 -2.951826e-03
46 1 1.021559e+00 -2.954745e-03 -2.952121e-03
47 1 1.021558e+00 -2.956439e-03 -2.952388e-03
48 1 1.021557e+00 -2.955591e-03 -2.952731e-03
49 1 1.021557e+00 -2.957656e-03 -2.953032e-03
50 1 1.021557e+00 -2.956789e-03 -2.953162e-03
51 1 1.021557e+00 -2.959216e-03 -2.953241e-03
52 1 1.021557e+00 -2.958351e-03 -2.953340e-03
53 1 1.021557e+00 -2.960919e-03 -2.953420e-03
54 1 1.021557e+00 -2.960318e-03 -2.953488e-03
55 1 1.021556e+00 -2.963034e-03 -2.953480e-03
56 1 1.021556e+00 -2.961970e-03 -2.953500e-03
57 1 1.021556e+00 -2.964230e-03 -2.953626e-03
58 1 1.021555e+00 -2.963340e-03 -2.953821e-03
59 1 1.021554e+00 -2.965204e-03 -2.953963e-03
60 1 1.021554e+00 -2.964464e-03 -2.954168e-03
61 1 1.021553e+00 -2.965923e-03 -2.954740e-03
62 1 1.021552e+00 -2.965121e-03 -2.954970e-03
63 1 1.021552e+00 -2.966624e-03 -2.955405e-03
64 1 1.021552e+00 -2.965981e-03 -2.955974e-03
65 1 1.021552e+00 -2.966824e-03 -2.956463e-03
66 1 1.021552e+00 -2.966709e-03 -2.957204e-03
67 1 1.021553e+00 -2.967261e-03 -2.958007e-03
68 1 1.021554e+00 -2.966950e-03 -2.958774e-03
69 1 1.021554e+00 -2.967966e-03 -2.959406e-03
70 1 1.021556e+00 -2.968434e-03 -2.959826e-03
71 1 1.021558e+00 -2.970045e-03 -2.960155e-03
72 1 1.021562e+00 -2.970958e-03 -2.960486e-03
73 1 1.021564e+00 -2.972925e-03 -2.960351e-03
74 1 1.021566e+00 -2.973852e-03 -2.960402e-03
75 1 1.021569e+00 -2.975557e-03 -2.960115e-03
76 1 1.021571e+00 -2.976285e-03 -2.959729e-03
77 1 1.021573e+00 -2.977676e-03 -2.959420e-03
78 1 1.021576e+00 -2.978201e-03 -2.959297e-03
79 1 1.021578e+00 -2.979746e-03 -2.959361e-03
80 1 1.021580e+00 -2.980297e-03 -2.959679e-03
81 1 1.021583e+00 -2.981952e-03 -2.960243e-03
82 1 1.021586e+00 -2.982694e-03 -2.960948e-03
83 1 1.021589e+00 -2.984059e-03 -2.961638e-03
84 1 1.021592e+00 -2.984762e-03 -2.962286e-03
85 1 1.021594e+00 -2.985799e-03 -2.962667e-03
86 1 1.021597e+00 -2.986549e-03 -2.963089e-03
87 1 1.021600e+00 -2.987427e-03 -2.963718e-03
88 1 1.021603e+00 -2.988184e-03 -2.964393e-03
89 1 1.021606e+00 -2.989220e-03 -2.965142e-03
90 1 1.021610e+00 -2.990381e-03 -2.965842e-03
91 1 1.021613e+00 -2.991540e-03 -2.966295e-03
92 1 1.021616e+00 -2.992671e-03 -2.966930e-03
93 1 1.021618e+00 -2.993160e-03 -2.967219e-03
94 1 1.021620e+00 -2.993740e-03 -2.967492e-03
95 1 1.021621e+00 -2.993372e-03 -2.967529e-03
96 1 1.021623e+00 -2.993450e-03 -2.967750e-03
97 1 1.021624e+00 -2.992928e-03 -2.968060e-03
98 1 1.021626e+00 -2.993427e-03 -2.968336e-03
99 1 1.021628e+00 -2.993568e-03 -2.968404e-03
100 1 1.021631e+00 -2.995020e-03 -2.968279e-03
101 1 1.021634e+00 -2.995696e-03 -2.968084e-03
102 1 1.021637e+00 -2.997345e-03 -2.967694e-03
103 1 1.021640e+00 -2.997749e-03 -2.967339e-03
104 1 1.021643e+00 -2.998622e-03 -2.966809e-03
105 1 1.021644e+00 -2.998453e-03 -2.966465e-03
106 1 1.021646e+00 -2.999545e-03 -2.966171e-03
107 1 1.021646e+00 -2.999043e-03 -2.965994e-03
108 1 1.021647e+00 -2.999774e-03 -2.965923e-03
109 1 1.021647e+00 -2.998756e-03 -2.965760e-03
110 1 1.021648e+00 -2.999344e-03 -2.965768e-03
111 1 1.021649e+00 -2.998280e-03 -2.965611e-03
112 1 1.021649e+00 -2.998909e-03 -2.965355e-03
113 1 1.021650e+00 -2.997972e-03 -2.965060e-03
114 1 1.021652e+00 -2.998827e-03 -2.964623e-03
115 1 1.021654e+00 -2.998246e-03 -2.964156e-03
116 1 1.021655e+00 -2.999212e-03 -2.963629e-03
117 1 1.021657e+00 -2.998359e-03 -2.963232e-03
118 1 1.021658e+00 -2.999188e-03 -2.962712e-03
119 1 1.021659e+00 -2.997898e-03 -2.962330e-03
120 1 1.021660e+00 -2.998671e-03 -2.961789e-03
121 1 1.021660e+00 -2.996382e-03 -2.961327e-03
122 1 1.021659e+00 -2.997118e-03 -2.960866e-03
123 1 1.021659e+00 -2.994411e-03 -2.960382e-03
124 1 1.021657e+00 -2.995627e-03 -2.959917e-03
125 1 1.021656e+00 -2.992993e-03 -2.959649e-03
126 1 1.021656e+00 -2.994233e-03 -2.959660e-03
127 1 1.021655e+00 -2.991719e-03 -2.959076e-03
0 2 1.021657e+00 -2.993116e-03 -2.960534e-03
1 2 1.021657e+00 -2.994039e-03 -2.961303e-03
2 2 1.021656e+00 -2.991399e-03 -2.961265e-03
3 2 1.021657e+00 -2.992636e-03 -2.961606e-03
4 2 1.021657e+00 -2.988879e-03 -2.961900e-03
5 2 1.021656e+00 -2.990566e-03 -2.962264e-03
6 2 1.021656e+00 -2.986067e-03 -2.962608e-03
7 2 1.021655e+00 -2.987670e-03 -2.962884e-03
8 2 1.021654e+00 -2.982936e-03 -2.963034e-03
9 2 1.021652e+00 -2.984530e-03 -2.963361e-03
10 2 1.021649e+00 -2.979578e-03 -2.963473e-03
11 2 1.021647e+00 -2.981120e-03 -2.963419e-03
12 2 1.021643e+00 -2.976612e-03 -2.963108e-03
13 2 1.021640e+00 -2.978054e-03 -2.962763e-03
14 2 1.021637e+00 -2.974301e-03 -2.962176e-03
15 2 1.021634e+00 -2.975747e-03 -2.961792e-03
16 2 1.021631e+00 -2.972420e-03 -2.961477e-03
17 2 1.021629e+00 -2.974166e-03 -2.960959e-03
18 2 1.021627e+00 -2.971334e-03 -2.960777e-03
19 2 1.021624e+00 -2.972320e-03 -2.960343e-03
20 2 1.021622e+00 -2.969271e-03 -2.960224e-03
21 2 1.021618e+00 -2.969897e-03 -2.960145e-03
22 2 1.021616e+00 -2.967025e-03 -2.960009e-03
23 2 1.021614e+00 -2.968142e-03 -2.959578e-03
24 2 1.021611e+00 -2.965611e-03 -2.959346e-03
25 2 1.021609e+00 -2.966651e-03 -2.959001e-03
26 2 1.021607e+00 -2.964049e-03 -2.958694e-03
27 2 1.021604e+00 -2.965221e-03 -2.958386e-03
28 2 1.021602e+00 -2.963023e-03 -2.957958e-03
29 2 1.021598e+00 -2.964030e-03 -2.957556e-03
30 2 1.021595e+00 -2.961562e-03 -2.957279e-03
31 2 1.021592e+00 -2.962343e-03 -2.956955e-03
32 2 1.021589e+00 -2.959869e-03 -2.956775e-03
33 2 1.021586e+00 -2.960494e-03 -2.956661e-03
34 2 1.021584e+00 -2.958281e-03 -2.956642e-03
35 2 1.021582e+00 -2.959341e-03 -2.956470e-03
36 2 1.021580e+00 -2.957562e-03 -2.956338e-03
37 2 1.021579e+00 -2.958372e-03 -2.956312e-03
38 2 1.021576e+00 -2.956616e-03 -2.956237e-03
39 2 1.021574e+00 -2.957301e-03 -2.955994e-03
40 2 1.021572e+00 -2.955535e-03 -2.955780e-03
41 2 1.021570e+00 -2.956257e-03 -2.955732e-03
42 2 1.021568e+00 -2.955078e-03 -2.955665e-03
43 2 1.021566e+00 -2.955973e-03 -2.955767e-03
44 2 1.021564e+00 -2.954887e-03 -2.955953e-03
45 2 1.021563e+00 -2.955897e-03 -2.956268e-03
46 2 1.021562e+00 -2.954926e-03 -2.956781e-03
47 2 1.021561e+00 -2.956616e-03 -2.957061e-03
48 2 1.021560e+00 -2.955802e-03 -2.957467e-03
49 2 1.021560e+00 -2.957844e-03 -2.957633e-03
50 2 1.021560e+00 -2.957004e-03 -2.957701e-03
51 2 1.021559e+00 -2.959429e-03 -2.957699e-03
52 2 1.021559e+00 -2.958586e-03 -2.957656e-03
53 2 1.021559e+00 -2.961110e-03 -2.957764e-03
54 2 1.021558e+00 -2.960445e-03 -2.957602e-03
55 2 1.021558e+00 -2.963139e-03 -2.957472e-03
56 2 1.021558e+00 -2.962157e-03 -2.957436e-03
57 2 1.021557e+00 -2.964403e-03 -2.957360e-03
58 2 1.021557e+00 -2.963407e-03 -2.957292e-03
59 2 1.021556e+00 -2.965392e-03 -2.957240e-03
60 2 1.021555e+00 -2.964419e-03 -2.957330e-03
61 2 1.021554e+00 -2.966062e-03 -2.957618e-03
62 2 1.021554e+00 -2.965037e-03 -2.958159e-03
63 2 1.021553e+00 -2.966677e-03 -2.958990e-03
64 2 1.021552e+00 -2.965896e-03 -2.959576e-03
65 2 1.021552e+00 -2.966757e-03 -2.960379e-03
66 2 1.021552e+00 -2.966481e-03 -2.960767e-03
67 2 1.021553e+00 -2.967232e-03 -2.961226e-03
68 2 1.021554e+00 -2.967094e-03 -2.961569e-03
69 2 1.021555e+00 -2.968029e-03 -2.962073e-03
70 2 1.021557e+00 -2.968591e-03 -2.962233e-03
71 2 1.021559e+00 -2.969981e-03 -2.962531e-03
72 2 1.021562e+00 -2.970745e-03 -2.962579e-03
73 2 1.021565e+00 -2.972603e-03 -2.962383e-03
74 2 1.021567e+00 -2.973371e-03 -2.962163e-03
75 2 1.021569e+00 -2.975256e-03 -2.961762e-03
76 2 1.021571e+00 -2.975801e-03 -2.961514e-03
77 2 1.021574e+00 -2.977447e-03 -2.961276e-03
78 2 1.021577e+00 -2.978211e-03 -2.961238e-03
79 2 1.021579e+00 -2.979724e-03 -2.961290e-03
80 2 1.021582e+00 -2.980649e-03 -2.961746e-03
81 2 1.021584e+00 -2.982011e-03 -2.962064e-03
82 2 1.021587e+00 -2.983044e-03 -2.962724e-03
83 2 1.021589e+00 -2.984408e-03 -2.963166e-03
84 2 1.021592e+00 -2.985076e-03 -2.963769e-03
85 2 1.021595e+00 -2.986070e-03 -2.963920e-03
86 2 1.021598e+00 -2.986746e-03 -2.964630e-03
87 2 1.021600e+00 -2.987595e-03 -2.965366e-03
88 2 1.021604e+00 -2.988459e-03 -2.966208e-03
89 2 1.021607e+00 -2.989531e-03 -2.966818e-03
90 2 1.021610e+00 -2.990523e-03 -2.967344e-03
91 2 1.021614e+00 -2.991738e-03 -2.967823e-03
92 2 1.021617e+00 -2.992762e-03 -2.968068e-03
93 2 1.021619e+00 -2.993326e-03 -2.968401e-03
94 2 1.021621e+00 -2.993843e-03 -2.968471e-03
95 2 1.021622e+00 -2.993700e-03 -2.968706e-03
96 2 1.021623e+00 -2.993904e-03 -2.968820e-03
97 2 1.021625e+00 -2.993539e-03 -2.969013e-03
98 2 1.021626e+00 -2.993889e-03 -2.969343e-03
99 2 1.021629e+00 -2.994189e-03 -2.969341e-03
100 2 1.021631e+00 -2.995238e-03 -2.969357e-03
101 2 1.021634e+00 -2.996117e-03 -2.969122e-03
102 2 1.021638e+00 -2.997372e-03 -2.968779e-03
103 2 1.021640e+00 -2.998132e-03 -2.968240e-03
104 2 1.021643e+00 -2.999194e-03 -2.967890e-03
105 2 1.021645e+00 -2.999357e-03 -2.967856e-03
106 2 1.021646e+00 -3.000336e-03 -2.967673e-03
107 2 1.021648e+00 -3.000220e-03 -2.967659e-03
108 2 1.021648e+00 -3.000931e-03 -2.967565e-03
109 2 1.021648e+00 -3.000150e-03 -2.967486e-03
110 2 1.021649e+00 -3.000691e-03 -2.967144e-03
111 2 1.021650e+00 -2.999955e-03 -2.966965e-03
112 2 1.021651e+00 -3.000237e-03 -2.966545e-03
113 2 1.021652e+00 -2.999672e-03 -2.966271e-03
114 2 1.021653e+00 -3.000571e-03 -2.965721e-03
115 2 1.021655e+00 -2.999984e-03 -2.965017e-03
116 2 1.021657e+00 -3.000939e-03 -2.964432e-03
117 2 1.021658e+00 -2.999902e-03 -2.963911e-03
118 2 1.021659e+00 -3.000752e-03 -2.963638e-03
119 2 1.021661e+00 -2.999200e-03 -2.963379e-03
120 2 1.021661e+00 -2.999773e-03 -2.963015e-03
121 2 1.021661e+00 -2.997618e-03 -2.962601e-03
122 2 1.021661e+00 -2.998241e-03 -2.962139e-03
123 2 1.021660e+00 -2.995569e-03 -2.961390e-03
124 2 1.021659e+00 -2.996773e-03 -2.960817e-03
125 2 1.021658e+00 -2.994162e-03 -2.960471e-03
126 2 1.021657e+00 -2.995110e-03 -2.960005e-03
127 2 1.021657e+00 -2.992806e-03 -2.958855e-03
0 3 1.021658e+00 -2.993655e-03 -2.960508e-03
1 3 1.021658e+00 -2.994326e-03 -2.961487e-03
2 3 1.021658e+00 -2.992352e-03 -2.961479e-03
3 3 1.021658e+00 -2.993338e-03 -2.961345e-03
4 3 1.021658e+00 -2.990276e-03 -2.961392e-03
5 3 1.021658e+00 -2.991728e-03 -2.961498e-03
6 3 1.021657e+00 -2.987667e-03 -2.961603e-03
7 3 1.021656e+00 -2.988989e-03 -2.961597e-03
8 3 1.021655e+00 -2.984532e-03 -2.961796e-03
9 3 1.021653e+00 -2.985851e-03 -2.961722e-03
10 3 1.021651e+00 -2.981130e-03 -2.961710e-03
11 3 1.021648e+00 -2.982211e-03 -2.961449e-03
12 3 1.021645e+00 -2.977773e-03 -2.961005e-03
13 3 1.021642e+00 -2.978961e-03 -2.960485e-03
14 3 1.021639e+00 -2.975274e-03 -2.959700e-03
15 3 1.021636e+00 -2.976433e-03 -2.958905e-03
16 3 1.021633e+00 -2.973481e-03 -2.958119e-03
17 3 1.021631e+00 -2.974754e-03 -2.957511e-03
18 3 1.021628e+00 -2.972205e-03 -2.957085e-03
19 3 1.021626e+00 -2.972882e-03 -2.956588e-03
20 3 1.021623e+00 -2.970145e-03 -2.956394e-03
21 3 1.021621e+00 -2.970626e-03 -2.956168e-03
22 3 1.021618e+00 -2.968000e-03 -2.956069e-03
23 3 1.021615e+00 -2.968991e-03 -2.955926e-03
24 3 1.021613e+00 -2.966562e-03 -2.955812e-03
25 3 1.021610e+00 -2.967568e-03 -2.955754e-03
26 3 1.021608e+00 -2.965060e-03 -2.955698e-03
27 3 1.021606e+00 -2.966044e-03 -2.955686e-03
28 3 1.021603e+00 -2.963979e-03 -2.955563e-03
29 3 1.021601e+00 -2.964826e-03 -2.955407e-03
30 3 1.021598e+00 -2.962650e-03 -2.955600e-03
31 3 1.021595e+00 -2.963252e-03 -2.955632e-03
32 3 1.021591e+00 -2.961009e-03 -2.955871e-03
33 3 1.021588e+00 -2.961554e-03 -2.956102e-03
34 3 1.021586e+00 -2.959301e-03 -2.955992e-03
35 3 1.021583e+00 -2.960231e-03 -2.955738e-03
36 3 1.021581e+00 -2.958138e-03 -2.955446e-03
37 3 1.021579e+00 -2.958986e-03 -2.955186e-03
38 3 1.021577e+00 -2.957166e-03 -2.954767e-03
39 3 1.021575e+00 -2.957779e-03 -2.954485e-03
40 3 1.021574e+00 -2.955886e-03 -2.954322e-03
41 3 1.021572e+00 -2.956620e-03 -2.954263e-03
42 3 1.021570e+00 -2.955541e-03 -2.954272e-03
43 3 1.021569e+00 -2.956462e-03 -2.954506e-03
44 3 1.021567e+00 -2.955568e-03 -2.954864e-03
45 3 1.021566e+00 -2.956629e-03 -2.955356e-03
46 3 1.021565e+00 -2.955835e-03 -2.955791e-03
47 3 1.021563e+00 -2.957411e-03 -2.956422e-03
48 3 1.021562e+00 -2.956650e-03 -2.956646e-03
49 3 1.021562e+00 -2.958728e-03 -2.956817e-03
50 3 1.021561e+00 -2.957782e-03 -2.956826e-03
51 3 1.021560e+00 -2.960149e-03 -2.956791e-03
52 3 1.021559e+00 -2.959483e-03 -2.956790e-03
53 3 1.021559e+00 -2.962017e-03 -2.956809e-03
54 3 1.021559e+00 -2.961219e-03 -2.956867e-03
55 3 1.021558e+00 -2.963747e-03 -2.956906e-03
56 3 1.021558e+00 -2.962996e-03 -2.956901e-03
57 3 1.021558e+00 -2.964937e-03 -2.956909e-03
58 3 1.021557e+00 -2.964177e-03 -2.956965e-03
59 3 1.021556e+00 -2.965860e-03 -2.956918e-03
60 3 1.021556e+00 -2.964823e-03 -2.957077e-03
61 3 1.021555e+00 -2.966127e-03 -2.957129e-03
62 3 1.021554e+00 -2.965414e-03 -2.957417e-03
63 3 1.021553e+00 -2.966583e-03 -2.957683e-03
64 3 1.021552e+00 -2.966041e-03 -2.958084e-03
65 3 1.021552e+00 -2.966981e-03 -2.958602e-03
66 3 1.021552e+00 -2.966807e-03 -2.959499e-03
67 3 1.021553e+00 -2.967809e-03 -2.960352e-03
68 3 1.021554e+00 -2.967759e-03 -2.961033e-03
69 3 1.021555e+00 -2.968720e-03 -2.961631e-03
70 3 1.021557e+00 -2.969077e-03 -2.961999e-03
71 3 1.021560e+00 -2.970539e-03 -2.962343e-03
72 3 1.021562e+00 -2.970825e-03 -2.962613e-03
73 3 1.021565e+00 -2.972606e-03 -2.962528e-03
74 3 1.021567e+00 -2.973237e-03 -2.962525e-03
75 3 1.021570e+00 -2.975201e-03 -2.962240e-03
76 3 1.021572e+00 -2.975765e-03 -2.962150e-03
77 3 1.021574e+00 -2.977436e-03 -2.961839e-03
78 3 1.021577e+00 -2.978330e-03 -2.961668e-03
79 3 1.021580e+00 -2.980219e-03 -2.961554e-03
80 3 1.021583e+00 -2.981019e-03 -2.961814e-03
81 3 1.021585e+00 -2.982580e-03 -2.962134e-03
