x y rho u v
94 0 1.052520e+00 -7.401188e-03 -7.461343e-03
95 0 1.052520e+00 -7.400064e-03 -7.461140e-03
96 0 1.052519e+00 -7.399530e-03 -7.461002e-03
97 0 1.052519e+00 -7.399087e-03 -7.460920e-03
98 0 1.052518e+00 -7.399034e-03 -7.460865e-03
99 0 1.052517e+00 -7.399259e-03 -7.461016e-03
100 0 1.052516e+00 -7.400022e-03 -7.460834e-03
101 0 1.052516e+00 -7.400646e-03 -7.460700e-03
102 0 1.052515e+00 -7.402038e-03 -7.460532e-03
103 0 1.052514e+00 -7.403227e-03 -7.460592e-03
104 0 1.052513e+00 -7.404838e-03 -7.460564e-03
105 0 1.052511e+00 -7.406290e-03 -7.460755e-03
106 0 1.052510e+00 -7.408090e-03 -7.461065e-03
107 0 1.052508e+00 -7.410138e-03 -7.461187e-03
108 0 1.052506e+00 -7.412380e-03 -7.461258e-03
109 0 1.052505e+00 -7.414739e-03 -7.461350e-03
110 0 1.052504e+00 -7.417613e-03 -7.461277e-03
111 0 1.052503e+00 -7.419931e-03 -7.461351e-03
112 0 1.052502e+00 -7.422749e-03 -7.461262e-03
113 0 1.052500e+00 -7.425736e-03 -7.461301e-03
114 0 1.052499e+00 -7.429002e-03 -7.461266e-03
115 0 1.052497e+00 -7.432017e-03 -7.461122e-03
116 0 1.052495e+00 -7.435610e-03 -7.461301e-03
117 0 1.052493e+00 -7.439153e-03 -7.461133e-03
118 0 1.052491e+00 -7.443368e-03 -7.461141e-03
119 0 1.052488e+00 -7.447513e-03 -7.461288e-03
120 0 1.052485e+00 -7.452449e-03 -7.461293e-03
121 0 1.052482e+00 -7.456457e-03 -7.461127e-03
122 0 1.052479e+00 -7.461077e-03 -7.461111e-03
123 0 1.052476e+00 -7.464789e-03 -7.461216e-03
124 0 1.052474e+00 -7.468866e-03 -7.461045e-03
125 0 1.052472e+00 -7.472395e-03 -7.460573e-03
126 0 1.052470e+00 -7.476558e-03 -7.460034e-03
127 0 1.052468e+00 -7.479618e-03 -7.460966e-03
0 1 1.052466e+00 -7.484630e-03 -7.461292e-03
1 1 1.052465e+00 -7.488177e-03 -7.460975e-03
2 1 1.052464e+00 -7.491055e-03 -7.461168e-03
3 1 1.052464e+00 -7.494345e-03 -7.461367e-03
4 1 1.052464e+00 -7.496936e-03 -7.461213e-03
5 1 1.052464e+00 -7.500031e-03 -7.461149e-03
6 1 1.052465e+00 -7.502490e-03 -7.461222e-03
7 1 1.052466e+00 -7.505261e-03 -7.461342e-03
8 1 1.052466e+00 -7.507630e-03 -7.461208e-03
9 1 1.052467e+00 -7.510251e-03 -7.461279e-03
10 1 1.052468e+00 -7.512453e-03 -7.461385e-03
11 1 1.052468e+00 -7.515157e-03 -7.461478e-03
12 1 1.052469e+00 -7.517179e-03 -7.461429e-03
13 1 1.052470e+00 -7.520078e-03 -7.461579e-03
14 1 1.052471e+00 -7.521463e-03 -7.461534e-03
15 1 1.052471e+00 -7.523762e-03 -7.461678e-03
16 1 1.052472e+00 -7.524475e-03 -7.461395e-03
17 1 1.052471e+00 -7.526193e-03 -7.461658e-03
18 1 1.052472e+00 -7.526801e-03 -7.461575e-03
19 1 1.052472e+00 -7.528116e-03 -7.461389e-03
20 1 1.052472e+00 -7.528429e-03 -7.461319e-03
21 1 1.052472e+00 -7.529459e-03 -7.461353e-03
22 1 1.052472e+00 -7.529484e-03 -7.461261e-03
23 1 1.052472e+00 -7.530671e-03 -7.461390e-03
24 1 1.052472e+00 -7.530408e-03 -7.461510e-03
25 1 1.052471e+00 -7.531270e-03 -7.461523e-03
26 1 1.052469e+00 -7.530922e-03 -7.461641e-03
27 1 1.052468e+00 -7.531858e-03 -7.461330e-03
28 1 1.052467e+00 -7.531101e-03 -7.461242e-03
29 1 1.052466e+00 -7.531917e-03 -7.461359e-03
30 1 1.052464e+00 -7.531424e-03 -7.461158e-03
31 1 1.052463e+00 -7.532103e-03 -7.461069e-03
32 1 1.052463e+00 -7.531131e-03 -7.460987e-03
33 1 1.052462e+00 -7.531568e-03 -7.461279e-03
34 1 1.052462e+00 -7.530677e-03 -7.461176e-03
35 1 1.052462e+00 -7.530902e-03 -7.461431e-03
36 1 1.052461e+00 -7.530086e-03 -7.461515e-03
37 1 1.052461e+00 -7.530014e-03 -7.461606e-03
38 1 1.052461e+00 -7.529041e-03 -7.461486e-03
39 1 1.052461e+00 -7.528828e-03 -7.461682e-03
40 1 1.052460e+00 -7.527783e-03 -7.461643e-03
41 1 1.052460e+00 -7.527315e-03 -7.461537e-03
42 1 1.052459e+00 -7.526109e-03 -7.461560e-03
43 1 1.052459e+00 -7.526170e-03 -7.461585e-03
44 1 1.052459e+00 -7.525098e-03 -7.461612e-03
45 1 1.052458e+00 -7.525107e-03 -7.461641e-03
46 1 1.052458e+00 -7.523546e-03 -7.461844e-03
47 1 1.052458e+00 -7.523390e-03 -7.461944e-03
48 1 1.052458e+00 -7.522276e-03 -7.461756e-03
49 1 1.052459e+00 -7.521359e-03 -7.461777e-03
50 1 1.052459e+00 -7.519461e-03 -7.461794e-03
51 1 1.052460e+00 -7.518097e-03 -7.461690e-03
52 1 1.052459e+00 -7.515702e-03 -7.461585e-03
53 1 1.052460e+00 -7.513933e-03 -7.461573e-03
54 1 1.052460e+00 -7.511469e-03 -7.461682e-03
55 1 1.052461e+00 -7.509737e-03 -7.461803e-03
56 1 1.052462e+00 -7.507323e-03 -7.461844e-03
57 1 1.052463e+00 -7.505558e-03 -7.461819e-03
58 1 1.052464e+00 -7.502610e-03 -7.461740e-03
59 1 1.052465e+00 -7.500323e-03 -7.461654e-03
60 1 1.052467e+00 -7.496982e-03 -7.461841e-03
61 1 1.052468e+00 -7.494578e-03 -7.461920e-03
62 1 1.052471e+00 -7.490761e-03 -7.461976e-03
63 1 1.052473e+00 -7.487986e-03 -7.462321e-03
64 1 1.052475e+00 -7.483989e-03 -7.462288e-03
65 1 1.052478e+00 -7.480799e-03 -7.462285e-03
66 1 1.052481e+00 -7.477137e-03 -7.462478e-03
67 1 1.052483e+00 -7.473615e-03 -7.462302e-03
68 1 1.052486e+00 -7.469731e-03 -7.462255e-03
69 1 1.052489e+00 -7.466020e-03 -7.462121e-03
70 1 1.052491e+00 -7.462035e-03 -7.462104e-03
71 1 1.052493e+00 -7.458353e-03 -7.462180e-03
72 1 1.052495e+00 -7.454816e-03 -7.461867e-03
73 1 1.052496e+00 -7.451125e-03 -7.461784e-03
74 1 1.052498e+00 -7.447744e-03 -7.461576e-03
75 1 1.052500e+00 -7.444194e-03 -7.461365e-03
76 1 1.052502e+00 -7.440528e-03 -7.461583e-03
77 1 1.052504e+00 -7.436934e-03 -7.461393e-03
78 1 1.052505e+00 -7.433386e-03 -7.461422e-03
79 1 1.052506e+00 -7.429592e-03 -7.461208e-03
80 1 1.052508e+00 -7.426260e-03 -7.461201e-03
81 1 1.052509e+00 -7.422795e-03 -7.461157e-03
82 1 1.052510e+00 -7.420063e-03 -7.461234e-03
83 1 1.052512e+00 -7.416601e-03 -7.461212e-03
84 1 1.052513e+00 -7.414079e-03 -7.461207e-03
85 1 1.052513e+00 -7.410795e-03 -7.461053e-03
86 1 1.052514e+00 -7.408521e-03 -7.461117e-03
87 1 1.052514e+00 -7.405738e-03 -7.461072e-03
88 1 1.052515e+00 -7.403741e-03 -7.461146e-03
89 1 1.052515e+00 -7.401162e-03 -7.461065e-03
90 1 1.052516e+00 -7.399505e-03 -7.461241e-03
91 1 1.052516e+00 -7.397552e-03 -7.461177e-03
92 1 1.052518e+00 -7.396157e-03 -7.461156e-03
93 1 1.052518e+00 -7.394472e-03 -7.461114e-03
94 1 1.052518e+00 -7.393667e-03 -7.461131e-03
95 1 1.052518e+00 -7.392575e-03 -7.461092e-03
96 1 1.052518e+00 -7.391849e-03 -7.460889e-03
97 1 1.052517e+00 -7.391311e-03 -7.460795e-03
98 1 1.052517e+00 -7.391241e-03 -7.460651e-03
99 1 1.052516e+00 -7.391640e-03 -7.460756e-03
100 1 1.052515e+00 -7.392223e-03 -7.460672e-03
101 1 1.052514e+00 -7.393050e-03 -7.460665e-03
102 1 1.052514e+00 -7.394460e-03 -7.460677e-03
103 1 1.052513e+00 -7.395739e-03 -7.460393e-03
104 1 1.052512e+00 -7.397301e-03 -7.460620e-03
105 1 1.052510e+00 -7.398996e-03 -7.460807e-03
106 1 1.052509e+00 -7.400984e-03 -7.461169e-03
107 1 1.052507e+00 -7.403053e-03 -7.461484e-03
108 1 1.052506e+00 -7.405831e-03 -7.461512e-03
109 1 1.052504e+00 -7.408201e-03 -7.461553e-03
110 1 1.052503e+00 -7.411356e-03 -7.461659e-03
111 1 1.052502e+00 -7.413842e-03 -7.461663e-03
112 1 1.052501e+00 -7.417135e-03 -7.461697e-03
113 1 1.052499e+00 -7.420189e-03 -7.461932e-03
114 1 1.052498e+00 -7.423820e-03 -7.461778e-03
115 1 1.052495e+00 -7.427105e-03 -7.461797e-03
116 1 1.052494e+00 -7.431022e-03 -7.461745e-03
117 1 1.052492e+00 -7.435079e-03 -7.461645e-03
118 1 1.052490e+00 -7.439743e-03 -7.461699e-03
119 1 1.052487e+00 -7.444416e-03 -7.461676e-03
120 1 1.052483e+00 -7.449600e-03 -7.461821e-03
121 1 1.052481e+00 -7.454369e-03 -7.461463e-03
122 1 1.052478e+00 -7.459328e-03 -7.461468e-03
123 1 1.052475e+00 -7.463675e-03 -7.461423e-03
124 1 1.052473e+00 -7.468307e-03 -7.461440e-03
125 1 1.052471e+00 -7.472137e-03 -7.460863e-03
126 1 1.052469e+00 -7.476586e-03 -7.460329e-03
127 1 1.052467e+00 -7.479869e-03 -7.461105e-03
0 2 1.052464e+00 -7.484906e-03 -7.461545e-03
1 2 1.052464e+00 -7.488518e-03 -7.461269e-03
2 2 1.052463e+00 -7.491667e-03 -7.461467e-03
3 2 1.052463e+00 -7.494890e-03 -7.461508e-03
4 2 1.052463e+00 -7.497793e-03 -7.461344e-03
5 2 1.052463e+00 -7.500811e-03 -7.461586e-03
6 2 1.052464e+00 -7.503284e-03 -7.461434e-03
7 2 1.052465e+00 -7.506144e-03 -7.461441e-03
8 2 1.052465e+00 -7.508591e-03 -7.461559e-03
9 2 1.052465e+00 -7.511365e-03 -7.461495e-03
10 2 1.052466e+00 -7.513529e-03 -7.461584e-03
11 2 1.052467e+00 -7.516247e-03 -7.461622e-03
12 2 1.052468e+00 -7.518265e-03 -7.461595e-03
13 2 1.052468e+00 -7.521050e-03 -7.461454e-03
14 2 1.052469e+00 -7.522696e-03 -7.461603e-03
15 2 1.052470e+00 -7.524953e-03 -7.461505e-03
16 2 1.052470e+00 -7.525855e-03 -7.461383e-03
17 2 1.052470e+00 -7.527587e-03 -7.461378e-03
18 2 1.052470e+00 -7.528353e-03 -7.461227e-03
19 2 1.052470e+00 -7.529709e-03 -7.461090e-03
20 2 1.052470e+00 -7.530132e-03 -7.461186e-03
21 2 1.052470e+00 -7.531221e-03 -7.461062e-03
22 2 1.052470e+00 -7.531522e-03 -7.460892e-03
23 2 1.052470e+00 -7.532407e-03 -7.461254e-03
24 2 1.052470e+00 -7.532271e-03 -7.461268e-03
25 2 1.052469e+00 -7.533476e-03 -7.461342e-03
26 2 1.052468e+00 -7.532957e-03 -7.461386e-03
27 2 1.052466e+00 -7.534024e-03 -7.461444e-03
28 2 1.052465e+00 -7.533336e-03 -7.461372e-03
29 2 1.052464e+00 -7.534301e-03 -7.461383e-03
30 2 1.052463e+00 -7.533505e-03 -7.461280e-03
31 2 1.052462e+00 -7.534374e-03 -7.461057e-03
32 2 1.052461e+00 -7.533169e-03 -7.461000e-03
33 2 1.052461e+00 -7.533782e-03 -7.460927e-03
34 2 1.052460e+00 -7.532559e-03 -7.461070e-03
35 2 1.052461e+00 -7.533038e-03 -7.461336e-03
36 2 1.052461e+00 -7.531763e-03 -7.461558e-03
37 2 1.052460e+00 -7.531805e-03 -7.461629e-03
38 2 1.052460e+00 -7.530998e-03 -7.461666e-03
39 2 1.052459e+00 -7.530892e-03 -7.461630e-03
40 2 1.052459e+00 -7.529376e-03 -7.461612e-03
41 2 1.052458e+00 -7.529253e-03 -7.461628e-03
42 2 1.052458e+00 -7.528021e-03 -7.461681e-03
43 2 1.052458e+00 -7.527943e-03 -7.461685e-03
44 2 1.052458e+00 -7.526747e-03 -7.461792e-03
45 2 1.052457e+00 -7.526734e-03 -7.461975e-03
46 2 1.052457e+00 -7.525478e-03 -7.462022e-03
47 2 1.052457e+00 -7.524877e-03 -7.462033e-03
48 2 1.052457e+00 -7.523470e-03 -7.461853e-03
49 2 1.052458e+00 -7.522517e-03 -7.461834e-03
50 2 1.052458e+00 -7.520800e-03 -7.461915e-03
51 2 1.052458e+00 -7.519113e-03 -7.461756e-03
52 2 1.052458e+00 -7.516817e-03 -7.461748e-03
53 2 1.052459e+00 -7.514844e-03 -7.461895e-03
54 2 1.052460e+00 -7.512576e-03 -7.461978e-03
55 2 1.052461e+00 -7.510580e-03 -7.462088e-03
56 2 1.052461e+00 -7.507992e-03 -7.462064e-03
57 2 1.052462e+00 -7.506000e-03 -7.461991e-03
58 2 1.052463e+00 -7.503227e-03 -7.461901e-03
59 2 1.052464e+00 -7.500620e-03 -7.461927e-03
60 2 1.052466e+00 -7.497534e-03 -7.461945e-03
61 2 1.052467e+00 -7.494675e-03 -7.461943e-03
62 2 1.052470e+00 -7.491160e-03 -7.461967e-03
63 2 1.052472e+00 -7.487973e-03 -7.462125e-03
64 2 1.052474e+00 -7.483824e-03 -7.462074e-03
65 2 1.052476e+00 -7.480449e-03 -7.461951e-03
66 2 1.052480e+00 -7.476816e-03 -7.462020e-03
67 2 1.052482e+00 -7.473196e-03 -7.461904e-03
68 2 1.052485e+00 -7.469240e-03 -7.462002e-03
69 2 1.052488e+00 -7.465220e-03 -7.461994e-03
70 2 1.052490e+00 -7.461292e-03 -7.461927e-03
71 2 1.052492e+00 -7.457368e-03 -7.461801e-03
72 2 1.052493e+00 -7.453940e-03 -7.461417e-03
73 2 1.052495e+00 -7.450085e-03 -7.461425e-03
74 2 1.052497e+00 -7.446492e-03 -7.461367e-03
75 2 1.052499e+00 -7.442962e-03 -7.461201e-03
76 2 1.052501e+00 -7.439396e-03 -7.461332e-03
77 2 1.052502e+00 -7.435580e-03 -7.461282e-03
78 2 1.052504e+00 -7.432035e-03 -7.461273e-03
79 2 1.052505e+00 -7.428123e-03 -7.461135e-03
80 2 1.052506e+00 -7.424805e-03 -7.460874e-03
81 2 1.052507e+00 -7.421336e-03 -7.460869e-03
82 2 1.052509e+00 -7.418397e-03 -7.460640e-03
83 2 1.052510e+00 -7.414965e-03 -7.460784e-03
84 2 1.052511e+00 -7.412311e-03 -7.460785e-03
85 2 1.052511e+00 -7.409155e-03 -7.460606e-03
86 2 1.052512e+00 -7.406891e-03 -7.460706e-03
87 2 1.052513e+00 -7.404139e-03 -7.460761e-03
88 2 1.052513e+00 -7.401883e-03 -7.460938e-03
89 2 1.052514e+00 -7.399665e-03 -7.461025e-03
90 2 1.052514e+00 -7.397591e-03 -7.461021e-03
91 2 1.052515e+00 -7.395662e-03 -7.460789e-03
92 2 1.052516e+00 -7.394104e-03 -7.460847e-03
93 2 1.052516e+00 -7.392617e-03 -7.460804e-03
94 2 1.052516e+00 -7.391587e-03 -7.460936e-03
95 2 1.052516e+00 -7.390555e-03 -7.460875e-03
96 2 1.052516e+00 -7.389860e-03 -7.460597e-03
97 2 1.052516e+00 -7.389431e-03 -7.460559e-03
98 2 1.052516e+00 -7.389545e-03 -7.460617e-03
99 2 1.052515e+00 -7.390024e-03 -7.460539e-03
100 2 1.052514e+00 -7.390631e-03 -7.460462e-03
101 2 1.052514e+00 -7.391525e-03 -7.460260e-03
102 2 1.052513e+00 -7.392645e-03 -7.460059e-03
103 2 1.052512e+00 -7.394332e-03 -7.460148e-03
104 2 1.052511e+00 -7.396069e-03 -7.460292e-03
105 2 1.052510e+00 -7.397587e-03 -7.460849e-03
106 2 1.052508e+00 -7.399931e-03 -7.461049e-03
107 2 1.052507e+00 -7.401934e-03 -7.461239e-03
108 2 1.052505e+00 -7.404954e-03 -7.461347e-03
109 2 1.052503e+00 -7.407282e-03 -7.461205e-03
110 2 1.052503e+00 -7.410365e-03 -7.461417e-03
111 2 1.052502e+00 -7.413051e-03 -7.461497e-03
112 2 1.052500e+00 -7.416321e-03 -7.461467e-03
113 2 1.052498e+00 -7.419284e-03 -7.461628e-03
114 2 1.052497e+00 -7.423056e-03 -7.461557e-03
115 2 1.052495e+00 -7.426362e-03 -7.461558e-03
116 2 1.052493e+00 -7.430447e-03 -7.461607e-03
117 2 1.052490e+00 -7.434737e-03 -7.461418e-03
118 2 1.052488e+00 -7.439525e-03 -7.461463e-03
119 2 1.052485e+00 -7.444481e-03 -7.461317e-03
120 2 1.052482e+00 -7.449354e-03 -7.461390e-03
121 2 1.052479e+00 -7.454084e-03 -7.461357e-03
122 2 1.052476e+00 -7.459047e-03 -7.461199e-03
123 2 1.052474e+00 -7.463463e-03 -7.461180e-03
124 2 1.052471e+00 -7.468245e-03 -7.461204e-03
125 2 1.052469e+00 -7.472180e-03 -7.460498e-03
126 2 1.052467e+00 -7.476639e-03 -7.460237e-03
127 2 1.052465e+00 -7.480073e-03 -7.461154e-03
0 3 1.052463e+00 -7.485026e-03 -7.460983e-03
1 3 1.052462e+00 -7.488818e-03 -7.460691e-03
2 3 1.052462e+00 -7.491686e-03 -7.460918e-03
3 3 1.052461e+00 -7.495019e-03 -7.460991e-03
4 3 1.052461e+00 -7.497794e-03 -7.460952e-03
5 3 1.052462e+00 -7.500804e-03 -7.460964e-03
6 3 1.052463e+00 -7.503371e-03 -7.461172e-03
7 3 1.052463e+00 -7.506050e-03 -7.461187e-03
8 3 1.052463e+00 -7.508640e-03 -7.461272e-03
9 3 1.052464e+00 -7.511334e-03 -7.461300e-03
10 3 1.052465e+00 -7.513574e-03 -7.461250e-03
11 3 1.052466e+00 -7.516238e-03 -7.461255e-03
12 3 1.052467e+00 -7.518253e-03 -7.461296e-03
13 3 1.052467e+00 -7.520854e-03 -7.461262e-03
14 3 1.052467e+00 -7.522634e-03 -7.461134e-03
15 3 1.052468e+00 -7.524685e-03 -7.461108e-03
16 3 1.052468e+00 -7.525801e-03 -7.461021e-03
17 3 1.052469e+00 -7.527393e-03 -7.461143e-03
18 3 1.052469e+00 -7.528247e-03 -7.460881e-03
19 3 1.052468e+00 -7.529584e-03 -7.460808e-03
20 3 1.052469e+00 -7.529947e-03 -7.460662e-03
21 3 1.052469e+00 -7.531094e-03 -7.460725e-03
22 3 1.052469e+00 -7.531290e-03 -7.460734e-03
23 3 1.052469e+00 -7.532314e-03 -7.460745e-03
24 3 1.052469e+00 -7.532136e-03 -7.461003e-03
25 3 1.052468e+00 -7.533399e-03 -7.461050e-03
26 3 1.052466e+00 -7.533152e-03 -7.461084e-03
27 3 1.052465e+00 -7.534031e-03 -7.460944e-03
28 3 1.052463e+00 -7.533339e-03 -7.461004e-03
29 3 1.052462e+00 -7.534389e-03 -7.460964e-03
30 3 1.052461e+00 -7.533560e-03 -7.460903e-03
31 3 1.052460e+00 -7.534655e-03 -7.460867e-03
32 3 1.052460e+00 -7.533137e-03 -7.460947e-03
33 3 1.052459e+00 -7.533926e-03 -7.461160e-03
34 3 1.052459e+00 -7.532434e-03 -7.461520e-03
35 3 1.052459e+00 -7.532959e-03 -7.461676e-03
36 3 1.052459e+00 -7.531847e-03 -7.461673e-03
37 3 1.052459e+00 -7.531906e-03 -7.461924e-03
38 3 1.052459e+00 -7.530988e-03 -7.461859e-03
39 3 1.052459e+00 -7.530722e-03 -7.461749e-03
40 3 1.052458e+00 -7.529349e-03 -7.461533e-03
41 3 1.052457e+00 -7.529318e-03 -7.461766e-03
42 3 1.052457e+00 -7.527867e-03 -7.461710e-03
43 3 1.052456e+00 -7.527898e-03 -7.461752e-03
44 3 1.052456e+00 -7.526832e-03 -7.461706e-03
45 3 1.052456e+00 -7.526651e-03 -7.461831e-03
46 3 1.052456e+00 -7.525355e-03 -7.461890e-03
47 3 1.052456e+00 -7.524770e-03 -7.461961e-03
48 3 1.052456e+00 -7.523355e-03 -7.461948e-03
49 3 1.052457e+00 -7.522326e-03 -7.462007e-03
50 3 1.052457e+00 -7.520596e-03 -7.461810e-03
51 3 1.052457e+00 -7.518840e-03 -7.461702e-03
52 3 1.052457e+00 -7.516571e-03 -7.461759e-03
53 3 1.052458e+00 -7.514561e-03 -7.461651e-03
54 3 1.052458e+00 -7.512310e-03 -7.461951e-03
55 3 1.052459e+00 -7.510303e-03 -7.461960e-03
56 3 1.052459e+00 -7.507699e-03 -7.461953e-03
57 3 1.052462e+00 -7.505795e-03 -7.461941e-03
58 3 1.052462e+00 -7.502883e-03 -7.461709e-03
59 3 1.052463e+00 -7.500338e-03 -7.461702e-03
60 3 1.052465e+00 -7.497453e-03 -7.461794e-03
61 3 1.052467e+00 -7.494526e-03 -7.461745e-03
62 3 1.052469e+00 -7.491247e-03 -7.461826e-03
63 3 1.052472e+00 -7.487840e-03 -7.461874e-03
64 3 1.052473e+00 -7.483867e-03 -7.461939e-03
65 3 1.052475e+00 -7.480316e-03 -7.462034e-03
66 3 1.052479e+00 -7.476950e-03 -7.461956e-03
67 3 1.052481e+00 -7.472957e-03 -7.462024e-03
68 3 1.052484e+00 -7.469307e-03 -7.461895e-03
69 3 1.052486e+00 -7.465153e-03 -7.461910e-03
70 3 1.052489e+00 -7.461364e-03 -7.461968e-03
71 3 1.052490e+00 -7.457134e-03 -7.461939e-03
72 3 1.052492e+00 -7.453840e-03 -7.461737e-03
73 3 1.052494e+00 -7.449815e-03 -7.461761e-03
74 3 1.052495e+00 -7.446452e-03 -7.461695e-03
75 3 1.052498e+00 -7.442805e-03 -7.461579e-03
76 3 1.052499e+00 -7.439504e-03 -7.461354e-03
77 3 1.052501e+00 -7.435493e-03 -7.461166e-03
78 3 1.052502e+00 -7.431926e-03 -7.460985e-03
79 3 1.052503e+00 -7.428170e-03 -7.460915e-03
80 3 1.052505e+00 -7.424722e-03 -7.460826e-03
81 3 1.052506e+00 -7.421315e-03 -7.460801e-03
