x y rho u v
59 1 1.016028e+00 -2.122173e-03 -2.088693e-03
60 1 1.016029e+00 -2.115939e-03 -2.090838e-03
61 1 1.016031e+00 -2.123102e-03 -2.093363e-03
62 1 1.016033e+00 -2.116087e-03 -2.095502e-03
63 1 1.016034e+00 -2.123555e-03 -2.097631e-03
64 1 1.016036e+00 -2.116573e-03 -2.099080e-03
65 1 1.016037e+00 -2.123951e-03 -2.100551e-03
66 1 1.016038e+00 -2.116744e-03 -2.101902e-03
67 1 1.016038e+00 -2.124061e-03 -2.103232e-03
68 1 1.016039e+00 -2.117343e-03 -2.104514e-03
69 1 1.016039e+00 -2.124369e-03 -2.106372e-03
70 1 1.016039e+00 -2.118144e-03 -2.108608e-03
71 1 1.016039e+00 -2.124706e-03 -2.111078e-03
72 1 1.016039e+00 -2.119604e-03 -2.113424e-03
73 1 1.016039e+00 -2.125483e-03 -2.115236e-03
74 1 1.016039e+00 -2.121357e-03 -2.116647e-03
75 1 1.016040e+00 -2.126488e-03 -2.117529e-03
76 1 1.016040e+00 -2.123165e-03 -2.118358e-03
77 1 1.016041e+00 -2.127129e-03 -2.118525e-03
78 1 1.016041e+00 -2.124544e-03 -2.118766e-03
79 1 1.016041e+00 -2.127391e-03 -2.119189e-03
80 1 1.016040e+00 -2.125067e-03 -2.119395e-03
81 1 1.016040e+00 -2.127036e-03 -2.119565e-03
82 1 1.016040e+00 -2.124726e-03 -2.119725e-03
83 1 1.016040e+00 -2.125840e-03 -2.120082e-03
84 1 1.016039e+00 -2.124058e-03 -2.120285e-03
85 1 1.016038e+00 -2.124416e-03 -2.120238e-03
86 1 1.016036e+00 -2.122570e-03 -2.120317e-03
87 1 1.016035e+00 -2.122177e-03 -2.120018e-03
88 1 1.016033e+00 -2.120443e-03 -2.119745e-03
89 1 1.016032e+00 -2.119702e-03 -2.119150e-03
90 1 1.016030e+00 -2.118719e-03 -2.118651e-03
91 1 1.016028e+00 -2.118033e-03 -2.118057e-03
92 1 1.016026e+00 -2.118028e-03 -2.117340e-03
93 1 1.016024e+00 -2.117217e-03 -2.116626e-03
94 1 1.016022e+00 -2.117600e-03 -2.116205e-03
95 1 1.016021e+00 -2.116619e-03 -2.115687e-03
96 1 1.016019e+00 -2.117293e-03 -2.115696e-03
97 1 1.016018e+00 -2.116062e-03 -2.115578e-03
98 1 1.016016e+00 -2.117580e-03 -2.115596e-03
99 1 1.016014e+00 -2.115675e-03 -2.115622e-03
100 1 1.016012e+00 -2.117776e-03 -2.115686e-03
101 1 1.016010e+00 -2.115509e-03 -2.115452e-03
102 1 1.016009e+00 -2.117692e-03 -2.115393e-03
103 1 1.016006e+00 -2.115077e-03 -2.115293e-03
104 1 1.016005e+00 -2.117640e-03 -2.115160e-03
105 1 1.016003e+00 -2.115101e-03 -2.114888e-03
106 1 1.016002e+00 -2.117964e-03 -2.114761e-03
107 1 1.016001e+00 -2.114999e-03 -2.114515e-03
108 1 1.016000e+00 -2.118062e-03 -2.114597e-03
109 1 1.015999e+00 -2.115138e-03 -2.114480e-03
110 1 1.015999e+00 -2.118706e-03 -2.114298e-03
111 1 1.015999e+00 -2.115891e-03 -2.114074e-03
112 1 1.015999e+00 -2.119488e-03 -2.113615e-03
113 1 1.015998e+00 -2.116537e-03 -2.112991e-03
114 1 1.015998e+00 -2.120035e-03 -2.111851e-03
115 1 1.015998e+00 -2.117104e-03 -2.110417e-03
116 1 1.015997e+00 -2.120357e-03 -2.108590e-03
117 1 1.015995e+00 -2.117163e-03 -2.106988e-03
118 1 1.015994e+00 -2.120247e-03 -2.106111e-03
119 1 1.015992e+00 -2.116787e-03 -2.105430e-03
120 1 1.015989e+00 -2.119533e-03 -2.104725e-03
121 1 1.015988e+00 -2.115437e-03 -2.104283e-03
122 1 1.015986e+00 -2.118092e-03 -2.103850e-03
123 1 1.015984e+00 -2.114492e-03 -2.103725e-03
124 1 1.015983e+00 -2.118170e-03 -2.103513e-03
125 1 1.015983e+00 -2.114718e-03 -2.103560e-03
126 1 1.015982e+00 -2.119171e-03 -2.103590e-03
127 1 1.015983e+00 -2.115807e-03 -2.103859e-03
0 2 1.015982e+00 -2.119615e-03 -2.103738e-03
1 2 1.015983e+00 -2.125144e-03 -2.103765e-03
2 2 1.015983e+00 -2.121073e-03 -2.103720e-03
3 2 1.015984e+00 -2.126883e-03 -2.103840e-03
4 2 1.015984e+00 -2.122259e-03 -2.103747e-03
5 2 1.015985e+00 -2.128390e-03 -2.103734e-03
6 2 1.015986e+00 -2.122741e-03 -2.103770e-03
7 2 1.015987e+00 -2.129068e-03 -2.103671e-03
8 2 1.015988e+00 -2.122406e-03 -2.103352e-03
9 2 1.015989e+00 -2.128872e-03 -2.102539e-03
10 2 1.015991e+00 -2.121463e-03 -2.101168e-03
11 2 1.015993e+00 -2.127906e-03 -2.099374e-03
12 2 1.015994e+00 -2.120055e-03 -2.097194e-03
13 2 1.015995e+00 -2.126228e-03 -2.094819e-03
14 2 1.015996e+00 -2.118611e-03 -2.092896e-03
15 2 1.015996e+00 -2.124426e-03 -2.091278e-03
16 2 1.015996e+00 -2.117034e-03 -2.089969e-03
17 2 1.015996e+00 -2.122925e-03 -2.088703e-03
18 2 1.015996e+00 -2.115781e-03 -2.087349e-03
19 2 1.015996e+00 -2.121584e-03 -2.086096e-03
20 2 1.015995e+00 -2.114622e-03 -2.084935e-03
21 2 1.015994e+00 -2.119950e-03 -2.083824e-03
22 2 1.015994e+00 -2.113446e-03 -2.082674e-03
23 2 1.015993e+00 -2.118285e-03 -2.081571e-03
24 2 1.015993e+00 -2.112381e-03 -2.080600e-03
25 2 1.015993e+00 -2.117127e-03 -2.079561e-03
26 2 1.015993e+00 -2.112076e-03 -2.078026e-03
27 2 1.015993e+00 -2.116829e-03 -2.076843e-03
28 2 1.015994e+00 -2.112101e-03 -2.075660e-03
29 2 1.015995e+00 -2.116889e-03 -2.074746e-03
30 2 1.015996e+00 -2.112248e-03 -2.074000e-03
31 2 1.015997e+00 -2.116864e-03 -2.073517e-03
32 2 1.015998e+00 -2.112584e-03 -2.073199e-03
33 2 1.015999e+00 -2.117294e-03 -2.073142e-03
34 2 1.016001e+00 -2.113131e-03 -2.072881e-03
35 2 1.016004e+00 -2.117937e-03 -2.072829e-03
36 2 1.016005e+00 -2.113945e-03 -2.072567e-03
37 2 1.016006e+00 -2.118170e-03 -2.072337e-03
38 2 1.016007e+00 -2.114140e-03 -2.072156e-03
39 2 1.016008e+00 -2.117771e-03 -2.071858e-03
40 2 1.016008e+00 -2.113490e-03 -2.071830e-03
41 2 1.016008e+00 -2.116892e-03 -2.071971e-03
42 2 1.016008e+00 -2.112572e-03 -2.072364e-03
43 2 1.016008e+00 -2.115752e-03 -2.072721e-03
44 2 1.016008e+00 -2.111538e-03 -2.073383e-03
45 2 1.016008e+00 -2.114659e-03 -2.074162e-03
46 2 1.016008e+00 -2.111232e-03 -2.075063e-03
47 2 1.016009e+00 -2.114623e-03 -2.075803e-03
48 2 1.016010e+00 -2.111270e-03 -2.076617e-03
49 2 1.016010e+00 -2.114910e-03 -2.077619e-03
50 2 1.016011e+00 -2.111998e-03 -2.078309e-03
51 2 1.016013e+00 -2.116140e-03 -2.079416e-03
52 2 1.016014e+00 -2.112270e-03 -2.080988e-03
53 2 1.016016e+00 -2.117542e-03 -2.082728e-03
54 2 1.016017e+00 -2.113071e-03 -2.084391e-03
55 2 1.016019e+00 -2.119632e-03 -2.085758e-03
56 2 1.016021e+00 -2.114519e-03 -2.087162e-03
57 2 1.016023e+00 -2.121598e-03 -2.088711e-03
58 2 1.016025e+00 -2.115711e-03 -2.090487e-03
59 2 1.016026e+00 -2.123249e-03 -2.092347e-03
60 2 1.016028e+00 -2.116423e-03 -2.094446e-03
61 2 1.016030e+00 -2.124097e-03 -2.096477e-03
62 2 1.016031e+00 -2.116980e-03 -2.098192e-03
63 2 1.016033e+00 -2.124685e-03 -2.099663e-03
64 2 1.016034e+00 -2.117675e-03 -2.101235e-03
65 2 1.016036e+00 -2.124970e-03 -2.102742e-03
66 2 1.016037e+00 -2.118290e-03 -2.103747e-03
67 2 1.016037e+00 -2.124925e-03 -2.105166e-03
68 2 1.016038e+00 -2.119261e-03 -2.106843e-03
69 2 1.016038e+00 -2.125178e-03 -2.109261e-03
70 2 1.016037e+00 -2.120575e-03 -2.111790e-03
71 2 1.016037e+00 -2.125948e-03 -2.113923e-03
72 2 1.016037e+00 -2.122005e-03 -2.115631e-03
73 2 1.016038e+00 -2.126660e-03 -2.117019e-03
74 2 1.016038e+00 -2.123620e-03 -2.118203e-03
75 2 1.016038e+00 -2.127658e-03 -2.118864e-03
76 2 1.016039e+00 -2.125177e-03 -2.119382e-03
77 2 1.016039e+00 -2.128375e-03 -2.119722e-03
78 2 1.016039e+00 -2.126219e-03 -2.120149e-03
79 2 1.016040e+00 -2.128883e-03 -2.120335e-03
80 2 1.016040e+00 -2.126634e-03 -2.120723e-03
81 2 1.016040e+00 -2.128616e-03 -2.120830e-03
82 2 1.016040e+00 -2.126404e-03 -2.121011e-03
83 2 1.016040e+00 -2.127505e-03 -2.121048e-03
84 2 1.016038e+00 -2.125561e-03 -2.120985e-03
85 2 1.016037e+00 -2.125976e-03 -2.120992e-03
86 2 1.016035e+00 -2.124075e-03 -2.120903e-03
87 2 1.016034e+00 -2.123981e-03 -2.120819e-03
88 2 1.016032e+00 -2.122277e-03 -2.120649e-03
89 2 1.016031e+00 -2.121616e-03 -2.120429e-03
90 2 1.016030e+00 -2.120996e-03 -2.120222e-03
91 2 1.016028e+00 -2.120481e-03 -2.120160e-03
92 2 1.016026e+00 -2.120473e-03 -2.120013e-03
93 2 1.016025e+00 -2.119941e-03 -2.119807e-03
94 2 1.016023e+00 -2.120539e-03 -2.119547e-03
95 2 1.016021e+00 -2.119721e-03 -2.119206e-03
96 2 1.016020e+00 -2.120528e-03 -2.118809e-03
97 2 1.016019e+00 -2.119254e-03 -2.118372e-03
98 2 1.016017e+00 -2.120706e-03 -2.117935e-03
99 2 1.016015e+00 -2.118901e-03 -2.117592e-03
100 2 1.016013e+00 -2.121059e-03 -2.117162e-03
101 2 1.016011e+00 -2.118653e-03 -2.116809e-03
102 2 1.016009e+00 -2.120932e-03 -2.116617e-03
103 2 1.016007e+00 -2.118392e-03 -2.116496e-03
104 2 1.016005e+00 -2.120821e-03 -2.116339e-03
105 2 1.016003e+00 -2.118085e-03 -2.116154e-03
106 2 1.016002e+00 -2.120848e-03 -2.115872e-03
107 2 1.016001e+00 -2.117811e-03 -2.115829e-03
108 2 1.016000e+00 -2.120986e-03 -2.115716e-03
109 2 1.015999e+00 -2.117981e-03 -2.115783e-03
110 2 1.015999e+00 -2.121411e-03 -2.115668e-03
111 2 1.015999e+00 -2.118379e-03 -2.115466e-03
112 2 1.015999e+00 -2.122387e-03 -2.115080e-03
113 2 1.015999e+00 -2.119077e-03 -2.114548e-03
114 2 1.015998e+00 -2.122933e-03 -2.113444e-03
115 2 1.015998e+00 -2.119727e-03 -2.112073e-03
116 2 1.015998e+00 -2.123342e-03 -2.110496e-03
117 2 1.015996e+00 -2.119532e-03 -2.108499e-03
118 2 1.015995e+00 -2.122954e-03 -2.106894e-03
119 2 1.015992e+00 -2.118689e-03 -2.105916e-03
120 2 1.015990e+00 -2.122397e-03 -2.105430e-03
121 2 1.015988e+00 -2.117188e-03 -2.104930e-03
122 2 1.015986e+00 -2.120939e-03 -2.104543e-03
123 2 1.015984e+00 -2.116450e-03 -2.104315e-03
124 2 1.015983e+00 -2.120911e-03 -2.103687e-03
125 2 1.015983e+00 -2.116779e-03 -2.103415e-03
126 2 1.015982e+00 -2.122167e-03 -2.102910e-03
127 2 1.015982e+00 -2.118398e-03 -2.102487e-03
0 3 1.015982e+00 -2.121791e-03 -2.102605e-03
1 3 1.015982e+00 -2.127803e-03 -2.102945e-03
2 3 1.015983e+00 -2.123641e-03 -2.103241e-03
3 3 1.015983e+00 -2.129394e-03 -2.103350e-03
4 3 1.015984e+00 -2.125144e-03 -2.103209e-03
5 3 1.015985e+00 -2.130794e-03 -2.103028e-03
6 3 1.015985e+00 -2.125925e-03 -2.102554e-03
7 3 1.015986e+00 -2.131356e-03 -2.102111e-03
8 3 1.015988e+00 -2.125650e-03 -2.101131e-03
9 3 1.015989e+00 -2.131003e-03 -2.099702e-03
10 3 1.015991e+00 -2.124634e-03 -2.097829e-03
11 3 1.015992e+00 -2.129832e-03 -2.095595e-03
12 3 1.015993e+00 -2.122882e-03 -2.093505e-03
13 3 1.015994e+00 -2.127914e-03 -2.091715e-03
14 3 1.015995e+00 -2.121001e-03 -2.090066e-03
15 3 1.015995e+00 -2.126027e-03 -2.088598e-03
16 3 1.015995e+00 -2.119266e-03 -2.087211e-03
17 3 1.015995e+00 -2.124387e-03 -2.085874e-03
18 3 1.015995e+00 -2.117716e-03 -2.084624e-03
19 3 1.015995e+00 -2.122767e-03 -2.083261e-03
20 3 1.015994e+00 -2.116263e-03 -2.081641e-03
21 3 1.015993e+00 -2.121229e-03 -2.079937e-03
22 3 1.015992e+00 -2.114930e-03 -2.077838e-03
23 3 1.015992e+00 -2.119810e-03 -2.075628e-03
24 3 1.015992e+00 -2.113576e-03 -2.073681e-03
25 3 1.015992e+00 -2.118647e-03 -2.071822e-03
26 3 1.015992e+00 -2.113090e-03 -2.070096e-03
27 3 1.015993e+00 -2.118393e-03 -2.068261e-03
28 3 1.015993e+00 -2.113119e-03 -2.066463e-03
29 3 1.015994e+00 -2.118127e-03 -2.065008e-03
30 3 1.015995e+00 -2.113066e-03 -2.063871e-03
31 3 1.015996e+00 -2.118165e-03 -2.062819e-03
32 3 1.015997e+00 -2.113745e-03 -2.062339e-03
33 3 1.015999e+00 -2.118354e-03 -2.061896e-03
34 3 1.016001e+00 -2.114050e-03 -2.061441e-03
35 3 1.016002e+00 -2.118961e-03 -2.061259e-03
36 3 1.016004e+00 -2.114659e-03 -2.061203e-03
37 3 1.016005e+00 -2.119221e-03 -2.061193e-03
38 3 1.016006e+00 -2.114559e-03 -2.061102e-03
39 3 1.016006e+00 -2.118742e-03 -2.061024e-03
40 3 1.016007e+00 -2.113711e-03 -2.061139e-03
41 3 1.016007e+00 -2.117770e-03 -2.061605e-03
42 3 1.016006e+00 -2.112763e-03 -2.062150e-03
43 3 1.016007e+00 -2.116609e-03 -2.063172e-03
44 3 1.016006e+00 -2.111644e-03 -2.064251e-03
45 3 1.016006e+00 -2.115741e-03 -2.065435e-03
46 3 1.016007e+00 -2.111284e-03 -2.066423e-03
47 3 1.016008e+00 -2.115564e-03 -2.067515e-03
48 3 1.016008e+00 -2.111194e-03 -2.068513e-03
49 3 1.016009e+00 -2.116047e-03 -2.069996e-03
50 3 1.016010e+00 -2.111907e-03 -2.071860e-03
51 3 1.016011e+00 -2.117333e-03 -2.073805e-03
52 3 1.016013e+00 -2.112446e-03 -2.075725e-03
53 3 1.016014e+00 -2.118798e-03 -2.077221e-03
54 3 1.016016e+00 -2.113614e-03 -2.079047e-03
55 3 1.016019e+00 -2.120894e-03 -2.081079e-03
56 3 1.016021e+00 -2.114953e-03 -2.083160e-03
57 3 1.016023e+00 -2.122666e-03 -2.084972e-03
58 3 1.016024e+00 -2.116316e-03 -2.086612e-03
59 3 1.016026e+00 -2.124195e-03 -2.088535e-03
60 3 1.016027e+00 -2.117263e-03 -2.090646e-03
61 3 1.016029e+00 -2.125032e-03 -2.092896e-03
62 3 1.016030e+00 -2.118122e-03 -2.094977e-03
63 3 1.016032e+00 -2.125324e-03 -2.096767e-03
64 3 1.016033e+00 -2.119176e-03 -2.098310e-03
65 3 1.016035e+00 -2.125704e-03 -2.099914e-03
66 3 1.016036e+00 -2.120067e-03 -2.101353e-03
67 3 1.016036e+00 -2.125601e-03 -2.102670e-03
68 3 1.016036e+00 -2.120947e-03 -2.104118e-03
69 3 1.016036e+00 -2.125976e-03 -2.105640e-03
70 3 1.016036e+00 -2.122462e-03 -2.107622e-03
71 3 1.016036e+00 -2.126659e-03 -2.109719e-03
72 3 1.016036e+00 -2.123951e-03 -2.111993e-03
73 3 1.016036e+00 -2.127467e-03 -2.113729e-03
74 3 1.016036e+00 -2.125138e-03 -2.115224e-03
75 3 1.016037e+00 -2.128556e-03 -2.116337e-03
76 3 1.016037e+00 -2.126476e-03 -2.117259e-03
77 3 1.016038e+00 -2.129275e-03 -2.117936e-03
78 3 1.016038e+00 -2.127451e-03 -2.118534e-03
79 3 1.016039e+00 -2.129570e-03 -2.118882e-03
80 3 1.016039e+00 -2.127961e-03 -2.119363e-03
81 3 1.016039e+00 -2.129438e-03 -2.119810e-03
