x y rho u v
34 0 1.007551e+00 -1.026926e-04 -5.913262e-04
35 0 1.007551e+00 -8.250870e-05 -6.268764e-04
36 0 1.007551e+00 -6.552300e-05 -6.630776e-04
37 0 1.007550e+00 -5.004210e-05 -6.994173e-04
38 0 1.007551e+00 -3.798866e-05 -7.364057e-04
39 0 1.007551e+00 -2.702963e-05 -7.734660e-04
40 0 1.007551e+00 -1.972917e-05 -8.099793e-04
41 0 1.007551e+00 -1.391690e-05 -8.465704e-04
42 0 1.007551e+00 -1.213477e-05 -8.834499e-04
43 0 1.007551e+00 -1.195175e-05 -9.208414e-04
44 0 1.007551e+00 -1.576559e-05 -9.569317e-04
45 0 1.007551e+00 -2.081806e-05 -9.924598e-04
46 0 1.007551e+00 -3.008182e-05 -1.027794e-03
47 0 1.007551e+00 -4.018305e-05 -1.062989e-03
48 0 1.007550e+00 -5.391696e-05 -1.098390e-03
49 0 1.007550e+00 -6.864173e-05 -1.133121e-03
50 0 1.007550e+00 -8.722288e-05 -1.166843e-03
51 0 1.007551e+00 -1.067579e-04 -1.199365e-03
52 0 1.007551e+00 -1.298110e-04 -1.231036e-03
53 0 1.007551e+00 -1.535611e-04 -1.261539e-03
54 0 1.007551e+00 -1.811656e-04 -1.290988e-03
55 0 1.007551e+00 -2.092028e-04 -1.319323e-03
56 0 1.007551e+00 -2.401682e-04 -1.346836e-03
57 0 1.007551e+00 -2.712483e-04 -1.373632e-03
58 0 1.007551e+00 -3.055895e-04 -1.399200e-03
59 0 1.007551e+00 -3.404391e-04 -1.423473e-03
60 0 1.007551e+00 -3.790433e-04 -1.446073e-03
61 0 1.007551e+00 -4.175405e-04 -1.467380e-03
62 0 1.007551e+00 -4.593836e-04 -1.486580e-03
63 0 1.007551e+00 -5.008496e-04 -1.504360e-03
64 0 1.007551e+00 -5.454660e-04 -1.520740e-03
65 0 1.007550e+00 -5.893853e-04 -1.535811e-03
66 0 1.007551e+00 -6.358205e-04 -1.549103e-03
67 0 1.007551e+00 -6.816939e-04 -1.560811e-03
68 0 1.007551e+00 -7.303642e-04 -1.570836e-03
69 0 1.007551e+00 -7.780213e-04 -1.579395e-03
70 0 1.007551e+00 -8.274383e-04 -1.586804e-03
71 0 1.007551e+00 -8.759738e-04 -1.592857e-03
72 0 1.007551e+00 -9.260917e-04 -1.598348e-03
73 0 1.007551e+00 -9.749485e-04 -1.602459e-03
74 0 1.007551e+00 -1.025623e-03 -1.604358e-03
75 0 1.007551e+00 -1.074830e-03 -1.603837e-03
76 0 1.007551e+00 -1.125330e-03 -1.601311e-03
77 0 1.007550e+00 -1.173857e-03 -1.596888e-03
78 0 1.007551e+00 -1.223682e-03 -1.591410e-03
79 0 1.007551e+00 -1.271234e-03 -1.585019e-03
80 0 1.007550e+00 -1.320011e-03 -1.577183e-03
81 0 1.007550e+00 -1.366402e-03 -1.567630e-03
82 0 1.007550e+00 -1.413595e-03 -1.556931e-03
83 0 1.007550e+00 -1.458296e-03 -1.544349e-03
84 0 1.007550e+00 -1.503419e-03 -1.530724e-03
85 0 1.007550e+00 -1.545876e-03 -1.515445e-03
86 0 1.007550e+00 -1.588450e-03 -1.498694e-03
87 0 1.007550e+00 -1.628117e-03 -1.480603e-03
88 0 1.007550e+00 -1.667855e-03 -1.460863e-03
89 0 1.007549e+00 -1.704657e-03 -1.439565e-03
90 0 1.007549e+00 -1.741380e-03 -1.417294e-03
91 0 1.007549e+00 -1.774746e-03 -1.393657e-03
92 0 1.007549e+00 -1.807553e-03 -1.368680e-03
93 0 1.007549e+00 -1.837028e-03 -1.342016e-03
94 0 1.007549e+00 -1.865895e-03 -1.314091e-03
95 0 1.007549e+00 -1.891980e-03 -1.285636e-03
96 0 1.007549e+00 -1.917119e-03 -1.256303e-03
97 0 1.007548e+00 -1.939178e-03 -1.225547e-03
98 0 1.007548e+00 -1.959794e-03 -1.193652e-03
99 0 1.007548e+00 -1.977703e-03 -1.160858e-03
100 0 1.007547e+00 -1.993428e-03 -1.127438e-03
101 0 1.007547e+00 -2.006366e-03 -1.093221e-03
102 0 1.007547e+00 -2.017428e-03 -1.058068e-03
103 0 1.007547e+00 -2.025784e-03 -1.022661e-03
104 0 1.007547e+00 -2.032002e-03 -9.875013e-04
105 0 1.007547e+00 -2.035588e-03 -9.523077e-04
106 0 1.007548e+00 -2.037515e-03 -9.161672e-04
107 0 1.007548e+00 -2.036502e-03 -8.788992e-04
108 0 1.007548e+00 -2.033472e-03 -8.412785e-04
109 0 1.007547e+00 -2.027771e-03 -8.039260e-04
110 0 1.007547e+00 -2.019532e-03 -7.671703e-04
111 0 1.007547e+00 -2.008695e-03 -7.307660e-04
112 0 1.007548e+00 -1.995931e-03 -6.940969e-04
113 0 1.007548e+00 -1.980742e-03 -6.580860e-04
114 0 1.007548e+00 -1.963242e-03 -6.219756e-04
115 0 1.007548e+00 -1.943932e-03 -5.868023e-04
116 0 1.007548e+00 -1.921869e-03 -5.522317e-04
117 0 1.007548e+00 -1.898179e-03 -5.185800e-04
118 0 1.007548e+00 -1.871555e-03 -4.853534e-04
119 0 1.007549e+00 -1.843952e-03 -4.532304e-04
120 0 1.007549e+00 -1.813531e-03 -4.221076e-04
121 0 1.007549e+00 -1.782347e-03 -3.922105e-04
122 0 1.007549e+00 -1.748264e-03 -3.633727e-04
123 0 1.007550e+00 -1.713601e-03 -3.355055e-04
124 0 1.007549e+00 -1.676008e-03 -3.091581e-04
125 0 1.007549e+00 -1.637944e-03 -2.837239e-04
126 0 1.007549e+00 -1.597495e-03 -2.601345e-04
127 0 1.007550e+00 -1.556963e-03 -2.380056e-04
0 1 1.007551e+00 -1.530354e-03 -2.619385e-04
1 1 1.007551e+00 -1.484987e-03 -2.453410e-04
2 1 1.007551e+00 -1.439531e-03 -2.307734e-04
3 1 1.007551e+00 -1.392365e-03 -2.177641e-04
4 1 1.007551e+00 -1.344865e-03 -2.062634e-04
5 1 1.007551e+00 -1.296346e-03 -1.962268e-04
6 1 1.007551e+00 -1.247620e-03 -1.879225e-04
7 1 1.007552e+00 -1.198049e-03 -1.815390e-04
8 1 1.007551e+00 -1.148279e-03 -1.766807e-04
9 1 1.007552e+00 -1.098179e-03 -1.737448e-04
10 1 1.007552e+00 -1.047917e-03 -1.725395e-04
11 1 1.007552e+00 -9.976329e-04 -1.728593e-04
12 1 1.007552e+00 -9.473023e-04 -1.749113e-04
13 1 1.007552e+00 -8.971164e-04 -1.789397e-04
14 1 1.007552e+00 -8.470765e-04 -1.846244e-04
15 1 1.007552e+00 -7.974465e-04 -1.923648e-04
16 1 1.007552e+00 -7.486507e-04 -2.015954e-04
17 1 1.007552e+00 -7.005977e-04 -2.124841e-04
18 1 1.007552e+00 -6.532808e-04 -2.247927e-04
19 1 1.007552e+00 -6.064646e-04 -2.382474e-04
20 1 1.007552e+00 -5.606469e-04 -2.531995e-04
21 1 1.007551e+00 -5.160531e-04 -2.698840e-04
22 1 1.007551e+00 -4.726090e-04 -2.883801e-04
23 1 1.007551e+00 -4.303942e-04 -3.083829e-04
24 1 1.007551e+00 -3.897823e-04 -3.299367e-04
25 1 1.007551e+00 -3.504997e-04 -3.526479e-04
26 1 1.007551e+00 -3.130158e-04 -3.768546e-04
27 1 1.007551e+00 -2.774784e-04 -4.025827e-04
28 1 1.007551e+00 -2.439249e-04 -4.290819e-04
29 1 1.007551e+00 -2.114583e-04 -4.569269e-04
30 1 1.007550e+00 -1.813174e-04 -4.859144e-04
31 1 1.007550e+00 -1.523706e-04 -5.162032e-04
32 1 1.007551e+00 -1.262301e-04 -5.474144e-04
33 1 1.007551e+00 -1.013986e-04 -5.797996e-04
34 1 1.007551e+00 -7.977450e-05 -6.126379e-04
35 1 1.007551e+00 -5.920603e-05 -6.461584e-04
36 1 1.007551e+00 -4.187829e-05 -6.800264e-04
37 1 1.007550e+00 -2.600178e-05 -7.144582e-04
38 1 1.007551e+00 -1.341592e-05 -7.488585e-04
39 1 1.007551e+00 -2.495726e-06 -7.835968e-04
40 1 1.007551e+00 4.900864e-06 -8.173924e-04
41 1 1.007551e+00 1.102556e-05 -8.512418e-04
42 1 1.007551e+00 1.267274e-05 -8.852874e-04
43 1 1.007551e+00 1.262653e-05 -9.194607e-04
44 1 1.007551e+00 8.461436e-06 -9.530827e-04
45 1 1.007551e+00 2.806305e-06 -9.856657e-04
46 1 1.007551e+00 -6.904842e-06 -1.018406e-03
47 1 1.007551e+00 -1.756252e-05 -1.051240e-03
48 1 1.007551e+00 -3.183622e-05 -1.084151e-03
49 1 1.007551e+00 -4.716923e-05 -1.116207e-03
50 1 1.007551e+00 -6.657120e-05 -1.147687e-03
51 1 1.007551e+00 -8.691229e-05 -1.178062e-03
52 1 1.007551e+00 -1.105810e-04 -1.207632e-03
53 1 1.007551e+00 -1.350779e-04 -1.235855e-03
54 1 1.007552e+00 -1.633331e-04 -1.262940e-03
55 1 1.007551e+00 -1.922004e-04 -1.289728e-03
56 1 1.007551e+00 -2.238277e-04 -1.315798e-03
57 1 1.007551e+00 -2.558858e-04 -1.340672e-03
58 1 1.007551e+00 -2.912604e-04 -1.364088e-03
59 1 1.007551e+00 -3.275038e-04 -1.386268e-03
60 1 1.007551e+00 -3.670029e-04 -1.407288e-03
61 1 1.007551e+00 -4.066000e-04 -1.426686e-03
62 1 1.007551e+00 -4.495892e-04 -1.444498e-03
63 1 1.007551e+00 -4.921201e-04 -1.460578e-03
64 1 1.007551e+00 -5.378252e-04 -1.475978e-03
65 1 1.007551e+00 -5.828206e-04 -1.489731e-03
66 1 1.007550e+00 -6.307239e-04 -1.502114e-03
67 1 1.007551e+00 -6.779392e-04 -1.512627e-03
68 1 1.007551e+00 -7.278075e-04 -1.521946e-03
69 1 1.007551e+00 -7.764020e-04 -1.530219e-03
70 1 1.007551e+00 -8.272482e-04 -1.537118e-03
71 1 1.007551e+00 -8.769518e-04 -1.542713e-03
72 1 1.007551e+00 -9.286393e-04 -1.547884e-03
73 1 1.007551e+00 -9.787955e-04 -1.551414e-03
74 1 1.007552e+00 -1.030921e-03 -1.553078e-03
75 1 1.007551e+00 -1.081339e-03 -1.552645e-03
76 1 1.007551e+00 -1.133357e-03 -1.550256e-03
77 1 1.007551e+00 -1.183174e-03 -1.546418e-03
78 1 1.007551e+00 -1.234279e-03 -1.541311e-03
79 1 1.007550e+00 -1.283318e-03 -1.535490e-03
80 1 1.007550e+00 -1.333292e-03 -1.528322e-03
81 1 1.007550e+00 -1.380677e-03 -1.519745e-03
82 1 1.007550e+00 -1.429325e-03 -1.509715e-03
83 1 1.007551e+00 -1.474915e-03 -1.498418e-03
84 1 1.007550e+00 -1.521003e-03 -1.485686e-03
85 1 1.007550e+00 -1.564319e-03 -1.471683e-03
86 1 1.007550e+00 -1.607944e-03 -1.456633e-03
87 1 1.007550e+00 -1.648996e-03 -1.439847e-03
88 1 1.007550e+00 -1.689653e-03 -1.421567e-03
89 1 1.007549e+00 -1.727552e-03 -1.401854e-03
90 1 1.007549e+00 -1.764829e-03 -1.381154e-03
91 1 1.007549e+00 -1.799570e-03 -1.359477e-03
92 1 1.007549e+00 -1.832945e-03 -1.336409e-03
93 1 1.007549e+00 -1.863307e-03 -1.311777e-03
94 1 1.007549e+00 -1.892976e-03 -1.285737e-03
95 1 1.007549e+00 -1.919738e-03 -1.259063e-03
96 1 1.007549e+00 -1.945122e-03 -1.231852e-03
97 1 1.007549e+00 -1.967755e-03 -1.203349e-03
98 1 1.007548e+00 -1.988707e-03 -1.173377e-03
99 1 1.007548e+00 -2.007119e-03 -1.142754e-03
100 1 1.007548e+00 -2.023343e-03 -1.111975e-03
101 1 1.007548e+00 -2.036515e-03 -1.080435e-03
102 1 1.007547e+00 -2.047535e-03 -1.047527e-03
103 1 1.007547e+00 -2.056152e-03 -1.014425e-03
104 1 1.007547e+00 -2.062651e-03 -9.816465e-04
105 1 1.007548e+00 -2.066226e-03 -9.486396e-04
106 1 1.007548e+00 -2.067784e-03 -9.147919e-04
107 1 1.007548e+00 -2.067193e-03 -8.800306e-04
108 1 1.007548e+00 -2.063906e-03 -8.449534e-04
109 1 1.007548e+00 -2.057648e-03 -8.103686e-04
110 1 1.007547e+00 -2.049318e-03 -7.759534e-04
111 1 1.007548e+00 -2.038569e-03 -7.412552e-04
112 1 1.007547e+00 -2.025527e-03 -7.072116e-04
113 1 1.007548e+00 -2.009976e-03 -6.731990e-04
114 1 1.007548e+00 -1.991809e-03 -6.395860e-04
115 1 1.007548e+00 -1.971936e-03 -6.068422e-04
116 1 1.007549e+00 -1.949301e-03 -5.744768e-04
117 1 1.007548e+00 -1.925020e-03 -5.431602e-04
118 1 1.007548e+00 -1.897951e-03 -5.122945e-04
119 1 1.007549e+00 -1.869582e-03 -4.818740e-04
120 1 1.007549e+00 -1.838174e-03 -4.523669e-04
121 1 1.007549e+00 -1.806064e-03 -4.244627e-04
122 1 1.007549e+00 -1.770994e-03 -3.974811e-04
123 1 1.007550e+00 -1.735249e-03 -3.713442e-04
124 1 1.007549e+00 -1.696442e-03 -3.465718e-04
125 1 1.007550e+00 -1.657412e-03 -3.227736e-04
126 1 1.007550e+00 -1.615796e-03 -3.005523e-04
127 1 1.007551e+00 -1.573988e-03 -2.797414e-04
0 2 1.007551e+00 -1.544742e-03 -3.060389e-04
1 2 1.007551e+00 -1.498421e-03 -2.907428e-04
2 2 1.007551e+00 -1.451601e-03 -2.769664e-04
3 2 1.007551e+00 -1.403167e-03 -2.646763e-04
4 2 1.007551e+00 -1.354565e-03 -2.538892e-04
5 2 1.007552e+00 -1.304643e-03 -2.446327e-04
6 2 1.007552e+00 -1.254543e-03 -2.368978e-04
7 2 1.007552e+00 -1.203776e-03 -2.305457e-04
8 2 1.007552e+00 -1.152729e-03 -2.262586e-04
9 2 1.007552e+00 -1.101139e-03 -2.238534e-04
10 2 1.007552e+00 -1.049667e-03 -2.228754e-04
11 2 1.007552e+00 -9.978379e-04 -2.233191e-04
12 2 1.007552e+00 -9.462413e-04 -2.251087e-04
13 2 1.007552e+00 -8.943250e-04 -2.290002e-04
14 2 1.007552e+00 -8.428172e-04 -2.344964e-04
15 2 1.007552e+00 -7.918839e-04 -2.415990e-04
16 2 1.007552e+00 -7.418122e-04 -2.499107e-04
17 2 1.007552e+00 -6.927890e-04 -2.600951e-04
18 2 1.007552e+00 -6.445198e-04 -2.717437e-04
19 2 1.007552e+00 -5.969107e-04 -2.844608e-04
20 2 1.007551e+00 -5.502427e-04 -2.984517e-04
21 2 1.007552e+00 -5.047649e-04 -3.139492e-04
22 2 1.007551e+00 -4.602653e-04 -3.310866e-04
23 2 1.007551e+00 -4.173129e-04 -3.497250e-04
24 2 1.007551e+00 -3.755106e-04 -3.696096e-04
25 2 1.007551e+00 -3.354292e-04 -3.907659e-04
26 2 1.007551e+00 -2.972297e-04 -4.131940e-04
27 2 1.007551e+00 -2.606350e-04 -4.370125e-04
28 2 1.007551e+00 -2.260777e-04 -4.618110e-04
29 2 1.007550e+00 -1.932081e-04 -4.877261e-04
30 2 1.007550e+00 -1.623813e-04 -5.150757e-04
31 2 1.007550e+00 -1.328614e-04 -5.435491e-04
32 2 1.007551e+00 -1.061220e-04 -5.727230e-04
33 2 1.007551e+00 -8.114625e-05 -6.027420e-04
34 2 1.007551e+00 -5.900268e-05 -6.332768e-04
35 2 1.007550e+00 -3.820126e-05 -6.645899e-04
36 2 1.007551e+00 -2.054445e-05 -6.963022e-04
37 2 1.007550e+00 -4.342565e-06 -7.283752e-04
38 2 1.007551e+00 8.481772e-06 -7.602426e-04
39 2 1.007551e+00 1.936683e-05 -7.922358e-04
40 2 1.007551e+00 2.672275e-05 -8.234194e-04
41 2 1.007551e+00 3.231871e-05 -8.543365e-04
42 2 1.007551e+00 3.401212e-05 -8.855555e-04
43 2 1.007551e+00 3.359802e-05 -9.167893e-04
44 2 1.007551e+00 2.910756e-05 -9.471502e-04
45 2 1.007551e+00 2.323428e-05 -9.771377e-04
46 2 1.007551e+00 1.348987e-05 -1.007536e-03
47 2 1.007551e+00 2.573370e-06 -1.038063e-03
48 2 1.007551e+00 -1.231595e-05 -1.068489e-03
49 2 1.007551e+00 -2.809264e-05 -1.098116e-03
50 2 1.007551e+00 -4.803072e-05 -1.127052e-03
51 2 1.007551e+00 -6.870456e-05 -1.155159e-03
52 2 1.007551e+00 -9.341963e-05 -1.182767e-03
53 2 1.007551e+00 -1.186172e-04 -1.209086e-03
54 2 1.007552e+00 -1.473217e-04 -1.234274e-03
55 2 1.007552e+00 -1.767324e-04 -1.259030e-03
56 2 1.007551e+00 -2.091196e-04 -1.283346e-03
57 2 1.007551e+00 -2.420410e-04 -1.306100e-03
58 2 1.007551e+00 -2.783972e-04 -1.327349e-03
59 2 1.007551e+00 -3.155817e-04 -1.347704e-03
60 2 1.007551e+00 -3.561880e-04 -1.366890e-03
61 2 1.007551e+00 -3.968202e-04 -1.384898e-03
62 2 1.007551e+00 -4.406305e-04 -1.401089e-03
63 2 1.007551e+00 -4.840449e-04 -1.415976e-03
64 2 1.007551e+00 -5.308557e-04 -1.429885e-03
65 2 1.007550e+00 -5.770638e-04 -1.442734e-03
66 2 1.007551e+00 -6.264494e-04 -1.454036e-03
67 2 1.007551e+00 -6.745338e-04 -1.463754e-03
68 2 1.007550e+00 -7.255411e-04 -1.472375e-03
69 2 1.007551e+00 -7.750393e-04 -1.479817e-03
70 2 1.007551e+00 -8.272040e-04 -1.485998e-03
71 2 1.007551e+00 -8.779982e-04 -1.491562e-03
72 2 1.007551e+00 -9.307426e-04 -1.496449e-03
73 2 1.007552e+00 -9.820933e-04 -1.499987e-03
74 2 1.007552e+00 -1.035505e-03 -1.501722e-03
75 2 1.007552e+00 -1.087104e-03 -1.501236e-03
76 2 1.007551e+00 -1.140515e-03 -1.499343e-03
77 2 1.007551e+00 -1.191585e-03 -1.495716e-03
78 2 1.007551e+00 -1.243945e-03 -1.491063e-03
79 2 1.007551e+00 -1.293714e-03 -1.485573e-03
80 2 1.007550e+00 -1.345167e-03 -1.479339e-03
81 2 1.007550e+00 -1.393777e-03 -1.471603e-03
82 2 1.007551e+00 -1.443138e-03 -1.462561e-03
83 2 1.007551e+00 -1.489860e-03 -1.452330e-03
84 2 1.007551e+00 -1.537222e-03 -1.440916e-03
85 2 1.007550e+00 -1.581413e-03 -1.428224e-03
86 2 1.007550e+00 -1.626074e-03 -1.414266e-03
87 2 1.007550e+00 -1.667808e-03 -1.398804e-03
88 2 1.007550e+00 -1.709326e-03 -1.382134e-03
89 2 1.007549e+00 -1.748185e-03 -1.364451e-03
90 2 1.007549e+00 -1.785907e-03 -1.345585e-03
91 2 1.007549e+00 -1.821514e-03 -1.325703e-03
92 2 1.007549e+00 -1.855519e-03 -1.304310e-03
93 2 1.007549e+00 -1.886798e-03 -1.281848e-03
94 2 1.007549e+00 -1.917299e-03 -1.257892e-03
95 2 1.007550e+00 -1.944480e-03 -1.233188e-03
96 2 1.007550e+00 -1.970328e-03 -1.208199e-03
97 2 1.007549e+00 -1.993405e-03 -1.181969e-03
98 2 1.007548e+00 -2.014642e-03 -1.154572e-03
99 2 1.007548e+00 -2.033116e-03 -1.126509e-03
100 2 1.007548e+00 -2.049502e-03 -1.097958e-03
101 2 1.007548e+00 -2.063484e-03 -1.068986e-03
102 2 1.007548e+00 -2.074997e-03 -1.038915e-03
103 2 1.007548e+00 -2.083588e-03 -1.008075e-03
104 2 1.007548e+00 -2.090025e-03 -9.775087e-04
105 2 1.007548e+00 -2.094022e-03 -9.468796e-04
106 2 1.007548e+00 -2.095911e-03 -9.153278e-04
107 2 1.007548e+00 -2.094996e-03 -8.829091e-04
108 2 1.007548e+00 -2.091452e-03 -8.505125e-04
109 2 1.007547e+00 -2.085353e-03 -8.185713e-04
110 2 1.007548e+00 -2.077037e-03 -7.863613e-04
111 2 1.007548e+00 -2.066252e-03 -7.542441e-04
112 2 1.007548e+00 -2.052487e-03 -7.231063e-04
113 2 1.007548e+00 -2.036468e-03 -6.914881e-04
114 2 1.007548e+00 -2.018127e-03 -6.600548e-04
115 2 1.007549e+00 -1.997541e-03 -6.290538e-04
116 2 1.007549e+00 -1.973885e-03 -5.993232e-04
117 2 1.007549e+00 -1.949098e-03 -5.699271e-04
118 2 1.007549e+00 -1.921604e-03 -5.411984e-04
119 2 1.007549e+00 -1.892401e-03 -5.130833e-04
120 2 1.007549e+00 -1.860312e-03 -4.856230e-04
121 2 1.007549e+00 -1.827417e-03 -4.593106e-04
122 2 1.007549e+00 -1.791441e-03 -4.340630e-04
123 2 1.007549e+00 -1.754478e-03 -4.098173e-04
124 2 1.007550e+00 -1.715056e-03 -3.866661e-04
125 2 1.007550e+00 -1.675155e-03 -3.645576e-04
126 2 1.007550e+00 -1.632498e-03 -3.434824e-04
127 2 1.007551e+00 -1.589602e-03 -3.241357e-04
0 3 1.007551e+00 -1.557938e-03 -3.525906e-04
1 3 1.007551e+00 -1.510511e-03 -3.386719e-04
2 3 1.007551e+00 -1.462691e-03 -3.261063e-04
3 3 1.007551e+00 -1.413205e-03 -3.148718e-04
4 3 1.007551e+00 -1.363139e-03 -3.048760e-04
5 3 1.007551e+00 -1.312110e-03 -2.964071e-04
6 3 1.007551e+00 -1.261025e-03 -2.890789e-04
7 3 1.007552e+00 -1.208923e-03 -2.830965e-04
8 3 1.007552e+00 -1.156740e-03 -2.791679e-04
9 3 1.007552e+00 -1.103772e-03 -2.771030e-04
10 3 1.007552e+00 -1.051121e-03 -2.762396e-04
11 3 1.007552e+00 -9.979641e-04 -2.765077e-04
12 3 1.007552e+00 -9.450914e-04 -2.783618e-04
13 3 1.007552e+00 -8.921287e-04 -2.819095e-04
14 3 1.007552e+00 -8.395264e-04 -2.872874e-04
15 3 1.007552e+00 -7.874489e-04 -2.937670e-04
16 3 1.007552e+00 -7.362090e-04 -3.011341e-04
17 3 1.007552e+00 -6.858158e-04 -3.100170e-04
18 3 1.007551e+00 -6.367167e-04 -3.206193e-04
19 3 1.007552e+00 -5.882441e-04 -3.324693e-04
20 3 1.007551e+00 -5.409327e-04 -3.457374e-04
21 3 1.007552e+00 -4.945823e-04 -3.600997e-04
22 3 1.007552e+00 -4.493097e-04 -3.758966e-04
23 3 1.007552e+00 -4.053906e-04 -3.930858e-04
24 3 1.007551e+00 -3.628766e-04 -4.113435e-04
25 3 1.007551e+00 -3.222924e-04 -4.309193e-04
26 3 1.007551e+00 -2.831169e-04 -4.515469e-04
27 3 1.007552e+00 -2.456273e-04 -4.734702e-04
28 3 1.007551e+00 -2.102381e-04 -4.964147e-04
29 3 1.007551e+00 -1.766290e-04 -5.204495e-04
30 3 1.007550e+00 -1.451718e-04 -5.459801e-04
31 3 1.007550e+00 -1.155707e-04 -5.722943e-04
32 3 1.007551e+00 -8.845595e-05 -5.992776e-04
33 3 1.007551e+00 -6.328237e-05 -6.270318e-04
34 3 1.007551e+00 -4.070808e-05 -6.554389e-04
35 3 1.007551e+00 -1.987153e-05 -6.846074e-04
36 3 1.007550e+00 -1.687851e-06 -7.142105e-04
37 3 1.007551e+00 1.450849e-05 -7.436635e-04
38 3 1.007551e+00 2.727920e-05 -7.731850e-04
39 3 1.007551e+00 3.801452e-05 -8.020042e-04
40 3 1.007551e+00 4.490090e-05 -8.306185e-04
41 3 1.007551e+00 5.017887e-05 -8.586386e-04
42 3 1.007551e+00 5.143228e-05 -8.867461e-04
43 3 1.007551e+00 5.090912e-05 -9.150719e-04
44 3 1.007551e+00 4.672739e-05 -9.427744e-04
45 3 1.007551e+00 4.060270e-05 -9.701278e-04
46 3 1.007551e+00 3.095440e-05 -9.980077e-04
47 3 1.007551e+00 1.989926e-05 -1.025570e-03
48 3 1.007551e+00 4.643898e-06 -1.053257e-03
49 3 1.007551e+00 -1.146740e-05 -1.080370e-03
50 3 1.007551e+00 -3.163471e-05 -1.106744e-03
51 3 1.007551e+00 -5.289089e-05 -1.132608e-03
52 3 1.007551e+00 -7.794984e-05 -1.157664e-03
53 3 1.007551e+00 -1.038259e-04 -1.181970e-03
54 3 1.007551e+00 -1.332015e-04 -1.205105e-03
55 3 1.007551e+00 -1.631428e-04 -1.228087e-03
56 3 1.007551e+00 -1.959791e-04 -1.250395e-03
57 3 1.007551e+00 -2.297030e-04 -1.271073e-03
58 3 1.007551e+00 -2.671831e-04 -1.290120e-03
59 3 1.007552e+00 -3.051087e-04 -1.308549e-03
60 3 1.007551e+00 -3.462236e-04 -1.325884e-03
61 3 1.007551e+00 -3.880668e-04 -1.342018e-03
62 3 1.007551e+00 -4.327643e-04 -1.356774e-03
63 3 1.007551e+00 -4.772159e-04 -1.370521e-03
64 3 1.007551e+00 -5.247364e-04 -1.382737e-03
65 3 1.007551e+00 -5.720425e-04 -1.394135e-03
66 3 1.007551e+00 -6.224561e-04 -1.404291e-03
67 3 1.007551e+00 -6.715812e-04 -1.413453e-03
68 3 1.007551e+00 -7.233056e-04 -1.421388e-03
69 3 1.007551e+00 -7.738412e-04 -1.428174e-03
70 3 1.007551e+00 -8.272646e-04 -1.434044e-03
71 3 1.007552e+00 -8.787223e-04 -1.439240e-03
72 3 1.007552e+00 -9.325633e-04 -1.443706e-03
73 3 1.007552e+00 -9.851435e-04 -1.446629e-03
74 3 1.007552e+00 -1.039788e-03 -1.447915e-03
75 3 1.007552e+00 -1.092606e-03 -1.447767e-03
76 3 1.007551e+00 -1.146843e-03 -1.446095e-03
77 3 1.007552e+00 -1.198987e-03 -1.443157e-03
78 3 1.007551e+00 -1.252541e-03 -1.439020e-03
79 3 1.007551e+00 -1.303198e-03 -1.434264e-03
80 3 1.007550e+00 -1.355676e-03 -1.428584e-03
81 3 1.007550e+00 -1.405080e-03 -1.421709e-03
82 3 1.007550e+00 -1.455614e-03 -1.413491e-03
