x y rho u v
16 17 1.040192e+00 -5.710377e-03 -5.532902e-03
17 17 1.040201e+00 -5.711097e-03 -5.533012e-03
18 17 1.040210e+00 -5.711003e-03 -5.533063e-03
19 17 1.040219e+00 -5.711346e-03 -5.533028e-03
20 17 1.040228e+00 -5.710864e-03 -5.533046e-03
21 17 1.040236e+00 -5.711062e-03 -5.533263e-03
22 17 1.040244e+00 -5.709710e-03 -5.533393e-03
23 17 1.040252e+00 -5.709663e-03 -5.533440e-03
24 17 1.040259e+00 -5.707830e-03 -5.533666e-03
25 17 1.040266e+00 -5.707071e-03 -5.533616e-03
26 17 1.040273e+00 -5.705064e-03 -5.533615e-03
27 17 1.040278e+00 -5.704221e-03 -5.533582e-03
28 17 1.040284e+00 -5.702072e-03 -5.533682e-03
29 17 1.040289e+00 -5.700648e-03 -5.533730e-03
30 17 1.040294e+00 -5.698266e-03 -5.533583e-03
31 17 1.040300e+00 -5.696680e-03 -5.533637e-03
32 17 1.040305e+00 -5.694703e-03 -5.533767e-03
33 17 1.040310e+00 -5.693089e-03 -5.533750e-03
34 17 1.040315e+00 -5.691078e-03 -5.533766e-03
35 17 1.040320e+00 -5.689089e-03 -5.533733e-03
36 17 1.040325e+00 -5.686515e-03 -5.533717e-03
37 17 1.040330e+00 -5.684779e-03 -5.533719e-03
38 17 1.040334e+00 -5.681439e-03 -5.533687e-03
39 17 1.040339e+00 -5.679218e-03 -5.533725e-03
40 17 1.040343e+00 -5.676249e-03 -5.533825e-03
41 17 1.040347e+00 -5.673914e-03 -5.534069e-03
42 17 1.040351e+00 -5.670795e-03 -5.534228e-03
43 17 1.040355e+00 -5.668233e-03 -5.534446e-03
44 17 1.040359e+00 -5.665021e-03 -5.534302e-03
45 17 1.040362e+00 -5.662343e-03 -5.534145e-03
46 17 1.040365e+00 -5.659562e-03 -5.534216e-03
47 17 1.040368e+00 -5.657418e-03 -5.534325e-03
48 17 1.040370e+00 -5.654764e-03 -5.534562e-03
49 17 1.040372e+00 -5.653232e-03 -5.534644e-03
50 17 1.040374e+00 -5.651341e-03 -5.534638e-03
51 17 1.040374e+00 -5.650417e-03 -5.534760e-03
52 17 1.040375e+00 -5.649148e-03 -5.534904e-03
53 17 1.040374e+00 -5.648862e-03 -5.534966e-03
54 17 1.040373e+00 -5.648186e-03 -5.535136e-03
55 17 1.040371e+00 -5.648350e-03 -5.535132e-03
56 17 1.040369e+00 -5.648252e-03 -5.535378e-03
57 17 1.040365e+00 -5.648968e-03 -5.535369e-03
58 17 1.040360e+00 -5.649203e-03 -5.535304e-03
59 17 1.040355e+00 -5.650153e-03 -5.535294e-03
60 17 1.040349e+00 -5.650794e-03 -5.535378e-03
61 17 1.040343e+00 -5.651928e-03 -5.535208e-03
62 17 1.040336e+00 -5.653020e-03 -5.535307e-03
63 17 1.040330e+00 -5.654269e-03 -5.535404e-03
64 17 1.040324e+00 -5.655679e-03 -5.535536e-03
65 17 1.040318e+00 -5.657011e-03 -5.535515e-03
66 17 1.040311e+00 -5.658612e-03 -5.535537e-03
67 17 1.040304e+00 -5.659199e-03 -5.535421e-03
68 17 1.040297e+00 -5.660044e-03 -5.535432e-03
69 17 1.040290e+00 -5.660369e-03 -5.535415e-03
70 17 1.040283e+00 -5.661006e-03 -5.535426e-03
71 17 1.040276e+00 -5.661310e-03 -5.535450e-03
72 17 1.040268e+00 -5.661862e-03 -5.535442e-03
73 17 1.040261e+00 -5.662200e-03 -5.535313e-03
74 17 1.040253e+00 -5.662484e-03 -5.535218e-03
75 17 1.040245e+00 -5.662601e-03 -5.535310e-03
76 17 1.040237e+00 -5.662332e-03 -5.535296e-03
77 17 1.040229e+00 -5.661969e-03 -5.535373e-03
78 17 1.040220e+00 -5.661549e-03 -5.535180e-03
79 17 1.040211e+00 -5.660889e-03 -5.535006e-03
80 17 1.040202e+00 -5.660407e-03 -5.534809e-03
81 17 1.040193e+00 -5.659565e-03 -5.534542e-03
82 17 1.040184e+00 -5.658950e-03 -5.534415e-03
83 17 1.040176e+00 -5.657779e-03 -5.534136e-03
84 17 1.040167e+00 -5.656861e-03 -5.534002e-03
85 17 1.040159e+00 -5.655613e-03 -5.533743e-03
86 17 1.040151e+00 -5.655007e-03 -5.533528e-03
87 17 1.040143e+00 -5.653725e-03 -5.533433e-03
88 17 1.040136e+00 -5.653077e-03 -5.533362e-03
89 17 1.040128e+00 -5.651807e-03 -5.533398e-03
90 17 1.040121e+00 -5.651193e-03 -5.533323e-03
91 17 1.040113e+00 -5.649655e-03 -5.533161e-03
92 17 1.040107e+00 -5.649042e-03 -5.533095e-03
93 17 1.040100e+00 -5.647674e-03 -5.533217e-03
94 17 1.040093e+00 -5.647581e-03 -5.533357e-03
95 17 1.040087e+00 -5.646135e-03 -5.533375e-03
96 17 1.040082e+00 -5.645909e-03 -5.533223e-03
97 17 1.040076e+00 -5.644426e-03 -5.533205e-03
98 17 1.040070e+00 -5.643986e-03 -5.533186e-03
99 17 1.040064e+00 -5.642792e-03 -5.533224e-03
100 17 1.040060e+00 -5.642453e-03 -5.533197e-03
101 17 1.040055e+00 -5.641689e-03 -5.532914e-03
102 17 1.040052e+00 -5.641894e-03 -5.532768e-03
103 17 1.040048e+00 -5.641162e-03 -5.532811e-03
104 17 1.040044e+00 -5.641208e-03 -5.532501e-03
105 17 1.040041e+00 -5.640888e-03 -5.532334e-03
106 17 1.040038e+00 -5.641298e-03 -5.532159e-03
107 17 1.040036e+00 -5.641383e-03 -5.532115e-03
108 17 1.040034e+00 -5.641813e-03 -5.531955e-03
109 17 1.040033e+00 -5.642059e-03 -5.531925e-03
110 17 1.040031e+00 -5.642740e-03 -5.531922e-03
111 17 1.040029e+00 -5.643212e-03 -5.531960e-03
112 17 1.040027e+00 -5.644329e-03 -5.531838e-03
113 17 1.040026e+00 -5.645183e-03 -5.531769e-03
114 17 1.040025e+00 -5.646558e-03 -5.531820e-03
115 17 1.040024e+00 -5.647091e-03 -5.531766e-03
116 17 1.040024e+00 -5.648510e-03 -5.531621e-03
117 17 1.040024e+00 -5.649487e-03 -5.531445e-03
118 17 1.040025e+00 -5.651174e-03 -5.531346e-03
119 17 1.040026e+00 -5.652920e-03 -5.531196e-03
120 17 1.040027e+00 -5.655104e-03 -5.531073e-03
121 17 1.040029e+00 -5.656687e-03 -5.531176e-03
122 17 1.040030e+00 -5.659120e-03 -5.531102e-03
123 17 1.040033e+00 -5.661523e-03 -5.530377e-03
124 17 1.040036e+00 -5.663811e-03 -5.529528e-03
125 17 1.040038e+00 -5.665572e-03 -5.529731e-03
126 17 1.040042e+00 -5.667888e-03 -5.535126e-03
127 17 1.040046e+00 -5.670012e-03 -5.545618e-03
0 18 1.040057e+00 -5.672436e-03 -5.542128e-03
1 18 1.040062e+00 -5.675128e-03 -5.531296e-03
2 18 1.040068e+00 -5.678054e-03 -5.528563e-03
3 18 1.040074e+00 -5.681208e-03 -5.529209e-03
4 18 1.040082e+00 -5.684055e-03 -5.529856e-03
5 18 1.040090e+00 -5.687535e-03 -5.530165e-03
6 18 1.040098e+00 -5.690570e-03 -5.530360e-03
7 18 1.040106e+00 -5.694134e-03 -5.530430e-03
8 18 1.040115e+00 -5.696726e-03 -5.530480e-03
9 18 1.040125e+00 -5.699431e-03 -5.530565e-03
10 18 1.040135e+00 -5.701472e-03 -5.530444e-03
11 18 1.040144e+00 -5.703986e-03 -5.530583e-03
12 18 1.040154e+00 -5.705719e-03 -5.530685e-03
13 18 1.040164e+00 -5.707484e-03 -5.531076e-03
14 18 1.040173e+00 -5.708715e-03 -5.531365e-03
15 18 1.040183e+00 -5.710135e-03 -5.531655e-03
16 18 1.040192e+00 -5.710603e-03 -5.531921e-03
17 18 1.040202e+00 -5.711245e-03 -5.531988e-03
18 18 1.040211e+00 -5.711307e-03 -5.532049e-03
19 18 1.040220e+00 -5.711585e-03 -5.532110e-03
20 18 1.040228e+00 -5.711140e-03 -5.532174e-03
21 18 1.040236e+00 -5.711210e-03 -5.532274e-03
22 18 1.040244e+00 -5.710040e-03 -5.532424e-03
23 18 1.040252e+00 -5.709593e-03 -5.532495e-03
24 18 1.040260e+00 -5.707985e-03 -5.532302e-03
25 18 1.040267e+00 -5.707005e-03 -5.532450e-03
26 18 1.040273e+00 -5.705090e-03 -5.532418e-03
27 18 1.040279e+00 -5.704140e-03 -5.532219e-03
28 18 1.040284e+00 -5.702078e-03 -5.532276e-03
29 18 1.040290e+00 -5.700604e-03 -5.532337e-03
30 18 1.040295e+00 -5.698279e-03 -5.532459e-03
31 18 1.040300e+00 -5.696706e-03 -5.532628e-03
32 18 1.040306e+00 -5.694694e-03 -5.532726e-03
33 18 1.040311e+00 -5.693058e-03 -5.532856e-03
34 18 1.040316e+00 -5.690976e-03 -5.532850e-03
35 18 1.040321e+00 -5.689294e-03 -5.532733e-03
36 18 1.040326e+00 -5.686430e-03 -5.532777e-03
37 18 1.040330e+00 -5.684740e-03 -5.532632e-03
38 18 1.040335e+00 -5.681442e-03 -5.532742e-03
39 18 1.040339e+00 -5.679264e-03 -5.532693e-03
40 18 1.040344e+00 -5.676260e-03 -5.532796e-03
41 18 1.040347e+00 -5.673904e-03 -5.532843e-03
42 18 1.040352e+00 -5.670873e-03 -5.532975e-03
43 18 1.040355e+00 -5.668270e-03 -5.532834e-03
44 18 1.040359e+00 -5.665009e-03 -5.532782e-03
45 18 1.040363e+00 -5.662428e-03 -5.532765e-03
46 18 1.040366e+00 -5.659631e-03 -5.532875e-03
47 18 1.040368e+00 -5.657737e-03 -5.532887e-03
48 18 1.040371e+00 -5.654928e-03 -5.532898e-03
49 18 1.040373e+00 -5.653236e-03 -5.533093e-03
50 18 1.040374e+00 -5.651270e-03 -5.532948e-03
51 18 1.040375e+00 -5.650348e-03 -5.533135e-03
52 18 1.040375e+00 -5.649222e-03 -5.533341e-03
53 18 1.040375e+00 -5.648909e-03 -5.533563e-03
54 18 1.040374e+00 -5.648146e-03 -5.533890e-03
55 18 1.040372e+00 -5.648242e-03 -5.533982e-03
56 18 1.040370e+00 -5.648214e-03 -5.534024e-03
57 18 1.040365e+00 -5.648800e-03 -5.533879e-03
58 18 1.040361e+00 -5.649361e-03 -5.533766e-03
59 18 1.040356e+00 -5.650105e-03 -5.533908e-03
60 18 1.040350e+00 -5.650834e-03 -5.533946e-03
61 18 1.040344e+00 -5.651653e-03 -5.534170e-03
62 18 1.040337e+00 -5.652942e-03 -5.534207e-03
63 18 1.040331e+00 -5.654226e-03 -5.534262e-03
64 18 1.040325e+00 -5.655629e-03 -5.534373e-03
65 18 1.040318e+00 -5.656996e-03 -5.534377e-03
66 18 1.040311e+00 -5.658466e-03 -5.534267e-03
67 18 1.040305e+00 -5.659116e-03 -5.534320e-03
68 18 1.040298e+00 -5.659900e-03 -5.534163e-03
69 18 1.040291e+00 -5.660334e-03 -5.533902e-03
70 18 1.040284e+00 -5.661054e-03 -5.533877e-03
71 18 1.040277e+00 -5.661267e-03 -5.533804e-03
72 18 1.040269e+00 -5.662047e-03 -5.533888e-03
73 18 1.040261e+00 -5.662077e-03 -5.533943e-03
74 18 1.040254e+00 -5.662584e-03 -5.533902e-03
75 18 1.040246e+00 -5.662334e-03 -5.533654e-03
76 18 1.040238e+00 -5.662415e-03 -5.533621e-03
77 18 1.040229e+00 -5.661803e-03 -5.533628e-03
78 18 1.040221e+00 -5.661262e-03 -5.533526e-03
79 18 1.040212e+00 -5.660675e-03 -5.533395e-03
80 18 1.040202e+00 -5.660222e-03 -5.533354e-03
81 18 1.040193e+00 -5.659332e-03 -5.533105e-03
82 18 1.040185e+00 -5.658702e-03 -5.532957e-03
83 18 1.040176e+00 -5.657620e-03 -5.532629e-03
84 18 1.040167e+00 -5.656577e-03 -5.532586e-03
85 18 1.040159e+00 -5.655354e-03 -5.532340e-03
86 18 1.040152e+00 -5.654810e-03 -5.532139e-03
87 18 1.040144e+00 -5.653507e-03 -5.532079e-03
88 18 1.040136e+00 -5.652783e-03 -5.531878e-03
89 18 1.040129e+00 -5.651785e-03 -5.531827e-03
90 18 1.040121e+00 -5.650969e-03 -5.531698e-03
91 18 1.040114e+00 -5.649533e-03 -5.531646e-03
92 18 1.040107e+00 -5.648996e-03 -5.531600e-03
93 18 1.040100e+00 -5.647630e-03 -5.531489e-03
94 18 1.040094e+00 -5.647418e-03 -5.531556e-03
95 18 1.040087e+00 -5.645993e-03 -5.531631e-03
96 18 1.040082e+00 -5.645735e-03 -5.531585e-03
97 18 1.040076e+00 -5.644468e-03 -5.531587e-03
98 18 1.040071e+00 -5.644005e-03 -5.531604e-03
99 18 1.040065e+00 -5.642753e-03 -5.531474e-03
100 18 1.040061e+00 -5.642410e-03 -5.531437e-03
101 18 1.040056e+00 -5.641544e-03 -5.531289e-03
102 18 1.040052e+00 -5.641741e-03 -5.531196e-03
103 18 1.040049e+00 -5.641205e-03 -5.531126e-03
104 18 1.040045e+00 -5.640959e-03 -5.530926e-03
105 18 1.040041e+00 -5.640666e-03 -5.530694e-03
106 18 1.040039e+00 -5.641066e-03 -5.530536e-03
107 18 1.040037e+00 -5.641146e-03 -5.530237e-03
108 18 1.040035e+00 -5.641653e-03 -5.530125e-03
109 18 1.040033e+00 -5.641639e-03 -5.530246e-03
110 18 1.040031e+00 -5.642409e-03 -5.530177e-03
111 18 1.040029e+00 -5.642868e-03 -5.530118e-03
112 18 1.040028e+00 -5.644422e-03 -5.530200e-03
113 18 1.040026e+00 -5.645123e-03 -5.530166e-03
114 18 1.040026e+00 -5.646366e-03 -5.530107e-03
115 18 1.040025e+00 -5.646914e-03 -5.530025e-03
116 18 1.040025e+00 -5.648474e-03 -5.529886e-03
117 18 1.040025e+00 -5.649398e-03 -5.529695e-03
118 18 1.040026e+00 -5.651151e-03 -5.529531e-03
119 18 1.040027e+00 -5.652699e-03 -5.529583e-03
120 18 1.040027e+00 -5.654841e-03 -5.529506e-03
121 18 1.040029e+00 -5.656659e-03 -5.529589e-03
122 18 1.040030e+00 -5.659207e-03 -5.529367e-03
123 18 1.040033e+00 -5.661182e-03 -5.528608e-03
124 18 1.040036e+00 -5.663716e-03 -5.527582e-03
125 18 1.040039e+00 -5.665329e-03 -5.527655e-03
126 18 1.040042e+00 -5.667847e-03 -5.533118e-03
127 18 1.040047e+00 -5.669865e-03 -5.544047e-03
0 19 1.040057e+00 -5.672432e-03 -5.541120e-03
1 19 1.040062e+00 -5.675279e-03 -5.529931e-03
2 19 1.040068e+00 -5.678191e-03 -5.527343e-03
3 19 1.040074e+00 -5.681289e-03 -5.527844e-03
4 19 1.040082e+00 -5.684158e-03 -5.528369e-03
5 19 1.040091e+00 -5.687661e-03 -5.528514e-03
6 19 1.040098e+00 -5.690697e-03 -5.528660e-03
7 19 1.040106e+00 -5.694052e-03 -5.528857e-03
8 19 1.040116e+00 -5.696797e-03 -5.529122e-03
9 19 1.040125e+00 -5.699480e-03 -5.529288e-03
10 19 1.040135e+00 -5.701686e-03 -5.529561e-03
11 19 1.040145e+00 -5.704305e-03 -5.529543e-03
12 19 1.040155e+00 -5.706021e-03 -5.529694e-03
13 19 1.040164e+00 -5.707814e-03 -5.529924e-03
14 19 1.040174e+00 -5.709095e-03 -5.530420e-03
15 19 1.040183e+00 -5.710343e-03 -5.530619e-03
16 19 1.040193e+00 -5.710844e-03 -5.530838e-03
17 19 1.040202e+00 -5.711234e-03 -5.531002e-03
18 19 1.040211e+00 -5.711470e-03 -5.530907e-03
19 19 1.040219e+00 -5.711770e-03 -5.530900e-03
20 19 1.040228e+00 -5.711313e-03 -5.530920e-03
21 19 1.040236e+00 -5.711375e-03 -5.531141e-03
22 19 1.040244e+00 -5.710252e-03 -5.531281e-03
23 19 1.040252e+00 -5.709590e-03 -5.531474e-03
24 19 1.040260e+00 -5.707815e-03 -5.531284e-03
25 19 1.040267e+00 -5.706896e-03 -5.531211e-03
26 19 1.040274e+00 -5.705019e-03 -5.531219e-03
27 19 1.040279e+00 -5.704100e-03 -5.531205e-03
28 19 1.040285e+00 -5.702179e-03 -5.531137e-03
29 19 1.040290e+00 -5.700624e-03 -5.531242e-03
30 19 1.040296e+00 -5.698388e-03 -5.531310e-03
31 19 1.040300e+00 -5.696839e-03 -5.531474e-03
32 19 1.040306e+00 -5.694694e-03 -5.531510e-03
33 19 1.040311e+00 -5.693149e-03 -5.531645e-03
34 19 1.040316e+00 -5.691005e-03 -5.531610e-03
35 19 1.040321e+00 -5.689259e-03 -5.531656e-03
36 19 1.040326e+00 -5.686286e-03 -5.531596e-03
37 19 1.040331e+00 -5.684786e-03 -5.531677e-03
38 19 1.040335e+00 -5.681525e-03 -5.531783e-03
39 19 1.040339e+00 -5.679400e-03 -5.531873e-03
40 19 1.040344e+00 -5.676329e-03 -5.531946e-03
41 19 1.040348e+00 -5.674008e-03 -5.532251e-03
42 19 1.040352e+00 -5.670967e-03 -5.532089e-03
43 19 1.040355e+00 -5.668378e-03 -5.532087e-03
44 19 1.040359e+00 -5.665215e-03 -5.531921e-03
45 19 1.040362e+00 -5.662510e-03 -5.531862e-03
46 19 1.040365e+00 -5.659700e-03 -5.531862e-03
47 19 1.040368e+00 -5.657793e-03 -5.532000e-03
48 19 1.040370e+00 -5.654925e-03 -5.532051e-03
49 19 1.040372e+00 -5.653387e-03 -5.532328e-03
50 19 1.040374e+00 -5.651302e-03 -5.532369e-03
51 19 1.040375e+00 -5.650575e-03 -5.532562e-03
52 19 1.040375e+00 -5.649108e-03 -5.532799e-03
53 19 1.040375e+00 -5.649024e-03 -5.532898e-03
54 19 1.040374e+00 -5.648106e-03 -5.533088e-03
55 19 1.040372e+00 -5.648427e-03 -5.533097e-03
56 19 1.040370e+00 -5.648492e-03 -5.533242e-03
57 19 1.040366e+00 -5.648882e-03 -5.533193e-03
58 19 1.040361e+00 -5.649569e-03 -5.533307e-03
59 19 1.040357e+00 -5.650127e-03 -5.533152e-03
60 19 1.040351e+00 -5.650920e-03 -5.533284e-03
61 19 1.040344e+00 -5.651789e-03 -5.533355e-03
62 19 1.040338e+00 -5.653126e-03 -5.533420e-03
63 19 1.040331e+00 -5.654363e-03 -5.533401e-03
64 19 1.040325e+00 -5.655989e-03 -5.533691e-03
65 19 1.040318e+00 -5.656925e-03 -5.533731e-03
66 19 1.040312e+00 -5.658333e-03 -5.533564e-03
67 19 1.040305e+00 -5.658783e-03 -5.533442e-03
68 19 1.040298e+00 -5.659773e-03 -5.533222e-03
69 19 1.040291e+00 -5.660194e-03 -5.533095e-03
70 19 1.040284e+00 -5.661192e-03 -5.533099e-03
71 19 1.040277e+00 -5.661395e-03 -5.533223e-03
72 19 1.040269e+00 -5.662133e-03 -5.533134e-03
73 19 1.040261e+00 -5.662152e-03 -5.533202e-03
74 19 1.040254e+00 -5.662568e-03 -5.533268e-03
75 19 1.040246e+00 -5.662378e-03 -5.533275e-03
76 19 1.040238e+00 -5.662258e-03 -5.533236e-03
77 19 1.040230e+00 -5.661890e-03 -5.533018e-03
78 19 1.040221e+00 -5.661030e-03 -5.532949e-03
79 19 1.040212e+00 -5.660650e-03 -5.532834e-03
80 19 1.040202e+00 -5.660006e-03 -5.532567e-03
81 19 1.040193e+00 -5.659210e-03 -5.532336e-03
82 19 1.040184e+00 -5.658353e-03 -5.532088e-03
83 19 1.040176e+00 -5.657261e-03 -5.531868e-03
84 19 1.040167e+00 -5.656217e-03 -5.531651e-03
85 19 1.040159e+00 -5.654992e-03 -5.531433e-03
86 19 1.040152e+00 -5.654457e-03 -5.531309e-03
87 19 1.040144e+00 -5.653323e-03 -5.531113e-03
88 19 1.040136e+00 -5.652652e-03 -5.530867e-03
89 19 1.040129e+00 -5.651555e-03 -5.530768e-03
90 19 1.040121e+00 -5.650913e-03 -5.530638e-03
91 19 1.040114e+00 -5.649578e-03 -5.530672e-03
92 19 1.040107e+00 -5.648911e-03 -5.530763e-03
93 19 1.040101e+00 -5.647685e-03 -5.530843e-03
94 19 1.040094e+00 -5.647360e-03 -5.530871e-03
95 19 1.040088e+00 -5.645939e-03 -5.530836e-03
96 19 1.040082e+00 -5.645839e-03 -5.530825e-03
97 19 1.040076e+00 -5.644353e-03 -5.530668e-03
98 19 1.040071e+00 -5.643907e-03 -5.530622e-03
99 19 1.040066e+00 -5.642650e-03 -5.530723e-03
100 19 1.040061e+00 -5.642322e-03 -5.530576e-03
101 19 1.040057e+00 -5.641476e-03 -5.530515e-03
102 19 1.040053e+00 -5.641561e-03 -5.530291e-03
103 19 1.040049e+00 -5.640838e-03 -5.530223e-03
104 19 1.040045e+00 -5.640845e-03 -5.529990e-03
105 19 1.040042e+00 -5.640548e-03 -5.529985e-03
106 19 1.040039e+00 -5.640953e-03 -5.529766e-03
107 19 1.040037e+00 -5.640880e-03 -5.529554e-03
108 19 1.040035e+00 -5.641407e-03 -5.529369e-03
109 19 1.040033e+00 -5.641394e-03 -5.529259e-03
110 19 1.040031e+00 -5.642191e-03 -5.529293e-03
111 19 1.040029e+00 -5.642743e-03 -5.529305e-03
112 19 1.040028e+00 -5.644251e-03 -5.529224e-03
113 19 1.040027e+00 -5.644813e-03 -5.529221e-03
114 19 1.040026e+00 -5.646355e-03 -5.529000e-03
115 19 1.040025e+00 -5.646844e-03 -5.528879e-03
116 19 1.040025e+00 -5.648502e-03 -5.528772e-03
117 19 1.040025e+00 -5.649251e-03 -5.528623e-03
118 19 1.040025e+00 -5.650935e-03 -5.528331e-03
119 19 1.040026e+00 -5.652594e-03 -5.528128e-03
120 19 1.040028e+00 -5.654568e-03 -5.528071e-03
121 19 1.040029e+00 -5.656536e-03 -5.528160e-03
122 19 1.040031e+00 -5.658882e-03 -5.528074e-03
123 19 1.040034e+00 -5.660906e-03 -5.527406e-03
124 19 1.040036e+00 -5.663663e-03 -5.526424e-03
125 19 1.040039e+00 -5.665103e-03 -5.526495e-03
126 19 1.040043e+00 -5.667751e-03 -5.531558e-03
127 19 1.040046e+00 -5.669746e-03 -5.542845e-03
0 20 1.040056e+00 -5.672696e-03 -5.540565e-03
1 20 1.040062e+00 -5.675834e-03 -5.529106e-03
2 20 1.040067e+00 -5.678512e-03 -5.526579e-03
3 20 1.040074e+00 -5.681650e-03 -5.527332e-03
4 20 1.040081e+00 -5.684304e-03 -5.527872e-03
5 20 1.040089e+00 -5.687999e-03 -5.528285e-03
6 20 1.040097e+00 -5.691117e-03 -5.528430e-03
7 20 1.040106e+00 -5.694292e-03 -5.528852e-03
8 20 1.040115e+00 -5.696961e-03 -5.529073e-03
9 20 1.040125e+00 -5.699790e-03 -5.529247e-03
10 20 1.040135e+00 -5.701900e-03 -5.529327e-03
11 20 1.040144e+00 -5.704388e-03 -5.529525e-03
12 20 1.040154e+00 -5.706309e-03 -5.529685e-03
13 20 1.040164e+00 -5.708044e-03 -5.529955e-03
14 20 1.040174e+00 -5.709508e-03 -5.530242e-03
15 20 1.040183e+00 -5.710376e-03 -5.530512e-03
16 20 1.040192e+00 -5.710957e-03 -5.530647e-03
17 20 1.040201e+00 -5.711248e-03 -5.530681e-03
18 20 1.040209e+00 -5.711695e-03 -5.530706e-03
19 20 1.040218e+00 -5.712034e-03 -5.530839e-03
20 20 1.040227e+00 -5.711544e-03 -5.530944e-03
21 20 1.040235e+00 -5.711574e-03 -5.531012e-03
22 20 1.040243e+00 -5.710483e-03 -5.531175e-03
23 20 1.040252e+00 -5.709795e-03 -5.531210e-03
24 20 1.040259e+00 -5.707810e-03 -5.531117e-03
25 20 1.040266e+00 -5.707013e-03 -5.531017e-03
26 20 1.040273e+00 -5.705082e-03 -5.530937e-03
27 20 1.040279e+00 -5.704241e-03 -5.530979e-03
28 20 1.040284e+00 -5.702230e-03 -5.531031e-03
29 20 1.040290e+00 -5.700707e-03 -5.530964e-03
30 20 1.040295e+00 -5.698429e-03 -5.531036e-03
31 20 1.040300e+00 -5.696854e-03 -5.531171e-03
32 20 1.040305e+00 -5.694892e-03 -5.531402e-03
33 20 1.040311e+00 -5.693336e-03 -5.531500e-03
34 20 1.040316e+00 -5.690956e-03 -5.531423e-03
35 20 1.040321e+00 -5.689221e-03 -5.531536e-03
36 20 1.040325e+00 -5.686329e-03 -5.531739e-03
37 20 1.040330e+00 -5.684859e-03 -5.531895e-03
38 20 1.040335e+00 -5.681556e-03 -5.532044e-03
39 20 1.040339e+00 -5.679369e-03 -5.531921e-03
40 20 1.040344e+00 -5.676411e-03 -5.531941e-03
41 20 1.040347e+00 -5.674134e-03 -5.531867e-03
42 20 1.040352e+00 -5.670963e-03 -5.531844e-03
43 20 1.040355e+00 -5.668434e-03 -5.531666e-03
44 20 1.040359e+00 -5.665143e-03 -5.531618e-03
45 20 1.040362e+00 -5.662666e-03 -5.531639e-03
46 20 1.040365e+00 -5.659697e-03 -5.531721e-03
47 20 1.040367e+00 -5.657923e-03 -5.531804e-03
48 20 1.040370e+00 -5.655007e-03 -5.531709e-03
49 20 1.040372e+00 -5.653651e-03 -5.531885e-03
50 20 1.040373e+00 -5.651382e-03 -5.532044e-03
51 20 1.040374e+00 -5.650598e-03 -5.532049e-03
52 20 1.040375e+00 -5.649152e-03 -5.532317e-03
53 20 1.040374e+00 -5.649019e-03 -5.532549e-03
54 20 1.040373e+00 -5.648207e-03 -5.532725e-03
55 20 1.040372e+00 -5.648527e-03 -5.532734e-03
56 20 1.040369e+00 -5.648579e-03 -5.532844e-03
57 20 1.040365e+00 -5.648924e-03 -5.532851e-03
58 20 1.040361e+00 -5.649471e-03 -5.532806e-03
59 20 1.040356e+00 -5.650181e-03 -5.533008e-03
60 20 1.040350e+00 -5.651024e-03 -5.533090e-03
61 20 1.040344e+00 -5.651982e-03 -5.533147e-03
62 20 1.040337e+00 -5.653268e-03 -5.533297e-03
63 20 1.040331e+00 -5.654371e-03 -5.533393e-03
64 20 1.040325e+00 -5.656050e-03 -5.533273e-03
65 20 1.040318e+00 -5.656876e-03 -5.533275e-03
66 20 1.040311e+00 -5.658373e-03 -5.533162e-03
67 20 1.040305e+00 -5.658679e-03 -5.533026e-03
68 20 1.040298e+00 -5.659469e-03 -5.532969e-03
69 20 1.040290e+00 -5.660144e-03 -5.532894e-03
70 20 1.040283e+00 -5.661138e-03 -5.532872e-03
71 20 1.040276e+00 -5.661621e-03 -5.532710e-03
72 20 1.040268e+00 -5.662288e-03 -5.533016e-03
73 20 1.040261e+00 -5.662357e-03 -5.532984e-03
74 20 1.040253e+00 -5.662632e-03 -5.533020e-03
75 20 1.040245e+00 -5.662332e-03 -5.532739e-03
76 20 1.040238e+00 -5.662284e-03 -5.532657e-03
77 20 1.040229e+00 -5.661654e-03 -5.532440e-03
78 20 1.040220e+00 -5.660922e-03 -5.532451e-03
79 20 1.040211e+00 -5.660359e-03 -5.532383e-03
80 20 1.040202e+00 -5.659775e-03 -5.532148e-03
81 20 1.040193e+00 -5.659005e-03 -5.532134e-03
82 20 1.040184e+00 -5.657971e-03 -5.531879e-03
83 20 1.040175e+00 -5.656916e-03 -5.531562e-03
84 20 1.040167e+00 -5.656000e-03 -5.531424e-03
85 20 1.040159e+00 -5.654731e-03 -5.531142e-03
86 20 1.040151e+00 -5.654093e-03 -5.530970e-03
87 20 1.040143e+00 -5.653022e-03 -5.530790e-03
88 20 1.040135e+00 -5.652337e-03 -5.530684e-03
89 20 1.040128e+00 -5.651392e-03 -5.530546e-03
90 20 1.040120e+00 -5.650688e-03 -5.530434e-03
91 20 1.040113e+00 -5.649594e-03 -5.530300e-03
92 20 1.040107e+00 -5.648863e-03 -5.530278e-03
93 20 1.040100e+00 -5.647661e-03 -5.530271e-03
94 20 1.040094e+00 -5.647256e-03 -5.530280e-03
95 20 1.040088e+00 -5.645988e-03 -5.530219e-03
96 20 1.040081e+00 -5.645766e-03 -5.530134e-03
97 20 1.040076e+00 -5.644324e-03 -5.530037e-03
