x y rho u v
124 0 1.025395e+00 -3.578331e-03 -3.437139e-03
125 0 1.025408e+00 -3.581481e-03 -3.436012e-03
126 0 1.025422e+00 -3.586500e-03 -3.437780e-03
127 0 1.025436e+00 -3.589547e-03 -3.449986e-03
0 1 1.025450e+00 -3.597731e-03 -3.457254e-03
1 1 1.025462e+00 -3.599678e-03 -3.442369e-03
2 1 1.025474e+00 -3.601753e-03 -3.441006e-03
3 1 1.025486e+00 -3.604541e-03 -3.441262e-03
4 1 1.025499e+00 -3.606485e-03 -3.441848e-03
5 1 1.025510e+00 -3.608393e-03 -3.441765e-03
6 1 1.025521e+00 -3.609816e-03 -3.441814e-03
7 1 1.025532e+00 -3.611270e-03 -3.441715e-03
8 1 1.025542e+00 -3.612329e-03 -3.441683e-03
9 1 1.025551e+00 -3.613962e-03 -3.442039e-03
10 1 1.025561e+00 -3.615079e-03 -3.441899e-03
11 1 1.025569e+00 -3.617007e-03 -3.441781e-03
12 1 1.025578e+00 -3.617930e-03 -3.441657e-03
13 1 1.025584e+00 -3.619415e-03 -3.441416e-03
14 1 1.025590e+00 -3.620372e-03 -3.441359e-03
15 1 1.025596e+00 -3.622308e-03 -3.441097e-03
16 1 1.025601e+00 -3.623421e-03 -3.441045e-03
17 1 1.025605e+00 -3.625040e-03 -3.441291e-03
18 1 1.025607e+00 -3.626318e-03 -3.441215e-03
19 1 1.025610e+00 -3.628369e-03 -3.440973e-03
20 1 1.025611e+00 -3.629801e-03 -3.440929e-03
21 1 1.025611e+00 -3.631809e-03 -3.440845e-03
22 1 1.025611e+00 -3.633347e-03 -3.440781e-03
23 1 1.025609e+00 -3.635438e-03 -3.440590e-03
24 1 1.025607e+00 -3.637292e-03 -3.440662e-03
25 1 1.025604e+00 -3.639227e-03 -3.440649e-03
26 1 1.025600e+00 -3.640793e-03 -3.440508e-03
27 1 1.025596e+00 -3.642890e-03 -3.440481e-03
28 1 1.025591e+00 -3.644567e-03 -3.440588e-03
29 1 1.025586e+00 -3.646428e-03 -3.440555e-03
30 1 1.025580e+00 -3.648124e-03 -3.440541e-03
31 1 1.025572e+00 -3.650102e-03 -3.440646e-03
32 1 1.025566e+00 -3.651880e-03 -3.440539e-03
33 1 1.025558e+00 -3.653910e-03 -3.440500e-03
34 1 1.025550e+00 -3.655341e-03 -3.440399e-03
35 1 1.025541e+00 -3.657145e-03 -3.440292e-03
36 1 1.025532e+00 -3.658372e-03 -3.440070e-03
37 1 1.025521e+00 -3.659816e-03 -3.439820e-03
38 1 1.025511e+00 -3.660254e-03 -3.439810e-03
39 1 1.025500e+00 -3.661364e-03 -3.439570e-03
40 1 1.025489e+00 -3.661393e-03 -3.439419e-03
41 1 1.025478e+00 -3.661869e-03 -3.439239e-03
42 1 1.025466e+00 -3.661453e-03 -3.438981e-03
43 1 1.025454e+00 -3.661518e-03 -3.438614e-03
44 1 1.025441e+00 -3.659805e-03 -3.438327e-03
45 1 1.025428e+00 -3.659072e-03 -3.438176e-03
46 1 1.025415e+00 -3.657089e-03 -3.438090e-03
47 1 1.025402e+00 -3.656250e-03 -3.437795e-03
48 1 1.025390e+00 -3.654190e-03 -3.437696e-03
49 1 1.025376e+00 -3.652665e-03 -3.437186e-03
50 1 1.025363e+00 -3.650045e-03 -3.436698e-03
51 1 1.025350e+00 -3.647679e-03 -3.436593e-03
52 1 1.025337e+00 -3.644269e-03 -3.436397e-03
53 1 1.025324e+00 -3.641172e-03 -3.436266e-03
54 1 1.025310e+00 -3.637468e-03 -3.436370e-03
55 1 1.025297e+00 -3.633970e-03 -3.436204e-03
56 1 1.025284e+00 -3.629881e-03 -3.436405e-03
57 1 1.025272e+00 -3.626080e-03 -3.436542e-03
58 1 1.025259e+00 -3.621884e-03 -3.436742e-03
59 1 1.025247e+00 -3.618023e-03 -3.436754e-03
60 1 1.025235e+00 -3.613426e-03 -3.437037e-03
61 1 1.025224e+00 -3.609251e-03 -3.437117e-03
62 1 1.025212e+00 -3.604797e-03 -3.437155e-03
63 1 1.025201e+00 -3.600741e-03 -3.437075e-03
64 1 1.025190e+00 -3.596197e-03 -3.437400e-03
65 1 1.025179e+00 -3.592162e-03 -3.437329e-03
66 1 1.025169e+00 -3.587713e-03 -3.437577e-03
67 1 1.025159e+00 -3.583639e-03 -3.437712e-03
68 1 1.025150e+00 -3.579287e-03 -3.437843e-03
69 1 1.025140e+00 -3.575377e-03 -3.437787e-03
70 1 1.025132e+00 -3.571218e-03 -3.437826e-03
71 1 1.025123e+00 -3.567425e-03 -3.437742e-03
72 1 1.025116e+00 -3.563339e-03 -3.437678e-03
73 1 1.025109e+00 -3.559610e-03 -3.437738e-03
74 1 1.025102e+00 -3.555594e-03 -3.437916e-03
75 1 1.025096e+00 -3.552410e-03 -3.437725e-03
76 1 1.025091e+00 -3.548923e-03 -3.438061e-03
77 1 1.025086e+00 -3.545753e-03 -3.438206e-03
78 1 1.025082e+00 -3.542604e-03 -3.438451e-03
79 1 1.025078e+00 -3.540160e-03 -3.438700e-03
80 1 1.025075e+00 -3.537087e-03 -3.438876e-03
81 1 1.025071e+00 -3.535016e-03 -3.438970e-03
82 1 1.025069e+00 -3.532586e-03 -3.438903e-03
83 1 1.025067e+00 -3.530988e-03 -3.438977e-03
84 1 1.025066e+00 -3.528541e-03 -3.439054e-03
85 1 1.025065e+00 -3.526929e-03 -3.439303e-03
86 1 1.025065e+00 -3.525328e-03 -3.439346e-03
87 1 1.025066e+00 -3.524452e-03 -3.439501e-03
88 1 1.025067e+00 -3.523528e-03 -3.439672e-03
89 1 1.025068e+00 -3.522898e-03 -3.440098e-03
90 1 1.025070e+00 -3.522227e-03 -3.440339e-03
91 1 1.025073e+00 -3.522016e-03 -3.440527e-03
92 1 1.025076e+00 -3.521980e-03 -3.440526e-03
93 1 1.025079e+00 -3.521995e-03 -3.440637e-03
94 1 1.025083e+00 -3.522226e-03 -3.440703e-03
95 1 1.025088e+00 -3.522767e-03 -3.440621e-03
96 1 1.025094e+00 -3.523684e-03 -3.440587e-03
97 1 1.025099e+00 -3.524615e-03 -3.440541e-03
98 1 1.025106e+00 -3.525751e-03 -3.440658e-03
99 1 1.025112e+00 -3.527035e-03 -3.440763e-03
100 1 1.025119e+00 -3.528465e-03 -3.440900e-03
101 1 1.025127e+00 -3.530173e-03 -3.440844e-03
102 1 1.025135e+00 -3.531844e-03 -3.440914e-03
103 1 1.025143e+00 -3.533794e-03 -3.440909e-03
104 1 1.025152e+00 -3.535854e-03 -3.441064e-03
105 1 1.025161e+00 -3.538009e-03 -3.441031e-03
106 1 1.025170e+00 -3.540355e-03 -3.441012e-03
107 1 1.025180e+00 -3.542969e-03 -3.441111e-03
108 1 1.025190e+00 -3.545376e-03 -3.441215e-03
109 1 1.025200e+00 -3.547777e-03 -3.441187e-03
110 1 1.025211e+00 -3.550550e-03 -3.441151e-03
111 1 1.025222e+00 -3.553097e-03 -3.441186e-03
112 1 1.025233e+00 -3.556103e-03 -3.441212e-03
113 1 1.025245e+00 -3.558360e-03 -3.441247e-03
114 1 1.025257e+00 -3.561222e-03 -3.441285e-03
115 1 1.025269e+00 -3.563511e-03 -3.441239e-03
116 1 1.025281e+00 -3.566716e-03 -3.441215e-03
117 1 1.025293e+00 -3.569297e-03 -3.441168e-03
118 1 1.025306e+00 -3.572446e-03 -3.440913e-03
119 1 1.025319e+00 -3.575355e-03 -3.440803e-03
120 1 1.025333e+00 -3.578308e-03 -3.440997e-03
121 1 1.025346e+00 -3.580982e-03 -3.440986e-03
122 1 1.025359e+00 -3.583889e-03 -3.441224e-03
123 1 1.025372e+00 -3.586708e-03 -3.441353e-03
124 1 1.025385e+00 -3.589549e-03 -3.440735e-03
125 1 1.025398e+00 -3.591987e-03 -3.438168e-03
126 1 1.025412e+00 -3.594565e-03 -3.441190e-03
127 1 1.025425e+00 -3.595110e-03 -3.455334e-03
0 2 1.025440e+00 -3.594727e-03 -3.460649e-03
1 2 1.025452e+00 -3.597042e-03 -3.445175e-03
2 2 1.025465e+00 -3.600295e-03 -3.442698e-03
3 2 1.025477e+00 -3.603134e-03 -3.443953e-03
4 2 1.025488e+00 -3.604715e-03 -3.445023e-03
5 2 1.025500e+00 -3.606656e-03 -3.444739e-03
6 2 1.025511e+00 -3.608151e-03 -3.444985e-03
7 2 1.025522e+00 -3.610096e-03 -3.445184e-03
8 2 1.025532e+00 -3.611274e-03 -3.445078e-03
9 2 1.025541e+00 -3.613184e-03 -3.444988e-03
10 2 1.025551e+00 -3.614281e-03 -3.445304e-03
11 2 1.025558e+00 -3.616475e-03 -3.445199e-03
12 2 1.025567e+00 -3.617578e-03 -3.445115e-03
13 2 1.025574e+00 -3.619489e-03 -3.445071e-03
14 2 1.025580e+00 -3.620600e-03 -3.445005e-03
15 2 1.025585e+00 -3.622649e-03 -3.444956e-03
16 2 1.025591e+00 -3.623999e-03 -3.444939e-03
17 2 1.025595e+00 -3.626059e-03 -3.444806e-03
18 2 1.025598e+00 -3.627597e-03 -3.444681e-03
19 2 1.025600e+00 -3.629690e-03 -3.444478e-03
20 2 1.025601e+00 -3.631444e-03 -3.444375e-03
21 2 1.025601e+00 -3.633804e-03 -3.444296e-03
22 2 1.025601e+00 -3.635650e-03 -3.444062e-03
23 2 1.025599e+00 -3.637879e-03 -3.443918e-03
24 2 1.025597e+00 -3.639858e-03 -3.443831e-03
25 2 1.025594e+00 -3.642122e-03 -3.443997e-03
26 2 1.025590e+00 -3.644059e-03 -3.443941e-03
27 2 1.025586e+00 -3.646095e-03 -3.443912e-03
28 2 1.025581e+00 -3.648233e-03 -3.443972e-03
29 2 1.025576e+00 -3.650123e-03 -3.443765e-03
30 2 1.025570e+00 -3.652282e-03 -3.443694e-03
31 2 1.025563e+00 -3.654145e-03 -3.443731e-03
32 2 1.025555e+00 -3.656116e-03 -3.443768e-03
33 2 1.025548e+00 -3.658066e-03 -3.443785e-03
34 2 1.025540e+00 -3.659876e-03 -3.443766e-03
35 2 1.025531e+00 -3.661611e-03 -3.443707e-03
36 2 1.025522e+00 -3.662830e-03 -3.443669e-03
37 2 1.025512e+00 -3.664458e-03 -3.443517e-03
38 2 1.025501e+00 -3.665000e-03 -3.443194e-03
39 2 1.025490e+00 -3.666169e-03 -3.443089e-03
40 2 1.025479e+00 -3.666315e-03 -3.442784e-03
41 2 1.025468e+00 -3.666892e-03 -3.442594e-03
42 2 1.025456e+00 -3.666290e-03 -3.442285e-03
43 2 1.025445e+00 -3.666398e-03 -3.441919e-03
44 2 1.025432e+00 -3.665108e-03 -3.441590e-03
45 2 1.025419e+00 -3.664246e-03 -3.441425e-03
46 2 1.025406e+00 -3.662395e-03 -3.441240e-03
47 2 1.025393e+00 -3.661264e-03 -3.441218e-03
48 2 1.025380e+00 -3.659100e-03 -3.440878e-03
49 2 1.025367e+00 -3.657394e-03 -3.440532e-03
50 2 1.025354e+00 -3.654762e-03 -3.440461e-03
51 2 1.025341e+00 -3.652502e-03 -3.440314e-03
52 2 1.025327e+00 -3.648863e-03 -3.440010e-03
53 2 1.025314e+00 -3.645883e-03 -3.439914e-03
54 2 1.025301e+00 -3.641933e-03 -3.439852e-03
55 2 1.025288e+00 -3.638327e-03 -3.439845e-03
56 2 1.025275e+00 -3.634365e-03 -3.439826e-03
57 2 1.025262e+00 -3.630348e-03 -3.439954e-03
58 2 1.025249e+00 -3.625856e-03 -3.440057e-03
59 2 1.025238e+00 -3.621759e-03 -3.440029e-03
60 2 1.025226e+00 -3.617062e-03 -3.440173e-03
61 2 1.025215e+00 -3.612841e-03 -3.440389e-03
62 2 1.025203e+00 -3.608072e-03 -3.440373e-03
63 2 1.025192e+00 -3.603905e-03 -3.440406e-03
64 2 1.025181e+00 -3.599085e-03 -3.440428e-03
65 2 1.025170e+00 -3.594882e-03 -3.440505e-03
66 2 1.025160e+00 -3.590164e-03 -3.440516e-03
67 2 1.025150e+00 -3.585812e-03 -3.440602e-03
68 2 1.025140e+00 -3.581156e-03 -3.440545e-03
69 2 1.025131e+00 -3.577093e-03 -3.440563e-03
70 2 1.025123e+00 -3.572754e-03 -3.440358e-03
71 2 1.025114e+00 -3.568719e-03 -3.440522e-03
72 2 1.025107e+00 -3.564256e-03 -3.440581e-03
73 2 1.025100e+00 -3.560412e-03 -3.440759e-03
74 2 1.025094e+00 -3.556313e-03 -3.440951e-03
75 2 1.025087e+00 -3.552734e-03 -3.440887e-03
76 2 1.025082e+00 -3.549287e-03 -3.441061e-03
77 2 1.025077e+00 -3.545910e-03 -3.441065e-03
78 2 1.025073e+00 -3.542461e-03 -3.441138e-03
79 2 1.025069e+00 -3.539587e-03 -3.441276e-03
80 2 1.025065e+00 -3.536349e-03 -3.441540e-03
81 2 1.025063e+00 -3.534049e-03 -3.441609e-03
82 2 1.025060e+00 -3.531468e-03 -3.441670e-03
83 2 1.025058e+00 -3.529527e-03 -3.441763e-03
84 2 1.025057e+00 -3.527169e-03 -3.441886e-03
85 2 1.025056e+00 -3.525400e-03 -3.442099e-03
86 2 1.025056e+00 -3.523521e-03 -3.442531e-03
87 2 1.025057e+00 -3.522365e-03 -3.442532e-03
88 2 1.025058e+00 -3.521058e-03 -3.442904e-03
89 2 1.025059e+00 -3.520509e-03 -3.443233e-03
90 2 1.025061e+00 -3.519717e-03 -3.443395e-03
91 2 1.025063e+00 -3.519352e-03 -3.443331e-03
92 2 1.025066e+00 -3.519082e-03 -3.443438e-03
93 2 1.025070e+00 -3.519139e-03 -3.443535e-03
94 2 1.025074e+00 -3.519172e-03 -3.443656e-03
95 2 1.025079e+00 -3.519699e-03 -3.443774e-03
96 2 1.025084e+00 -3.520502e-03 -3.443651e-03
97 2 1.025090e+00 -3.521439e-03 -3.443619e-03
98 2 1.025096e+00 -3.522515e-03 -3.443768e-03
99 2 1.025102e+00 -3.523596e-03 -3.443834e-03
100 2 1.025109e+00 -3.525046e-03 -3.443887e-03
101 2 1.025117e+00 -3.526560e-03 -3.443917e-03
102 2 1.025125e+00 -3.528268e-03 -3.443903e-03
103 2 1.025134e+00 -3.530175e-03 -3.444031e-03
104 2 1.025143e+00 -3.532196e-03 -3.444385e-03
105 2 1.025152e+00 -3.534291e-03 -3.444417e-03
106 2 1.025160e+00 -3.536684e-03 -3.444457e-03
107 2 1.025171e+00 -3.539104e-03 -3.444510e-03
108 2 1.025181e+00 -3.541680e-03 -3.444640e-03
109 2 1.025191e+00 -3.544027e-03 -3.444626e-03
110 2 1.025201e+00 -3.546794e-03 -3.444741e-03
111 2 1.025213e+00 -3.549300e-03 -3.444843e-03
112 2 1.025223e+00 -3.552184e-03 -3.444643e-03
113 2 1.025235e+00 -3.554452e-03 -3.444565e-03
114 2 1.025247e+00 -3.557488e-03 -3.444481e-03
115 2 1.025259e+00 -3.559918e-03 -3.444332e-03
116 2 1.025271e+00 -3.563046e-03 -3.444369e-03
117 2 1.025283e+00 -3.565949e-03 -3.444402e-03
118 2 1.025296e+00 -3.569084e-03 -3.444373e-03
119 2 1.025309e+00 -3.571727e-03 -3.444100e-03
120 2 1.025323e+00 -3.574912e-03 -3.444117e-03
121 2 1.025337e+00 -3.577685e-03 -3.444405e-03
122 2 1.025349e+00 -3.580803e-03 -3.444645e-03
123 2 1.025362e+00 -3.582983e-03 -3.444460e-03
124 2 1.025376e+00 -3.586547e-03 -3.443474e-03
125 2 1.025390e+00 -3.589636e-03 -3.441177e-03
126 2 1.025402e+00 -3.591736e-03 -3.445607e-03
127 2 1.025414e+00 -3.592409e-03 -3.462633e-03
0 3 1.025430e+00 -3.595555e-03 -3.464850e-03
1 3 1.025442e+00 -3.597619e-03 -3.449049e-03
2 3 1.025455e+00 -3.599085e-03 -3.446387e-03
3 3 1.025468e+00 -3.601275e-03 -3.448231e-03
4 3 1.025479e+00 -3.603058e-03 -3.448821e-03
5 3 1.025490e+00 -3.605361e-03 -3.448669e-03
6 3 1.025501e+00 -3.606858e-03 -3.448705e-03
7 3 1.025512e+00 -3.608912e-03 -3.448744e-03
8 3 1.025522e+00 -3.610082e-03 -3.448707e-03
9 3 1.025532e+00 -3.612395e-03 -3.448654e-03
10 3 1.025541e+00 -3.613561e-03 -3.448748e-03
11 3 1.025548e+00 -3.615618e-03 -3.448628e-03
12 3 1.025557e+00 -3.616913e-03 -3.448438e-03
13 3 1.025564e+00 -3.618987e-03 -3.448250e-03
14 3 1.025570e+00 -3.620094e-03 -3.448207e-03
15 3 1.025575e+00 -3.622322e-03 -3.448182e-03
16 3 1.025580e+00 -3.623772e-03 -3.448085e-03
17 3 1.025585e+00 -3.625991e-03 -3.448073e-03
18 3 1.025587e+00 -3.627534e-03 -3.447896e-03
19 3 1.025590e+00 -3.629743e-03 -3.447919e-03
20 3 1.025591e+00 -3.631507e-03 -3.447772e-03
21 3 1.025591e+00 -3.634077e-03 -3.447726e-03
22 3 1.025591e+00 -3.635903e-03 -3.447637e-03
23 3 1.025589e+00 -3.638214e-03 -3.447589e-03
24 3 1.025587e+00 -3.640333e-03 -3.447590e-03
25 3 1.025584e+00 -3.642744e-03 -3.447636e-03
26 3 1.025581e+00 -3.644862e-03 -3.447550e-03
27 3 1.025576e+00 -3.646874e-03 -3.447598e-03
28 3 1.025572e+00 -3.649318e-03 -3.447556e-03
29 3 1.025566e+00 -3.651070e-03 -3.447480e-03
30 3 1.025560e+00 -3.653589e-03 -3.447577e-03
31 3 1.025553e+00 -3.655321e-03 -3.447633e-03
32 3 1.025546e+00 -3.657374e-03 -3.447626e-03
33 3 1.025538e+00 -3.659450e-03 -3.447636e-03
34 3 1.025530e+00 -3.661193e-03 -3.447440e-03
35 3 1.025521e+00 -3.662783e-03 -3.447291e-03
36 3 1.025512e+00 -3.664123e-03 -3.447196e-03
37 3 1.025502e+00 -3.665729e-03 -3.446938e-03
38 3 1.025492e+00 -3.666610e-03 -3.446807e-03
39 3 1.025481e+00 -3.667945e-03 -3.446557e-03
40 3 1.025470e+00 -3.668001e-03 -3.446432e-03
41 3 1.025459e+00 -3.668450e-03 -3.446134e-03
42 3 1.025447e+00 -3.667988e-03 -3.446076e-03
43 3 1.025435e+00 -3.668282e-03 -3.445799e-03
44 3 1.025422e+00 -3.666887e-03 -3.445487e-03
45 3 1.025409e+00 -3.666017e-03 -3.445251e-03
46 3 1.025396e+00 -3.664294e-03 -3.445195e-03
47 3 1.025384e+00 -3.663128e-03 -3.445138e-03
48 3 1.025371e+00 -3.660870e-03 -3.444981e-03
49 3 1.025358e+00 -3.659106e-03 -3.444633e-03
50 3 1.025345e+00 -3.656392e-03 -3.444324e-03
51 3 1.025332e+00 -3.654250e-03 -3.444141e-03
52 3 1.025319e+00 -3.650647e-03 -3.444034e-03
53 3 1.025306e+00 -3.647893e-03 -3.443951e-03
54 3 1.025292e+00 -3.643945e-03 -3.443748e-03
55 3 1.025279e+00 -3.640570e-03 -3.443771e-03
56 3 1.025266e+00 -3.636230e-03 -3.443959e-03
57 3 1.025254e+00 -3.632427e-03 -3.443966e-03
58 3 1.025241e+00 -3.628002e-03 -3.444211e-03
59 3 1.025229e+00 -3.623862e-03 -3.444301e-03
60 3 1.025218e+00 -3.619173e-03 -3.444396e-03
61 3 1.025206e+00 -3.614879e-03 -3.444466e-03
62 3 1.025194e+00 -3.610133e-03 -3.444587e-03
63 3 1.025183e+00 -3.605934e-03 -3.444527e-03
64 3 1.025172e+00 -3.601109e-03 -3.444642e-03
65 3 1.025161e+00 -3.596798e-03 -3.444843e-03
66 3 1.025151e+00 -3.592017e-03 -3.444782e-03
67 3 1.025141e+00 -3.587788e-03 -3.444850e-03
68 3 1.025132e+00 -3.582964e-03 -3.444926e-03
69 3 1.025123e+00 -3.578787e-03 -3.444948e-03
70 3 1.025114e+00 -3.574323e-03 -3.444799e-03
71 3 1.025106e+00 -3.570410e-03 -3.444857e-03
72 3 1.025099e+00 -3.565531e-03 -3.444857e-03
73 3 1.025092e+00 -3.561939e-03 -3.444830e-03
74 3 1.025085e+00 -3.557492e-03 -3.444836e-03
75 3 1.025078e+00 -3.554133e-03 -3.444743e-03
76 3 1.025074e+00 -3.550487e-03 -3.444940e-03
77 3 1.025068e+00 -3.547317e-03 -3.444954e-03
78 3 1.025064e+00 -3.543595e-03 -3.444963e-03
79 3 1.025060e+00 -3.540761e-03 -3.445148e-03
80 3 1.025057e+00 -3.537551e-03 -3.445369e-03
81 3 1.025054e+00 -3.534952e-03 -3.445457e-03
