x y rho u v
30 9 1.036953e+00 -5.273421e-03 -5.319639e-03
31 9 1.036947e+00 -5.273446e-03 -5.319335e-03
32 9 1.036942e+00 -5.272997e-03 -5.319212e-03
33 9 1.036935e+00 -5.272780e-03 -5.319153e-03
34 9 1.036930e+00 -5.272591e-03 -5.319063e-03
35 9 1.036926e+00 -5.271927e-03 -5.319025e-03
36 9 1.036920e+00 -5.271465e-03 -5.319034e-03
37 9 1.036914e+00 -5.270815e-03 -5.318860e-03
38 9 1.036910e+00 -5.270396e-03 -5.318857e-03
39 9 1.036905e+00 -5.269706e-03 -5.318721e-03
40 9 1.036901e+00 -5.269077e-03 -5.318679e-03
41 9 1.036896e+00 -5.268228e-03 -5.318659e-03
42 9 1.036892e+00 -5.268007e-03 -5.318507e-03
43 9 1.036888e+00 -5.267454e-03 -5.318552e-03
44 9 1.036885e+00 -5.267146e-03 -5.318436e-03
45 9 1.036882e+00 -5.266277e-03 -5.318435e-03
46 9 1.036878e+00 -5.265898e-03 -5.318595e-03
47 9 1.036875e+00 -5.264845e-03 -5.318681e-03
48 9 1.036872e+00 -5.264540e-03 -5.318497e-03
49 9 1.036869e+00 -5.263743e-03 -5.318487e-03
50 9 1.036867e+00 -5.263548e-03 -5.318271e-03
51 9 1.036865e+00 -5.262738e-03 -5.318413e-03
52 9 1.036862e+00 -5.262360e-03 -5.318254e-03
53 9 1.036859e+00 -5.261327e-03 -5.318264e-03
54 9 1.036857e+00 -5.260518e-03 -5.318024e-03
55 9 1.036856e+00 -5.259777e-03 -5.317946e-03
56 9 1.036855e+00 -5.259576e-03 -5.317946e-03
57 9 1.036855e+00 -5.259319e-03 -5.317894e-03
58 9 1.036855e+00 -5.258968e-03 -5.318168e-03
59 9 1.036856e+00 -5.258520e-03 -5.318099e-03
60 9 1.036857e+00 -5.258480e-03 -5.318192e-03
61 9 1.036858e+00 -5.258387e-03 -5.318234e-03
62 9 1.036860e+00 -5.258575e-03 -5.318145e-03
63 9 1.036862e+00 -5.258494e-03 -5.318207e-03
64 9 1.036865e+00 -5.258797e-03 -5.318163e-03
65 9 1.036867e+00 -5.258784e-03 -5.318251e-03
66 9 1.036871e+00 -5.259296e-03 -5.318333e-03
67 9 1.036874e+00 -5.259248e-03 -5.318571e-03
68 9 1.036878e+00 -5.259977e-03 -5.318528e-03
69 9 1.036883e+00 -5.260041e-03 -5.318684e-03
70 9 1.036889e+00 -5.261191e-03 -5.318862e-03
71 9 1.036895e+00 -5.261128e-03 -5.318880e-03
72 9 1.036901e+00 -5.262354e-03 -5.319063e-03
73 9 1.036908e+00 -5.261778e-03 -5.318922e-03
74 9 1.036915e+00 -5.262989e-03 -5.319005e-03
75 9 1.036923e+00 -5.262328e-03 -5.319130e-03
76 9 1.036931e+00 -5.263455e-03 -5.318969e-03
77 9 1.036938e+00 -5.262487e-03 -5.319027e-03
78 9 1.036947e+00 -5.263493e-03 -5.318977e-03
79 9 1.036955e+00 -5.262975e-03 -5.319034e-03
80 9 1.036965e+00 -5.263254e-03 -5.319008e-03
81 9 1.036975e+00 -5.261810e-03 -5.318964e-03
82 9 1.036985e+00 -5.261648e-03 -5.318999e-03
83 9 1.036996e+00 -5.259721e-03 -5.319033e-03
84 9 1.037007e+00 -5.259686e-03 -5.318958e-03
85 9 1.037018e+00 -5.257519e-03 -5.319034e-03
86 9 1.037029e+00 -5.255856e-03 -5.319024e-03
87 9 1.037041e+00 -5.253639e-03 -5.319087e-03
88 9 1.037053e+00 -5.251807e-03 -5.319167e-03
89 9 1.037065e+00 -5.249634e-03 -5.319350e-03
90 9 1.037079e+00 -5.246617e-03 -5.319395e-03
91 9 1.037092e+00 -5.243925e-03 -5.319505e-03
92 9 1.037105e+00 -5.240347e-03 -5.319342e-03
93 9 1.037118e+00 -5.237347e-03 -5.319233e-03
94 9 1.037130e+00 -5.233897e-03 -5.319333e-03
95 9 1.037143e+00 -5.231019e-03 -5.319281e-03
96 9 1.037155e+00 -5.227705e-03 -5.319399e-03
97 9 1.037165e+00 -5.225088e-03 -5.319473e-03
98 9 1.037177e+00 -5.222053e-03 -5.319628e-03
99 9 1.037188e+00 -5.219957e-03 -5.319762e-03
100 9 1.037197e+00 -5.217394e-03 -5.320061e-03
101 9 1.037206e+00 -5.215126e-03 -5.320288e-03
102 9 1.037215e+00 -5.212747e-03 -5.320298e-03
103 9 1.037224e+00 -5.210901e-03 -5.320403e-03
104 9 1.037231e+00 -5.209091e-03 -5.320467e-03
105 9 1.037238e+00 -5.207216e-03 -5.320556e-03
106 9 1.037245e+00 -5.205153e-03 -5.320687e-03
107 9 1.037251e+00 -5.203229e-03 -5.320747e-03
108 9 1.037256e+00 -5.201369e-03 -5.320811e-03
109 9 1.037261e+00 -5.199470e-03 -5.320841e-03
110 9 1.037264e+00 -5.197673e-03 -5.320901e-03
111 9 1.037269e+00 -5.195919e-03 -5.321079e-03
112 9 1.037273e+00 -5.194592e-03 -5.321129e-03
113 9 1.037275e+00 -5.192807e-03 -5.321260e-03
114 9 1.037277e+00 -5.191817e-03 -5.321246e-03
115 9 1.037279e+00 -5.190439e-03 -5.321222e-03
116 9 1.037279e+00 -5.189335e-03 -5.321356e-03
117 9 1.037279e+00 -5.188366e-03 -5.321514e-03
118 9 1.037278e+00 -5.188187e-03 -5.321315e-03
119 9 1.037275e+00 -5.187419e-03 -5.321277e-03
120 9 1.037272e+00 -5.187447e-03 -5.321156e-03
121 9 1.037269e+00 -5.187263e-03 -5.321371e-03
122 9 1.037265e+00 -5.187915e-03 -5.321426e-03
123 9 1.037260e+00 -5.188280e-03 -5.321927e-03
124 9 1.037256e+00 -5.189922e-03 -5.322888e-03
125 9 1.037250e+00 -5.190754e-03 -5.322278e-03
126 9 1.037244e+00 -5.193045e-03 -5.317292e-03
127 9 1.037238e+00 -5.195021e-03 -5.309570e-03
0 10 1.037222e+00 -5.199459e-03 -5.312641e-03
1 10 1.037214e+00 -5.202396e-03 -5.321493e-03
2 10 1.037205e+00 -5.205397e-03 -5.324580e-03
3 10 1.037197e+00 -5.208699e-03 -5.324459e-03
4 10 1.037187e+00 -5.212635e-03 -5.324099e-03
5 10 1.037177e+00 -5.216147e-03 -5.324046e-03
6 10 1.037167e+00 -5.220486e-03 -5.324074e-03
7 10 1.037157e+00 -5.224656e-03 -5.324029e-03
8 10 1.037146e+00 -5.229006e-03 -5.324028e-03
9 10 1.037135e+00 -5.233287e-03 -5.323783e-03
10 10 1.037122e+00 -5.237132e-03 -5.323720e-03
11 10 1.037111e+00 -5.241178e-03 -5.323630e-03
12 10 1.037100e+00 -5.244846e-03 -5.323458e-03
13 10 1.037089e+00 -5.248757e-03 -5.323515e-03
14 10 1.037079e+00 -5.252027e-03 -5.323231e-03
15 10 1.037069e+00 -5.255266e-03 -5.323248e-03
16 10 1.037059e+00 -5.257687e-03 -5.323134e-03
17 10 1.037049e+00 -5.260463e-03 -5.323280e-03
18 10 1.037040e+00 -5.262213e-03 -5.323019e-03
19 10 1.037031e+00 -5.264609e-03 -5.322960e-03
20 10 1.037023e+00 -5.265838e-03 -5.322794e-03
21 10 1.037015e+00 -5.268103e-03 -5.322403e-03
22 10 1.037007e+00 -5.268860e-03 -5.322373e-03
23 10 1.036999e+00 -5.270431e-03 -5.322542e-03
24 10 1.036992e+00 -5.270688e-03 -5.322431e-03
25 10 1.036985e+00 -5.272151e-03 -5.322280e-03
26 10 1.036978e+00 -5.272216e-03 -5.322117e-03
27 10 1.036972e+00 -5.273102e-03 -5.321930e-03
28 10 1.036966e+00 -5.273099e-03 -5.321804e-03
29 10 1.036960e+00 -5.273423e-03 -5.321853e-03
30 10 1.036954e+00 -5.273392e-03 -5.321667e-03
31 10 1.036948e+00 -5.273353e-03 -5.321506e-03
32 10 1.036942e+00 -5.272908e-03 -5.321336e-03
33 10 1.036936e+00 -5.272583e-03 -5.321288e-03
34 10 1.036931e+00 -5.272540e-03 -5.321105e-03
35 10 1.036926e+00 -5.271980e-03 -5.320881e-03
36 10 1.036921e+00 -5.271527e-03 -5.320816e-03
37 10 1.036915e+00 -5.270829e-03 -5.320945e-03
38 10 1.036911e+00 -5.270543e-03 -5.320858e-03
39 10 1.036906e+00 -5.269757e-03 -5.320817e-03
40 10 1.036902e+00 -5.269094e-03 -5.320799e-03
41 10 1.036897e+00 -5.268350e-03 -5.320840e-03
42 10 1.036893e+00 -5.268082e-03 -5.320888e-03
43 10 1.036889e+00 -5.267361e-03 -5.320853e-03
44 10 1.036886e+00 -5.267150e-03 -5.320856e-03
45 10 1.036883e+00 -5.266311e-03 -5.320839e-03
46 10 1.036879e+00 -5.265757e-03 -5.320815e-03
47 10 1.036876e+00 -5.264716e-03 -5.320770e-03
48 10 1.036873e+00 -5.264543e-03 -5.320706e-03
49 10 1.036870e+00 -5.263663e-03 -5.320767e-03
50 10 1.036868e+00 -5.263436e-03 -5.320548e-03
51 10 1.036865e+00 -5.262677e-03 -5.320534e-03
52 10 1.036862e+00 -5.262306e-03 -5.320317e-03
53 10 1.036860e+00 -5.261249e-03 -5.320244e-03
54 10 1.036858e+00 -5.260517e-03 -5.319979e-03
55 10 1.036857e+00 -5.259614e-03 -5.319900e-03
56 10 1.036856e+00 -5.259572e-03 -5.319812e-03
57 10 1.036856e+00 -5.259403e-03 -5.319842e-03
58 10 1.036857e+00 -5.259071e-03 -5.319970e-03
59 10 1.036857e+00 -5.258568e-03 -5.319946e-03
60 10 1.036858e+00 -5.258493e-03 -5.320191e-03
61 10 1.036860e+00 -5.258392e-03 -5.320268e-03
62 10 1.036861e+00 -5.258576e-03 -5.320237e-03
63 10 1.036863e+00 -5.258470e-03 -5.320389e-03
64 10 1.036866e+00 -5.258745e-03 -5.320452e-03
65 10 1.036868e+00 -5.258899e-03 -5.320544e-03
66 10 1.036872e+00 -5.259236e-03 -5.320453e-03
67 10 1.036875e+00 -5.259289e-03 -5.320541e-03
68 10 1.036879e+00 -5.259949e-03 -5.320619e-03
69 10 1.036884e+00 -5.260112e-03 -5.320624e-03
70 10 1.036890e+00 -5.261295e-03 -5.320721e-03
71 10 1.036896e+00 -5.261099e-03 -5.320590e-03
72 10 1.036903e+00 -5.262400e-03 -5.320404e-03
73 10 1.036909e+00 -5.261668e-03 -5.320643e-03
74 10 1.036916e+00 -5.263023e-03 -5.320540e-03
75 10 1.036924e+00 -5.262358e-03 -5.320449e-03
76 10 1.036931e+00 -5.263382e-03 -5.320399e-03
77 10 1.036939e+00 -5.262647e-03 -5.320466e-03
78 10 1.036947e+00 -5.263611e-03 -5.320419e-03
79 10 1.036956e+00 -5.262944e-03 -5.320489e-03
80 10 1.036966e+00 -5.263183e-03 -5.320417e-03
81 10 1.036976e+00 -5.261687e-03 -5.320325e-03
82 10 1.036986e+00 -5.261730e-03 -5.320312e-03
83 10 1.036997e+00 -5.259722e-03 -5.320479e-03
84 10 1.037008e+00 -5.259413e-03 -5.320506e-03
85 10 1.037019e+00 -5.257495e-03 -5.320356e-03
86 10 1.037030e+00 -5.255959e-03 -5.320546e-03
87 10 1.037042e+00 -5.253743e-03 -5.320723e-03
88 10 1.037054e+00 -5.251811e-03 -5.320842e-03
89 10 1.037066e+00 -5.249669e-03 -5.320853e-03
90 10 1.037080e+00 -5.246576e-03 -5.320881e-03
91 10 1.037093e+00 -5.243802e-03 -5.320661e-03
92 10 1.037106e+00 -5.240415e-03 -5.320583e-03
93 10 1.037118e+00 -5.237383e-03 -5.320664e-03
94 10 1.037130e+00 -5.233990e-03 -5.320644e-03
95 10 1.037143e+00 -5.231204e-03 -5.320359e-03
96 10 1.037155e+00 -5.227987e-03 -5.320573e-03
97 10 1.037166e+00 -5.225142e-03 -5.320680e-03
98 10 1.037177e+00 -5.222164e-03 -5.320772e-03
99 10 1.037188e+00 -5.220205e-03 -5.320827e-03
100 10 1.037197e+00 -5.217697e-03 -5.321114e-03
101 10 1.037206e+00 -5.215308e-03 -5.321244e-03
102 10 1.037215e+00 -5.212768e-03 -5.321270e-03
103 10 1.037223e+00 -5.210718e-03 -5.321363e-03
104 10 1.037231e+00 -5.209037e-03 -5.321306e-03
105 10 1.037238e+00 -5.207082e-03 -5.321319e-03
106 10 1.037245e+00 -5.205138e-03 -5.321241e-03
107 10 1.037251e+00 -5.203229e-03 -5.321332e-03
108 10 1.037256e+00 -5.201386e-03 -5.321460e-03
109 10 1.037260e+00 -5.199452e-03 -5.321596e-03
110 10 1.037264e+00 -5.197767e-03 -5.321690e-03
111 10 1.037269e+00 -5.195937e-03 -5.321932e-03
112 10 1.037272e+00 -5.194591e-03 -5.321854e-03
113 10 1.037275e+00 -5.193179e-03 -5.321978e-03
114 10 1.037277e+00 -5.192020e-03 -5.322103e-03
115 10 1.037278e+00 -5.190460e-03 -5.322345e-03
116 10 1.037279e+00 -5.189585e-03 -5.322502e-03
117 10 1.037278e+00 -5.188551e-03 -5.322649e-03
118 10 1.037277e+00 -5.188220e-03 -5.322497e-03
119 10 1.037274e+00 -5.187565e-03 -5.322567e-03
120 10 1.037272e+00 -5.187657e-03 -5.322533e-03
121 10 1.037269e+00 -5.187405e-03 -5.322463e-03
122 10 1.037265e+00 -5.188095e-03 -5.322634e-03
123 10 1.037261e+00 -5.188453e-03 -5.323259e-03
124 10 1.037256e+00 -5.190078e-03 -5.324308e-03
125 10 1.037250e+00 -5.191192e-03 -5.323864e-03
126 10 1.037245e+00 -5.193274e-03 -5.318644e-03
127 10 1.037238e+00 -5.195066e-03 -5.310770e-03
0 11 1.037222e+00 -5.199222e-03 -5.313606e-03
1 11 1.037213e+00 -5.202005e-03 -5.322678e-03
2 11 1.037204e+00 -5.205262e-03 -5.325919e-03
3 11 1.037196e+00 -5.208653e-03 -5.325971e-03
4 11 1.037187e+00 -5.212734e-03 -5.325580e-03
5 11 1.037176e+00 -5.216239e-03 -5.325642e-03
6 11 1.037167e+00 -5.220606e-03 -5.325566e-03
7 11 1.037157e+00 -5.224752e-03 -5.325678e-03
8 11 1.037146e+00 -5.229115e-03 -5.325756e-03
9 11 1.037135e+00 -5.233224e-03 -5.325596e-03
10 11 1.037122e+00 -5.237043e-03 -5.325328e-03
11 11 1.037111e+00 -5.241011e-03 -5.325236e-03
12 11 1.037100e+00 -5.244681e-03 -5.324746e-03
13 11 1.037089e+00 -5.248641e-03 -5.324642e-03
14 11 1.037078e+00 -5.251886e-03 -5.324384e-03
15 11 1.037068e+00 -5.255232e-03 -5.324417e-03
16 11 1.037058e+00 -5.257579e-03 -5.324225e-03
17 11 1.037049e+00 -5.260436e-03 -5.324252e-03
18 11 1.037039e+00 -5.262207e-03 -5.324011e-03
19 11 1.037030e+00 -5.264522e-03 -5.323683e-03
20 11 1.037023e+00 -5.265764e-03 -5.323566e-03
21 11 1.037014e+00 -5.267895e-03 -5.323480e-03
22 11 1.037007e+00 -5.268791e-03 -5.323395e-03
23 11 1.036999e+00 -5.270442e-03 -5.323166e-03
24 11 1.036992e+00 -5.270635e-03 -5.323138e-03
25 11 1.036985e+00 -5.272356e-03 -5.323067e-03
26 11 1.036978e+00 -5.272187e-03 -5.322850e-03
27 11 1.036972e+00 -5.272959e-03 -5.322691e-03
28 11 1.036965e+00 -5.272834e-03 -5.322387e-03
29 11 1.036960e+00 -5.273304e-03 -5.322294e-03
30 11 1.036954e+00 -5.273147e-03 -5.322336e-03
31 11 1.036947e+00 -5.273126e-03 -5.322296e-03
32 11 1.036941e+00 -5.272635e-03 -5.322175e-03
33 11 1.036935e+00 -5.272514e-03 -5.322063e-03
34 11 1.036931e+00 -5.272477e-03 -5.322129e-03
35 11 1.036926e+00 -5.271912e-03 -5.321824e-03
36 11 1.036920e+00 -5.271416e-03 -5.321898e-03
37 11 1.036915e+00 -5.270722e-03 -5.321824e-03
38 11 1.036910e+00 -5.270359e-03 -5.321887e-03
39 11 1.036906e+00 -5.269805e-03 -5.321871e-03
40 11 1.036901e+00 -5.269171e-03 -5.322034e-03
41 11 1.036897e+00 -5.268312e-03 -5.322041e-03
42 11 1.036893e+00 -5.268039e-03 -5.322051e-03
43 11 1.036890e+00 -5.267487e-03 -5.322140e-03
44 11 1.036886e+00 -5.267262e-03 -5.322080e-03
45 11 1.036883e+00 -5.266482e-03 -5.322076e-03
46 11 1.036880e+00 -5.265782e-03 -5.322102e-03
47 11 1.036876e+00 -5.264723e-03 -5.322010e-03
48 11 1.036872e+00 -5.264564e-03 -5.321816e-03
49 11 1.036870e+00 -5.263784e-03 -5.321930e-03
50 11 1.036869e+00 -5.263577e-03 -5.321713e-03
51 11 1.036866e+00 -5.262682e-03 -5.321910e-03
52 11 1.036863e+00 -5.262246e-03 -5.321988e-03
53 11 1.036861e+00 -5.261218e-03 -5.321953e-03
54 11 1.036859e+00 -5.260661e-03 -5.321767e-03
55 11 1.036858e+00 -5.259885e-03 -5.321935e-03
56 11 1.036857e+00 -5.259635e-03 -5.321914e-03
57 11 1.036858e+00 -5.259515e-03 -5.321767e-03
58 11 1.036858e+00 -5.259146e-03 -5.321929e-03
59 11 1.036858e+00 -5.258738e-03 -5.322027e-03
60 11 1.036859e+00 -5.258616e-03 -5.322087e-03
61 11 1.036861e+00 -5.258512e-03 -5.322227e-03
62 11 1.036863e+00 -5.258554e-03 -5.322057e-03
63 11 1.036865e+00 -5.258610e-03 -5.322155e-03
64 11 1.036867e+00 -5.258899e-03 -5.322291e-03
65 11 1.036870e+00 -5.258932e-03 -5.322334e-03
66 11 1.036873e+00 -5.259257e-03 -5.322370e-03
67 11 1.036877e+00 -5.259145e-03 -5.322591e-03
68 11 1.036881e+00 -5.259818e-03 -5.322726e-03
69 11 1.036886e+00 -5.259994e-03 -5.322755e-03
70 11 1.036891e+00 -5.261182e-03 -5.322701e-03
71 11 1.036897e+00 -5.260937e-03 -5.322797e-03
72 11 1.036904e+00 -5.262187e-03 -5.322744e-03
73 11 1.036910e+00 -5.261675e-03 -5.322790e-03
74 11 1.036918e+00 -5.262842e-03 -5.322712e-03
75 11 1.036925e+00 -5.262337e-03 -5.322861e-03
76 11 1.036933e+00 -5.263387e-03 -5.322962e-03
77 11 1.036940e+00 -5.262622e-03 -5.322976e-03
78 11 1.036948e+00 -5.263467e-03 -5.322854e-03
79 11 1.036957e+00 -5.262848e-03 -5.322919e-03
80 11 1.036967e+00 -5.263009e-03 -5.322836e-03
81 11 1.036976e+00 -5.261540e-03 -5.322856e-03
82 11 1.036986e+00 -5.261681e-03 -5.322734e-03
83 11 1.036997e+00 -5.259701e-03 -5.322650e-03
84 11 1.037008e+00 -5.259337e-03 -5.322656e-03
85 11 1.037019e+00 -5.257280e-03 -5.322654e-03
86 11 1.037030e+00 -5.255837e-03 -5.322709e-03
87 11 1.037042e+00 -5.253825e-03 -5.322606e-03
88 11 1.037054e+00 -5.251746e-03 -5.322726e-03
89 11 1.037066e+00 -5.249692e-03 -5.322721e-03
90 11 1.037080e+00 -5.246643e-03 -5.322592e-03
91 11 1.037093e+00 -5.243679e-03 -5.322381e-03
92 11 1.037106e+00 -5.240339e-03 -5.322269e-03
93 11 1.037118e+00 -5.237224e-03 -5.322177e-03
94 11 1.037130e+00 -5.234148e-03 -5.322389e-03
95 11 1.037143e+00 -5.231279e-03 -5.322331e-03
96 11 1.037154e+00 -5.228074e-03 -5.322428e-03
97 11 1.037165e+00 -5.225189e-03 -5.322636e-03
98 11 1.037177e+00 -5.222221e-03 -5.322675e-03
99 11 1.037187e+00 -5.220119e-03 -5.322723e-03
100 11 1.037197e+00 -5.217781e-03 -5.322726e-03
101 11 1.037206e+00 -5.215398e-03 -5.322938e-03
102 11 1.037215e+00 -5.212842e-03 -5.323005e-03
103 11 1.037222e+00 -5.210707e-03 -5.323152e-03
104 11 1.037230e+00 -5.208767e-03 -5.322959e-03
105 11 1.037237e+00 -5.206935e-03 -5.323035e-03
106 11 1.037244e+00 -5.205350e-03 -5.323103e-03
107 11 1.037250e+00 -5.203281e-03 -5.322946e-03
108 11 1.037256e+00 -5.201468e-03 -5.322888e-03
109 11 1.037260e+00 -5.199488e-03 -5.323144e-03
110 11 1.037264e+00 -5.197867e-03 -5.323465e-03
111 11 1.037268e+00 -5.195976e-03 -5.323524e-03
112 11 1.037272e+00 -5.194659e-03 -5.323593e-03
113 11 1.037274e+00 -5.193046e-03 -5.323666e-03
114 11 1.037276e+00 -5.192095e-03 -5.323690e-03
115 11 1.037277e+00 -5.190441e-03 -5.323832e-03
116 11 1.037278e+00 -5.189593e-03 -5.323888e-03
117 11 1.037277e+00 -5.188604e-03 -5.323904e-03
118 11 1.037277e+00 -5.188266e-03 -5.323791e-03
119 11 1.037274e+00 -5.187779e-03 -5.323883e-03
120 11 1.037272e+00 -5.187778e-03 -5.323690e-03
121 11 1.037269e+00 -5.187701e-03 -5.323818e-03
122 11 1.037265e+00 -5.188324e-03 -5.324095e-03
123 11 1.037260e+00 -5.188618e-03 -5.324850e-03
124 11 1.037255e+00 -5.190332e-03 -5.325836e-03
125 11 1.037250e+00 -5.191580e-03 -5.325451e-03
126 11 1.037244e+00 -5.193627e-03 -5.320148e-03
127 11 1.037237e+00 -5.195425e-03 -5.312113e-03
0 12 1.037221e+00 -5.199146e-03 -5.314652e-03
1 12 1.037212e+00 -5.201899e-03 -5.323802e-03
2 12 1.037204e+00 -5.205269e-03 -5.327142e-03
3 12 1.037195e+00 -5.208703e-03 -5.327139e-03
4 12 1.037186e+00 -5.212673e-03 -5.326979e-03
5 12 1.037176e+00 -5.216382e-03 -5.326852e-03
6 12 1.037167e+00 -5.220644e-03 -5.326787e-03
7 12 1.037157e+00 -5.224610e-03 -5.326734e-03
8 12 1.037146e+00 -5.229070e-03 -5.326803e-03
9 12 1.037134e+00 -5.233007e-03 -5.326543e-03
10 12 1.037122e+00 -5.236831e-03 -5.326308e-03
11 12 1.037111e+00 -5.240651e-03 -5.326011e-03
12 12 1.037100e+00 -5.244303e-03 -5.325646e-03
13 12 1.037089e+00 -5.248198e-03 -5.325535e-03
14 12 1.037078e+00 -5.251597e-03 -5.325296e-03
15 12 1.037068e+00 -5.255013e-03 -5.325435e-03
16 12 1.037058e+00 -5.257557e-03 -5.325316e-03
17 12 1.037048e+00 -5.260371e-03 -5.325352e-03
18 12 1.037039e+00 -5.261955e-03 -5.325350e-03
19 12 1.037030e+00 -5.264474e-03 -5.324950e-03
20 12 1.037022e+00 -5.265650e-03 -5.324673e-03
21 12 1.037015e+00 -5.267948e-03 -5.324489e-03
22 12 1.037006e+00 -5.268724e-03 -5.324638e-03
23 12 1.036999e+00 -5.270389e-03 -5.324652e-03
24 12 1.036991e+00 -5.270523e-03 -5.324768e-03
25 12 1.036985e+00 -5.272264e-03 -5.324618e-03
26 12 1.036978e+00 -5.271974e-03 -5.324355e-03
27 12 1.036971e+00 -5.272855e-03 -5.324193e-03
28 12 1.036965e+00 -5.272495e-03 -5.323884e-03
29 12 1.036959e+00 -5.273105e-03 -5.323878e-03
30 12 1.036952e+00 -5.273062e-03 -5.323697e-03
31 12 1.036946e+00 -5.272991e-03 -5.323611e-03
32 12 1.036940e+00 -5.272686e-03 -5.323736e-03
33 12 1.036934e+00 -5.272707e-03 -5.323619e-03
34 12 1.036929e+00 -5.272566e-03 -5.323626e-03
35 12 1.036925e+00 -5.272042e-03 -5.323544e-03
36 12 1.036919e+00 -5.271396e-03 -5.323507e-03
37 12 1.036914e+00 -5.270852e-03 -5.323472e-03
38 12 1.036909e+00 -5.270397e-03 -5.323673e-03
39 12 1.036905e+00 -5.269818e-03 -5.323633e-03
40 12 1.036901e+00 -5.269147e-03 -5.323649e-03
41 12 1.036896e+00 -5.268373e-03 -5.323645e-03
42 12 1.036893e+00 -5.268099e-03 -5.323647e-03
43 12 1.036890e+00 -5.267593e-03 -5.323602e-03
44 12 1.036886e+00 -5.267331e-03 -5.323617e-03
45 12 1.036883e+00 -5.266406e-03 -5.323686e-03
46 12 1.036879e+00 -5.265839e-03 -5.323622e-03
47 12 1.036875e+00 -5.264665e-03 -5.323654e-03
48 12 1.036872e+00 -5.264493e-03 -5.323490e-03
49 12 1.036870e+00 -5.263756e-03 -5.323431e-03
50 12 1.036868e+00 -5.263581e-03 -5.323238e-03
51 12 1.036866e+00 -5.262701e-03 -5.323115e-03
52 12 1.036863e+00 -5.262281e-03 -5.323088e-03
53 12 1.036861e+00 -5.261234e-03 -5.323010e-03
54 12 1.036859e+00 -5.260777e-03 -5.322946e-03
55 12 1.036858e+00 -5.260047e-03 -5.322868e-03
56 12 1.036857e+00 -5.259647e-03 -5.322833e-03
57 12 1.036858e+00 -5.259373e-03 -5.322906e-03
58 12 1.036858e+00 -5.259073e-03 -5.323057e-03
59 12 1.036859e+00 -5.258782e-03 -5.323278e-03
60 12 1.036860e+00 -5.258593e-03 -5.323368e-03
61 12 1.036861e+00 -5.258515e-03 -5.323467e-03
62 12 1.036863e+00 -5.258500e-03 -5.323495e-03
63 12 1.036865e+00 -5.258606e-03 -5.323504e-03
64 12 1.036868e+00 -5.258988e-03 -5.323582e-03
65 12 1.036870e+00 -5.259093e-03 -5.323640e-03
66 12 1.036874e+00 -5.259250e-03 -5.323560e-03
67 12 1.036878e+00 -5.259168e-03 -5.323718e-03
68 12 1.036881e+00 -5.259923e-03 -5.323683e-03
69 12 1.036886e+00 -5.260138e-03 -5.323777e-03
70 12 1.036892e+00 -5.261147e-03 -5.323747e-03
71 12 1.036898e+00 -5.261089e-03 -5.323629e-03
72 12 1.036904e+00 -5.262160e-03 -5.323560e-03
73 12 1.036911e+00 -5.261633e-03 -5.323580e-03
74 12 1.036918e+00 -5.262815e-03 -5.323568e-03
75 12 1.036925e+00 -5.262230e-03 -5.323512e-03
76 12 1.036933e+00 -5.263319e-03 -5.323400e-03
77 12 1.036941e+00 -5.262450e-03 -5.323554e-03
78 12 1.036949e+00 -5.263464e-03 -5.323472e-03
79 12 1.036958e+00 -5.262896e-03 -5.323414e-03
80 12 1.036967e+00 -5.263033e-03 -5.323459e-03
81 12 1.036976e+00 -5.261623e-03 -5.323401e-03
82 12 1.036986e+00 -5.261551e-03 -5.323432e-03
83 12 1.036997e+00 -5.259828e-03 -5.323424e-03
84 12 1.037008e+00 -5.259496e-03 -5.323301e-03
85 12 1.037019e+00 -5.257340e-03 -5.323323e-03
86 12 1.037031e+00 -5.255798e-03 -5.323308e-03
87 12 1.037042e+00 -5.253754e-03 -5.323355e-03
88 12 1.037054e+00 -5.251786e-03 -5.323470e-03
89 12 1.037066e+00 -5.249778e-03 -5.323402e-03
90 12 1.037080e+00 -5.246561e-03 -5.323202e-03
91 12 1.037092e+00 -5.243591e-03 -5.323043e-03
92 12 1.037105e+00 -5.240269e-03 -5.322958e-03
93 12 1.037117e+00 -5.237154e-03 -5.323020e-03
94 12 1.037129e+00 -5.234063e-03 -5.323105e-03
95 12 1.037142e+00 -5.231323e-03 -5.323101e-03
96 12 1.037154e+00 -5.228164e-03 -5.323163e-03
97 12 1.037165e+00 -5.225148e-03 -5.323207e-03
98 12 1.037176e+00 -5.222390e-03 -5.323302e-03
99 12 1.037186e+00 -5.220184e-03 -5.323424e-03
100 12 1.037196e+00 -5.217678e-03 -5.323448e-03
101 12 1.037205e+00 -5.215268e-03 -5.323461e-03
102 12 1.037214e+00 -5.212999e-03 -5.323426e-03
103 12 1.037222e+00 -5.210612e-03 -5.323344e-03
104 12 1.037229e+00 -5.208804e-03 -5.323367e-03
105 12 1.037237e+00 -5.206847e-03 -5.323567e-03
106 12 1.037244e+00 -5.205312e-03 -5.323378e-03
107 12 1.037249e+00 -5.203321e-03 -5.323392e-03
108 12 1.037255e+00 -5.201728e-03 -5.323303e-03
109 12 1.037260e+00 -5.199562e-03 -5.323516e-03
110 12 1.037264e+00 -5.198107e-03 -5.323680e-03
111 12 1.037268e+00 -5.196229e-03 -5.323921e-03
