x y rho u v
94 0 1.015646e+00 -1.944062e-03 -1.974381e-03
95 0 1.015646e+00 -1.949879e-03 -1.975824e-03
96 0 1.015646e+00 -1.940690e-03 -1.976907e-03
97 0 1.015647e+00 -1.948430e-03 -1.977941e-03
98 0 1.015648e+00 -1.937601e-03 -1.978980e-03
99 0 1.015649e+00 -1.946384e-03 -1.979828e-03
100 0 1.015650e+00 -1.935041e-03 -1.980614e-03
101 0 1.015651e+00 -1.943988e-03 -1.981137e-03
102 0 1.015651e+00 -1.933426e-03 -1.981943e-03
103 0 1.015652e+00 -1.941364e-03 -1.982263e-03
104 0 1.015652e+00 -1.931960e-03 -1.982850e-03
105 0 1.015652e+00 -1.938480e-03 -1.983200e-03
106 0 1.015653e+00 -1.930545e-03 -1.983441e-03
107 0 1.015653e+00 -1.935360e-03 -1.983664e-03
108 0 1.015654e+00 -1.929063e-03 -1.983778e-03
109 0 1.015655e+00 -1.932735e-03 -1.983816e-03
110 0 1.015655e+00 -1.928414e-03 -1.983795e-03
111 0 1.015655e+00 -1.930441e-03 -1.983899e-03
112 0 1.015655e+00 -1.927670e-03 -1.983908e-03
113 0 1.015656e+00 -1.928484e-03 -1.984041e-03
114 0 1.015655e+00 -1.926112e-03 -1.984179e-03
115 0 1.015654e+00 -1.926612e-03 -1.984319e-03
116 0 1.015653e+00 -1.924254e-03 -1.984220e-03
117 0 1.015653e+00 -1.925322e-03 -1.984142e-03
118 0 1.015651e+00 -1.922832e-03 -1.984062e-03
119 0 1.015650e+00 -1.923895e-03 -1.983755e-03
120 0 1.015649e+00 -1.921720e-03 -1.983246e-03
121 0 1.015648e+00 -1.922848e-03 -1.982486e-03
122 0 1.015647e+00 -1.921341e-03 -1.981707e-03
123 0 1.015647e+00 -1.921778e-03 -1.980762e-03
124 0 1.015646e+00 -1.921234e-03 -1.980253e-03
125 0 1.015646e+00 -1.920556e-03 -1.979972e-03
126 0 1.015646e+00 -1.921593e-03 -1.979894e-03
127 0 1.015647e+00 -1.918790e-03 -1.980040e-03
0 1 1.015649e+00 -1.922593e-03 -1.979348e-03
1 1 1.015651e+00 -1.924640e-03 -1.979099e-03
2 1 1.015652e+00 -1.924973e-03 -1.978353e-03
3 1 1.015654e+00 -1.927027e-03 -1.978179e-03
4 1 1.015655e+00 -1.927579e-03 -1.978216e-03
5 1 1.015657e+00 -1.929627e-03 -1.978266e-03
6 1 1.015660e+00 -1.930162e-03 -1.978143e-03
7 1 1.015661e+00 -1.931880e-03 -1.978257e-03
8 1 1.015663e+00 -1.931751e-03 -1.978025e-03
9 1 1.015664e+00 -1.933633e-03 -1.977756e-03
10 1 1.015665e+00 -1.933070e-03 -1.977492e-03
11 1 1.015667e+00 -1.934845e-03 -1.977177e-03
12 1 1.015668e+00 -1.933878e-03 -1.976671e-03
13 1 1.015669e+00 -1.935684e-03 -1.976360e-03
14 1 1.015670e+00 -1.933926e-03 -1.975847e-03
15 1 1.015670e+00 -1.935880e-03 -1.974950e-03
16 1 1.015671e+00 -1.933677e-03 -1.973797e-03
17 1 1.015670e+00 -1.936225e-03 -1.972062e-03
18 1 1.015670e+00 -1.933060e-03 -1.970338e-03
19 1 1.015669e+00 -1.935997e-03 -1.968800e-03
20 1 1.015669e+00 -1.932234e-03 -1.966429e-03
21 1 1.015669e+00 -1.935620e-03 -1.964445e-03
22 1 1.015668e+00 -1.931517e-03 -1.962244e-03
23 1 1.015668e+00 -1.935290e-03 -1.960576e-03
24 1 1.015668e+00 -1.930567e-03 -1.958835e-03
25 1 1.015668e+00 -1.935046e-03 -1.956607e-03
26 1 1.015668e+00 -1.929877e-03 -1.954053e-03
27 1 1.015668e+00 -1.935555e-03 -1.951488e-03
28 1 1.015668e+00 -1.929919e-03 -1.949529e-03
29 1 1.015668e+00 -1.936446e-03 -1.948026e-03
30 1 1.015667e+00 -1.930327e-03 -1.946133e-03
31 1 1.015667e+00 -1.937712e-03 -1.943630e-03
32 1 1.015667e+00 -1.931022e-03 -1.941295e-03
33 1 1.015668e+00 -1.939391e-03 -1.938887e-03
34 1 1.015667e+00 -1.932038e-03 -1.936315e-03
35 1 1.015667e+00 -1.941935e-03 -1.933708e-03
36 1 1.015667e+00 -1.933733e-03 -1.931442e-03
37 1 1.015668e+00 -1.945105e-03 -1.929316e-03
38 1 1.015668e+00 -1.936376e-03 -1.927531e-03
39 1 1.015668e+00 -1.947861e-03 -1.925579e-03
40 1 1.015668e+00 -1.939570e-03 -1.923432e-03
41 1 1.015669e+00 -1.950501e-03 -1.921316e-03
42 1 1.015668e+00 -1.943126e-03 -1.919078e-03
43 1 1.015669e+00 -1.952841e-03 -1.917273e-03
44 1 1.015669e+00 -1.946600e-03 -1.915326e-03
45 1 1.015670e+00 -1.955413e-03 -1.913760e-03
46 1 1.015671e+00 -1.949992e-03 -1.912447e-03
47 1 1.015673e+00 -1.958452e-03 -1.911101e-03
48 1 1.015674e+00 -1.952472e-03 -1.910287e-03
49 1 1.015675e+00 -1.961783e-03 -1.909324e-03
50 1 1.015676e+00 -1.954190e-03 -1.908780e-03
51 1 1.015677e+00 -1.964980e-03 -1.908169e-03
52 1 1.015677e+00 -1.955823e-03 -1.907511e-03
53 1 1.015678e+00 -1.968096e-03 -1.906920e-03
54 1 1.015677e+00 -1.958005e-03 -1.906726e-03
55 1 1.015677e+00 -1.970144e-03 -1.907157e-03
56 1 1.015677e+00 -1.960395e-03 -1.907726e-03
57 1 1.015677e+00 -1.971894e-03 -1.908150e-03
58 1 1.015676e+00 -1.962656e-03 -1.908648e-03
59 1 1.015676e+00 -1.972959e-03 -1.909253e-03
60 1 1.015676e+00 -1.964600e-03 -1.909951e-03
61 1 1.015675e+00 -1.973714e-03 -1.910800e-03
62 1 1.015674e+00 -1.966486e-03 -1.911702e-03
63 1 1.015674e+00 -1.974613e-03 -1.912807e-03
64 1 1.015673e+00 -1.968390e-03 -1.914162e-03
65 1 1.015672e+00 -1.975486e-03 -1.915666e-03
66 1 1.015670e+00 -1.970610e-03 -1.917489e-03
67 1 1.015669e+00 -1.976338e-03 -1.919892e-03
68 1 1.015669e+00 -1.972208e-03 -1.922677e-03
69 1 1.015668e+00 -1.976379e-03 -1.925195e-03
70 1 1.015667e+00 -1.972750e-03 -1.926719e-03
71 1 1.015666e+00 -1.975799e-03 -1.927681e-03
72 1 1.015665e+00 -1.972800e-03 -1.929168e-03
73 1 1.015665e+00 -1.974898e-03 -1.931234e-03
74 1 1.015664e+00 -1.972146e-03 -1.933838e-03
75 1 1.015663e+00 -1.973520e-03 -1.937040e-03
76 1 1.015662e+00 -1.970515e-03 -1.940193e-03
77 1 1.015661e+00 -1.971378e-03 -1.942720e-03
78 1 1.015660e+00 -1.967968e-03 -1.944343e-03
79 1 1.015658e+00 -1.968383e-03 -1.945725e-03
80 1 1.015656e+00 -1.964455e-03 -1.947362e-03
81 1 1.015653e+00 -1.964093e-03 -1.949682e-03
82 1 1.015651e+00 -1.960893e-03 -1.952710e-03
83 1 1.015649e+00 -1.960056e-03 -1.955919e-03
84 1 1.015648e+00 -1.957243e-03 -1.959297e-03
85 1 1.015646e+00 -1.957205e-03 -1.962063e-03
86 1 1.015646e+00 -1.954377e-03 -1.964077e-03
87 1 1.015646e+00 -1.955225e-03 -1.965804e-03
88 1 1.015646e+00 -1.951878e-03 -1.967509e-03
89 1 1.015646e+00 -1.953987e-03 -1.969012e-03
90 1 1.015646e+00 -1.949445e-03 -1.971707e-03
91 1 1.015645e+00 -1.952465e-03 -1.974360e-03
92 1 1.015645e+00 -1.946807e-03 -1.977067e-03
93 1 1.015646e+00 -1.950221e-03 -1.979126e-03
94 1 1.015646e+00 -1.943615e-03 -1.980910e-03
95 1 1.015646e+00 -1.948720e-03 -1.982006e-03
96 1 1.015646e+00 -1.940078e-03 -1.982923e-03
97 1 1.015646e+00 -1.947321e-03 -1.983524e-03
98 1 1.015647e+00 -1.936779e-03 -1.984665e-03
99 1 1.015648e+00 -1.945353e-03 -1.985762e-03
100 1 1.015648e+00 -1.934374e-03 -1.986327e-03
101 1 1.015649e+00 -1.943353e-03 -1.986615e-03
102 1 1.015650e+00 -1.932927e-03 -1.986841e-03
103 1 1.015651e+00 -1.940855e-03 -1.987108e-03
104 1 1.015652e+00 -1.931332e-03 -1.987471e-03
105 1 1.015652e+00 -1.938081e-03 -1.987797e-03
106 1 1.015653e+00 -1.930104e-03 -1.987996e-03
107 1 1.015653e+00 -1.934951e-03 -1.988251e-03
108 1 1.015654e+00 -1.929026e-03 -1.988484e-03
109 1 1.015654e+00 -1.932499e-03 -1.988551e-03
110 1 1.015655e+00 -1.928452e-03 -1.988450e-03
111 1 1.015656e+00 -1.930192e-03 -1.988447e-03
112 1 1.015656e+00 -1.927711e-03 -1.988603e-03
113 1 1.015656e+00 -1.928163e-03 -1.988731e-03
114 1 1.015656e+00 -1.926541e-03 -1.988700e-03
115 1 1.015656e+00 -1.926632e-03 -1.989233e-03
116 1 1.015655e+00 -1.924944e-03 -1.989387e-03
117 1 1.015654e+00 -1.925432e-03 -1.989653e-03
118 1 1.015653e+00 -1.923644e-03 -1.989831e-03
119 1 1.015651e+00 -1.924197e-03 -1.989970e-03
120 1 1.015651e+00 -1.922557e-03 -1.990023e-03
121 1 1.015650e+00 -1.923311e-03 -1.989865e-03
122 1 1.015648e+00 -1.922196e-03 -1.989652e-03
123 1 1.015648e+00 -1.922431e-03 -1.989709e-03
124 1 1.015647e+00 -1.922246e-03 -1.989780e-03
125 1 1.015647e+00 -1.922004e-03 -1.989884e-03
126 1 1.015647e+00 -1.922408e-03 -1.989870e-03
127 1 1.015647e+00 -1.921916e-03 -1.988617e-03
0 2 1.015650e+00 -1.924790e-03 -1.989963e-03
1 2 1.015651e+00 -1.925763e-03 -1.991332e-03
2 2 1.015653e+00 -1.926763e-03 -1.991901e-03
3 2 1.015654e+00 -1.927994e-03 -1.992202e-03
4 2 1.015655e+00 -1.929073e-03 -1.992430e-03
5 2 1.015658e+00 -1.930765e-03 -1.992424e-03
6 2 1.015660e+00 -1.931746e-03 -1.992281e-03
7 2 1.015661e+00 -1.933326e-03 -1.991820e-03
8 2 1.015663e+00 -1.933603e-03 -1.991077e-03
9 2 1.015665e+00 -1.935370e-03 -1.990002e-03
10 2 1.015666e+00 -1.935209e-03 -1.989071e-03
11 2 1.015667e+00 -1.937080e-03 -1.987641e-03
12 2 1.015668e+00 -1.936276e-03 -1.985858e-03
13 2 1.015669e+00 -1.938191e-03 -1.983859e-03
14 2 1.015670e+00 -1.936536e-03 -1.982030e-03
15 2 1.015671e+00 -1.938318e-03 -1.980682e-03
16 2 1.015671e+00 -1.936269e-03 -1.979678e-03
17 2 1.015670e+00 -1.938821e-03 -1.978712e-03
18 2 1.015670e+00 -1.935849e-03 -1.977424e-03
19 2 1.015670e+00 -1.938668e-03 -1.975790e-03
20 2 1.015669e+00 -1.935203e-03 -1.973873e-03
21 2 1.015669e+00 -1.938530e-03 -1.971605e-03
22 2 1.015669e+00 -1.934183e-03 -1.969563e-03
23 2 1.015669e+00 -1.938372e-03 -1.967773e-03
24 2 1.015669e+00 -1.933222e-03 -1.965956e-03
25 2 1.015669e+00 -1.938449e-03 -1.963621e-03
26 2 1.015668e+00 -1.932869e-03 -1.961502e-03
27 2 1.015668e+00 -1.938919e-03 -1.958993e-03
28 2 1.015668e+00 -1.932674e-03 -1.956493e-03
29 2 1.015667e+00 -1.940087e-03 -1.953966e-03
30 2 1.015667e+00 -1.933094e-03 -1.951475e-03
31 2 1.015667e+00 -1.941211e-03 -1.949259e-03
32 2 1.015667e+00 -1.933991e-03 -1.947373e-03
33 2 1.015668e+00 -1.942861e-03 -1.945278e-03
34 2 1.015668e+00 -1.935043e-03 -1.942786e-03
35 2 1.015668e+00 -1.944994e-03 -1.940277e-03
36 2 1.015668e+00 -1.936912e-03 -1.937919e-03
37 2 1.015668e+00 -1.947514e-03 -1.935660e-03
38 2 1.015667e+00 -1.939616e-03 -1.933551e-03
39 2 1.015668e+00 -1.949694e-03 -1.931671e-03
40 2 1.015668e+00 -1.942904e-03 -1.929808e-03
41 2 1.015668e+00 -1.952097e-03 -1.927957e-03
42 2 1.015668e+00 -1.945765e-03 -1.926302e-03
43 2 1.015669e+00 -1.954272e-03 -1.924269e-03
44 2 1.015669e+00 -1.948980e-03 -1.922625e-03
45 2 1.015670e+00 -1.957111e-03 -1.921238e-03
46 2 1.015671e+00 -1.951706e-03 -1.919994e-03
47 2 1.015673e+00 -1.960235e-03 -1.918827e-03
48 2 1.015674e+00 -1.953654e-03 -1.917891e-03
49 2 1.015675e+00 -1.963457e-03 -1.917001e-03
50 2 1.015677e+00 -1.955281e-03 -1.915970e-03
51 2 1.015678e+00 -1.966803e-03 -1.915188e-03
52 2 1.015678e+00 -1.957133e-03 -1.914515e-03
53 2 1.015678e+00 -1.969558e-03 -1.914190e-03
54 2 1.015678e+00 -1.959579e-03 -1.913939e-03
55 2 1.015678e+00 -1.971782e-03 -1.913813e-03
56 2 1.015678e+00 -1.962173e-03 -1.914030e-03
57 2 1.015677e+00 -1.973359e-03 -1.914353e-03
58 2 1.015676e+00 -1.964664e-03 -1.914725e-03
59 2 1.015676e+00 -1.974564e-03 -1.914988e-03
60 2 1.015675e+00 -1.966659e-03 -1.915316e-03
61 2 1.015675e+00 -1.975289e-03 -1.915744e-03
62 2 1.015674e+00 -1.968230e-03 -1.916660e-03
63 2 1.015673e+00 -1.975804e-03 -1.917733e-03
64 2 1.015672e+00 -1.970345e-03 -1.919487e-03
65 2 1.015671e+00 -1.976407e-03 -1.921764e-03
66 2 1.015670e+00 -1.972153e-03 -1.924160e-03
67 2 1.015669e+00 -1.976993e-03 -1.926395e-03
68 2 1.015668e+00 -1.973523e-03 -1.927510e-03
69 2 1.015667e+00 -1.976698e-03 -1.928677e-03
70 2 1.015666e+00 -1.973594e-03 -1.930000e-03
71 2 1.015666e+00 -1.976263e-03 -1.931544e-03
72 2 1.015665e+00 -1.973299e-03 -1.933404e-03
73 2 1.015664e+00 -1.975068e-03 -1.935741e-03
74 2 1.015663e+00 -1.972546e-03 -1.938737e-03
75 2 1.015663e+00 -1.973591e-03 -1.941660e-03
76 2 1.015662e+00 -1.970888e-03 -1.943625e-03
77 2 1.015660e+00 -1.971429e-03 -1.944825e-03
78 2 1.015659e+00 -1.968419e-03 -1.945618e-03
79 2 1.015657e+00 -1.968443e-03 -1.946936e-03
80 2 1.015655e+00 -1.964758e-03 -1.948874e-03
81 2 1.015653e+00 -1.964204e-03 -1.951370e-03
82 2 1.015651e+00 -1.961124e-03 -1.954106e-03
83 2 1.015649e+00 -1.960407e-03 -1.957095e-03
84 2 1.015648e+00 -1.957591e-03 -1.959873e-03
85 2 1.015647e+00 -1.957089e-03 -1.962204e-03
86 2 1.015646e+00 -1.954819e-03 -1.963609e-03
87 2 1.015646e+00 -1.955176e-03 -1.965004e-03
88 2 1.015646e+00 -1.952283e-03 -1.966550e-03
89 2 1.015646e+00 -1.953590e-03 -1.967935e-03
90 2 1.015645e+00 -1.949755e-03 -1.968988e-03
91 2 1.015645e+00 -1.951924e-03 -1.970794e-03
92 2 1.015645e+00 -1.946946e-03 -1.972714e-03
93 2 1.015645e+00 -1.949675e-03 -1.974761e-03
94 2 1.015645e+00 -1.943683e-03 -1.976337e-03
95 2 1.015646e+00 -1.948267e-03 -1.977858e-03
96 2 1.015645e+00 -1.940290e-03 -1.978919e-03
97 2 1.015646e+00 -1.946809e-03 -1.979838e-03
98 2 1.015647e+00 -1.936970e-03 -1.980901e-03
99 2 1.015647e+00 -1.944781e-03 -1.981702e-03
100 2 1.015648e+00 -1.934477e-03 -1.982394e-03
101 2 1.015649e+00 -1.943112e-03 -1.983071e-03
102 2 1.015650e+00 -1.932783e-03 -1.983820e-03
103 2 1.015650e+00 -1.940807e-03 -1.984215e-03
104 2 1.015651e+00 -1.931225e-03 -1.984652e-03
105 2 1.015652e+00 -1.938243e-03 -1.984971e-03
106 2 1.015652e+00 -1.930103e-03 -1.985103e-03
107 2 1.015653e+00 -1.935240e-03 -1.985110e-03
108 2 1.015654e+00 -1.929127e-03 -1.985211e-03
109 2 1.015655e+00 -1.932655e-03 -1.985263e-03
110 2 1.015655e+00 -1.928469e-03 -1.985163e-03
111 2 1.015656e+00 -1.930426e-03 -1.985120e-03
112 2 1.015656e+00 -1.927832e-03 -1.984962e-03
113 2 1.015657e+00 -1.928519e-03 -1.984727e-03
114 2 1.015656e+00 -1.927032e-03 -1.984564e-03
115 2 1.015656e+00 -1.927157e-03 -1.984701e-03
116 2 1.015656e+00 -1.925876e-03 -1.984740e-03
117 2 1.015655e+00 -1.926204e-03 -1.984694e-03
118 2 1.015654e+00 -1.924886e-03 -1.984531e-03
119 2 1.015652e+00 -1.925048e-03 -1.984590e-03
120 2 1.015652e+00 -1.923995e-03 -1.983948e-03
121 2 1.015651e+00 -1.924359e-03 -1.983214e-03
122 2 1.015650e+00 -1.923450e-03 -1.982204e-03
123 2 1.015649e+00 -1.923816e-03 -1.981305e-03
124 2 1.015648e+00 -1.923124e-03 -1.980556e-03
125 2 1.015648e+00 -1.923634e-03 -1.980097e-03
126 2 1.015648e+00 -1.923727e-03 -1.980043e-03
127 2 1.015648e+00 -1.923921e-03 -1.979163e-03
0 3 1.015650e+00 -1.926730e-03 -1.978475e-03
1 3 1.015651e+00 -1.927001e-03 -1.978673e-03
2 3 1.015653e+00 -1.928238e-03 -1.978152e-03
3 3 1.015654e+00 -1.928960e-03 -1.978049e-03
4 3 1.015656e+00 -1.930287e-03 -1.978349e-03
5 3 1.015658e+00 -1.931703e-03 -1.978319e-03
6 3 1.015660e+00 -1.933091e-03 -1.978337e-03
7 3 1.015662e+00 -1.934548e-03 -1.978386e-03
8 3 1.015663e+00 -1.935165e-03 -1.978505e-03
9 3 1.015665e+00 -1.937013e-03 -1.978285e-03
10 3 1.015667e+00 -1.937031e-03 -1.978197e-03
11 3 1.015668e+00 -1.938893e-03 -1.978043e-03
12 3 1.015669e+00 -1.938481e-03 -1.977905e-03
13 3 1.015670e+00 -1.940202e-03 -1.977523e-03
14 3 1.015671e+00 -1.938724e-03 -1.976809e-03
15 3 1.015671e+00 -1.940550e-03 -1.976033e-03
16 3 1.015671e+00 -1.938710e-03 -1.974786e-03
17 3 1.015670e+00 -1.941178e-03 -1.973106e-03
18 3 1.015670e+00 -1.938381e-03 -1.971192e-03
19 3 1.015670e+00 -1.941294e-03 -1.969204e-03
20 3 1.015670e+00 -1.937901e-03 -1.967466e-03
21 3 1.015670e+00 -1.941099e-03 -1.965348e-03
22 3 1.015669e+00 -1.936969e-03 -1.963372e-03
23 3 1.015669e+00 -1.941106e-03 -1.961543e-03
24 3 1.015669e+00 -1.936246e-03 -1.959707e-03
25 3 1.015669e+00 -1.941511e-03 -1.957299e-03
26 3 1.015669e+00 -1.935870e-03 -1.954464e-03
27 3 1.015668e+00 -1.942123e-03 -1.951671e-03
28 3 1.015668e+00 -1.935671e-03 -1.949561e-03
29 3 1.015668e+00 -1.943125e-03 -1.947976e-03
30 3 1.015667e+00 -1.936060e-03 -1.945862e-03
31 3 1.015667e+00 -1.944047e-03 -1.943216e-03
32 3 1.015667e+00 -1.936929e-03 -1.940690e-03
33 3 1.015667e+00 -1.945607e-03 -1.937705e-03
34 3 1.015667e+00 -1.938075e-03 -1.934837e-03
35 3 1.015667e+00 -1.947232e-03 -1.932065e-03
36 3 1.015667e+00 -1.939968e-03 -1.929835e-03
37 3 1.015668e+00 -1.949223e-03 -1.927915e-03
38 3 1.015667e+00 -1.942649e-03 -1.925999e-03
39 3 1.015667e+00 -1.951189e-03 -1.923582e-03
40 3 1.015668e+00 -1.945619e-03 -1.921311e-03
41 3 1.015668e+00 -1.953424e-03 -1.918972e-03
42 3 1.015669e+00 -1.948242e-03 -1.916902e-03
43 3 1.015669e+00 -1.955553e-03 -1.914860e-03
44 3 1.015669e+00 -1.950813e-03 -1.913244e-03
45 3 1.015671e+00 -1.958555e-03 -1.911657e-03
46 3 1.015672e+00 -1.952943e-03 -1.910167e-03
47 3 1.015673e+00 -1.961695e-03 -1.909064e-03
48 3 1.015675e+00 -1.954471e-03 -1.908125e-03
49 3 1.015676e+00 -1.964999e-03 -1.907286e-03
50 3 1.015677e+00 -1.956241e-03 -1.906155e-03
51 3 1.015678e+00 -1.968157e-03 -1.905131e-03
52 3 1.015678e+00 -1.958147e-03 -1.904368e-03
53 3 1.015679e+00 -1.970722e-03 -1.903868e-03
54 3 1.015679e+00 -1.960847e-03 -1.903661e-03
55 3 1.015678e+00 -1.972667e-03 -1.903703e-03
56 3 1.015678e+00 -1.963671e-03 -1.904318e-03
57 3 1.015678e+00 -1.974302e-03 -1.905012e-03
58 3 1.015677e+00 -1.966013e-03 -1.906061e-03
59 3 1.015677e+00 -1.975583e-03 -1.907015e-03
60 3 1.015676e+00 -1.967948e-03 -1.908212e-03
61 3 1.015675e+00 -1.976099e-03 -1.909143e-03
62 3 1.015674e+00 -1.969723e-03 -1.910104e-03
63 3 1.015673e+00 -1.976321e-03 -1.911313e-03
64 3 1.015672e+00 -1.971476e-03 -1.912530e-03
65 3 1.015671e+00 -1.976570e-03 -1.913959e-03
66 3 1.015670e+00 -1.973105e-03 -1.916052e-03
67 3 1.015669e+00 -1.976918e-03 -1.918415e-03
68 3 1.015668e+00 -1.974250e-03 -1.921338e-03
69 3 1.015666e+00 -1.976484e-03 -1.924255e-03
70 3 1.015666e+00 -1.974096e-03 -1.926352e-03
71 3 1.015665e+00 -1.975862e-03 -1.927425e-03
72 3 1.015664e+00 -1.973394e-03 -1.928855e-03
73 3 1.015663e+00 -1.974718e-03 -1.931128e-03
74 3 1.015662e+00 -1.972531e-03 -1.933894e-03
75 3 1.015662e+00 -1.973226e-03 -1.937022e-03
76 3 1.015660e+00 -1.970782e-03 -1.940329e-03
77 3 1.015659e+00 -1.971096e-03 -1.942684e-03
78 3 1.015658e+00 -1.968658e-03 -1.944307e-03
79 3 1.015656e+00 -1.968147e-03 -1.945689e-03
80 3 1.015654e+00 -1.964962e-03 -1.947476e-03
81 3 1.015652e+00 -1.963976e-03 -1.950160e-03
