x y rho u v
125 0 1.029854e+00 -4.144251e-03 -4.242801e-03
126 0 1.029845e+00 -4.151691e-03 -4.240643e-03
127 0 1.029834e+00 -4.158357e-03 -4.241730e-03
0 1 1.029813e+00 -4.162686e-03 -4.240926e-03
1 1 1.029801e+00 -4.171201e-03 -4.241391e-03
2 1 1.029790e+00 -4.179217e-03 -4.243245e-03
3 1 1.029779e+00 -4.187592e-03 -4.245005e-03
4 1 1.029767e+00 -4.195646e-03 -4.244905e-03
5 1 1.029754e+00 -4.204547e-03 -4.244887e-03
6 1 1.029742e+00 -4.212850e-03 -4.244893e-03
7 1 1.029729e+00 -4.221709e-03 -4.245093e-03
8 1 1.029715e+00 -4.230124e-03 -4.244986e-03
9 1 1.029702e+00 -4.239341e-03 -4.244961e-03
10 1 1.029689e+00 -4.247837e-03 -4.245143e-03
11 1 1.029675e+00 -4.257061e-03 -4.245057e-03
12 1 1.029663e+00 -4.265531e-03 -4.244896e-03
13 1 1.029649e+00 -4.273813e-03 -4.244724e-03
14 1 1.029637e+00 -4.281330e-03 -4.244661e-03
15 1 1.029625e+00 -4.288771e-03 -4.244545e-03
16 1 1.029615e+00 -4.295489e-03 -4.244347e-03
17 1 1.029604e+00 -4.302155e-03 -4.244011e-03
18 1 1.029595e+00 -4.307900e-03 -4.243914e-03
19 1 1.029586e+00 -4.313863e-03 -4.243820e-03
20 1 1.029577e+00 -4.318852e-03 -4.243813e-03
21 1 1.029569e+00 -4.324172e-03 -4.243632e-03
22 1 1.029561e+00 -4.328267e-03 -4.243560e-03
23 1 1.029554e+00 -4.332842e-03 -4.243324e-03
24 1 1.029547e+00 -4.336129e-03 -4.243347e-03
25 1 1.029541e+00 -4.340005e-03 -4.243294e-03
26 1 1.029535e+00 -4.342824e-03 -4.243271e-03
27 1 1.029530e+00 -4.346118e-03 -4.243320e-03
28 1 1.029525e+00 -4.348738e-03 -4.243322e-03
29 1 1.029521e+00 -4.351841e-03 -4.243182e-03
30 1 1.029517e+00 -4.354030e-03 -4.243109e-03
31 1 1.029514e+00 -4.356538e-03 -4.242968e-03
32 1 1.029510e+00 -4.358340e-03 -4.242895e-03
33 1 1.029507e+00 -4.360268e-03 -4.242822e-03
34 1 1.029503e+00 -4.361459e-03 -4.242652e-03
35 1 1.029499e+00 -4.362253e-03 -4.242458e-03
36 1 1.029496e+00 -4.362765e-03 -4.242267e-03
37 1 1.029492e+00 -4.363229e-03 -4.242178e-03
38 1 1.029489e+00 -4.363270e-03 -4.242072e-03
39 1 1.029485e+00 -4.363622e-03 -4.242140e-03
40 1 1.029481e+00 -4.363328e-03 -4.242067e-03
41 1 1.029477e+00 -4.362951e-03 -4.241959e-03
42 1 1.029474e+00 -4.362063e-03 -4.241887e-03
43 1 1.029470e+00 -4.361453e-03 -4.241746e-03
44 1 1.029466e+00 -4.359913e-03 -4.241736e-03
45 1 1.029463e+00 -4.358535e-03 -4.241638e-03
46 1 1.029460e+00 -4.356754e-03 -4.241492e-03
47 1 1.029457e+00 -4.355173e-03 -4.241224e-03
48 1 1.029454e+00 -4.352597e-03 -4.241086e-03
49 1 1.029451e+00 -4.350766e-03 -4.240932e-03
50 1 1.029447e+00 -4.347675e-03 -4.240880e-03
51 1 1.029444e+00 -4.345035e-03 -4.240792e-03
52 1 1.029441e+00 -4.341479e-03 -4.240802e-03
53 1 1.029438e+00 -4.338501e-03 -4.240665e-03
54 1 1.029434e+00 -4.334688e-03 -4.240674e-03
55 1 1.029430e+00 -4.331486e-03 -4.240851e-03
56 1 1.029427e+00 -4.327533e-03 -4.240742e-03
57 1 1.029424e+00 -4.323944e-03 -4.240787e-03
58 1 1.029420e+00 -4.319385e-03 -4.240651e-03
59 1 1.029417e+00 -4.315431e-03 -4.240599e-03
60 1 1.029414e+00 -4.310566e-03 -4.240507e-03
61 1 1.029410e+00 -4.306332e-03 -4.240498e-03
62 1 1.029407e+00 -4.301124e-03 -4.240520e-03
63 1 1.029405e+00 -4.296372e-03 -4.240649e-03
64 1 1.029402e+00 -4.290650e-03 -4.240895e-03
65 1 1.029400e+00 -4.285577e-03 -4.240942e-03
66 1 1.029398e+00 -4.279729e-03 -4.241189e-03
67 1 1.029396e+00 -4.274389e-03 -4.241213e-03
68 1 1.029395e+00 -4.268666e-03 -4.241317e-03
69 1 1.029394e+00 -4.263398e-03 -4.241397e-03
70 1 1.029394e+00 -4.257347e-03 -4.241386e-03
71 1 1.029395e+00 -4.251468e-03 -4.241427e-03
72 1 1.029395e+00 -4.245321e-03 -4.241329e-03
73 1 1.029397e+00 -4.239388e-03 -4.241252e-03
74 1 1.029399e+00 -4.232652e-03 -4.241216e-03
75 1 1.029402e+00 -4.226252e-03 -4.241167e-03
76 1 1.029406e+00 -4.219458e-03 -4.241057e-03
77 1 1.029411e+00 -4.212598e-03 -4.241101e-03
78 1 1.029416e+00 -4.205912e-03 -4.241076e-03
79 1 1.029422e+00 -4.199050e-03 -4.241169e-03
80 1 1.029429e+00 -4.192363e-03 -4.240944e-03
81 1 1.029436e+00 -4.185480e-03 -4.240834e-03
82 1 1.029444e+00 -4.178455e-03 -4.241001e-03
83 1 1.029453e+00 -4.171654e-03 -4.240831e-03
84 1 1.029462e+00 -4.164414e-03 -4.240859e-03
85 1 1.029472e+00 -4.157918e-03 -4.241049e-03
86 1 1.029482e+00 -4.151112e-03 -4.241206e-03
87 1 1.029493e+00 -4.145036e-03 -4.241199e-03
88 1 1.029505e+00 -4.138563e-03 -4.241132e-03
89 1 1.029517e+00 -4.132978e-03 -4.241027e-03
90 1 1.029530e+00 -4.126947e-03 -4.240870e-03
91 1 1.029544e+00 -4.121487e-03 -4.241073e-03
92 1 1.029559e+00 -4.115768e-03 -4.241055e-03
93 1 1.029575e+00 -4.110136e-03 -4.240965e-03
94 1 1.029592e+00 -4.104597e-03 -4.240776e-03
95 1 1.029609e+00 -4.099198e-03 -4.240507e-03
96 1 1.029627e+00 -4.094050e-03 -4.240379e-03
97 1 1.029644e+00 -4.088903e-03 -4.240260e-03
98 1 1.029662e+00 -4.084446e-03 -4.240402e-03
99 1 1.029680e+00 -4.079432e-03 -4.240507e-03
100 1 1.029698e+00 -4.075863e-03 -4.240725e-03
101 1 1.029716e+00 -4.071977e-03 -4.240890e-03
102 1 1.029733e+00 -4.069401e-03 -4.241078e-03
103 1 1.029750e+00 -4.066778e-03 -4.241341e-03
104 1 1.029765e+00 -4.065396e-03 -4.241715e-03
105 1 1.029779e+00 -4.064037e-03 -4.241852e-03
106 1 1.029792e+00 -4.063787e-03 -4.241886e-03
107 1 1.029805e+00 -4.063710e-03 -4.241841e-03
108 1 1.029817e+00 -4.064726e-03 -4.242025e-03
109 1 1.029829e+00 -4.065488e-03 -4.242201e-03
110 1 1.029839e+00 -4.067052e-03 -4.242381e-03
111 1 1.029848e+00 -4.068252e-03 -4.242484e-03
112 1 1.029857e+00 -4.070323e-03 -4.242555e-03
113 1 1.029865e+00 -4.071984e-03 -4.242563e-03
114 1 1.029872e+00 -4.074269e-03 -4.242612e-03
115 1 1.029878e+00 -4.076303e-03 -4.242669e-03
116 1 1.029883e+00 -4.079304e-03 -4.242703e-03
117 1 1.029887e+00 -4.082316e-03 -4.243013e-03
118 1 1.029888e+00 -4.086528e-03 -4.243181e-03
119 1 1.029888e+00 -4.090913e-03 -4.243422e-03
120 1 1.029885e+00 -4.096611e-03 -4.243446e-03
121 1 1.029881e+00 -4.102780e-03 -4.243583e-03
122 1 1.029875e+00 -4.109884e-03 -4.244022e-03
123 1 1.029868e+00 -4.117439e-03 -4.244399e-03
124 1 1.029860e+00 -4.125647e-03 -4.244388e-03
125 1 1.029852e+00 -4.133656e-03 -4.244176e-03
126 1 1.029842e+00 -4.142285e-03 -4.242169e-03
127 1 1.029832e+00 -4.150841e-03 -4.242838e-03
0 2 1.029810e+00 -4.163484e-03 -4.242873e-03
1 2 1.029799e+00 -4.171962e-03 -4.242769e-03
2 2 1.029789e+00 -4.180067e-03 -4.244343e-03
3 2 1.029777e+00 -4.189203e-03 -4.246001e-03
4 2 1.029765e+00 -4.197625e-03 -4.245928e-03
5 2 1.029753e+00 -4.206709e-03 -4.246032e-03
6 2 1.029740e+00 -4.215083e-03 -4.246016e-03
7 2 1.029727e+00 -4.224659e-03 -4.246069e-03
8 2 1.029714e+00 -4.233264e-03 -4.246026e-03
9 2 1.029700e+00 -4.242769e-03 -4.246202e-03
10 2 1.029687e+00 -4.251340e-03 -4.245998e-03
11 2 1.029674e+00 -4.260845e-03 -4.245974e-03
12 2 1.029661e+00 -4.269488e-03 -4.245656e-03
13 2 1.029648e+00 -4.278089e-03 -4.245684e-03
14 2 1.029635e+00 -4.285458e-03 -4.245547e-03
15 2 1.029623e+00 -4.293274e-03 -4.245474e-03
16 2 1.029613e+00 -4.299851e-03 -4.245401e-03
17 2 1.029603e+00 -4.306862e-03 -4.245366e-03
18 2 1.029593e+00 -4.312806e-03 -4.245471e-03
19 2 1.029584e+00 -4.318981e-03 -4.245313e-03
20 2 1.029575e+00 -4.323837e-03 -4.245192e-03
21 2 1.029567e+00 -4.329456e-03 -4.244966e-03
22 2 1.029560e+00 -4.333203e-03 -4.244635e-03
23 2 1.029552e+00 -4.338018e-03 -4.244538e-03
24 2 1.029546e+00 -4.341324e-03 -4.244616e-03
25 2 1.029539e+00 -4.345365e-03 -4.244519e-03
26 2 1.029534e+00 -4.348231e-03 -4.244578e-03
27 2 1.029529e+00 -4.351516e-03 -4.244425e-03
28 2 1.029523e+00 -4.354104e-03 -4.244472e-03
29 2 1.029519e+00 -4.357228e-03 -4.244289e-03
30 2 1.029515e+00 -4.359714e-03 -4.244136e-03
31 2 1.029512e+00 -4.362103e-03 -4.244082e-03
32 2 1.029508e+00 -4.363955e-03 -4.244089e-03
33 2 1.029505e+00 -4.365936e-03 -4.244102e-03
34 2 1.029501e+00 -4.366974e-03 -4.243953e-03
35 2 1.029498e+00 -4.368066e-03 -4.243801e-03
36 2 1.029494e+00 -4.368386e-03 -4.243656e-03
37 2 1.029491e+00 -4.368961e-03 -4.243567e-03
38 2 1.029487e+00 -4.369101e-03 -4.243444e-03
39 2 1.029483e+00 -4.369440e-03 -4.243368e-03
40 2 1.029480e+00 -4.368967e-03 -4.243299e-03
41 2 1.029475e+00 -4.368692e-03 -4.243329e-03
42 2 1.029472e+00 -4.367694e-03 -4.243267e-03
43 2 1.029468e+00 -4.367081e-03 -4.243027e-03
44 2 1.029465e+00 -4.365622e-03 -4.242910e-03
45 2 1.029462e+00 -4.364092e-03 -4.242713e-03
46 2 1.029459e+00 -4.362340e-03 -4.242635e-03
47 2 1.029456e+00 -4.360593e-03 -4.242541e-03
48 2 1.029453e+00 -4.358038e-03 -4.242475e-03
49 2 1.029449e+00 -4.356068e-03 -4.242504e-03
50 2 1.029446e+00 -4.352915e-03 -4.242489e-03
51 2 1.029442e+00 -4.350354e-03 -4.242449e-03
52 2 1.029439e+00 -4.346632e-03 -4.242338e-03
53 2 1.029435e+00 -4.343493e-03 -4.242196e-03
54 2 1.029432e+00 -4.339671e-03 -4.242088e-03
55 2 1.029428e+00 -4.336372e-03 -4.242031e-03
56 2 1.029425e+00 -4.332269e-03 -4.241945e-03
57 2 1.029422e+00 -4.328411e-03 -4.241866e-03
58 2 1.029419e+00 -4.323536e-03 -4.241769e-03
59 2 1.029415e+00 -4.319445e-03 -4.241456e-03
60 2 1.029412e+00 -4.314357e-03 -4.241233e-03
61 2 1.029408e+00 -4.309983e-03 -4.241339e-03
62 2 1.029406e+00 -4.304696e-03 -4.241304e-03
63 2 1.029403e+00 -4.299510e-03 -4.241217e-03
64 2 1.029400e+00 -4.293907e-03 -4.241324e-03
65 2 1.029398e+00 -4.288473e-03 -4.241419e-03
66 2 1.029397e+00 -4.282399e-03 -4.241527e-03
67 2 1.029395e+00 -4.276821e-03 -4.241823e-03
68 2 1.029394e+00 -4.270580e-03 -4.241835e-03
69 2 1.029393e+00 -4.264734e-03 -4.241928e-03
70 2 1.029393e+00 -4.258287e-03 -4.242058e-03
71 2 1.029393e+00 -4.252132e-03 -4.242126e-03
72 2 1.029393e+00 -4.245559e-03 -4.242083e-03
73 2 1.029395e+00 -4.239111e-03 -4.242077e-03
74 2 1.029397e+00 -4.232482e-03 -4.241831e-03
75 2 1.029400e+00 -4.225418e-03 -4.241815e-03
76 2 1.029404e+00 -4.218368e-03 -4.241877e-03
77 2 1.029409e+00 -4.210976e-03 -4.241829e-03
78 2 1.029414e+00 -4.203922e-03 -4.241804e-03
79 2 1.029420e+00 -4.196812e-03 -4.241907e-03
80 2 1.029427e+00 -4.189474e-03 -4.241836e-03
81 2 1.029434e+00 -4.182271e-03 -4.241908e-03
82 2 1.029442e+00 -4.175007e-03 -4.241905e-03
83 2 1.029451e+00 -4.167740e-03 -4.241869e-03
84 2 1.029460e+00 -4.160271e-03 -4.242055e-03
85 2 1.029469e+00 -4.153169e-03 -4.242242e-03
86 2 1.029480e+00 -4.146252e-03 -4.242290e-03
87 2 1.029491e+00 -4.139764e-03 -4.242513e-03
88 2 1.029504e+00 -4.133021e-03 -4.242434e-03
89 2 1.029516e+00 -4.126893e-03 -4.242564e-03
90 2 1.029529e+00 -4.120554e-03 -4.242308e-03
91 2 1.029543e+00 -4.114652e-03 -4.242191e-03
92 2 1.029558e+00 -4.108616e-03 -4.242069e-03
93 2 1.029574e+00 -4.102858e-03 -4.242055e-03
94 2 1.029591e+00 -4.096980e-03 -4.241957e-03
95 2 1.029607e+00 -4.091346e-03 -4.241878e-03
96 2 1.029625e+00 -4.086091e-03 -4.241759e-03
97 2 1.029642e+00 -4.080691e-03 -4.241761e-03
98 2 1.029660e+00 -4.076114e-03 -4.241714e-03
99 2 1.029678e+00 -4.071134e-03 -4.241790e-03
100 2 1.029696e+00 -4.067448e-03 -4.241798e-03
101 2 1.029714e+00 -4.063613e-03 -4.242024e-03
102 2 1.029731e+00 -4.061207e-03 -4.242044e-03
103 2 1.029747e+00 -4.058744e-03 -4.242291e-03
104 2 1.029763e+00 -4.057375e-03 -4.242509e-03
105 2 1.029777e+00 -4.056097e-03 -4.242686e-03
106 2 1.029790e+00 -4.056023e-03 -4.242828e-03
107 2 1.029803e+00 -4.056238e-03 -4.242907e-03
108 2 1.029815e+00 -4.057270e-03 -4.243052e-03
109 2 1.029826e+00 -4.058167e-03 -4.243143e-03
110 2 1.029837e+00 -4.060176e-03 -4.243270e-03
111 2 1.029846e+00 -4.061687e-03 -4.243601e-03
112 2 1.029855e+00 -4.063989e-03 -4.243778e-03
113 2 1.029863e+00 -4.065744e-03 -4.243755e-03
114 2 1.029870e+00 -4.068600e-03 -4.243865e-03
115 2 1.029876e+00 -4.071211e-03 -4.243875e-03
116 2 1.029881e+00 -4.074615e-03 -4.243775e-03
117 2 1.029884e+00 -4.078138e-03 -4.243877e-03
118 2 1.029886e+00 -4.082847e-03 -4.244203e-03
119 2 1.029885e+00 -4.087730e-03 -4.244301e-03
120 2 1.029883e+00 -4.094025e-03 -4.244796e-03
121 2 1.029878e+00 -4.100350e-03 -4.244866e-03
122 2 1.029873e+00 -4.108150e-03 -4.245201e-03
123 2 1.029866e+00 -4.115758e-03 -4.245755e-03
124 2 1.029858e+00 -4.124322e-03 -4.245657e-03
125 2 1.029850e+00 -4.132653e-03 -4.244747e-03
126 2 1.029840e+00 -4.142438e-03 -4.242797e-03
127 2 1.029831e+00 -4.151261e-03 -4.242399e-03
0 3 1.029809e+00 -4.163583e-03 -4.243496e-03
1 3 1.029798e+00 -4.173137e-03 -4.243832e-03
2 3 1.029787e+00 -4.181583e-03 -4.245843e-03
3 3 1.029776e+00 -4.190611e-03 -4.246716e-03
4 3 1.029764e+00 -4.198702e-03 -4.246847e-03
5 3 1.029752e+00 -4.207751e-03 -4.246963e-03
6 3 1.029739e+00 -4.216333e-03 -4.246965e-03
7 3 1.029727e+00 -4.225829e-03 -4.246917e-03
8 3 1.029713e+00 -4.234423e-03 -4.247073e-03
9 3 1.029700e+00 -4.244024e-03 -4.247002e-03
10 3 1.029687e+00 -4.252621e-03 -4.246986e-03
11 3 1.029674e+00 -4.262060e-03 -4.247039e-03
12 3 1.029661e+00 -4.270435e-03 -4.246929e-03
13 3 1.029648e+00 -4.279191e-03 -4.246623e-03
14 3 1.029635e+00 -4.286631e-03 -4.246442e-03
15 3 1.029623e+00 -4.294481e-03 -4.246369e-03
16 3 1.029613e+00 -4.301057e-03 -4.246428e-03
17 3 1.029602e+00 -4.308204e-03 -4.246166e-03
18 3 1.029593e+00 -4.313882e-03 -4.246178e-03
19 3 1.029584e+00 -4.320187e-03 -4.246020e-03
20 3 1.029575e+00 -4.325163e-03 -4.246105e-03
21 3 1.029566e+00 -4.330652e-03 -4.245769e-03
22 3 1.029559e+00 -4.334560e-03 -4.245679e-03
23 3 1.029552e+00 -4.339227e-03 -4.245426e-03
24 3 1.029545e+00 -4.342571e-03 -4.245556e-03
25 3 1.029539e+00 -4.346556e-03 -4.245525e-03
26 3 1.029533e+00 -4.349650e-03 -4.245380e-03
27 3 1.029528e+00 -4.352945e-03 -4.245399e-03
28 3 1.029523e+00 -4.355724e-03 -4.245234e-03
29 3 1.029518e+00 -4.358711e-03 -4.245130e-03
30 3 1.029514e+00 -4.360982e-03 -4.244908e-03
31 3 1.029511e+00 -4.363384e-03 -4.244806e-03
32 3 1.029507e+00 -4.365031e-03 -4.244663e-03
33 3 1.029504e+00 -4.367026e-03 -4.244569e-03
34 3 1.029500e+00 -4.368202e-03 -4.244374e-03
35 3 1.029497e+00 -4.369166e-03 -4.244274e-03
36 3 1.029493e+00 -4.369560e-03 -4.244209e-03
37 3 1.029490e+00 -4.369990e-03 -4.244192e-03
38 3 1.029486e+00 -4.370177e-03 -4.244038e-03
39 3 1.029482e+00 -4.370423e-03 -4.244116e-03
40 3 1.029478e+00 -4.369993e-03 -4.244082e-03
41 3 1.029474e+00 -4.369607e-03 -4.243914e-03
42 3 1.029471e+00 -4.368600e-03 -4.243854e-03
43 3 1.029467e+00 -4.367833e-03 -4.243713e-03
44 3 1.029464e+00 -4.366455e-03 -4.243530e-03
45 3 1.029461e+00 -4.365292e-03 -4.243658e-03
46 3 1.029459e+00 -4.363217e-03 -4.243643e-03
47 3 1.029455e+00 -4.361347e-03 -4.243542e-03
48 3 1.029452e+00 -4.358781e-03 -4.243584e-03
49 3 1.029449e+00 -4.356537e-03 -4.243522e-03
50 3 1.029445e+00 -4.353600e-03 -4.243643e-03
51 3 1.029442e+00 -4.350763e-03 -4.243440e-03
52 3 1.029438e+00 -4.347176e-03 -4.243563e-03
53 3 1.029435e+00 -4.343884e-03 -4.243445e-03
54 3 1.029431e+00 -4.340046e-03 -4.243363e-03
55 3 1.029428e+00 -4.336646e-03 -4.243152e-03
56 3 1.029424e+00 -4.332629e-03 -4.243031e-03
57 3 1.029421e+00 -4.328699e-03 -4.242996e-03
58 3 1.029417e+00 -4.323777e-03 -4.242916e-03
59 3 1.029414e+00 -4.319319e-03 -4.242932e-03
60 3 1.029411e+00 -4.314498e-03 -4.242976e-03
61 3 1.029408e+00 -4.309693e-03 -4.242956e-03
62 3 1.029405e+00 -4.304530e-03 -4.242875e-03
63 3 1.029402e+00 -4.299392e-03 -4.242905e-03
64 3 1.029400e+00 -4.293748e-03 -4.242948e-03
65 3 1.029398e+00 -4.288308e-03 -4.243108e-03
66 3 1.029396e+00 -4.282030e-03 -4.243044e-03
67 3 1.029394e+00 -4.276429e-03 -4.243015e-03
68 3 1.029393e+00 -4.270121e-03 -4.243222e-03
69 3 1.029393e+00 -4.264125e-03 -4.243349e-03
70 3 1.029392e+00 -4.257706e-03 -4.243342e-03
71 3 1.029392e+00 -4.251367e-03 -4.243541e-03
72 3 1.029393e+00 -4.244651e-03 -4.243379e-03
73 3 1.029394e+00 -4.238178e-03 -4.243221e-03
74 3 1.029397e+00 -4.231358e-03 -4.243105e-03
75 3 1.029400e+00 -4.224300e-03 -4.243145e-03
76 3 1.029403e+00 -4.217255e-03 -4.243128e-03
77 3 1.029408e+00 -4.209888e-03 -4.243167e-03
78 3 1.029413e+00 -4.202751e-03 -4.243324e-03
79 3 1.029419e+00 -4.195654e-03 -4.243209e-03
80 3 1.029426e+00 -4.188295e-03 -4.243183e-03
81 3 1.029434e+00 -4.181010e-03 -4.243292e-03
