x y rho u v
34 0 1.034780e+00 -4.855944e-03 -4.807460e-03
35 0 1.034778e+00 -4.851706e-03 -4.807538e-03
36 0 1.034777e+00 -4.848419e-03 -4.807553e-03
37 0 1.034773e+00 -4.844249e-03 -4.807643e-03
38 0 1.034771e+00 -4.841333e-03 -4.807706e-03
39 0 1.034768e+00 -4.837613e-03 -4.807685e-03
40 0 1.034764e+00 -4.834405e-03 -4.807713e-03
41 0 1.034761e+00 -4.830813e-03 -4.807656e-03
42 0 1.034757e+00 -4.827693e-03 -4.807782e-03
43 0 1.034752e+00 -4.823556e-03 -4.807984e-03
44 0 1.034747e+00 -4.820110e-03 -4.807902e-03
45 0 1.034740e+00 -4.815506e-03 -4.807904e-03
46 0 1.034732e+00 -4.811676e-03 -4.807802e-03
47 0 1.034723e+00 -4.806543e-03 -4.807803e-03
48 0 1.034713e+00 -4.802513e-03 -4.807613e-03
49 0 1.034703e+00 -4.797457e-03 -4.807841e-03
50 0 1.034692e+00 -4.793412e-03 -4.807860e-03
51 0 1.034682e+00 -4.789184e-03 -4.807845e-03
52 0 1.034672e+00 -4.786142e-03 -4.807782e-03
53 0 1.034663e+00 -4.782875e-03 -4.808035e-03
54 0 1.034654e+00 -4.780785e-03 -4.808212e-03
55 0 1.034648e+00 -4.778338e-03 -4.808610e-03
56 0 1.034641e+00 -4.776913e-03 -4.808853e-03
57 0 1.034634e+00 -4.775517e-03 -4.808838e-03
58 0 1.034628e+00 -4.775142e-03 -4.808959e-03
59 0 1.034621e+00 -4.774321e-03 -4.808918e-03
60 0 1.034614e+00 -4.774176e-03 -4.809124e-03
61 0 1.034607e+00 -4.773980e-03 -4.809476e-03
62 0 1.034600e+00 -4.775407e-03 -4.809810e-03
63 0 1.034593e+00 -4.776353e-03 -4.810232e-03
64 0 1.034586e+00 -4.778624e-03 -4.810543e-03
65 0 1.034578e+00 -4.780928e-03 -4.810728e-03
66 0 1.034570e+00 -4.784820e-03 -4.810966e-03
67 0 1.034562e+00 -4.788475e-03 -4.811137e-03
68 0 1.034555e+00 -4.793047e-03 -4.811417e-03
69 0 1.034549e+00 -4.797511e-03 -4.811419e-03
70 0 1.034543e+00 -4.803070e-03 -4.811592e-03
71 0 1.034538e+00 -4.807592e-03 -4.811638e-03
72 0 1.034533e+00 -4.813468e-03 -4.811689e-03
73 0 1.034529e+00 -4.818227e-03 -4.811726e-03
74 0 1.034526e+00 -4.824305e-03 -4.811667e-03
75 0 1.034524e+00 -4.829130e-03 -4.811722e-03
76 0 1.034523e+00 -4.835363e-03 -4.811619e-03
77 0 1.034522e+00 -4.840518e-03 -4.811532e-03
78 0 1.034523e+00 -4.846506e-03 -4.811330e-03
79 0 1.034525e+00 -4.851818e-03 -4.811282e-03
80 0 1.034528e+00 -4.858041e-03 -4.811077e-03
81 0 1.034532e+00 -4.863295e-03 -4.810932e-03
82 0 1.034536e+00 -4.869400e-03 -4.810829e-03
83 0 1.034542e+00 -4.875179e-03 -4.810897e-03
84 0 1.034547e+00 -4.881468e-03 -4.810783e-03
85 0 1.034553e+00 -4.887081e-03 -4.810767e-03
86 0 1.034559e+00 -4.893241e-03 -4.810764e-03
87 0 1.034566e+00 -4.898554e-03 -4.810689e-03
88 0 1.034571e+00 -4.904364e-03 -4.810530e-03
89 0 1.034577e+00 -4.908961e-03 -4.810143e-03
90 0 1.034581e+00 -4.913824e-03 -4.809935e-03
91 0 1.034586e+00 -4.917906e-03 -4.809954e-03
92 0 1.034589e+00 -4.921954e-03 -4.809760e-03
93 0 1.034592e+00 -4.925070e-03 -4.809638e-03
94 0 1.034596e+00 -4.928468e-03 -4.809477e-03
95 0 1.034599e+00 -4.931044e-03 -4.809567e-03
96 0 1.034602e+00 -4.933817e-03 -4.809544e-03
97 0 1.034605e+00 -4.936184e-03 -4.809420e-03
98 0 1.034607e+00 -4.938681e-03 -4.809611e-03
99 0 1.034611e+00 -4.941099e-03 -4.809399e-03
100 0 1.034613e+00 -4.943630e-03 -4.808902e-03
101 0 1.034616e+00 -4.945231e-03 -4.808919e-03
102 0 1.034618e+00 -4.947923e-03 -4.808821e-03
103 0 1.034621e+00 -4.949621e-03 -4.808750e-03
104 0 1.034624e+00 -4.951901e-03 -4.808731e-03
105 0 1.034626e+00 -4.953872e-03 -4.808496e-03
106 0 1.034629e+00 -4.956380e-03 -4.808503e-03
107 0 1.034632e+00 -4.958060e-03 -4.808412e-03
108 0 1.034635e+00 -4.960312e-03 -4.808475e-03
109 0 1.034638e+00 -4.962379e-03 -4.808528e-03
110 0 1.034641e+00 -4.964443e-03 -4.808299e-03
111 0 1.034644e+00 -4.965922e-03 -4.808411e-03
112 0 1.034647e+00 -4.967352e-03 -4.808262e-03
113 0 1.034649e+00 -4.969037e-03 -4.808316e-03
114 0 1.034652e+00 -4.970259e-03 -4.808228e-03
115 0 1.034654e+00 -4.971467e-03 -4.808173e-03
116 0 1.034657e+00 -4.972505e-03 -4.808046e-03
117 0 1.034660e+00 -4.973125e-03 -4.807817e-03
118 0 1.034662e+00 -4.973852e-03 -4.807880e-03
119 0 1.034664e+00 -4.974302e-03 -4.807684e-03
120 0 1.034666e+00 -4.974726e-03 -4.807595e-03
121 0 1.034669e+00 -4.974898e-03 -4.807381e-03
122 0 1.034671e+00 -4.975096e-03 -4.807273e-03
123 0 1.034673e+00 -4.974860e-03 -4.806938e-03
124 0 1.034675e+00 -4.975773e-03 -4.806482e-03
125 0 1.034677e+00 -4.976037e-03 -4.806974e-03
126 0 1.034679e+00 -4.975552e-03 -4.811598e-03
127 0 1.034680e+00 -4.975539e-03 -4.810535e-03
0 1 1.034695e+00 -4.983748e-03 -4.813591e-03
1 1 1.034697e+00 -4.982864e-03 -4.815424e-03
2 1 1.034699e+00 -4.981580e-03 -4.811423e-03
3 1 1.034701e+00 -4.980475e-03 -4.809713e-03
4 1 1.034703e+00 -4.979005e-03 -4.809894e-03
5 1 1.034705e+00 -4.977603e-03 -4.810046e-03
6 1 1.034707e+00 -4.975665e-03 -4.809809e-03
7 1 1.034709e+00 -4.973846e-03 -4.809855e-03
8 1 1.034712e+00 -4.971656e-03 -4.810038e-03
9 1 1.034713e+00 -4.969641e-03 -4.810124e-03
10 1 1.034716e+00 -4.966924e-03 -4.809995e-03
11 1 1.034718e+00 -4.964663e-03 -4.810002e-03
12 1 1.034721e+00 -4.961637e-03 -4.809817e-03
13 1 1.034724e+00 -4.958365e-03 -4.809676e-03
14 1 1.034728e+00 -4.954913e-03 -4.809538e-03
15 1 1.034731e+00 -4.951411e-03 -4.809563e-03
16 1 1.034734e+00 -4.947841e-03 -4.809523e-03
17 1 1.034739e+00 -4.944303e-03 -4.809694e-03
18 1 1.034743e+00 -4.939928e-03 -4.809601e-03
19 1 1.034748e+00 -4.935761e-03 -4.809533e-03
20 1 1.034752e+00 -4.930660e-03 -4.809240e-03
21 1 1.034757e+00 -4.925385e-03 -4.808871e-03
22 1 1.034762e+00 -4.920156e-03 -4.808901e-03
23 1 1.034767e+00 -4.914460e-03 -4.808435e-03
24 1 1.034770e+00 -4.908716e-03 -4.808481e-03
25 1 1.034775e+00 -4.902824e-03 -4.808523e-03
26 1 1.034779e+00 -4.896525e-03 -4.808470e-03
27 1 1.034782e+00 -4.889887e-03 -4.808527e-03
28 1 1.034786e+00 -4.883628e-03 -4.808738e-03
29 1 1.034788e+00 -4.877522e-03 -4.809033e-03
30 1 1.034790e+00 -4.871740e-03 -4.809381e-03
31 1 1.034791e+00 -4.866074e-03 -4.809642e-03
32 1 1.034791e+00 -4.861357e-03 -4.809763e-03
33 1 1.034791e+00 -4.856109e-03 -4.810100e-03
34 1 1.034790e+00 -4.851812e-03 -4.810174e-03
35 1 1.034788e+00 -4.846849e-03 -4.810154e-03
36 1 1.034786e+00 -4.843049e-03 -4.810240e-03
37 1 1.034783e+00 -4.838259e-03 -4.810204e-03
38 1 1.034781e+00 -4.834626e-03 -4.810337e-03
39 1 1.034778e+00 -4.830220e-03 -4.810220e-03
40 1 1.034774e+00 -4.826724e-03 -4.810185e-03
41 1 1.034771e+00 -4.822620e-03 -4.810275e-03
42 1 1.034766e+00 -4.818532e-03 -4.810262e-03
43 1 1.034762e+00 -4.813750e-03 -4.810449e-03
44 1 1.034756e+00 -4.809731e-03 -4.810629e-03
45 1 1.034750e+00 -4.804361e-03 -4.810479e-03
46 1 1.034741e+00 -4.799861e-03 -4.810277e-03
47 1 1.034732e+00 -4.793971e-03 -4.810127e-03
48 1 1.034722e+00 -4.789230e-03 -4.810112e-03
49 1 1.034712e+00 -4.783542e-03 -4.810042e-03
50 1 1.034702e+00 -4.778666e-03 -4.810027e-03
51 1 1.034692e+00 -4.773750e-03 -4.810205e-03
52 1 1.034683e+00 -4.770274e-03 -4.810374e-03
53 1 1.034673e+00 -4.766601e-03 -4.810617e-03
54 1 1.034665e+00 -4.764212e-03 -4.810822e-03
55 1 1.034658e+00 -4.761482e-03 -4.811126e-03
56 1 1.034651e+00 -4.759984e-03 -4.811235e-03
57 1 1.034645e+00 -4.758324e-03 -4.811256e-03
58 1 1.034638e+00 -4.757705e-03 -4.811236e-03
59 1 1.034631e+00 -4.756907e-03 -4.811240e-03
60 1 1.034624e+00 -4.756917e-03 -4.811450e-03
61 1 1.034618e+00 -4.757211e-03 -4.811845e-03
62 1 1.034611e+00 -4.758454e-03 -4.812176e-03
63 1 1.034603e+00 -4.759674e-03 -4.812425e-03
64 1 1.034596e+00 -4.762439e-03 -4.812815e-03
65 1 1.034588e+00 -4.765246e-03 -4.813249e-03
66 1 1.034581e+00 -4.769543e-03 -4.813538e-03
67 1 1.034573e+00 -4.773758e-03 -4.813714e-03
68 1 1.034567e+00 -4.779365e-03 -4.813849e-03
69 1 1.034560e+00 -4.784503e-03 -4.814098e-03
70 1 1.034554e+00 -4.791003e-03 -4.813943e-03
71 1 1.034549e+00 -4.796503e-03 -4.814367e-03
72 1 1.034544e+00 -4.803127e-03 -4.814351e-03
73 1 1.034540e+00 -4.808922e-03 -4.814545e-03
74 1 1.034537e+00 -4.816044e-03 -4.814586e-03
75 1 1.034534e+00 -4.821915e-03 -4.814501e-03
76 1 1.034533e+00 -4.829126e-03 -4.814366e-03
77 1 1.034533e+00 -4.835243e-03 -4.814261e-03
78 1 1.034534e+00 -4.842278e-03 -4.813962e-03
79 1 1.034536e+00 -4.848498e-03 -4.813949e-03
80 1 1.034539e+00 -4.855648e-03 -4.813938e-03
81 1 1.034543e+00 -4.861827e-03 -4.813796e-03
82 1 1.034547e+00 -4.869072e-03 -4.813778e-03
83 1 1.034552e+00 -4.875714e-03 -4.813909e-03
84 1 1.034558e+00 -4.882768e-03 -4.814004e-03
85 1 1.034564e+00 -4.889331e-03 -4.814155e-03
86 1 1.034570e+00 -4.896318e-03 -4.814119e-03
87 1 1.034576e+00 -4.902424e-03 -4.814223e-03
88 1 1.034582e+00 -4.909070e-03 -4.814060e-03
89 1 1.034587e+00 -4.914300e-03 -4.813896e-03
90 1 1.034592e+00 -4.919752e-03 -4.813883e-03
91 1 1.034596e+00 -4.924092e-03 -4.813622e-03
92 1 1.034600e+00 -4.928517e-03 -4.813553e-03
93 1 1.034603e+00 -4.932058e-03 -4.813555e-03
94 1 1.034607e+00 -4.935713e-03 -4.813567e-03
95 1 1.034610e+00 -4.938588e-03 -4.813400e-03
96 1 1.034613e+00 -4.941561e-03 -4.813478e-03
97 1 1.034615e+00 -4.943832e-03 -4.813118e-03
98 1 1.034618e+00 -4.946868e-03 -4.813047e-03
99 1 1.034621e+00 -4.949183e-03 -4.812940e-03
100 1 1.034624e+00 -4.951943e-03 -4.812548e-03
101 1 1.034626e+00 -4.953839e-03 -4.812357e-03
102 1 1.034629e+00 -4.956479e-03 -4.812356e-03
103 1 1.034632e+00 -4.958517e-03 -4.812175e-03
104 1 1.034634e+00 -4.960837e-03 -4.811890e-03
105 1 1.034637e+00 -4.963076e-03 -4.811754e-03
106 1 1.034639e+00 -4.965587e-03 -4.811913e-03
107 1 1.034643e+00 -4.967802e-03 -4.811859e-03
108 1 1.034646e+00 -4.970091e-03 -4.811665e-03
109 1 1.034649e+00 -4.972092e-03 -4.811692e-03
110 1 1.034651e+00 -4.974352e-03 -4.811352e-03
111 1 1.034654e+00 -4.976269e-03 -4.811126e-03
112 1 1.034657e+00 -4.977809e-03 -4.811235e-03
113 1 1.034659e+00 -4.979528e-03 -4.811055e-03
114 1 1.034662e+00 -4.980857e-03 -4.810921e-03
115 1 1.034664e+00 -4.982189e-03 -4.810811e-03
116 1 1.034667e+00 -4.983291e-03 -4.810945e-03
117 1 1.034670e+00 -4.984189e-03 -4.810733e-03
118 1 1.034672e+00 -4.984956e-03 -4.810842e-03
119 1 1.034674e+00 -4.985406e-03 -4.810653e-03
120 1 1.034677e+00 -4.985687e-03 -4.810652e-03
121 1 1.034679e+00 -4.986082e-03 -4.810459e-03
122 1 1.034682e+00 -4.986094e-03 -4.810305e-03
123 1 1.034684e+00 -4.986214e-03 -4.809613e-03
124 1 1.034686e+00 -4.986080e-03 -4.809226e-03
125 1 1.034688e+00 -4.985641e-03 -4.809972e-03
126 1 1.034690e+00 -4.984735e-03 -4.815023e-03
127 1 1.034691e+00 -4.983676e-03 -4.812670e-03
0 2 1.034706e+00 -4.985671e-03 -4.815413e-03
1 2 1.034708e+00 -4.985164e-03 -4.818309e-03
2 2 1.034710e+00 -4.984160e-03 -4.814736e-03
3 2 1.034712e+00 -4.983003e-03 -4.813191e-03
4 2 1.034714e+00 -4.981388e-03 -4.813595e-03
5 2 1.034716e+00 -4.980037e-03 -4.813501e-03
6 2 1.034718e+00 -4.978091e-03 -4.813316e-03
7 2 1.034720e+00 -4.975943e-03 -4.813091e-03
8 2 1.034723e+00 -4.973738e-03 -4.813007e-03
9 2 1.034724e+00 -4.971628e-03 -4.812778e-03
10 2 1.034726e+00 -4.968872e-03 -4.812703e-03
11 2 1.034728e+00 -4.966318e-03 -4.812445e-03
12 2 1.034731e+00 -4.963136e-03 -4.812273e-03
13 2 1.034734e+00 -4.960096e-03 -4.812181e-03
14 2 1.034738e+00 -4.956225e-03 -4.812179e-03
15 2 1.034741e+00 -4.952653e-03 -4.812207e-03
16 2 1.034745e+00 -4.948721e-03 -4.812088e-03
17 2 1.034749e+00 -4.944967e-03 -4.812026e-03
18 2 1.034752e+00 -4.940481e-03 -4.811953e-03
19 2 1.034757e+00 -4.936130e-03 -4.811840e-03
20 2 1.034762e+00 -4.930782e-03 -4.811567e-03
21 2 1.034766e+00 -4.925461e-03 -4.811413e-03
22 2 1.034771e+00 -4.919976e-03 -4.811224e-03
23 2 1.034776e+00 -4.914367e-03 -4.811026e-03
24 2 1.034780e+00 -4.908399e-03 -4.811134e-03
25 2 1.034785e+00 -4.902706e-03 -4.811334e-03
26 2 1.034788e+00 -4.896307e-03 -4.811362e-03
27 2 1.034792e+00 -4.889535e-03 -4.811431e-03
28 2 1.034795e+00 -4.883260e-03 -4.811724e-03
29 2 1.034798e+00 -4.877150e-03 -4.811930e-03
30 2 1.034800e+00 -4.871409e-03 -4.812213e-03
31 2 1.034800e+00 -4.865680e-03 -4.812473e-03
32 2 1.034801e+00 -4.860848e-03 -4.812655e-03
33 2 1.034801e+00 -4.855547e-03 -4.812804e-03
34 2 1.034799e+00 -4.851149e-03 -4.812987e-03
35 2 1.034798e+00 -4.846259e-03 -4.813096e-03
36 2 1.034796e+00 -4.842232e-03 -4.813235e-03
37 2 1.034793e+00 -4.837402e-03 -4.813388e-03
38 2 1.034791e+00 -4.833630e-03 -4.813445e-03
39 2 1.034788e+00 -4.829156e-03 -4.813575e-03
40 2 1.034784e+00 -4.825499e-03 -4.813749e-03
41 2 1.034781e+00 -4.821408e-03 -4.813918e-03
42 2 1.034776e+00 -4.817291e-03 -4.813896e-03
43 2 1.034772e+00 -4.812491e-03 -4.813959e-03
44 2 1.034766e+00 -4.808369e-03 -4.814097e-03
45 2 1.034759e+00 -4.802932e-03 -4.814049e-03
46 2 1.034751e+00 -4.798427e-03 -4.813807e-03
47 2 1.034742e+00 -4.792607e-03 -4.813668e-03
48 2 1.034733e+00 -4.787913e-03 -4.813460e-03
49 2 1.034723e+00 -4.782197e-03 -4.813617e-03
50 2 1.034712e+00 -4.777316e-03 -4.813611e-03
51 2 1.034702e+00 -4.772496e-03 -4.813770e-03
52 2 1.034692e+00 -4.768756e-03 -4.813881e-03
53 2 1.034683e+00 -4.764949e-03 -4.814129e-03
54 2 1.034675e+00 -4.762643e-03 -4.814295e-03
55 2 1.034668e+00 -4.759978e-03 -4.814581e-03
56 2 1.034661e+00 -4.758257e-03 -4.814988e-03
57 2 1.034654e+00 -4.756619e-03 -4.815008e-03
58 2 1.034648e+00 -4.755931e-03 -4.815139e-03
59 2 1.034641e+00 -4.755363e-03 -4.815087e-03
60 2 1.034635e+00 -4.755406e-03 -4.815227e-03
61 2 1.034628e+00 -4.755642e-03 -4.815376e-03
62 2 1.034621e+00 -4.756741e-03 -4.815703e-03
63 2 1.034613e+00 -4.758193e-03 -4.815970e-03
64 2 1.034606e+00 -4.760912e-03 -4.816316e-03
65 2 1.034598e+00 -4.763948e-03 -4.816632e-03
66 2 1.034590e+00 -4.767970e-03 -4.816722e-03
67 2 1.034583e+00 -4.772313e-03 -4.816858e-03
68 2 1.034577e+00 -4.777696e-03 -4.816914e-03
69 2 1.034570e+00 -4.782734e-03 -4.817268e-03
70 2 1.034564e+00 -4.789127e-03 -4.817415e-03
71 2 1.034559e+00 -4.794728e-03 -4.817570e-03
72 2 1.034554e+00 -4.801303e-03 -4.817590e-03
73 2 1.034550e+00 -4.807223e-03 -4.817894e-03
74 2 1.034547e+00 -4.814195e-03 -4.817900e-03
75 2 1.034545e+00 -4.820048e-03 -4.817741e-03
76 2 1.034544e+00 -4.827320e-03 -4.817769e-03
77 2 1.034543e+00 -4.833274e-03 -4.817681e-03
78 2 1.034544e+00 -4.840397e-03 -4.817449e-03
79 2 1.034546e+00 -4.846608e-03 -4.817426e-03
80 2 1.034549e+00 -4.853725e-03 -4.817225e-03
81 2 1.034553e+00 -4.860052e-03 -4.817290e-03
82 2 1.034557e+00 -4.867485e-03 -4.817089e-03
83 2 1.034562e+00 -4.874095e-03 -4.817164e-03
84 2 1.034568e+00 -4.881276e-03 -4.817212e-03
85 2 1.034574e+00 -4.888002e-03 -4.817385e-03
86 2 1.034580e+00 -4.895096e-03 -4.817249e-03
87 2 1.034586e+00 -4.901439e-03 -4.817147e-03
88 2 1.034592e+00 -4.908011e-03 -4.817058e-03
89 2 1.034597e+00 -4.913454e-03 -4.816717e-03
90 2 1.034602e+00 -4.919031e-03 -4.816366e-03
91 2 1.034606e+00 -4.923532e-03 -4.815994e-03
92 2 1.034610e+00 -4.928190e-03 -4.815856e-03
93 2 1.034613e+00 -4.931961e-03 -4.815624e-03
94 2 1.034617e+00 -4.935924e-03 -4.815571e-03
95 2 1.034620e+00 -4.938939e-03 -4.815754e-03
96 2 1.034623e+00 -4.942104e-03 -4.815550e-03
97 2 1.034625e+00 -4.944694e-03 -4.815484e-03
98 2 1.034628e+00 -4.947861e-03 -4.815542e-03
99 2 1.034631e+00 -4.950508e-03 -4.815531e-03
100 2 1.034634e+00 -4.953095e-03 -4.815219e-03
101 2 1.034637e+00 -4.955239e-03 -4.815048e-03
102 2 1.034639e+00 -4.958309e-03 -4.814922e-03
103 2 1.034642e+00 -4.960459e-03 -4.814746e-03
104 2 1.034644e+00 -4.962788e-03 -4.814606e-03
105 2 1.034647e+00 -4.965167e-03 -4.814522e-03
106 2 1.034650e+00 -4.967946e-03 -4.814426e-03
107 2 1.034653e+00 -4.970162e-03 -4.814340e-03
108 2 1.034656e+00 -4.972553e-03 -4.814298e-03
109 2 1.034659e+00 -4.974733e-03 -4.814676e-03
110 2 1.034661e+00 -4.976865e-03 -4.814528e-03
111 2 1.034664e+00 -4.978887e-03 -4.814590e-03
112 2 1.034667e+00 -4.980447e-03 -4.814563e-03
113 2 1.034669e+00 -4.982243e-03 -4.814616e-03
114 2 1.034672e+00 -4.983536e-03 -4.814470e-03
115 2 1.034675e+00 -4.985143e-03 -4.814299e-03
116 2 1.034677e+00 -4.986173e-03 -4.814243e-03
117 2 1.034680e+00 -4.987041e-03 -4.814253e-03
118 2 1.034682e+00 -4.987587e-03 -4.813984e-03
119 2 1.034685e+00 -4.988331e-03 -4.813842e-03
120 2 1.034687e+00 -4.988429e-03 -4.813932e-03
121 2 1.034690e+00 -4.988826e-03 -4.813816e-03
122 2 1.034693e+00 -4.988987e-03 -4.813499e-03
123 2 1.034695e+00 -4.989301e-03 -4.812547e-03
124 2 1.034697e+00 -4.989104e-03 -4.812089e-03
125 2 1.034698e+00 -4.988360e-03 -4.814301e-03
126 2 1.034700e+00 -4.986615e-03 -4.818749e-03
127 2 1.034702e+00 -4.985276e-03 -4.815991e-03
0 3 1.034717e+00 -4.985566e-03 -4.818240e-03
1 3 1.034718e+00 -4.984073e-03 -4.821207e-03
2 3 1.034720e+00 -4.983506e-03 -4.817190e-03
3 3 1.034723e+00 -4.982267e-03 -4.816078e-03
4 3 1.034724e+00 -4.981074e-03 -4.816253e-03
5 3 1.034726e+00 -4.979485e-03 -4.816157e-03
6 3 1.034728e+00 -4.977547e-03 -4.816048e-03
7 3 1.034730e+00 -4.975368e-03 -4.815874e-03
8 3 1.034733e+00 -4.973168e-03 -4.815854e-03
9 3 1.034734e+00 -4.971221e-03 -4.815949e-03
10 3 1.034736e+00 -4.968415e-03 -4.816039e-03
11 3 1.034739e+00 -4.965712e-03 -4.815907e-03
12 3 1.034742e+00 -4.962770e-03 -4.815788e-03
13 3 1.034745e+00 -4.959648e-03 -4.815700e-03
14 3 1.034748e+00 -4.955996e-03 -4.815502e-03
15 3 1.034751e+00 -4.952370e-03 -4.815354e-03
16 3 1.034755e+00 -4.948335e-03 -4.815259e-03
17 3 1.034759e+00 -4.944605e-03 -4.815441e-03
18 3 1.034763e+00 -4.940195e-03 -4.815229e-03
19 3 1.034767e+00 -4.935557e-03 -4.815061e-03
20 3 1.034771e+00 -4.930336e-03 -4.814756e-03
21 3 1.034776e+00 -4.925229e-03 -4.814400e-03
22 3 1.034781e+00 -4.919803e-03 -4.814292e-03
23 3 1.034785e+00 -4.914291e-03 -4.814241e-03
24 3 1.034790e+00 -4.908251e-03 -4.814264e-03
25 3 1.034794e+00 -4.902687e-03 -4.814265e-03
26 3 1.034798e+00 -4.896498e-03 -4.814068e-03
27 3 1.034801e+00 -4.890156e-03 -4.814129e-03
28 3 1.034804e+00 -4.883763e-03 -4.814309e-03
29 3 1.034806e+00 -4.877859e-03 -4.814466e-03
30 3 1.034809e+00 -4.872070e-03 -4.814677e-03
31 3 1.034810e+00 -4.866475e-03 -4.815035e-03
32 3 1.034810e+00 -4.861432e-03 -4.815264e-03
33 3 1.034810e+00 -4.856080e-03 -4.815482e-03
34 3 1.034809e+00 -4.851912e-03 -4.815511e-03
35 3 1.034807e+00 -4.847141e-03 -4.815711e-03
36 3 1.034806e+00 -4.842958e-03 -4.815888e-03
37 3 1.034803e+00 -4.838248e-03 -4.816025e-03
38 3 1.034800e+00 -4.834442e-03 -4.816197e-03
39 3 1.034797e+00 -4.830107e-03 -4.816232e-03
40 3 1.034794e+00 -4.826231e-03 -4.816210e-03
41 3 1.034790e+00 -4.822224e-03 -4.816421e-03
42 3 1.034786e+00 -4.818068e-03 -4.816402e-03
43 3 1.034781e+00 -4.813415e-03 -4.816520e-03
44 3 1.034776e+00 -4.809015e-03 -4.816649e-03
45 3 1.034768e+00 -4.803678e-03 -4.816541e-03
46 3 1.034761e+00 -4.799144e-03 -4.816406e-03
47 3 1.034752e+00 -4.793548e-03 -4.816071e-03
48 3 1.034742e+00 -4.788889e-03 -4.816137e-03
49 3 1.034733e+00 -4.783139e-03 -4.816088e-03
50 3 1.034722e+00 -4.778613e-03 -4.816278e-03
51 3 1.034712e+00 -4.773662e-03 -4.816447e-03
52 3 1.034702e+00 -4.770125e-03 -4.816515e-03
53 3 1.034693e+00 -4.766175e-03 -4.816634e-03
54 3 1.034685e+00 -4.763805e-03 -4.816938e-03
55 3 1.034678e+00 -4.761465e-03 -4.817068e-03
56 3 1.034671e+00 -4.759725e-03 -4.817247e-03
57 3 1.034665e+00 -4.757916e-03 -4.817314e-03
58 3 1.034659e+00 -4.757225e-03 -4.817314e-03
59 3 1.034652e+00 -4.756575e-03 -4.817344e-03
60 3 1.034645e+00 -4.756826e-03 -4.817353e-03
61 3 1.034638e+00 -4.757233e-03 -4.817433e-03
62 3 1.034631e+00 -4.758257e-03 -4.817485e-03
63 3 1.034623e+00 -4.759821e-03 -4.817829e-03
64 3 1.034616e+00 -4.762265e-03 -4.818307e-03
65 3 1.034608e+00 -4.765182e-03 -4.818659e-03
66 3 1.034600e+00 -4.769024e-03 -4.818876e-03
67 3 1.034593e+00 -4.773403e-03 -4.819087e-03
68 3 1.034587e+00 -4.778845e-03 -4.819138e-03
69 3 1.034580e+00 -4.783814e-03 -4.819372e-03
70 3 1.034574e+00 -4.789832e-03 -4.819636e-03
71 3 1.034569e+00 -4.795566e-03 -4.819956e-03
72 3 1.034564e+00 -4.801928e-03 -4.819977e-03
73 3 1.034560e+00 -4.807950e-03 -4.820091e-03
74 3 1.034557e+00 -4.814871e-03 -4.820040e-03
75 3 1.034554e+00 -4.820805e-03 -4.820002e-03
76 3 1.034554e+00 -4.827835e-03 -4.820047e-03
77 3 1.034553e+00 -4.833686e-03 -4.819904e-03
78 3 1.034554e+00 -4.840611e-03 -4.819835e-03
79 3 1.034556e+00 -4.846866e-03 -4.819849e-03
80 3 1.034559e+00 -4.854016e-03 -4.819899e-03
81 3 1.034563e+00 -4.860118e-03 -4.819894e-03
