x y rho u v
63 0 1.014446e+00 -1.521476e-03 -1.431436e-03
64 0 1.014446e+00 -1.523330e-03 -1.433245e-03
65 0 1.014446e+00 -1.522969e-03 -1.435761e-03
66 0 1.014445e+00 -1.524255e-03 -1.439382e-03
67 0 1.014445e+00 -1.523871e-03 -1.444174e-03
68 0 1.014445e+00 -1.525140e-03 -1.449971e-03
69 0 1.014445e+00 -1.524127e-03 -1.455181e-03
70 0 1.014444e+00 -1.525449e-03 -1.458570e-03
71 0 1.014444e+00 -1.524521e-03 -1.461582e-03
72 0 1.014444e+00 -1.525343e-03 -1.465322e-03
73 0 1.014444e+00 -1.523669e-03 -1.470559e-03
74 0 1.014444e+00 -1.523747e-03 -1.476289e-03
75 0 1.014445e+00 -1.521926e-03 -1.481680e-03
76 0 1.014445e+00 -1.522383e-03 -1.485378e-03
77 0 1.014444e+00 -1.520441e-03 -1.488332e-03
78 0 1.014444e+00 -1.520535e-03 -1.491549e-03
79 0 1.014444e+00 -1.517167e-03 -1.495632e-03
80 0 1.014444e+00 -1.516400e-03 -1.500441e-03
81 0 1.014444e+00 -1.512919e-03 -1.505192e-03
82 0 1.014444e+00 -1.512547e-03 -1.509222e-03
83 0 1.014444e+00 -1.509973e-03 -1.511528e-03
84 0 1.014444e+00 -1.510430e-03 -1.512966e-03
85 0 1.014445e+00 -1.507830e-03 -1.514344e-03
86 0 1.014445e+00 -1.507846e-03 -1.516160e-03
87 0 1.014444e+00 -1.504791e-03 -1.518129e-03
88 0 1.014445e+00 -1.503619e-03 -1.520638e-03
89 0 1.014445e+00 -1.499627e-03 -1.523712e-03
90 0 1.014445e+00 -1.498090e-03 -1.526896e-03
91 0 1.014445e+00 -1.494157e-03 -1.529781e-03
92 0 1.014445e+00 -1.492622e-03 -1.532000e-03
93 0 1.014445e+00 -1.489071e-03 -1.533882e-03
94 0 1.014445e+00 -1.487329e-03 -1.535291e-03
95 0 1.014445e+00 -1.484707e-03 -1.536300e-03
96 0 1.014445e+00 -1.483333e-03 -1.536939e-03
97 0 1.014445e+00 -1.480704e-03 -1.537515e-03
98 0 1.014446e+00 -1.479109e-03 -1.537803e-03
99 0 1.014446e+00 -1.476254e-03 -1.538111e-03
100 0 1.014446e+00 -1.474106e-03 -1.538607e-03
101 0 1.014446e+00 -1.471089e-03 -1.538697e-03
102 0 1.014446e+00 -1.468924e-03 -1.538860e-03
103 0 1.014446e+00 -1.466180e-03 -1.538880e-03
104 0 1.014446e+00 -1.464544e-03 -1.538729e-03
105 0 1.014446e+00 -1.462886e-03 -1.538395e-03
106 0 1.014447e+00 -1.461560e-03 -1.537806e-03
107 0 1.014447e+00 -1.459889e-03 -1.536829e-03
108 0 1.014448e+00 -1.457868e-03 -1.535941e-03
109 0 1.014447e+00 -1.455682e-03 -1.534941e-03
110 0 1.014448e+00 -1.452740e-03 -1.533865e-03
111 0 1.014448e+00 -1.450096e-03 -1.532444e-03
112 0 1.014449e+00 -1.446404e-03 -1.530355e-03
113 0 1.014449e+00 -1.443809e-03 -1.527813e-03
114 0 1.014449e+00 -1.440072e-03 -1.524529e-03
115 0 1.014450e+00 -1.437836e-03 -1.521227e-03
116 0 1.014450e+00 -1.434711e-03 -1.518297e-03
117 0 1.014450e+00 -1.433817e-03 -1.515876e-03
118 0 1.014451e+00 -1.431914e-03 -1.514183e-03
119 0 1.014451e+00 -1.431949e-03 -1.512919e-03
120 0 1.014451e+00 -1.431343e-03 -1.512203e-03
121 0 1.014451e+00 -1.431398e-03 -1.511113e-03
122 0 1.014451e+00 -1.430166e-03 -1.508327e-03
123 0 1.014451e+00 -1.429659e-03 -1.503448e-03
124 0 1.014451e+00 -1.428111e-03 -1.497553e-03
125 0 1.014451e+00 -1.428407e-03 -1.492421e-03
126 0 1.014452e+00 -1.426471e-03 -1.488272e-03
127 0 1.014452e+00 -1.427042e-03 -1.484607e-03
0 1 1.014452e+00 -1.429198e-03 -1.479946e-03
1 1 1.014452e+00 -1.427408e-03 -1.473832e-03
2 1 1.014452e+00 -1.428385e-03 -1.468051e-03
3 1 1.014452e+00 -1.426465e-03 -1.462947e-03
4 1 1.014452e+00 -1.427914e-03 -1.458843e-03
5 1 1.014452e+00 -1.425796e-03 -1.454849e-03
6 1 1.014451e+00 -1.427457e-03 -1.449569e-03
7 1 1.014451e+00 -1.425072e-03 -1.443218e-03
8 1 1.014451e+00 -1.427343e-03 -1.437772e-03
9 1 1.014451e+00 -1.424637e-03 -1.433676e-03
10 1 1.014451e+00 -1.427608e-03 -1.431076e-03
11 1 1.014451e+00 -1.424717e-03 -1.428383e-03
12 1 1.014450e+00 -1.427875e-03 -1.423964e-03
13 1 1.014450e+00 -1.425942e-03 -1.418556e-03
14 1 1.014450e+00 -1.428796e-03 -1.413321e-03
15 1 1.014449e+00 -1.427120e-03 -1.408832e-03
16 1 1.014449e+00 -1.429617e-03 -1.405632e-03
17 1 1.014449e+00 -1.428079e-03 -1.403703e-03
18 1 1.014449e+00 -1.429779e-03 -1.402300e-03
19 1 1.014448e+00 -1.428353e-03 -1.400050e-03
20 1 1.014448e+00 -1.429935e-03 -1.396185e-03
21 1 1.014448e+00 -1.429002e-03 -1.391937e-03
22 1 1.014448e+00 -1.431721e-03 -1.387675e-03
23 1 1.014448e+00 -1.430686e-03 -1.384168e-03
24 1 1.014448e+00 -1.435243e-03 -1.381111e-03
25 1 1.014448e+00 -1.433343e-03 -1.378962e-03
26 1 1.014448e+00 -1.438973e-03 -1.377626e-03
27 1 1.014447e+00 -1.435677e-03 -1.376692e-03
28 1 1.014448e+00 -1.442191e-03 -1.376306e-03
29 1 1.014447e+00 -1.438553e-03 -1.376047e-03
30 1 1.014447e+00 -1.445447e-03 -1.375697e-03
31 1 1.014447e+00 -1.442684e-03 -1.375260e-03
32 1 1.014447e+00 -1.450117e-03 -1.374860e-03
33 1 1.014447e+00 -1.448852e-03 -1.374730e-03
34 1 1.014447e+00 -1.455306e-03 -1.374638e-03
35 1 1.014447e+00 -1.454633e-03 -1.374653e-03
36 1 1.014447e+00 -1.459419e-03 -1.374471e-03
37 1 1.014446e+00 -1.458847e-03 -1.374582e-03
38 1 1.014447e+00 -1.463874e-03 -1.374820e-03
39 1 1.014446e+00 -1.463384e-03 -1.375107e-03
40 1 1.014447e+00 -1.468870e-03 -1.375872e-03
41 1 1.014447e+00 -1.468262e-03 -1.376849e-03
42 1 1.014446e+00 -1.473899e-03 -1.377756e-03
43 1 1.014446e+00 -1.472829e-03 -1.378515e-03
44 1 1.014446e+00 -1.477544e-03 -1.379345e-03
45 1 1.014446e+00 -1.476397e-03 -1.380164e-03
46 1 1.014446e+00 -1.481345e-03 -1.381154e-03
47 1 1.014446e+00 -1.480664e-03 -1.382507e-03
48 1 1.014446e+00 -1.485586e-03 -1.384532e-03
49 1 1.014446e+00 -1.485568e-03 -1.387401e-03
50 1 1.014446e+00 -1.490883e-03 -1.390710e-03
51 1 1.014446e+00 -1.490877e-03 -1.394692e-03
52 1 1.014445e+00 -1.496307e-03 -1.398646e-03
53 1 1.014446e+00 -1.495660e-03 -1.401755e-03
54 1 1.014446e+00 -1.499457e-03 -1.403859e-03
55 1 1.014446e+00 -1.498231e-03 -1.405753e-03
56 1 1.014446e+00 -1.502024e-03 -1.407820e-03
57 1 1.014445e+00 -1.501472e-03 -1.410946e-03
58 1 1.014446e+00 -1.505192e-03 -1.414779e-03
59 1 1.014446e+00 -1.505283e-03 -1.419535e-03
60 1 1.014446e+00 -1.509146e-03 -1.424268e-03
61 1 1.014446e+00 -1.508965e-03 -1.428690e-03
62 1 1.014446e+00 -1.511012e-03 -1.431060e-03
63 1 1.014446e+00 -1.510601e-03 -1.433164e-03
64 1 1.014446e+00 -1.511972e-03 -1.435779e-03
65 1 1.014446e+00 -1.511449e-03 -1.439343e-03
66 1 1.014445e+00 -1.512562e-03 -1.444108e-03
67 1 1.014445e+00 -1.511782e-03 -1.450065e-03
68 1 1.014445e+00 -1.513164e-03 -1.454971e-03
69 1 1.014445e+00 -1.512128e-03 -1.458368e-03
70 1 1.014445e+00 -1.513428e-03 -1.461043e-03
71 1 1.014444e+00 -1.512441e-03 -1.464602e-03
72 1 1.014444e+00 -1.513491e-03 -1.469277e-03
73 1 1.014444e+00 -1.511952e-03 -1.474956e-03
74 1 1.014445e+00 -1.512253e-03 -1.480369e-03
75 1 1.014444e+00 -1.510909e-03 -1.484812e-03
76 1 1.014445e+00 -1.511379e-03 -1.487990e-03
77 1 1.014444e+00 -1.509788e-03 -1.491270e-03
78 1 1.014444e+00 -1.510078e-03 -1.495797e-03
79 1 1.014444e+00 -1.506766e-03 -1.500756e-03
80 1 1.014444e+00 -1.506130e-03 -1.505805e-03
81 1 1.014444e+00 -1.502582e-03 -1.509706e-03
82 1 1.014444e+00 -1.502998e-03 -1.512125e-03
83 1 1.014444e+00 -1.500488e-03 -1.514282e-03
84 1 1.014444e+00 -1.501204e-03 -1.516649e-03
85 1 1.014444e+00 -1.498998e-03 -1.519715e-03
86 1 1.014444e+00 -1.499090e-03 -1.523465e-03
87 1 1.014445e+00 -1.495790e-03 -1.527449e-03
88 1 1.014445e+00 -1.494960e-03 -1.531145e-03
89 1 1.014445e+00 -1.490911e-03 -1.534137e-03
90 1 1.014445e+00 -1.489626e-03 -1.536434e-03
91 1 1.014445e+00 -1.486042e-03 -1.537861e-03
92 1 1.014445e+00 -1.485036e-03 -1.538970e-03
93 1 1.014445e+00 -1.482140e-03 -1.539815e-03
94 1 1.014445e+00 -1.481277e-03 -1.540670e-03
95 1 1.014445e+00 -1.478541e-03 -1.541334e-03
96 1 1.014446e+00 -1.477660e-03 -1.542070e-03
97 1 1.014446e+00 -1.475200e-03 -1.543021e-03
98 1 1.014446e+00 -1.473529e-03 -1.543640e-03
99 1 1.014446e+00 -1.470977e-03 -1.544243e-03
100 1 1.014446e+00 -1.469331e-03 -1.544328e-03
101 1 1.014446e+00 -1.466621e-03 -1.544368e-03
102 1 1.014447e+00 -1.465078e-03 -1.544068e-03
103 1 1.014447e+00 -1.463213e-03 -1.543684e-03
104 1 1.014447e+00 -1.462089e-03 -1.543159e-03
105 1 1.014446e+00 -1.460852e-03 -1.542335e-03
106 1 1.014447e+00 -1.459896e-03 -1.541543e-03
107 1 1.014447e+00 -1.458392e-03 -1.540764e-03
108 1 1.014448e+00 -1.456584e-03 -1.540337e-03
109 1 1.014448e+00 -1.454342e-03 -1.540101e-03
110 1 1.014448e+00 -1.451856e-03 -1.539891e-03
111 1 1.014448e+00 -1.449748e-03 -1.539164e-03
112 1 1.014448e+00 -1.446386e-03 -1.538166e-03
113 1 1.014449e+00 -1.444268e-03 -1.536599e-03
114 1 1.014449e+00 -1.440500e-03 -1.534061e-03
115 1 1.014450e+00 -1.438694e-03 -1.530391e-03
116 1 1.014450e+00 -1.435420e-03 -1.526181e-03
117 1 1.014450e+00 -1.434441e-03 -1.521814e-03
118 1 1.014450e+00 -1.432397e-03 -1.517861e-03
119 1 1.014451e+00 -1.432614e-03 -1.514921e-03
120 1 1.014451e+00 -1.431322e-03 -1.513130e-03
121 1 1.014451e+00 -1.431570e-03 -1.511672e-03
122 1 1.014451e+00 -1.430696e-03 -1.508876e-03
123 1 1.014451e+00 -1.430650e-03 -1.503990e-03
124 1 1.014451e+00 -1.429721e-03 -1.497880e-03
125 1 1.014451e+00 -1.430184e-03 -1.492158e-03
126 1 1.014451e+00 -1.429179e-03 -1.487871e-03
127 1 1.014451e+00 -1.429530e-03 -1.483726e-03
0 2 1.014452e+00 -1.431451e-03 -1.478666e-03
1 2 1.014452e+00 -1.429966e-03 -1.472683e-03
2 2 1.014452e+00 -1.431170e-03 -1.466785e-03
3 2 1.014452e+00 -1.429742e-03 -1.462149e-03
4 2 1.014452e+00 -1.431200e-03 -1.458079e-03
5 2 1.014452e+00 -1.429410e-03 -1.453601e-03
6 2 1.014452e+00 -1.430817e-03 -1.448058e-03
7 2 1.014451e+00 -1.429150e-03 -1.441770e-03
8 2 1.014451e+00 -1.430905e-03 -1.436298e-03
9 2 1.014451e+00 -1.429095e-03 -1.432699e-03
10 2 1.014451e+00 -1.431038e-03 -1.430257e-03
11 2 1.014451e+00 -1.429015e-03 -1.426749e-03
12 2 1.014450e+00 -1.430958e-03 -1.421594e-03
13 2 1.014450e+00 -1.429343e-03 -1.415410e-03
14 2 1.014450e+00 -1.431381e-03 -1.410387e-03
15 2 1.014450e+00 -1.429870e-03 -1.406491e-03
16 2 1.014450e+00 -1.431541e-03 -1.404142e-03
17 2 1.014449e+00 -1.429979e-03 -1.402726e-03
18 2 1.014449e+00 -1.431493e-03 -1.400982e-03
19 2 1.014448e+00 -1.429949e-03 -1.397481e-03
20 2 1.014448e+00 -1.431857e-03 -1.392722e-03
21 2 1.014448e+00 -1.430147e-03 -1.387690e-03
22 2 1.014448e+00 -1.433173e-03 -1.383427e-03
23 2 1.014448e+00 -1.431311e-03 -1.380102e-03
24 2 1.014448e+00 -1.435711e-03 -1.377728e-03
25 2 1.014448e+00 -1.433324e-03 -1.376076e-03
26 2 1.014448e+00 -1.438829e-03 -1.374978e-03
27 2 1.014448e+00 -1.435041e-03 -1.374245e-03
28 2 1.014448e+00 -1.441086e-03 -1.373034e-03
29 2 1.014448e+00 -1.436584e-03 -1.370944e-03
30 2 1.014447e+00 -1.443705e-03 -1.368395e-03
31 2 1.014447e+00 -1.440360e-03 -1.366197e-03
32 2 1.014447e+00 -1.447876e-03 -1.364439e-03
33 2 1.014447e+00 -1.445857e-03 -1.363340e-03
34 2 1.014447e+00 -1.452754e-03 -1.362876e-03
35 2 1.014447e+00 -1.451591e-03 -1.362665e-03
36 2 1.014447e+00 -1.457085e-03 -1.362654e-03
37 2 1.014447e+00 -1.456125e-03 -1.362924e-03
38 2 1.014447e+00 -1.460321e-03 -1.363513e-03
39 2 1.014446e+00 -1.459653e-03 -1.364639e-03
40 2 1.014446e+00 -1.463964e-03 -1.366150e-03
41 2 1.014446e+00 -1.463107e-03 -1.368051e-03
42 2 1.014446e+00 -1.468033e-03 -1.370485e-03
43 2 1.014446e+00 -1.466605e-03 -1.372599e-03
44 2 1.014446e+00 -1.471277e-03 -1.374350e-03
45 2 1.014446e+00 -1.469526e-03 -1.375733e-03
46 2 1.014446e+00 -1.474340e-03 -1.376975e-03
47 2 1.014446e+00 -1.473088e-03 -1.378210e-03
48 2 1.014447e+00 -1.478192e-03 -1.379838e-03
49 2 1.014447e+00 -1.477323e-03 -1.381940e-03
50 2 1.014446e+00 -1.482498e-03 -1.384747e-03
51 2 1.014446e+00 -1.482440e-03 -1.388752e-03
52 2 1.014446e+00 -1.486915e-03 -1.393140e-03
53 2 1.014446e+00 -1.486237e-03 -1.397090e-03
54 2 1.014446e+00 -1.490234e-03 -1.400674e-03
55 2 1.014446e+00 -1.488677e-03 -1.402965e-03
56 2 1.014446e+00 -1.492292e-03 -1.404700e-03
57 2 1.014446e+00 -1.491462e-03 -1.406815e-03
58 2 1.014446e+00 -1.495061e-03 -1.409493e-03
59 2 1.014446e+00 -1.494583e-03 -1.413493e-03
60 2 1.014446e+00 -1.497758e-03 -1.418788e-03
61 2 1.014446e+00 -1.497230e-03 -1.423785e-03
62 2 1.014446e+00 -1.499774e-03 -1.428252e-03
63 2 1.014446e+00 -1.498592e-03 -1.430891e-03
64 2 1.014446e+00 -1.500751e-03 -1.432798e-03
65 2 1.014446e+00 -1.499711e-03 -1.435421e-03
66 2 1.014445e+00 -1.501439e-03 -1.438820e-03
67 2 1.014445e+00 -1.500514e-03 -1.443716e-03
68 2 1.014445e+00 -1.501928e-03 -1.449586e-03
69 2 1.014445e+00 -1.500902e-03 -1.454591e-03
70 2 1.014445e+00 -1.502169e-03 -1.458306e-03
71 2 1.014445e+00 -1.500961e-03 -1.461649e-03
72 2 1.014444e+00 -1.502142e-03 -1.466010e-03
73 2 1.014444e+00 -1.500337e-03 -1.471277e-03
74 2 1.014444e+00 -1.501128e-03 -1.477393e-03
75 2 1.014445e+00 -1.499285e-03 -1.482311e-03
76 2 1.014444e+00 -1.500030e-03 -1.486101e-03
77 2 1.014444e+00 -1.498544e-03 -1.489886e-03
78 2 1.014444e+00 -1.498854e-03 -1.494120e-03
79 2 1.014444e+00 -1.496008e-03 -1.499485e-03
80 2 1.014444e+00 -1.495910e-03 -1.504839e-03
81 2 1.014444e+00 -1.492400e-03 -1.509033e-03
82 2 1.014444e+00 -1.493081e-03 -1.511653e-03
83 2 1.014444e+00 -1.490980e-03 -1.512931e-03
84 2 1.014445e+00 -1.491747e-03 -1.514332e-03
85 2 1.014445e+00 -1.489555e-03 -1.515960e-03
86 2 1.014445e+00 -1.489854e-03 -1.518024e-03
87 2 1.014445e+00 -1.486497e-03 -1.521084e-03
88 2 1.014445e+00 -1.485825e-03 -1.524705e-03
89 2 1.014446e+00 -1.482501e-03 -1.528714e-03
90 2 1.014445e+00 -1.481453e-03 -1.532244e-03
91 2 1.014445e+00 -1.478374e-03 -1.535004e-03
92 2 1.014445e+00 -1.477555e-03 -1.536592e-03
93 2 1.014446e+00 -1.475046e-03 -1.537853e-03
94 2 1.014446e+00 -1.474502e-03 -1.538724e-03
95 2 1.014446e+00 -1.472219e-03 -1.539486e-03
96 2 1.014446e+00 -1.471428e-03 -1.540297e-03
97 2 1.014446e+00 -1.469188e-03 -1.541028e-03
98 2 1.014446e+00 -1.468222e-03 -1.541586e-03
99 2 1.014446e+00 -1.466023e-03 -1.541902e-03
100 2 1.014446e+00 -1.464860e-03 -1.542054e-03
101 2 1.014447e+00 -1.462960e-03 -1.542055e-03
102 2 1.014447e+00 -1.461942e-03 -1.541776e-03
103 2 1.014447e+00 -1.460549e-03 -1.541414e-03
104 2 1.014447e+00 -1.459727e-03 -1.541047e-03
105 2 1.014447e+00 -1.458615e-03 -1.540812e-03
106 2 1.014447e+00 -1.457561e-03 -1.540250e-03
107 2 1.014447e+00 -1.455939e-03 -1.539958e-03
108 2 1.014448e+00 -1.454058e-03 -1.539641e-03
109 2 1.014448e+00 -1.452091e-03 -1.539460e-03
110 2 1.014448e+00 -1.449730e-03 -1.538704e-03
111 2 1.014448e+00 -1.448252e-03 -1.537692e-03
112 2 1.014448e+00 -1.445587e-03 -1.536170e-03
113 2 1.014449e+00 -1.444077e-03 -1.533681e-03
114 2 1.014449e+00 -1.440698e-03 -1.530097e-03
115 2 1.014450e+00 -1.439284e-03 -1.525989e-03
116 2 1.014450e+00 -1.435971e-03 -1.521876e-03
117 2 1.014450e+00 -1.435450e-03 -1.518189e-03
118 2 1.014450e+00 -1.433059e-03 -1.515484e-03
119 2 1.014451e+00 -1.433548e-03 -1.513546e-03
120 2 1.014451e+00 -1.431862e-03 -1.512445e-03
121 2 1.014451e+00 -1.432681e-03 -1.511780e-03
122 2 1.014451e+00 -1.431252e-03 -1.509217e-03
123 2 1.014451e+00 -1.431799e-03 -1.504296e-03
124 2 1.014451e+00 -1.430580e-03 -1.498083e-03
125 2 1.014452e+00 -1.431478e-03 -1.492800e-03
126 2 1.014452e+00 -1.430609e-03 -1.488551e-03
127 2 1.014452e+00 -1.431643e-03 -1.484997e-03
0 3 1.014452e+00 -1.435049e-03 -1.479937e-03
1 3 1.014453e+00 -1.432113e-03 -1.474059e-03
2 3 1.014452e+00 -1.435417e-03 -1.468219e-03
3 3 1.014452e+00 -1.432321e-03 -1.463061e-03
4 3 1.014452e+00 -1.435592e-03 -1.458957e-03
5 3 1.014452e+00 -1.432622e-03 -1.455044e-03
6 3 1.014452e+00 -1.435511e-03 -1.449651e-03
7 3 1.014451e+00 -1.432475e-03 -1.443242e-03
8 3 1.014451e+00 -1.435536e-03 -1.437688e-03
9 3 1.014451e+00 -1.432853e-03 -1.433729e-03
10 3 1.014451e+00 -1.435547e-03 -1.431015e-03
11 3 1.014451e+00 -1.432729e-03 -1.428088e-03
12 3 1.014450e+00 -1.435370e-03 -1.423511e-03
13 3 1.014450e+00 -1.432535e-03 -1.417915e-03
14 3 1.014450e+00 -1.435425e-03 -1.412610e-03
15 3 1.014450e+00 -1.432365e-03 -1.408330e-03
16 3 1.014450e+00 -1.435345e-03 -1.405207e-03
17 3 1.014449e+00 -1.431984e-03 -1.403515e-03
18 3 1.014449e+00 -1.435164e-03 -1.402212e-03
19 3 1.014449e+00 -1.431862e-03 -1.399696e-03
20 3 1.014448e+00 -1.435090e-03 -1.395329e-03
21 3 1.014448e+00 -1.431798e-03 -1.390636e-03
22 3 1.014449e+00 -1.435389e-03 -1.385895e-03
23 3 1.014449e+00 -1.432622e-03 -1.381732e-03
24 3 1.014449e+00 -1.437141e-03 -1.378657e-03
25 3 1.014449e+00 -1.433726e-03 -1.376589e-03
26 3 1.014448e+00 -1.439133e-03 -1.375310e-03
27 3 1.014448e+00 -1.434613e-03 -1.374692e-03
28 3 1.014448e+00 -1.440667e-03 -1.374315e-03
29 3 1.014448e+00 -1.435473e-03 -1.373847e-03
30 3 1.014447e+00 -1.442276e-03 -1.372913e-03
31 3 1.014447e+00 -1.438013e-03 -1.371637e-03
32 3 1.014448e+00 -1.445684e-03 -1.370689e-03
33 3 1.014447e+00 -1.442761e-03 -1.370291e-03
34 3 1.014447e+00 -1.449972e-03 -1.370626e-03
35 3 1.014447e+00 -1.448013e-03 -1.371182e-03
36 3 1.014447e+00 -1.454177e-03 -1.371752e-03
37 3 1.014447e+00 -1.452607e-03 -1.372068e-03
38 3 1.014446e+00 -1.457205e-03 -1.372589e-03
39 3 1.014446e+00 -1.456223e-03 -1.373131e-03
40 3 1.014447e+00 -1.459845e-03 -1.373674e-03
41 3 1.014447e+00 -1.458788e-03 -1.374319e-03
42 3 1.014447e+00 -1.462632e-03 -1.374838e-03
43 3 1.014446e+00 -1.460984e-03 -1.375450e-03
44 3 1.014447e+00 -1.464770e-03 -1.376010e-03
45 3 1.014447e+00 -1.462862e-03 -1.376632e-03
46 3 1.014446e+00 -1.467150e-03 -1.377516e-03
47 3 1.014446e+00 -1.465336e-03 -1.378619e-03
48 3 1.014447e+00 -1.470028e-03 -1.380383e-03
49 3 1.014447e+00 -1.468789e-03 -1.382631e-03
50 3 1.014446e+00 -1.473892e-03 -1.386074e-03
51 3 1.014446e+00 -1.473222e-03 -1.390063e-03
52 3 1.014446e+00 -1.477620e-03 -1.394561e-03
53 3 1.014446e+00 -1.477169e-03 -1.398943e-03
54 3 1.014446e+00 -1.480839e-03 -1.401783e-03
55 3 1.014446e+00 -1.478878e-03 -1.403622e-03
56 3 1.014446e+00 -1.482572e-03 -1.405484e-03
57 3 1.014446e+00 -1.481132e-03 -1.408099e-03
58 3 1.014446e+00 -1.484335e-03 -1.411856e-03
59 3 1.014446e+00 -1.483510e-03 -1.416679e-03
60 3 1.014446e+00 -1.486251e-03 -1.422282e-03
61 3 1.014446e+00 -1.485427e-03 -1.427302e-03
62 3 1.014446e+00 -1.488390e-03 -1.430334e-03
63 3 1.014446e+00 -1.486699e-03 -1.432690e-03
64 3 1.014446e+00 -1.489564e-03 -1.435128e-03
65 3 1.014446e+00 -1.488136e-03 -1.438555e-03
66 3 1.014446e+00 -1.490578e-03 -1.443380e-03
67 3 1.014445e+00 -1.489051e-03 -1.449396e-03
68 3 1.014445e+00 -1.491193e-03 -1.454619e-03
69 3 1.014445e+00 -1.489712e-03 -1.458296e-03
70 3 1.014445e+00 -1.491351e-03 -1.461291e-03
71 3 1.014445e+00 -1.489582e-03 -1.465044e-03
72 3 1.014445e+00 -1.491194e-03 -1.470125e-03
73 3 1.014445e+00 -1.489011e-03 -1.476074e-03
74 3 1.014445e+00 -1.489903e-03 -1.481226e-03
75 3 1.014445e+00 -1.487729e-03 -1.485296e-03
76 3 1.014445e+00 -1.488967e-03 -1.488814e-03
77 3 1.014445e+00 -1.486773e-03 -1.492930e-03
78 3 1.014444e+00 -1.487357e-03 -1.498106e-03
79 3 1.014444e+00 -1.485099e-03 -1.503822e-03
80 3 1.014445e+00 -1.485077e-03 -1.508674e-03
81 3 1.014444e+00 -1.482584e-03 -1.511978e-03
