x y rho u v
62 25 1.039958e+00 -5.684057e-03 -5.653360e-03
63 25 1.039959e+00 -5.688990e-03 -5.653216e-03
64 25 1.039960e+00 -5.692720e-03 -5.653033e-03
65 25 1.039962e+00 -5.697106e-03 -5.653124e-03
66 25 1.039963e+00 -5.700461e-03 -5.653025e-03
67 25 1.039965e+00 -5.704315e-03 -5.653091e-03
68 25 1.039966e+00 -5.707499e-03 -5.652979e-03
69 25 1.039968e+00 -5.710868e-03 -5.652927e-03
70 25 1.039969e+00 -5.713192e-03 -5.652879e-03
71 25 1.039970e+00 -5.715977e-03 -5.652833e-03
72 25 1.039970e+00 -5.717404e-03 -5.652650e-03
73 25 1.039970e+00 -5.719371e-03 -5.652679e-03
74 25 1.039970e+00 -5.720618e-03 -5.652529e-03
75 25 1.039969e+00 -5.722656e-03 -5.652502e-03
76 25 1.039968e+00 -5.723356e-03 -5.652444e-03
77 25 1.039967e+00 -5.724820e-03 -5.652520e-03
78 25 1.039966e+00 -5.725245e-03 -5.652684e-03
79 25 1.039964e+00 -5.726179e-03 -5.652709e-03
80 25 1.039963e+00 -5.726686e-03 -5.652758e-03
81 25 1.039961e+00 -5.727530e-03 -5.652930e-03
82 25 1.039960e+00 -5.727631e-03 -5.653221e-03
83 25 1.039958e+00 -5.728319e-03 -5.653413e-03
84 25 1.039957e+00 -5.727940e-03 -5.653523e-03
85 25 1.039955e+00 -5.728508e-03 -5.653595e-03
86 25 1.039953e+00 -5.728308e-03 -5.653632e-03
87 25 1.039950e+00 -5.728288e-03 -5.653376e-03
88 25 1.039948e+00 -5.727925e-03 -5.653265e-03
89 25 1.039945e+00 -5.727509e-03 -5.653040e-03
90 25 1.039943e+00 -5.726802e-03 -5.652781e-03
91 25 1.039941e+00 -5.726424e-03 -5.652789e-03
92 25 1.039939e+00 -5.725572e-03 -5.652746e-03
93 25 1.039936e+00 -5.725041e-03 -5.652633e-03
94 25 1.039933e+00 -5.723848e-03 -5.652515e-03
95 25 1.039931e+00 -5.723208e-03 -5.652301e-03
96 25 1.039930e+00 -5.722112e-03 -5.652127e-03
97 25 1.039928e+00 -5.721141e-03 -5.651987e-03
98 25 1.039927e+00 -5.719869e-03 -5.652000e-03
99 25 1.039925e+00 -5.718623e-03 -5.651848e-03
100 25 1.039923e+00 -5.717105e-03 -5.651856e-03
101 25 1.039922e+00 -5.715585e-03 -5.651614e-03
102 25 1.039921e+00 -5.714356e-03 -5.651673e-03
103 25 1.039919e+00 -5.712681e-03 -5.651883e-03
104 25 1.039919e+00 -5.711024e-03 -5.651847e-03
105 25 1.039918e+00 -5.709043e-03 -5.651915e-03
106 25 1.039917e+00 -5.707172e-03 -5.652087e-03
107 25 1.039917e+00 -5.704936e-03 -5.652047e-03
108 25 1.039916e+00 -5.702993e-03 -5.652102e-03
109 25 1.039915e+00 -5.700442e-03 -5.652093e-03
110 25 1.039914e+00 -5.698613e-03 -5.651925e-03
111 25 1.039913e+00 -5.695589e-03 -5.651987e-03
112 25 1.039913e+00 -5.693146e-03 -5.651877e-03
113 25 1.039913e+00 -5.689930e-03 -5.651885e-03
114 25 1.039913e+00 -5.687118e-03 -5.651789e-03
115 25 1.039914e+00 -5.683950e-03 -5.651715e-03
116 25 1.039914e+00 -5.681068e-03 -5.651684e-03
117 25 1.039914e+00 -5.677442e-03 -5.651673e-03
118 25 1.039915e+00 -5.674362e-03 -5.651569e-03
119 25 1.039916e+00 -5.670537e-03 -5.651626e-03
120 25 1.039917e+00 -5.667107e-03 -5.651454e-03
121 25 1.039917e+00 -5.662541e-03 -5.651506e-03
122 25 1.039919e+00 -5.658797e-03 -5.651632e-03
123 25 1.039919e+00 -5.654273e-03 -5.651769e-03
124 25 1.039921e+00 -5.650070e-03 -5.651053e-03
125 25 1.039923e+00 -5.645406e-03 -5.648933e-03
126 25 1.039924e+00 -5.640961e-03 -5.646988e-03
127 25 1.039926e+00 -5.635731e-03 -5.651258e-03
0 26 1.039926e+00 -5.629743e-03 -5.653673e-03
1 26 1.039927e+00 -5.624685e-03 -5.651238e-03
2 26 1.039930e+00 -5.619336e-03 -5.653416e-03
3 26 1.039935e+00 -5.614410e-03 -5.654169e-03
4 26 1.039938e+00 -5.608895e-03 -5.654405e-03
5 26 1.039941e+00 -5.603546e-03 -5.654139e-03
6 26 1.039944e+00 -5.597530e-03 -5.653993e-03
7 26 1.039948e+00 -5.592228e-03 -5.654049e-03
8 26 1.039951e+00 -5.586066e-03 -5.654181e-03
9 26 1.039955e+00 -5.580598e-03 -5.654281e-03
10 26 1.039958e+00 -5.574331e-03 -5.654322e-03
11 26 1.039962e+00 -5.569476e-03 -5.654340e-03
12 26 1.039967e+00 -5.563394e-03 -5.654283e-03
13 26 1.039970e+00 -5.558532e-03 -5.654058e-03
14 26 1.039973e+00 -5.553144e-03 -5.654109e-03
15 26 1.039976e+00 -5.548517e-03 -5.654088e-03
16 26 1.039979e+00 -5.543155e-03 -5.654061e-03
17 26 1.039981e+00 -5.538604e-03 -5.653993e-03
18 26 1.039984e+00 -5.534185e-03 -5.653838e-03
19 26 1.039987e+00 -5.530745e-03 -5.653798e-03
20 26 1.039989e+00 -5.526800e-03 -5.654023e-03
21 26 1.039991e+00 -5.524388e-03 -5.654096e-03
22 26 1.039993e+00 -5.521227e-03 -5.654112e-03
23 26 1.039994e+00 -5.519592e-03 -5.654164e-03
24 26 1.039995e+00 -5.517603e-03 -5.654288e-03
25 26 1.039995e+00 -5.516984e-03 -5.654206e-03
26 26 1.039995e+00 -5.515999e-03 -5.654358e-03
27 26 1.039995e+00 -5.516473e-03 -5.654472e-03
28 26 1.039994e+00 -5.516444e-03 -5.654684e-03
29 26 1.039993e+00 -5.517907e-03 -5.654742e-03
30 26 1.039991e+00 -5.519263e-03 -5.654856e-03
31 26 1.039991e+00 -5.521924e-03 -5.654828e-03
32 26 1.039989e+00 -5.524207e-03 -5.654707e-03
33 26 1.039987e+00 -5.527369e-03 -5.654947e-03
34 26 1.039984e+00 -5.530212e-03 -5.654774e-03
35 26 1.039981e+00 -5.534238e-03 -5.654952e-03
36 26 1.039978e+00 -5.537858e-03 -5.654945e-03
37 26 1.039976e+00 -5.542646e-03 -5.654996e-03
38 26 1.039973e+00 -5.547244e-03 -5.655111e-03
39 26 1.039971e+00 -5.552265e-03 -5.655119e-03
40 26 1.039967e+00 -5.557868e-03 -5.655131e-03
41 26 1.039965e+00 -5.563926e-03 -5.654953e-03
42 26 1.039963e+00 -5.569920e-03 -5.654700e-03
43 26 1.039959e+00 -5.577031e-03 -5.654687e-03
44 26 1.039955e+00 -5.582897e-03 -5.654804e-03
45 26 1.039952e+00 -5.590077e-03 -5.654892e-03
46 26 1.039950e+00 -5.595489e-03 -5.654737e-03
47 26 1.039947e+00 -5.602460e-03 -5.654709e-03
48 26 1.039945e+00 -5.607752e-03 -5.654737e-03
49 26 1.039943e+00 -5.614629e-03 -5.654629e-03
50 26 1.039942e+00 -5.619963e-03 -5.654691e-03
51 26 1.039941e+00 -5.626570e-03 -5.654604e-03
52 26 1.039940e+00 -5.631840e-03 -5.654552e-03
53 26 1.039940e+00 -5.638247e-03 -5.654428e-03
54 26 1.039940e+00 -5.643508e-03 -5.654511e-03
55 26 1.039940e+00 -5.649700e-03 -5.654305e-03
56 26 1.039941e+00 -5.654347e-03 -5.654308e-03
57 26 1.039942e+00 -5.660246e-03 -5.654410e-03
58 26 1.039944e+00 -5.664980e-03 -5.654672e-03
59 26 1.039946e+00 -5.670375e-03 -5.654685e-03
60 26 1.039947e+00 -5.674804e-03 -5.654752e-03
61 26 1.039949e+00 -5.680253e-03 -5.654542e-03
62 26 1.039950e+00 -5.684113e-03 -5.654388e-03
63 26 1.039952e+00 -5.689019e-03 -5.654433e-03
64 26 1.039953e+00 -5.692502e-03 -5.654257e-03
65 26 1.039955e+00 -5.696997e-03 -5.654192e-03
66 26 1.039956e+00 -5.700320e-03 -5.654236e-03
67 26 1.039958e+00 -5.704181e-03 -5.654217e-03
68 26 1.039959e+00 -5.707401e-03 -5.653932e-03
69 26 1.039961e+00 -5.710629e-03 -5.653816e-03
70 26 1.039962e+00 -5.713070e-03 -5.653776e-03
71 26 1.039963e+00 -5.715970e-03 -5.653788e-03
72 26 1.039963e+00 -5.717227e-03 -5.653691e-03
73 26 1.039962e+00 -5.719398e-03 -5.653517e-03
74 26 1.039962e+00 -5.720598e-03 -5.653307e-03
75 26 1.039962e+00 -5.722459e-03 -5.653321e-03
76 26 1.039961e+00 -5.723374e-03 -5.653339e-03
77 26 1.039960e+00 -5.724799e-03 -5.653649e-03
78 26 1.039959e+00 -5.725206e-03 -5.653739e-03
79 26 1.039957e+00 -5.726091e-03 -5.653866e-03
80 26 1.039955e+00 -5.726608e-03 -5.653899e-03
81 26 1.039954e+00 -5.727618e-03 -5.653888e-03
82 26 1.039952e+00 -5.727665e-03 -5.654125e-03
83 26 1.039951e+00 -5.728201e-03 -5.653996e-03
84 26 1.039949e+00 -5.728120e-03 -5.654078e-03
85 26 1.039947e+00 -5.728374e-03 -5.654178e-03
86 26 1.039945e+00 -5.728192e-03 -5.654187e-03
87 26 1.039943e+00 -5.728145e-03 -5.654020e-03
88 26 1.039941e+00 -5.727777e-03 -5.653717e-03
89 26 1.039939e+00 -5.727289e-03 -5.653570e-03
90 26 1.039936e+00 -5.726771e-03 -5.653615e-03
91 26 1.039934e+00 -5.726297e-03 -5.653532e-03
92 26 1.039932e+00 -5.725526e-03 -5.653412e-03
93 26 1.039929e+00 -5.724896e-03 -5.653377e-03
94 26 1.039926e+00 -5.723674e-03 -5.653342e-03
95 26 1.039924e+00 -5.723103e-03 -5.653146e-03
96 26 1.039923e+00 -5.721848e-03 -5.653102e-03
97 26 1.039921e+00 -5.721242e-03 -5.652980e-03
98 26 1.039919e+00 -5.719872e-03 -5.653043e-03
99 26 1.039918e+00 -5.718531e-03 -5.652897e-03
100 26 1.039916e+00 -5.717112e-03 -5.652897e-03
101 26 1.039914e+00 -5.715664e-03 -5.652816e-03
102 26 1.039914e+00 -5.714378e-03 -5.652887e-03
103 26 1.039913e+00 -5.712716e-03 -5.652968e-03
104 26 1.039912e+00 -5.710989e-03 -5.653000e-03
105 26 1.039911e+00 -5.709065e-03 -5.653035e-03
106 26 1.039910e+00 -5.707265e-03 -5.652997e-03
107 26 1.039909e+00 -5.705135e-03 -5.653156e-03
108 26 1.039908e+00 -5.703002e-03 -5.653120e-03
109 26 1.039907e+00 -5.700478e-03 -5.653097e-03
110 26 1.039907e+00 -5.698437e-03 -5.653253e-03
111 26 1.039906e+00 -5.695682e-03 -5.653138e-03
112 26 1.039906e+00 -5.693083e-03 -5.653101e-03
113 26 1.039906e+00 -5.689970e-03 -5.653120e-03
114 26 1.039906e+00 -5.687167e-03 -5.653067e-03
115 26 1.039906e+00 -5.683924e-03 -5.653006e-03
116 26 1.039907e+00 -5.681114e-03 -5.652844e-03
117 26 1.039907e+00 -5.677541e-03 -5.652785e-03
118 26 1.039908e+00 -5.674453e-03 -5.652848e-03
119 26 1.039909e+00 -5.670615e-03 -5.652804e-03
120 26 1.039910e+00 -5.667168e-03 -5.652851e-03
121 26 1.039911e+00 -5.662479e-03 -5.653011e-03
122 26 1.039911e+00 -5.658919e-03 -5.653179e-03
123 26 1.039913e+00 -5.654375e-03 -5.653488e-03
124 26 1.039914e+00 -5.650149e-03 -5.652913e-03
125 26 1.039916e+00 -5.645277e-03 -5.650628e-03
126 26 1.039918e+00 -5.640856e-03 -5.648705e-03
127 26 1.039920e+00 -5.635841e-03 -5.652791e-03
0 27 1.039919e+00 -5.629588e-03 -5.654852e-03
1 27 1.039921e+00 -5.624664e-03 -5.652923e-03
2 27 1.039924e+00 -5.619160e-03 -5.654999e-03
3 27 1.039928e+00 -5.614133e-03 -5.656015e-03
4 27 1.039931e+00 -5.608736e-03 -5.656019e-03
5 27 1.039934e+00 -5.603459e-03 -5.655729e-03
6 27 1.039937e+00 -5.597595e-03 -5.655698e-03
7 27 1.039941e+00 -5.592230e-03 -5.655644e-03
8 27 1.039944e+00 -5.586302e-03 -5.655854e-03
9 27 1.039948e+00 -5.580570e-03 -5.655973e-03
10 27 1.039951e+00 -5.574372e-03 -5.656123e-03
11 27 1.039956e+00 -5.569587e-03 -5.656202e-03
12 27 1.039960e+00 -5.563600e-03 -5.656323e-03
13 27 1.039963e+00 -5.558481e-03 -5.656208e-03
14 27 1.039966e+00 -5.553109e-03 -5.656244e-03
15 27 1.039970e+00 -5.548412e-03 -5.656152e-03
16 27 1.039972e+00 -5.542999e-03 -5.656067e-03
17 27 1.039974e+00 -5.538656e-03 -5.656054e-03
18 27 1.039978e+00 -5.534285e-03 -5.656010e-03
19 27 1.039981e+00 -5.530876e-03 -5.656021e-03
20 27 1.039983e+00 -5.526910e-03 -5.656178e-03
21 27 1.039985e+00 -5.524477e-03 -5.656228e-03
22 27 1.039986e+00 -5.521098e-03 -5.656237e-03
23 27 1.039987e+00 -5.519616e-03 -5.656408e-03
24 27 1.039988e+00 -5.517533e-03 -5.656240e-03
25 27 1.039988e+00 -5.517007e-03 -5.656127e-03
26 27 1.039989e+00 -5.516173e-03 -5.656228e-03
27 27 1.039988e+00 -5.516777e-03 -5.656269e-03
28 27 1.039987e+00 -5.516774e-03 -5.656530e-03
29 27 1.039986e+00 -5.518143e-03 -5.656523e-03
30 27 1.039984e+00 -5.519277e-03 -5.656585e-03
31 27 1.039984e+00 -5.521774e-03 -5.656549e-03
32 27 1.039982e+00 -5.524204e-03 -5.656598e-03
33 27 1.039980e+00 -5.527430e-03 -5.656603e-03
34 27 1.039977e+00 -5.530261e-03 -5.656521e-03
35 27 1.039975e+00 -5.534315e-03 -5.656644e-03
36 27 1.039972e+00 -5.537934e-03 -5.656699e-03
37 27 1.039970e+00 -5.542682e-03 -5.656686e-03
38 27 1.039967e+00 -5.547263e-03 -5.656580e-03
39 27 1.039964e+00 -5.552399e-03 -5.656590e-03
40 27 1.039960e+00 -5.557727e-03 -5.656621e-03
41 27 1.039958e+00 -5.563863e-03 -5.656494e-03
42 27 1.039955e+00 -5.569795e-03 -5.656463e-03
43 27 1.039952e+00 -5.577186e-03 -5.656569e-03
44 27 1.039948e+00 -5.582903e-03 -5.656471e-03
45 27 1.039945e+00 -5.590065e-03 -5.656447e-03
46 27 1.039943e+00 -5.595472e-03 -5.656470e-03
47 27 1.039940e+00 -5.602409e-03 -5.656503e-03
48 27 1.039938e+00 -5.607822e-03 -5.656451e-03
49 27 1.039936e+00 -5.614391e-03 -5.656556e-03
50 27 1.039934e+00 -5.619922e-03 -5.656464e-03
51 27 1.039933e+00 -5.626475e-03 -5.656437e-03
52 27 1.039933e+00 -5.631649e-03 -5.656383e-03
53 27 1.039933e+00 -5.638118e-03 -5.656377e-03
54 27 1.039933e+00 -5.643480e-03 -5.656314e-03
55 27 1.039933e+00 -5.649573e-03 -5.656368e-03
56 27 1.039934e+00 -5.654218e-03 -5.656151e-03
57 27 1.039935e+00 -5.660346e-03 -5.656230e-03
58 27 1.039937e+00 -5.665165e-03 -5.656378e-03
59 27 1.039938e+00 -5.670622e-03 -5.656573e-03
60 27 1.039940e+00 -5.675124e-03 -5.656538e-03
61 27 1.039942e+00 -5.680116e-03 -5.656470e-03
62 27 1.039943e+00 -5.684189e-03 -5.656533e-03
63 27 1.039945e+00 -5.688884e-03 -5.656478e-03
64 27 1.039946e+00 -5.692499e-03 -5.656465e-03
65 27 1.039947e+00 -5.696794e-03 -5.656512e-03
66 27 1.039948e+00 -5.700263e-03 -5.656469e-03
67 27 1.039951e+00 -5.704110e-03 -5.656391e-03
68 27 1.039952e+00 -5.707267e-03 -5.656429e-03
69 27 1.039953e+00 -5.710731e-03 -5.656341e-03
70 27 1.039954e+00 -5.713155e-03 -5.656201e-03
71 27 1.039955e+00 -5.715976e-03 -5.656172e-03
72 27 1.039955e+00 -5.717102e-03 -5.655942e-03
73 27 1.039955e+00 -5.719240e-03 -5.655884e-03
74 27 1.039955e+00 -5.720209e-03 -5.655583e-03
75 27 1.039954e+00 -5.722539e-03 -5.655629e-03
76 27 1.039954e+00 -5.723245e-03 -5.655612e-03
77 27 1.039953e+00 -5.724868e-03 -5.655503e-03
78 27 1.039952e+00 -5.725072e-03 -5.655707e-03
79 27 1.039950e+00 -5.726115e-03 -5.655793e-03
80 27 1.039949e+00 -5.726683e-03 -5.655838e-03
81 27 1.039947e+00 -5.727445e-03 -5.655824e-03
82 27 1.039945e+00 -5.727693e-03 -5.655726e-03
83 27 1.039944e+00 -5.727977e-03 -5.655948e-03
84 27 1.039942e+00 -5.728209e-03 -5.656096e-03
85 27 1.039941e+00 -5.728402e-03 -5.656129e-03
86 27 1.039939e+00 -5.728309e-03 -5.656243e-03
87 27 1.039937e+00 -5.727819e-03 -5.656186e-03
88 27 1.039934e+00 -5.727616e-03 -5.655927e-03
89 27 1.039931e+00 -5.727174e-03 -5.655696e-03
90 27 1.039929e+00 -5.726642e-03 -5.655521e-03
91 27 1.039927e+00 -5.726147e-03 -5.655427e-03
92 27 1.039925e+00 -5.725577e-03 -5.655387e-03
93 27 1.039922e+00 -5.724877e-03 -5.655105e-03
94 27 1.039920e+00 -5.723656e-03 -5.655019e-03
95 27 1.039918e+00 -5.722829e-03 -5.654821e-03
96 27 1.039916e+00 -5.721783e-03 -5.654783e-03
97 27 1.039914e+00 -5.721115e-03 -5.654637e-03
98 27 1.039913e+00 -5.719776e-03 -5.654624e-03
99 27 1.039911e+00 -5.718399e-03 -5.654508e-03
100 27 1.039909e+00 -5.717020e-03 -5.654481e-03
101 27 1.039908e+00 -5.715712e-03 -5.654603e-03
102 27 1.039907e+00 -5.714337e-03 -5.654686e-03
103 27 1.039906e+00 -5.712799e-03 -5.654724e-03
104 27 1.039905e+00 -5.711162e-03 -5.654833e-03
105 27 1.039904e+00 -5.709328e-03 -5.655086e-03
106 27 1.039903e+00 -5.707396e-03 -5.654927e-03
107 27 1.039902e+00 -5.705286e-03 -5.655063e-03
108 27 1.039901e+00 -5.703012e-03 -5.654998e-03
109 27 1.039900e+00 -5.700756e-03 -5.655022e-03
110 27 1.039900e+00 -5.698534e-03 -5.655132e-03
111 27 1.039899e+00 -5.695675e-03 -5.655103e-03
112 27 1.039898e+00 -5.693011e-03 -5.654871e-03
113 27 1.039899e+00 -5.689945e-03 -5.654815e-03
114 27 1.039899e+00 -5.687086e-03 -5.654849e-03
115 27 1.039899e+00 -5.684058e-03 -5.654797e-03
116 27 1.039900e+00 -5.681172e-03 -5.654776e-03
117 27 1.039900e+00 -5.677511e-03 -5.654681e-03
118 27 1.039901e+00 -5.674534e-03 -5.654580e-03
119 27 1.039902e+00 -5.670524e-03 -5.654507e-03
120 27 1.039903e+00 -5.667315e-03 -5.654601e-03
121 27 1.039904e+00 -5.662803e-03 -5.654861e-03
122 27 1.039905e+00 -5.659054e-03 -5.655036e-03
123 27 1.039906e+00 -5.654332e-03 -5.655251e-03
124 27 1.039908e+00 -5.650196e-03 -5.654384e-03
125 27 1.039910e+00 -5.645363e-03 -5.652199e-03
126 27 1.039912e+00 -5.640999e-03 -5.650166e-03
127 27 1.039914e+00 -5.635801e-03 -5.654108e-03
0 28 1.039913e+00 -5.629526e-03 -5.656023e-03
1 28 1.039914e+00 -5.624664e-03 -5.654013e-03
2 28 1.039917e+00 -5.619050e-03 -5.655920e-03
3 28 1.039922e+00 -5.614149e-03 -5.656860e-03
4 28 1.039925e+00 -5.608671e-03 -5.656939e-03
5 28 1.039927e+00 -5.603414e-03 -5.656871e-03
6 28 1.039931e+00 -5.597618e-03 -5.657012e-03
7 28 1.039934e+00 -5.592290e-03 -5.656917e-03
8 28 1.039938e+00 -5.586339e-03 -5.657020e-03
9 28 1.039942e+00 -5.580571e-03 -5.656973e-03
10 28 1.039945e+00 -5.574440e-03 -5.657093e-03
11 28 1.039949e+00 -5.569627e-03 -5.657107e-03
12 28 1.039953e+00 -5.563653e-03 -5.657230e-03
13 28 1.039956e+00 -5.558456e-03 -5.656923e-03
14 28 1.039960e+00 -5.553146e-03 -5.656989e-03
15 28 1.039963e+00 -5.548248e-03 -5.656821e-03
16 28 1.039966e+00 -5.542956e-03 -5.656748e-03
17 28 1.039968e+00 -5.538499e-03 -5.656766e-03
18 28 1.039971e+00 -5.534234e-03 -5.656717e-03
19 28 1.039974e+00 -5.530829e-03 -5.656639e-03
20 28 1.039977e+00 -5.526900e-03 -5.656672e-03
21 28 1.039978e+00 -5.524600e-03 -5.656682e-03
22 28 1.039979e+00 -5.521206e-03 -5.656770e-03
23 28 1.039980e+00 -5.519759e-03 -5.656710e-03
24 28 1.039981e+00 -5.517577e-03 -5.656755e-03
25 28 1.039981e+00 -5.516860e-03 -5.656676e-03
26 28 1.039981e+00 -5.516178e-03 -5.656674e-03
27 28 1.039981e+00 -5.516811e-03 -5.656878e-03
28 28 1.039980e+00 -5.516814e-03 -5.657214e-03
29 28 1.039979e+00 -5.518400e-03 -5.657498e-03
30 28 1.039978e+00 -5.519443e-03 -5.657576e-03
31 28 1.039976e+00 -5.521945e-03 -5.657522e-03
32 28 1.039974e+00 -5.524328e-03 -5.657544e-03
33 28 1.039973e+00 -5.527657e-03 -5.657673e-03
34 28 1.039971e+00 -5.530292e-03 -5.657825e-03
35 28 1.039968e+00 -5.534527e-03 -5.657881e-03
36 28 1.039966e+00 -5.538003e-03 -5.657848e-03
37 28 1.039963e+00 -5.542906e-03 -5.657872e-03
38 28 1.039960e+00 -5.547205e-03 -5.657871e-03
39 28 1.039958e+00 -5.552437e-03 -5.657744e-03
40 28 1.039954e+00 -5.557525e-03 -5.657585e-03
41 28 1.039951e+00 -5.563851e-03 -5.657567e-03
42 28 1.039948e+00 -5.569876e-03 -5.657546e-03
43 28 1.039945e+00 -5.577250e-03 -5.657584e-03
44 28 1.039941e+00 -5.582901e-03 -5.657637e-03
45 28 1.039938e+00 -5.590207e-03 -5.657643e-03
46 28 1.039936e+00 -5.595575e-03 -5.657616e-03
47 28 1.039934e+00 -5.602434e-03 -5.657454e-03
48 28 1.039931e+00 -5.607861e-03 -5.657428e-03
49 28 1.039929e+00 -5.614375e-03 -5.657603e-03
50 28 1.039927e+00 -5.619873e-03 -5.657483e-03
51 28 1.039926e+00 -5.626526e-03 -5.657412e-03
52 28 1.039926e+00 -5.631812e-03 -5.657546e-03
53 28 1.039926e+00 -5.638048e-03 -5.657516e-03
54 28 1.039926e+00 -5.643419e-03 -5.657409e-03
55 28 1.039926e+00 -5.649542e-03 -5.657298e-03
56 28 1.039927e+00 -5.654379e-03 -5.657353e-03
57 28 1.039928e+00 -5.660594e-03 -5.657447e-03
58 28 1.039930e+00 -5.665483e-03 -5.657579e-03
59 28 1.039931e+00 -5.670833e-03 -5.657373e-03
60 28 1.039933e+00 -5.675315e-03 -5.657377e-03
61 28 1.039935e+00 -5.680275e-03 -5.657351e-03
62 28 1.039936e+00 -5.684156e-03 -5.657407e-03
63 28 1.039938e+00 -5.688875e-03 -5.657373e-03
64 28 1.039940e+00 -5.692558e-03 -5.657339e-03
65 28 1.039941e+00 -5.696891e-03 -5.657317e-03
66 28 1.039942e+00 -5.700245e-03 -5.657230e-03
67 28 1.039944e+00 -5.704034e-03 -5.657055e-03
68 28 1.039946e+00 -5.707113e-03 -5.657174e-03
69 28 1.039947e+00 -5.710511e-03 -5.656967e-03
70 28 1.039948e+00 -5.712901e-03 -5.656938e-03
71 28 1.039949e+00 -5.715745e-03 -5.656843e-03
72 28 1.039948e+00 -5.716994e-03 -5.656725e-03
73 28 1.039948e+00 -5.719057e-03 -5.656557e-03
74 28 1.039948e+00 -5.720333e-03 -5.656405e-03
75 28 1.039948e+00 -5.722449e-03 -5.656369e-03
76 28 1.039947e+00 -5.723226e-03 -5.656348e-03
77 28 1.039946e+00 -5.724764e-03 -5.656436e-03
78 28 1.039945e+00 -5.725079e-03 -5.656480e-03
79 28 1.039944e+00 -5.726284e-03 -5.656616e-03
80 28 1.039943e+00 -5.726716e-03 -5.656530e-03
81 28 1.039941e+00 -5.727299e-03 -5.656461e-03
82 28 1.039939e+00 -5.727786e-03 -5.656250e-03
83 28 1.039938e+00 -5.727982e-03 -5.656147e-03
84 28 1.039937e+00 -5.728315e-03 -5.656112e-03
85 28 1.039935e+00 -5.728260e-03 -5.656190e-03
86 28 1.039933e+00 -5.728255e-03 -5.656197e-03
87 28 1.039931e+00 -5.727739e-03 -5.656291e-03
88 28 1.039928e+00 -5.727535e-03 -5.656065e-03
89 28 1.039925e+00 -5.726914e-03 -5.656152e-03
90 28 1.039923e+00 -5.726616e-03 -5.656164e-03
91 28 1.039921e+00 -5.726171e-03 -5.656187e-03
92 28 1.039919e+00 -5.725466e-03 -5.656091e-03
93 28 1.039916e+00 -5.724886e-03 -5.656024e-03
94 28 1.039914e+00 -5.723441e-03 -5.655785e-03
95 28 1.039912e+00 -5.722942e-03 -5.655725e-03
96 28 1.039910e+00 -5.721726e-03 -5.655788e-03
97 28 1.039908e+00 -5.721116e-03 -5.655596e-03
98 28 1.039906e+00 -5.719533e-03 -5.655692e-03
99 28 1.039904e+00 -5.718338e-03 -5.655652e-03
100 28 1.039903e+00 -5.716972e-03 -5.655646e-03
101 28 1.039901e+00 -5.715807e-03 -5.655668e-03
102 28 1.039900e+00 -5.714434e-03 -5.655791e-03
103 28 1.039899e+00 -5.713029e-03 -5.655905e-03
104 28 1.039898e+00 -5.711253e-03 -5.655852e-03
105 28 1.039897e+00 -5.709284e-03 -5.655763e-03
106 28 1.039896e+00 -5.707314e-03 -5.655834e-03
107 28 1.039895e+00 -5.705152e-03 -5.656012e-03
108 28 1.039894e+00 -5.703023e-03 -5.656086e-03
109 28 1.039894e+00 -5.700822e-03 -5.656058e-03
110 28 1.039893e+00 -5.698502e-03 -5.656124e-03
111 28 1.039893e+00 -5.695715e-03 -5.656173e-03
112 28 1.039892e+00 -5.692906e-03 -5.656178e-03
113 28 1.039892e+00 -5.690108e-03 -5.656326e-03
114 28 1.039892e+00 -5.687124e-03 -5.656336e-03
115 28 1.039893e+00 -5.684082e-03 -5.656252e-03
116 28 1.039893e+00 -5.681308e-03 -5.656155e-03
117 28 1.039893e+00 -5.677543e-03 -5.656339e-03
118 28 1.039894e+00 -5.674574e-03 -5.656295e-03
119 28 1.039895e+00 -5.670719e-03 -5.656033e-03
120 28 1.039896e+00 -5.667469e-03 -5.655909e-03
121 28 1.039897e+00 -5.662814e-03 -5.655993e-03
122 28 1.039898e+00 -5.659318e-03 -5.656178e-03
123 28 1.039900e+00 -5.654494e-03 -5.656373e-03
124 28 1.039901e+00 -5.650427e-03 -5.655777e-03
125 28 1.039904e+00 -5.645368e-03 -5.653485e-03
126 28 1.039905e+00 -5.641107e-03 -5.651300e-03
127 28 1.039908e+00 -5.635842e-03 -5.655001e-03
0 29 1.039907e+00 -5.629423e-03 -5.656725e-03
1 29 1.039908e+00 -5.624521e-03 -5.654754e-03
2 29 1.039911e+00 -5.619010e-03 -5.656984e-03
3 29 1.039916e+00 -5.614157e-03 -5.657997e-03
4 29 1.039919e+00 -5.608669e-03 -5.658301e-03
5 29 1.039921e+00 -5.603398e-03 -5.658137e-03
6 29 1.039925e+00 -5.597757e-03 -5.658136e-03
7 29 1.039928e+00 -5.592399e-03 -5.658182e-03
8 29 1.039932e+00 -5.586465e-03 -5.658191e-03
9 29 1.039935e+00 -5.580711e-03 -5.658133e-03
10 29 1.039938e+00 -5.574608e-03 -5.658320e-03
11 29 1.039943e+00 -5.569566e-03 -5.658214e-03
12 29 1.039946e+00 -5.563619e-03 -5.658193e-03
13 29 1.039950e+00 -5.558437e-03 -5.658261e-03
14 29 1.039952e+00 -5.553088e-03 -5.658170e-03
15 29 1.039956e+00 -5.548183e-03 -5.658163e-03
