x y rho u v
34 0 1.039816e+00 -5.651001e-03 -5.654781e-03
35 0 1.039809e+00 -5.651254e-03 -5.654750e-03
36 0 1.039802e+00 -5.650476e-03 -5.654629e-03
37 0 1.039795e+00 -5.650474e-03 -5.654659e-03
38 0 1.039788e+00 -5.649476e-03 -5.654560e-03
39 0 1.039782e+00 -5.649438e-03 -5.654470e-03
40 0 1.039775e+00 -5.648239e-03 -5.654485e-03
41 0 1.039768e+00 -5.647481e-03 -5.654394e-03
42 0 1.039762e+00 -5.646181e-03 -5.654380e-03
43 0 1.039756e+00 -5.645636e-03 -5.654274e-03
44 0 1.039750e+00 -5.643778e-03 -5.653872e-03
45 0 1.039745e+00 -5.643053e-03 -5.654244e-03
46 0 1.039739e+00 -5.641297e-03 -5.654181e-03
47 0 1.039734e+00 -5.640952e-03 -5.654105e-03
48 0 1.039729e+00 -5.639778e-03 -5.653993e-03
49 0 1.039724e+00 -5.638940e-03 -5.654005e-03
50 0 1.039720e+00 -5.637852e-03 -5.653795e-03
51 0 1.039716e+00 -5.637681e-03 -5.653836e-03
52 0 1.039712e+00 -5.636725e-03 -5.653773e-03
53 0 1.039709e+00 -5.636102e-03 -5.653604e-03
54 0 1.039705e+00 -5.634806e-03 -5.653520e-03
55 0 1.039703e+00 -5.634568e-03 -5.653382e-03
56 0 1.039700e+00 -5.634116e-03 -5.653204e-03
57 0 1.039698e+00 -5.634019e-03 -5.653201e-03
58 0 1.039697e+00 -5.633822e-03 -5.653296e-03
59 0 1.039695e+00 -5.634008e-03 -5.653455e-03
60 0 1.039694e+00 -5.634052e-03 -5.653490e-03
61 0 1.039694e+00 -5.634761e-03 -5.653522e-03
62 0 1.039693e+00 -5.635032e-03 -5.653616e-03
63 0 1.039693e+00 -5.635696e-03 -5.653396e-03
64 0 1.039694e+00 -5.635818e-03 -5.653155e-03
65 0 1.039694e+00 -5.636424e-03 -5.653220e-03
66 0 1.039696e+00 -5.636905e-03 -5.653305e-03
67 0 1.039697e+00 -5.638007e-03 -5.653439e-03
68 0 1.039700e+00 -5.638517e-03 -5.653614e-03
69 0 1.039703e+00 -5.639719e-03 -5.653423e-03
70 0 1.039706e+00 -5.640245e-03 -5.653360e-03
71 0 1.039710e+00 -5.641507e-03 -5.653356e-03
72 0 1.039713e+00 -5.642130e-03 -5.653293e-03
73 0 1.039717e+00 -5.643918e-03 -5.653203e-03
74 0 1.039721e+00 -5.644763e-03 -5.653328e-03
75 0 1.039726e+00 -5.646407e-03 -5.653338e-03
76 0 1.039731e+00 -5.647590e-03 -5.653285e-03
77 0 1.039736e+00 -5.649162e-03 -5.653074e-03
78 0 1.039742e+00 -5.649870e-03 -5.653143e-03
79 0 1.039748e+00 -5.651774e-03 -5.653096e-03
80 0 1.039754e+00 -5.652566e-03 -5.653124e-03
81 0 1.039761e+00 -5.654384e-03 -5.653130e-03
82 0 1.039767e+00 -5.654980e-03 -5.653074e-03
83 0 1.039774e+00 -5.656802e-03 -5.653006e-03
84 0 1.039781e+00 -5.657290e-03 -5.653061e-03
85 0 1.039789e+00 -5.658865e-03 -5.653089e-03
86 0 1.039797e+00 -5.659104e-03 -5.653088e-03
87 0 1.039805e+00 -5.660128e-03 -5.653072e-03
88 0 1.039812e+00 -5.660361e-03 -5.652863e-03
89 0 1.039819e+00 -5.660856e-03 -5.652840e-03
90 0 1.039827e+00 -5.660711e-03 -5.652769e-03
91 0 1.039835e+00 -5.660753e-03 -5.652696e-03
92 0 1.039844e+00 -5.660416e-03 -5.652748e-03
93 0 1.039853e+00 -5.660465e-03 -5.652892e-03
94 0 1.039862e+00 -5.659868e-03 -5.652664e-03
95 0 1.039872e+00 -5.659664e-03 -5.652673e-03
96 0 1.039881e+00 -5.658482e-03 -5.652799e-03
97 0 1.039891e+00 -5.657607e-03 -5.652821e-03
98 0 1.039901e+00 -5.656200e-03 -5.652787e-03
99 0 1.039912e+00 -5.655332e-03 -5.652858e-03
100 0 1.039924e+00 -5.653634e-03 -5.652936e-03
101 0 1.039935e+00 -5.652042e-03 -5.652844e-03
102 0 1.039946e+00 -5.649415e-03 -5.652713e-03
103 0 1.039956e+00 -5.647423e-03 -5.652661e-03
104 0 1.039967e+00 -5.644578e-03 -5.652707e-03
105 0 1.039976e+00 -5.642083e-03 -5.652844e-03
106 0 1.039986e+00 -5.639259e-03 -5.652933e-03
107 0 1.039994e+00 -5.636804e-03 -5.653015e-03
108 0 1.040002e+00 -5.634023e-03 -5.653314e-03
109 0 1.040010e+00 -5.631226e-03 -5.653202e-03
110 0 1.040017e+00 -5.628076e-03 -5.653315e-03
111 0 1.040024e+00 -5.625156e-03 -5.653489e-03
112 0 1.040031e+00 -5.622110e-03 -5.653606e-03
113 0 1.040038e+00 -5.618972e-03 -5.653711e-03
114 0 1.040044e+00 -5.615852e-03 -5.654067e-03
115 0 1.040049e+00 -5.612724e-03 -5.653953e-03
116 0 1.040055e+00 -5.609482e-03 -5.653852e-03
117 0 1.040060e+00 -5.606098e-03 -5.653870e-03
118 0 1.040064e+00 -5.602882e-03 -5.653785e-03
119 0 1.040068e+00 -5.599508e-03 -5.653818e-03
120 0 1.040072e+00 -5.596605e-03 -5.653881e-03
121 0 1.040075e+00 -5.593638e-03 -5.653865e-03
122 0 1.040077e+00 -5.590814e-03 -5.653964e-03
123 0 1.040079e+00 -5.588215e-03 -5.654035e-03
124 0 1.040080e+00 -5.586497e-03 -5.654451e-03
125 0 1.040080e+00 -5.584700e-03 -5.654630e-03
126 0 1.040080e+00 -5.582903e-03 -5.654067e-03
127 0 1.040079e+00 -5.582196e-03 -5.652509e-03
0 1 1.040074e+00 -5.580094e-03 -5.656088e-03
1 1 1.040071e+00 -5.580944e-03 -5.659546e-03
2 1 1.040067e+00 -5.581382e-03 -5.660466e-03
3 1 1.040063e+00 -5.582078e-03 -5.661385e-03
4 1 1.040058e+00 -5.583405e-03 -5.661372e-03
5 1 1.040053e+00 -5.585073e-03 -5.661303e-03
6 1 1.040047e+00 -5.586662e-03 -5.661491e-03
7 1 1.040041e+00 -5.588958e-03 -5.661265e-03
8 1 1.040036e+00 -5.590841e-03 -5.661311e-03
9 1 1.040029e+00 -5.593645e-03 -5.661343e-03
10 1 1.040022e+00 -5.595563e-03 -5.661455e-03
11 1 1.040015e+00 -5.598650e-03 -5.661369e-03
12 1 1.040008e+00 -5.600468e-03 -5.661536e-03
13 1 1.039999e+00 -5.603737e-03 -5.661511e-03
14 1 1.039991e+00 -5.605691e-03 -5.661744e-03
15 1 1.039981e+00 -5.609153e-03 -5.661794e-03
16 1 1.039972e+00 -5.611306e-03 -5.661991e-03
17 1 1.039962e+00 -5.615136e-03 -5.662259e-03
18 1 1.039953e+00 -5.617873e-03 -5.662450e-03
19 1 1.039943e+00 -5.622310e-03 -5.662585e-03
20 1 1.039934e+00 -5.625192e-03 -5.662571e-03
21 1 1.039924e+00 -5.629149e-03 -5.662557e-03
22 1 1.039915e+00 -5.631351e-03 -5.662388e-03
23 1 1.039905e+00 -5.634744e-03 -5.662180e-03
24 1 1.039896e+00 -5.636687e-03 -5.662039e-03
25 1 1.039888e+00 -5.639526e-03 -5.661772e-03
26 1 1.039879e+00 -5.641084e-03 -5.661701e-03
27 1 1.039871e+00 -5.643353e-03 -5.661529e-03
28 1 1.039863e+00 -5.644050e-03 -5.661395e-03
29 1 1.039855e+00 -5.645887e-03 -5.661113e-03
30 1 1.039846e+00 -5.646206e-03 -5.660857e-03
31 1 1.039838e+00 -5.647428e-03 -5.660751e-03
32 1 1.039830e+00 -5.647450e-03 -5.660370e-03
33 1 1.039823e+00 -5.648036e-03 -5.660405e-03
34 1 1.039815e+00 -5.647590e-03 -5.660269e-03
35 1 1.039808e+00 -5.647792e-03 -5.660253e-03
36 1 1.039801e+00 -5.647316e-03 -5.660135e-03
37 1 1.039794e+00 -5.647101e-03 -5.660095e-03
38 1 1.039787e+00 -5.646189e-03 -5.660233e-03
39 1 1.039780e+00 -5.645923e-03 -5.660153e-03
40 1 1.039774e+00 -5.644648e-03 -5.659957e-03
41 1 1.039767e+00 -5.643895e-03 -5.659776e-03
42 1 1.039761e+00 -5.642727e-03 -5.659746e-03
43 1 1.039755e+00 -5.642056e-03 -5.659639e-03
44 1 1.039749e+00 -5.640354e-03 -5.659503e-03
45 1 1.039744e+00 -5.639782e-03 -5.659669e-03
46 1 1.039738e+00 -5.638081e-03 -5.659505e-03
47 1 1.039732e+00 -5.637529e-03 -5.659523e-03
48 1 1.039728e+00 -5.636535e-03 -5.659331e-03
49 1 1.039724e+00 -5.635919e-03 -5.659298e-03
50 1 1.039719e+00 -5.634781e-03 -5.659185e-03
51 1 1.039715e+00 -5.634713e-03 -5.659194e-03
52 1 1.039712e+00 -5.633779e-03 -5.659150e-03
53 1 1.039708e+00 -5.633305e-03 -5.659266e-03
54 1 1.039704e+00 -5.632166e-03 -5.659154e-03
55 1 1.039702e+00 -5.632326e-03 -5.659050e-03
56 1 1.039700e+00 -5.631868e-03 -5.658852e-03
57 1 1.039697e+00 -5.632171e-03 -5.658793e-03
58 1 1.039696e+00 -5.632493e-03 -5.658725e-03
59 1 1.039694e+00 -5.632863e-03 -5.658801e-03
60 1 1.039693e+00 -5.633291e-03 -5.658976e-03
61 1 1.039692e+00 -5.634492e-03 -5.658979e-03
62 1 1.039692e+00 -5.634876e-03 -5.658906e-03
63 1 1.039692e+00 -5.635926e-03 -5.658849e-03
64 1 1.039692e+00 -5.636540e-03 -5.658683e-03
65 1 1.039694e+00 -5.637719e-03 -5.658619e-03
66 1 1.039695e+00 -5.638245e-03 -5.658790e-03
67 1 1.039697e+00 -5.639764e-03 -5.658471e-03
68 1 1.039700e+00 -5.640819e-03 -5.658482e-03
69 1 1.039702e+00 -5.642463e-03 -5.658424e-03
70 1 1.039705e+00 -5.643404e-03 -5.658527e-03
71 1 1.039709e+00 -5.644974e-03 -5.658532e-03
72 1 1.039712e+00 -5.646158e-03 -5.658525e-03
73 1 1.039716e+00 -5.648321e-03 -5.658585e-03
74 1 1.039721e+00 -5.649652e-03 -5.658712e-03
75 1 1.039725e+00 -5.651776e-03 -5.658614e-03
76 1 1.039730e+00 -5.653266e-03 -5.658701e-03
77 1 1.039735e+00 -5.655386e-03 -5.658466e-03
78 1 1.039741e+00 -5.656746e-03 -5.658474e-03
79 1 1.039747e+00 -5.658904e-03 -5.658451e-03
80 1 1.039753e+00 -5.660516e-03 -5.658603e-03
81 1 1.039759e+00 -5.662610e-03 -5.658547e-03
82 1 1.039766e+00 -5.663342e-03 -5.658670e-03
83 1 1.039773e+00 -5.665598e-03 -5.658654e-03
84 1 1.039780e+00 -5.666331e-03 -5.658691e-03
85 1 1.039788e+00 -5.668426e-03 -5.658732e-03
86 1 1.039796e+00 -5.668981e-03 -5.658799e-03
87 1 1.039803e+00 -5.670241e-03 -5.658758e-03
88 1 1.039811e+00 -5.670654e-03 -5.658628e-03
89 1 1.039818e+00 -5.671526e-03 -5.658551e-03
90 1 1.039826e+00 -5.671508e-03 -5.658532e-03
91 1 1.039834e+00 -5.671741e-03 -5.658545e-03
92 1 1.039843e+00 -5.671531e-03 -5.658506e-03
93 1 1.039852e+00 -5.671649e-03 -5.658531e-03
94 1 1.039862e+00 -5.671093e-03 -5.658465e-03
95 1 1.039871e+00 -5.670963e-03 -5.658523e-03
96 1 1.039880e+00 -5.669485e-03 -5.658458e-03
97 1 1.039890e+00 -5.668843e-03 -5.658510e-03
98 1 1.039900e+00 -5.667222e-03 -5.658517e-03
99 1 1.039911e+00 -5.666238e-03 -5.658748e-03
100 1 1.039922e+00 -5.664022e-03 -5.658746e-03
101 1 1.039933e+00 -5.662336e-03 -5.658499e-03
102 1 1.039944e+00 -5.659312e-03 -5.658578e-03
103 1 1.039955e+00 -5.657038e-03 -5.658354e-03
104 1 1.039965e+00 -5.653650e-03 -5.658553e-03
105 1 1.039975e+00 -5.650662e-03 -5.658561e-03
106 1 1.039984e+00 -5.647309e-03 -5.658489e-03
107 1 1.039993e+00 -5.644391e-03 -5.658694e-03
108 1 1.040001e+00 -5.641193e-03 -5.658696e-03
109 1 1.040009e+00 -5.637471e-03 -5.658786e-03
110 1 1.040017e+00 -5.633851e-03 -5.658808e-03
111 1 1.040024e+00 -5.630189e-03 -5.658892e-03
112 1 1.040030e+00 -5.626373e-03 -5.659021e-03
113 1 1.040037e+00 -5.622658e-03 -5.659012e-03
114 1 1.040043e+00 -5.618724e-03 -5.659131e-03
115 1 1.040048e+00 -5.614684e-03 -5.659041e-03
116 1 1.040054e+00 -5.610730e-03 -5.659008e-03
117 1 1.040059e+00 -5.606524e-03 -5.659205e-03
118 1 1.040063e+00 -5.602483e-03 -5.659020e-03
119 1 1.040067e+00 -5.598280e-03 -5.658986e-03
120 1 1.040071e+00 -5.594526e-03 -5.658833e-03
121 1 1.040074e+00 -5.590751e-03 -5.659041e-03
122 1 1.040076e+00 -5.587293e-03 -5.659283e-03
123 1 1.040078e+00 -5.583954e-03 -5.659530e-03
124 1 1.040079e+00 -5.581523e-03 -5.659589e-03
125 1 1.040079e+00 -5.579496e-03 -5.660254e-03
126 1 1.040079e+00 -5.578065e-03 -5.659305e-03
127 1 1.040078e+00 -5.577717e-03 -5.656797e-03
0 2 1.040073e+00 -5.580279e-03 -5.661065e-03
1 2 1.040070e+00 -5.581179e-03 -5.664593e-03
2 2 1.040067e+00 -5.580977e-03 -5.665851e-03
3 2 1.040063e+00 -5.582189e-03 -5.666320e-03
4 2 1.040058e+00 -5.583431e-03 -5.666308e-03
5 2 1.040053e+00 -5.585329e-03 -5.666380e-03
6 2 1.040048e+00 -5.586998e-03 -5.666309e-03
7 2 1.040041e+00 -5.589393e-03 -5.666200e-03
8 2 1.040035e+00 -5.591246e-03 -5.666324e-03
9 2 1.040029e+00 -5.594170e-03 -5.666380e-03
10 2 1.040022e+00 -5.596124e-03 -5.666429e-03
11 2 1.040015e+00 -5.599579e-03 -5.666465e-03
12 2 1.040007e+00 -5.601622e-03 -5.666609e-03
13 2 1.039999e+00 -5.604924e-03 -5.666649e-03
14 2 1.039990e+00 -5.607065e-03 -5.666731e-03
15 2 1.039981e+00 -5.610657e-03 -5.666919e-03
16 2 1.039972e+00 -5.612917e-03 -5.666976e-03
17 2 1.039962e+00 -5.616609e-03 -5.667002e-03
18 2 1.039952e+00 -5.619548e-03 -5.667126e-03
19 2 1.039943e+00 -5.623794e-03 -5.667219e-03
20 2 1.039933e+00 -5.626859e-03 -5.667114e-03
21 2 1.039924e+00 -5.630750e-03 -5.666693e-03
22 2 1.039914e+00 -5.633163e-03 -5.666630e-03
23 2 1.039905e+00 -5.636187e-03 -5.666272e-03
24 2 1.039896e+00 -5.638181e-03 -5.666149e-03
25 2 1.039887e+00 -5.640958e-03 -5.665992e-03
26 2 1.039879e+00 -5.642729e-03 -5.665911e-03
27 2 1.039871e+00 -5.644893e-03 -5.665836e-03
28 2 1.039862e+00 -5.645792e-03 -5.665750e-03
29 2 1.039854e+00 -5.647399e-03 -5.665522e-03
30 2 1.039846e+00 -5.648078e-03 -5.665047e-03
31 2 1.039838e+00 -5.649220e-03 -5.664946e-03
32 2 1.039830e+00 -5.648999e-03 -5.664620e-03
33 2 1.039823e+00 -5.649575e-03 -5.664400e-03
34 2 1.039815e+00 -5.649198e-03 -5.664306e-03
35 2 1.039807e+00 -5.649547e-03 -5.664296e-03
36 2 1.039800e+00 -5.648904e-03 -5.664261e-03
37 2 1.039793e+00 -5.648949e-03 -5.664031e-03
38 2 1.039786e+00 -5.648070e-03 -5.663984e-03
39 2 1.039780e+00 -5.647755e-03 -5.663931e-03
40 2 1.039773e+00 -5.646347e-03 -5.663863e-03
41 2 1.039766e+00 -5.645688e-03 -5.663856e-03
42 2 1.039760e+00 -5.644217e-03 -5.663624e-03
43 2 1.039754e+00 -5.643619e-03 -5.663420e-03
44 2 1.039748e+00 -5.642209e-03 -5.663353e-03
45 2 1.039743e+00 -5.641330e-03 -5.663279e-03
46 2 1.039737e+00 -5.639892e-03 -5.663410e-03
47 2 1.039732e+00 -5.639098e-03 -5.663650e-03
48 2 1.039727e+00 -5.637866e-03 -5.663585e-03
49 2 1.039722e+00 -5.637328e-03 -5.663487e-03
50 2 1.039718e+00 -5.636185e-03 -5.663389e-03
51 2 1.039715e+00 -5.635774e-03 -5.663386e-03
52 2 1.039711e+00 -5.634798e-03 -5.663308e-03
53 2 1.039707e+00 -5.634211e-03 -5.663071e-03
54 2 1.039704e+00 -5.633356e-03 -5.663183e-03
55 2 1.039701e+00 -5.633373e-03 -5.662885e-03
56 2 1.039699e+00 -5.633022e-03 -5.662867e-03
57 2 1.039697e+00 -5.633340e-03 -5.662978e-03
58 2 1.039695e+00 -5.633403e-03 -5.662872e-03
59 2 1.039694e+00 -5.633896e-03 -5.662964e-03
60 2 1.039693e+00 -5.634139e-03 -5.663160e-03
61 2 1.039692e+00 -5.634930e-03 -5.663207e-03
62 2 1.039691e+00 -5.635567e-03 -5.663128e-03
63 2 1.039691e+00 -5.636373e-03 -5.662966e-03
64 2 1.039692e+00 -5.636848e-03 -5.662873e-03
65 2 1.039693e+00 -5.638052e-03 -5.662869e-03
66 2 1.039695e+00 -5.638583e-03 -5.662763e-03
67 2 1.039696e+00 -5.639997e-03 -5.662825e-03
68 2 1.039699e+00 -5.641076e-03 -5.662875e-03
69 2 1.039702e+00 -5.642469e-03 -5.662745e-03
70 2 1.039704e+00 -5.643481e-03 -5.662768e-03
71 2 1.039708e+00 -5.645016e-03 -5.662826e-03
72 2 1.039711e+00 -5.646044e-03 -5.662725e-03
73 2 1.039715e+00 -5.648218e-03 -5.662664e-03
74 2 1.039720e+00 -5.649598e-03 -5.662785e-03
75 2 1.039724e+00 -5.651663e-03 -5.662761e-03
76 2 1.039729e+00 -5.653155e-03 -5.662741e-03
77 2 1.039734e+00 -5.655099e-03 -5.662678e-03
78 2 1.039739e+00 -5.656491e-03 -5.662626e-03
79 2 1.039746e+00 -5.658750e-03 -5.662785e-03
80 2 1.039752e+00 -5.659936e-03 -5.662915e-03
81 2 1.039758e+00 -5.662228e-03 -5.662825e-03
82 2 1.039765e+00 -5.663063e-03 -5.662832e-03
83 2 1.039772e+00 -5.665146e-03 -5.662826e-03
84 2 1.039779e+00 -5.665823e-03 -5.662792e-03
85 2 1.039787e+00 -5.667827e-03 -5.662779e-03
86 2 1.039794e+00 -5.668260e-03 -5.662746e-03
87 2 1.039802e+00 -5.669528e-03 -5.662746e-03
88 2 1.039809e+00 -5.669945e-03 -5.662479e-03
89 2 1.039817e+00 -5.670602e-03 -5.662405e-03
90 2 1.039825e+00 -5.670561e-03 -5.662287e-03
91 2 1.039834e+00 -5.670873e-03 -5.662418e-03
92 2 1.039843e+00 -5.670418e-03 -5.662248e-03
93 2 1.039851e+00 -5.670478e-03 -5.662168e-03
94 2 1.039861e+00 -5.669796e-03 -5.662126e-03
95 2 1.039870e+00 -5.669504e-03 -5.662227e-03
96 2 1.039879e+00 -5.668104e-03 -5.662142e-03
97 2 1.039890e+00 -5.667324e-03 -5.662215e-03
98 2 1.039900e+00 -5.665706e-03 -5.662197e-03
99 2 1.039910e+00 -5.664801e-03 -5.662039e-03
100 2 1.039922e+00 -5.662478e-03 -5.662135e-03
101 2 1.039932e+00 -5.660518e-03 -5.662206e-03
102 2 1.039943e+00 -5.657687e-03 -5.662214e-03
103 2 1.039953e+00 -5.655466e-03 -5.662308e-03
104 2 1.039965e+00 -5.651897e-03 -5.662260e-03
105 2 1.039974e+00 -5.649141e-03 -5.662278e-03
106 2 1.039984e+00 -5.645771e-03 -5.662388e-03
107 2 1.039992e+00 -5.642707e-03 -5.662498e-03
108 2 1.040001e+00 -5.639391e-03 -5.662614e-03
109 2 1.040008e+00 -5.635756e-03 -5.662590e-03
110 2 1.040015e+00 -5.631940e-03 -5.662773e-03
111 2 1.040022e+00 -5.628586e-03 -5.662958e-03
112 2 1.040029e+00 -5.624789e-03 -5.663216e-03
113 2 1.040036e+00 -5.621136e-03 -5.663194e-03
114 2 1.040042e+00 -5.617218e-03 -5.663372e-03
115 2 1.040047e+00 -5.613182e-03 -5.663322e-03
116 2 1.040053e+00 -5.609205e-03 -5.663109e-03
117 2 1.040057e+00 -5.605132e-03 -5.663141e-03
118 2 1.040062e+00 -5.601114e-03 -5.663252e-03
119 2 1.040066e+00 -5.596950e-03 -5.663347e-03
120 2 1.040070e+00 -5.593507e-03 -5.663350e-03
121 2 1.040073e+00 -5.589779e-03 -5.663681e-03
122 2 1.040076e+00 -5.586673e-03 -5.663851e-03
123 2 1.040077e+00 -5.583349e-03 -5.664404e-03
124 2 1.040079e+00 -5.581084e-03 -5.664628e-03
125 2 1.040079e+00 -5.578998e-03 -5.664751e-03
126 2 1.040078e+00 -5.578281e-03 -5.663354e-03
127 2 1.040078e+00 -5.578263e-03 -5.660081e-03
0 3 1.040072e+00 -5.580361e-03 -5.664993e-03
1 3 1.040070e+00 -5.581457e-03 -5.668766e-03
2 3 1.040066e+00 -5.581961e-03 -5.670446e-03
3 3 1.040062e+00 -5.583245e-03 -5.670573e-03
4 3 1.040057e+00 -5.584288e-03 -5.670728e-03
5 3 1.040051e+00 -5.586001e-03 -5.670633e-03
6 3 1.040046e+00 -5.587710e-03 -5.670626e-03
7 3 1.040040e+00 -5.590368e-03 -5.670526e-03
8 3 1.040034e+00 -5.592128e-03 -5.670512e-03
9 3 1.040027e+00 -5.595159e-03 -5.670554e-03
10 3 1.040021e+00 -5.596923e-03 -5.670854e-03
11 3 1.040013e+00 -5.600286e-03 -5.670748e-03
12 3 1.040006e+00 -5.602499e-03 -5.670811e-03
13 3 1.039998e+00 -5.605897e-03 -5.670784e-03
14 3 1.039989e+00 -5.608172e-03 -5.670957e-03
15 3 1.039980e+00 -5.611545e-03 -5.671084e-03
16 3 1.039970e+00 -5.614008e-03 -5.671288e-03
17 3 1.039960e+00 -5.617737e-03 -5.671317e-03
18 3 1.039951e+00 -5.620747e-03 -5.671335e-03
19 3 1.039942e+00 -5.624765e-03 -5.671423e-03
20 3 1.039932e+00 -5.627909e-03 -5.671302e-03
21 3 1.039922e+00 -5.631466e-03 -5.671196e-03
22 3 1.039913e+00 -5.634191e-03 -5.671193e-03
23 3 1.039904e+00 -5.637076e-03 -5.670931e-03
24 3 1.039895e+00 -5.639198e-03 -5.670824e-03
25 3 1.039886e+00 -5.641708e-03 -5.670688e-03
26 3 1.039878e+00 -5.643510e-03 -5.670645e-03
27 3 1.039869e+00 -5.645757e-03 -5.670502e-03
28 3 1.039861e+00 -5.646728e-03 -5.670396e-03
29 3 1.039853e+00 -5.648293e-03 -5.670142e-03
30 3 1.039845e+00 -5.649010e-03 -5.669978e-03
31 3 1.039837e+00 -5.650215e-03 -5.669728e-03
32 3 1.039829e+00 -5.649840e-03 -5.669593e-03
33 3 1.039821e+00 -5.650388e-03 -5.669370e-03
34 3 1.039814e+00 -5.650030e-03 -5.669349e-03
35 3 1.039806e+00 -5.650577e-03 -5.669194e-03
36 3 1.039799e+00 -5.649919e-03 -5.669145e-03
37 3 1.039792e+00 -5.649923e-03 -5.668956e-03
38 3 1.039785e+00 -5.649127e-03 -5.668823e-03
39 3 1.039778e+00 -5.648634e-03 -5.668771e-03
40 3 1.039772e+00 -5.647098e-03 -5.668695e-03
41 3 1.039765e+00 -5.646396e-03 -5.668502e-03
42 3 1.039759e+00 -5.645161e-03 -5.668503e-03
43 3 1.039753e+00 -5.644486e-03 -5.668363e-03
44 3 1.039747e+00 -5.642867e-03 -5.668334e-03
45 3 1.039741e+00 -5.642178e-03 -5.668224e-03
46 3 1.039736e+00 -5.640793e-03 -5.668192e-03
47 3 1.039731e+00 -5.640159e-03 -5.668226e-03
48 3 1.039727e+00 -5.638744e-03 -5.668307e-03
49 3 1.039721e+00 -5.638016e-03 -5.668314e-03
50 3 1.039717e+00 -5.636763e-03 -5.668000e-03
51 3 1.039714e+00 -5.636327e-03 -5.668149e-03
52 3 1.039710e+00 -5.635457e-03 -5.668114e-03
53 3 1.039707e+00 -5.634792e-03 -5.668175e-03
54 3 1.039703e+00 -5.633954e-03 -5.668163e-03
55 3 1.039701e+00 -5.633717e-03 -5.668112e-03
56 3 1.039698e+00 -5.633580e-03 -5.668130e-03
57 3 1.039696e+00 -5.633715e-03 -5.667918e-03
58 3 1.039695e+00 -5.633982e-03 -5.667810e-03
59 3 1.039693e+00 -5.634312e-03 -5.667846e-03
60 3 1.039692e+00 -5.634438e-03 -5.667736e-03
61 3 1.039691e+00 -5.635165e-03 -5.667733e-03
62 3 1.039691e+00 -5.635744e-03 -5.667761e-03
63 3 1.039691e+00 -5.636489e-03 -5.667727e-03
64 3 1.039691e+00 -5.636985e-03 -5.667425e-03
65 3 1.039692e+00 -5.637999e-03 -5.667475e-03
66 3 1.039694e+00 -5.638553e-03 -5.667384e-03
67 3 1.039696e+00 -5.639927e-03 -5.667278e-03
68 3 1.039698e+00 -5.640804e-03 -5.667210e-03
69 3 1.039701e+00 -5.642382e-03 -5.667175e-03
70 3 1.039704e+00 -5.643239e-03 -5.667166e-03
71 3 1.039708e+00 -5.644529e-03 -5.667165e-03
72 3 1.039711e+00 -5.645779e-03 -5.667285e-03
73 3 1.039715e+00 -5.647691e-03 -5.667205e-03
74 3 1.039720e+00 -5.649099e-03 -5.667480e-03
75 3 1.039724e+00 -5.651049e-03 -5.667447e-03
76 3 1.039729e+00 -5.652426e-03 -5.667376e-03
77 3 1.039734e+00 -5.654464e-03 -5.667398e-03
78 3 1.039740e+00 -5.655692e-03 -5.667478e-03
79 3 1.039746e+00 -5.657936e-03 -5.667254e-03
80 3 1.039752e+00 -5.659262e-03 -5.667282e-03
81 3 1.039758e+00 -5.661255e-03 -5.667435e-03
