x y rho u v
56 1 1.033100e+00 -4.767245e-03 -4.659846e-03
57 1 1.033092e+00 -4.764766e-03 -4.659707e-03
58 1 1.033085e+00 -4.762067e-03 -4.659544e-03
59 1 1.033078e+00 -4.759203e-03 -4.659329e-03
60 1 1.033070e+00 -4.756101e-03 -4.659324e-03
61 1 1.033062e+00 -4.752824e-03 -4.659018e-03
62 1 1.033055e+00 -4.749544e-03 -4.659068e-03
63 1 1.033046e+00 -4.745873e-03 -4.658962e-03
64 1 1.033039e+00 -4.742350e-03 -4.659223e-03
65 1 1.033032e+00 -4.738520e-03 -4.659037e-03
66 1 1.033026e+00 -4.734815e-03 -4.658975e-03
67 1 1.033020e+00 -4.731135e-03 -4.658717e-03
68 1 1.033015e+00 -4.727211e-03 -4.658680e-03
69 1 1.033010e+00 -4.723370e-03 -4.658599e-03
70 1 1.033007e+00 -4.719174e-03 -4.658767e-03
71 1 1.033003e+00 -4.715350e-03 -4.658807e-03
72 1 1.032999e+00 -4.711515e-03 -4.658908e-03
73 1 1.032996e+00 -4.707761e-03 -4.658874e-03
74 1 1.032993e+00 -4.704217e-03 -4.658909e-03
75 1 1.032990e+00 -4.700819e-03 -4.659000e-03
76 1 1.032988e+00 -4.697287e-03 -4.659062e-03
77 1 1.032986e+00 -4.694344e-03 -4.659006e-03
78 1 1.032984e+00 -4.690886e-03 -4.658998e-03
79 1 1.032982e+00 -4.688006e-03 -4.658897e-03
80 1 1.032982e+00 -4.684908e-03 -4.658733e-03
81 1 1.032981e+00 -4.682179e-03 -4.658801e-03
82 1 1.032982e+00 -4.679311e-03 -4.658486e-03
83 1 1.032983e+00 -4.676719e-03 -4.658589e-03
84 1 1.032984e+00 -4.673856e-03 -4.658639e-03
85 1 1.032987e+00 -4.671611e-03 -4.658643e-03
86 1 1.032990e+00 -4.668495e-03 -4.658704e-03
87 1 1.032993e+00 -4.666378e-03 -4.658740e-03
88 1 1.032997e+00 -4.663352e-03 -4.658929e-03
89 1 1.033001e+00 -4.661510e-03 -4.658992e-03
90 1 1.033006e+00 -4.658726e-03 -4.658974e-03
91 1 1.033011e+00 -4.657081e-03 -4.658938e-03
92 1 1.033016e+00 -4.654456e-03 -4.658854e-03
93 1 1.033022e+00 -4.653216e-03 -4.658824e-03
94 1 1.033028e+00 -4.650915e-03 -4.659038e-03
95 1 1.033034e+00 -4.649985e-03 -4.659056e-03
96 1 1.033041e+00 -4.648087e-03 -4.659282e-03
97 1 1.033047e+00 -4.647708e-03 -4.659671e-03
98 1 1.033053e+00 -4.646218e-03 -4.660037e-03
99 1 1.033060e+00 -4.646102e-03 -4.660361e-03
100 1 1.033067e+00 -4.645464e-03 -4.660458e-03
101 1 1.033074e+00 -4.645859e-03 -4.660566e-03
102 1 1.033081e+00 -4.645486e-03 -4.660738e-03
103 1 1.033089e+00 -4.645829e-03 -4.660911e-03
104 1 1.033096e+00 -4.645679e-03 -4.660885e-03
105 1 1.033105e+00 -4.646309e-03 -4.660881e-03
106 1 1.033113e+00 -4.646419e-03 -4.661030e-03
107 1 1.033121e+00 -4.647314e-03 -4.661052e-03
108 1 1.033130e+00 -4.647577e-03 -4.661147e-03
109 1 1.033139e+00 -4.648707e-03 -4.661176e-03
110 1 1.033148e+00 -4.649378e-03 -4.661174e-03
111 1 1.033158e+00 -4.651079e-03 -4.661138e-03
112 1 1.033167e+00 -4.651695e-03 -4.660964e-03
113 1 1.033178e+00 -4.653413e-03 -4.661219e-03
114 1 1.033188e+00 -4.654404e-03 -4.661110e-03
115 1 1.033198e+00 -4.656478e-03 -4.660989e-03
116 1 1.033207e+00 -4.657894e-03 -4.661010e-03
117 1 1.033217e+00 -4.660213e-03 -4.660900e-03
118 1 1.033227e+00 -4.662093e-03 -4.660829e-03
119 1 1.033238e+00 -4.664810e-03 -4.660736e-03
120 1 1.033247e+00 -4.667197e-03 -4.660572e-03
121 1 1.033257e+00 -4.669968e-03 -4.660419e-03
122 1 1.033267e+00 -4.672559e-03 -4.660408e-03
123 1 1.033275e+00 -4.675141e-03 -4.660365e-03
124 1 1.033283e+00 -4.677814e-03 -4.660170e-03
125 1 1.033290e+00 -4.680309e-03 -4.659036e-03
126 1 1.033296e+00 -4.682126e-03 -4.659623e-03
127 1 1.033300e+00 -4.683974e-03 -4.664019e-03
0 2 1.033304e+00 -4.685879e-03 -4.666252e-03
1 2 1.033308e+00 -4.688080e-03 -4.661446e-03
2 2 1.033310e+00 -4.691142e-03 -4.661128e-03
3 2 1.033313e+00 -4.693480e-03 -4.661796e-03
4 2 1.033314e+00 -4.696410e-03 -4.662316e-03
5 2 1.033315e+00 -4.698883e-03 -4.662231e-03
6 2 1.033316e+00 -4.701634e-03 -4.662515e-03
7 2 1.033315e+00 -4.703901e-03 -4.662708e-03
8 2 1.033315e+00 -4.706627e-03 -4.662963e-03
9 2 1.033314e+00 -4.709059e-03 -4.662972e-03
10 2 1.033314e+00 -4.711860e-03 -4.663228e-03
11 2 1.033312e+00 -4.714216e-03 -4.663341e-03
12 2 1.033310e+00 -4.716729e-03 -4.663044e-03
13 2 1.033308e+00 -4.719111e-03 -4.663008e-03
14 2 1.033305e+00 -4.721792e-03 -4.662863e-03
15 2 1.033303e+00 -4.724267e-03 -4.663001e-03
16 2 1.033300e+00 -4.727237e-03 -4.663214e-03
17 2 1.033298e+00 -4.729194e-03 -4.663196e-03
18 2 1.033295e+00 -4.732033e-03 -4.663045e-03
19 2 1.033292e+00 -4.734215e-03 -4.662865e-03
20 2 1.033289e+00 -4.736776e-03 -4.662859e-03
21 2 1.033285e+00 -4.738667e-03 -4.662968e-03
22 2 1.033282e+00 -4.741152e-03 -4.663041e-03
23 2 1.033277e+00 -4.742861e-03 -4.663142e-03
24 2 1.033273e+00 -4.745592e-03 -4.663185e-03
25 2 1.033269e+00 -4.747257e-03 -4.663155e-03
26 2 1.033264e+00 -4.749954e-03 -4.663110e-03
27 2 1.033259e+00 -4.751959e-03 -4.663395e-03
28 2 1.033254e+00 -4.754672e-03 -4.663355e-03
29 2 1.033249e+00 -4.756731e-03 -4.663526e-03
30 2 1.033244e+00 -4.759070e-03 -4.663493e-03
31 2 1.033238e+00 -4.760844e-03 -4.663498e-03
32 2 1.033232e+00 -4.763138e-03 -4.663409e-03
33 2 1.033226e+00 -4.765034e-03 -4.663415e-03
34 2 1.033219e+00 -4.767274e-03 -4.663307e-03
35 2 1.033214e+00 -4.769099e-03 -4.662810e-03
36 2 1.033207e+00 -4.770912e-03 -4.662504e-03
37 2 1.033201e+00 -4.772788e-03 -4.662377e-03
38 2 1.033195e+00 -4.774695e-03 -4.662512e-03
39 2 1.033190e+00 -4.776089e-03 -4.662364e-03
40 2 1.033184e+00 -4.777377e-03 -4.662166e-03
41 2 1.033179e+00 -4.778513e-03 -4.661910e-03
42 2 1.033174e+00 -4.779729e-03 -4.661775e-03
43 2 1.033170e+00 -4.780688e-03 -4.661621e-03
44 2 1.033165e+00 -4.781622e-03 -4.661498e-03
45 2 1.033159e+00 -4.781655e-03 -4.661543e-03
46 2 1.033154e+00 -4.782047e-03 -4.661481e-03
47 2 1.033148e+00 -4.781474e-03 -4.661227e-03
48 2 1.033143e+00 -4.781278e-03 -4.661107e-03
49 2 1.033137e+00 -4.780335e-03 -4.661100e-03
50 2 1.033132e+00 -4.780207e-03 -4.661126e-03
51 2 1.033126e+00 -4.778959e-03 -4.661131e-03
52 2 1.033121e+00 -4.778410e-03 -4.661104e-03
53 2 1.033115e+00 -4.776646e-03 -4.660961e-03
54 2 1.033110e+00 -4.775234e-03 -4.660983e-03
55 2 1.033103e+00 -4.773011e-03 -4.661194e-03
56 2 1.033096e+00 -4.770644e-03 -4.661361e-03
57 2 1.033089e+00 -4.768089e-03 -4.661653e-03
58 2 1.033082e+00 -4.765359e-03 -4.661515e-03
59 2 1.033074e+00 -4.762531e-03 -4.661567e-03
60 2 1.033067e+00 -4.759318e-03 -4.661523e-03
61 2 1.033059e+00 -4.755968e-03 -4.661372e-03
62 2 1.033051e+00 -4.752618e-03 -4.661460e-03
63 2 1.033043e+00 -4.749088e-03 -4.661371e-03
64 2 1.033036e+00 -4.745108e-03 -4.661525e-03
65 2 1.033029e+00 -4.741015e-03 -4.661311e-03
66 2 1.033023e+00 -4.737076e-03 -4.661212e-03
67 2 1.033017e+00 -4.733200e-03 -4.661109e-03
68 2 1.033012e+00 -4.729059e-03 -4.661078e-03
69 2 1.033007e+00 -4.725224e-03 -4.661088e-03
70 2 1.033003e+00 -4.720831e-03 -4.661066e-03
71 2 1.032999e+00 -4.716878e-03 -4.661035e-03
72 2 1.032996e+00 -4.712936e-03 -4.660890e-03
73 2 1.032992e+00 -4.708855e-03 -4.660856e-03
74 2 1.032989e+00 -4.704983e-03 -4.660715e-03
75 2 1.032986e+00 -4.701330e-03 -4.660887e-03
76 2 1.032984e+00 -4.697694e-03 -4.660643e-03
77 2 1.032982e+00 -4.694481e-03 -4.660677e-03
78 2 1.032981e+00 -4.690866e-03 -4.660571e-03
79 2 1.032979e+00 -4.687725e-03 -4.660388e-03
80 2 1.032979e+00 -4.684383e-03 -4.660309e-03
81 2 1.032979e+00 -4.681451e-03 -4.660433e-03
82 2 1.032979e+00 -4.678641e-03 -4.660548e-03
83 2 1.032980e+00 -4.675789e-03 -4.660644e-03
84 2 1.032982e+00 -4.672708e-03 -4.660606e-03
85 2 1.032984e+00 -4.669894e-03 -4.660797e-03
86 2 1.032987e+00 -4.666780e-03 -4.660799e-03
87 2 1.032990e+00 -4.664539e-03 -4.660850e-03
88 2 1.032994e+00 -4.661098e-03 -4.660883e-03
89 2 1.032998e+00 -4.659328e-03 -4.660965e-03
90 2 1.033003e+00 -4.656279e-03 -4.660980e-03
91 2 1.033008e+00 -4.654533e-03 -4.660790e-03
92 2 1.033014e+00 -4.651578e-03 -4.660732e-03
93 2 1.033020e+00 -4.650372e-03 -4.660723e-03
94 2 1.033026e+00 -4.648049e-03 -4.660716e-03
95 2 1.033032e+00 -4.646791e-03 -4.660664e-03
96 2 1.033038e+00 -4.645091e-03 -4.660890e-03
97 2 1.033044e+00 -4.644393e-03 -4.661035e-03
98 2 1.033051e+00 -4.643048e-03 -4.661336e-03
99 2 1.033057e+00 -4.642850e-03 -4.661358e-03
100 2 1.033064e+00 -4.642056e-03 -4.661428e-03
101 2 1.033071e+00 -4.642545e-03 -4.661785e-03
102 2 1.033079e+00 -4.642013e-03 -4.661907e-03
103 2 1.033086e+00 -4.642266e-03 -4.661978e-03
104 2 1.033094e+00 -4.642070e-03 -4.662221e-03
105 2 1.033102e+00 -4.642539e-03 -4.662117e-03
106 2 1.033110e+00 -4.642678e-03 -4.662309e-03
107 2 1.033118e+00 -4.643523e-03 -4.662313e-03
108 2 1.033127e+00 -4.643805e-03 -4.662345e-03
109 2 1.033136e+00 -4.644942e-03 -4.662537e-03
110 2 1.033145e+00 -4.645575e-03 -4.662626e-03
111 2 1.033154e+00 -4.647218e-03 -4.662708e-03
112 2 1.033164e+00 -4.647900e-03 -4.662781e-03
113 2 1.033175e+00 -4.649729e-03 -4.662897e-03
114 2 1.033185e+00 -4.650613e-03 -4.662849e-03
115 2 1.033195e+00 -4.652781e-03 -4.662797e-03
116 2 1.033205e+00 -4.654299e-03 -4.662614e-03
117 2 1.033214e+00 -4.656767e-03 -4.662641e-03
118 2 1.033224e+00 -4.658580e-03 -4.662652e-03
119 2 1.033234e+00 -4.661297e-03 -4.662397e-03
120 2 1.033244e+00 -4.663740e-03 -4.662280e-03
121 2 1.033254e+00 -4.666955e-03 -4.662192e-03
122 2 1.033263e+00 -4.669500e-03 -4.662235e-03
123 2 1.033271e+00 -4.672416e-03 -4.661685e-03
124 2 1.033280e+00 -4.675295e-03 -4.661461e-03
125 2 1.033287e+00 -4.678388e-03 -4.660314e-03
126 2 1.033292e+00 -4.680413e-03 -4.661361e-03
127 2 1.033297e+00 -4.682457e-03 -4.666673e-03
0 3 1.033302e+00 -4.686275e-03 -4.667520e-03
1 3 1.033305e+00 -4.688281e-03 -4.662835e-03
2 3 1.033308e+00 -4.690823e-03 -4.662634e-03
3 3 1.033310e+00 -4.693119e-03 -4.663475e-03
4 3 1.033311e+00 -4.696152e-03 -4.663806e-03
5 3 1.033313e+00 -4.698681e-03 -4.663775e-03
6 3 1.033314e+00 -4.701503e-03 -4.664005e-03
7 3 1.033313e+00 -4.703760e-03 -4.664224e-03
8 3 1.033313e+00 -4.706634e-03 -4.664300e-03
9 3 1.033312e+00 -4.708883e-03 -4.664463e-03
10 3 1.033311e+00 -4.711951e-03 -4.664620e-03
11 3 1.033309e+00 -4.714247e-03 -4.664585e-03
12 3 1.033307e+00 -4.716997e-03 -4.664696e-03
13 3 1.033305e+00 -4.719170e-03 -4.664673e-03
14 3 1.033303e+00 -4.721944e-03 -4.664682e-03
15 3 1.033300e+00 -4.724536e-03 -4.664700e-03
16 3 1.033298e+00 -4.727502e-03 -4.664814e-03
17 3 1.033295e+00 -4.729688e-03 -4.664936e-03
18 3 1.033292e+00 -4.732324e-03 -4.664943e-03
19 3 1.033289e+00 -4.734615e-03 -4.664794e-03
20 3 1.033286e+00 -4.737300e-03 -4.664502e-03
21 3 1.033283e+00 -4.739036e-03 -4.664502e-03
22 3 1.033279e+00 -4.741804e-03 -4.664516e-03
23 3 1.033274e+00 -4.743666e-03 -4.664389e-03
24 3 1.033270e+00 -4.746320e-03 -4.664484e-03
25 3 1.033265e+00 -4.748146e-03 -4.664246e-03
26 3 1.033261e+00 -4.750943e-03 -4.664151e-03
27 3 1.033256e+00 -4.752732e-03 -4.664078e-03
28 3 1.033251e+00 -4.755519e-03 -4.664246e-03
29 3 1.033246e+00 -4.757626e-03 -4.664403e-03
30 3 1.033241e+00 -4.760017e-03 -4.664470e-03
31 3 1.033235e+00 -4.761619e-03 -4.664607e-03
32 3 1.033229e+00 -4.764250e-03 -4.664391e-03
33 3 1.033223e+00 -4.765907e-03 -4.664405e-03
34 3 1.033217e+00 -4.768030e-03 -4.664177e-03
35 3 1.033211e+00 -4.769860e-03 -4.663886e-03
36 3 1.033205e+00 -4.772081e-03 -4.663813e-03
37 3 1.033198e+00 -4.773923e-03 -4.663689e-03
38 3 1.033193e+00 -4.775735e-03 -4.663753e-03
39 3 1.033187e+00 -4.777016e-03 -4.663656e-03
40 3 1.033182e+00 -4.778121e-03 -4.663552e-03
41 3 1.033177e+00 -4.779268e-03 -4.663425e-03
42 3 1.033171e+00 -4.780783e-03 -4.663386e-03
43 3 1.033166e+00 -4.781686e-03 -4.663558e-03
44 3 1.033162e+00 -4.782690e-03 -4.663444e-03
45 3 1.033157e+00 -4.782775e-03 -4.663398e-03
46 3 1.033151e+00 -4.782940e-03 -4.663377e-03
47 3 1.033146e+00 -4.782415e-03 -4.663246e-03
48 3 1.033140e+00 -4.782216e-03 -4.663106e-03
49 3 1.033134e+00 -4.781445e-03 -4.663009e-03
50 3 1.033129e+00 -4.781194e-03 -4.662987e-03
51 3 1.033124e+00 -4.780150e-03 -4.662838e-03
52 3 1.033119e+00 -4.779534e-03 -4.662680e-03
53 3 1.033113e+00 -4.777722e-03 -4.662642e-03
54 3 1.033107e+00 -4.776260e-03 -4.662746e-03
55 3 1.033101e+00 -4.774014e-03 -4.662772e-03
56 3 1.033094e+00 -4.771699e-03 -4.662862e-03
57 3 1.033086e+00 -4.769055e-03 -4.663037e-03
58 3 1.033079e+00 -4.766269e-03 -4.663014e-03
59 3 1.033071e+00 -4.763422e-03 -4.662897e-03
60 3 1.033063e+00 -4.760218e-03 -4.662863e-03
61 3 1.033056e+00 -4.756926e-03 -4.662684e-03
62 3 1.033048e+00 -4.753525e-03 -4.662875e-03
63 3 1.033041e+00 -4.749754e-03 -4.662603e-03
64 3 1.033034e+00 -4.745629e-03 -4.662716e-03
65 3 1.033026e+00 -4.741610e-03 -4.662651e-03
66 3 1.033021e+00 -4.737695e-03 -4.662563e-03
67 3 1.033014e+00 -4.733756e-03 -4.662259e-03
68 3 1.033010e+00 -4.729530e-03 -4.662302e-03
69 3 1.033004e+00 -4.725641e-03 -4.662054e-03
70 3 1.033000e+00 -4.721344e-03 -4.662187e-03
71 3 1.032996e+00 -4.717619e-03 -4.662083e-03
72 3 1.032993e+00 -4.713508e-03 -4.662274e-03
73 3 1.032990e+00 -4.709429e-03 -4.662318e-03
74 3 1.032986e+00 -4.705503e-03 -4.662353e-03
75 3 1.032983e+00 -4.701761e-03 -4.662503e-03
76 3 1.032981e+00 -4.698109e-03 -4.662367e-03
77 3 1.032979e+00 -4.694673e-03 -4.662386e-03
78 3 1.032978e+00 -4.691072e-03 -4.662390e-03
79 3 1.032976e+00 -4.687747e-03 -4.662308e-03
80 3 1.032975e+00 -4.684454e-03 -4.662242e-03
81 3 1.032976e+00 -4.681713e-03 -4.662218e-03
