x y rho u v
8 1 1.015751e+00 -1.802112e-03 -1.871144e-03
9 1 1.015750e+00 -1.793926e-03 -1.871155e-03
10 1 1.015749e+00 -1.797997e-03 -1.871348e-03
11 1 1.015748e+00 -1.788330e-03 -1.871315e-03
12 1 1.015747e+00 -1.793877e-03 -1.871150e-03
13 1 1.015746e+00 -1.782850e-03 -1.870830e-03
14 1 1.015745e+00 -1.788873e-03 -1.870426e-03
15 1 1.015743e+00 -1.777829e-03 -1.869829e-03
16 1 1.015742e+00 -1.783195e-03 -1.869190e-03
17 1 1.015741e+00 -1.773235e-03 -1.868517e-03
18 1 1.015740e+00 -1.777287e-03 -1.868028e-03
19 1 1.015738e+00 -1.768549e-03 -1.867115e-03
20 1 1.015737e+00 -1.771920e-03 -1.866252e-03
21 1 1.015736e+00 -1.763850e-03 -1.865386e-03
22 1 1.015734e+00 -1.767395e-03 -1.864186e-03
23 1 1.015733e+00 -1.759490e-03 -1.862953e-03
24 1 1.015732e+00 -1.763490e-03 -1.861431e-03
25 1 1.015732e+00 -1.756122e-03 -1.859908e-03
26 1 1.015731e+00 -1.760295e-03 -1.858509e-03
27 1 1.015731e+00 -1.753043e-03 -1.856996e-03
28 1 1.015730e+00 -1.757426e-03 -1.855433e-03
29 1 1.015729e+00 -1.750805e-03 -1.853694e-03
30 1 1.015728e+00 -1.755466e-03 -1.851975e-03
31 1 1.015728e+00 -1.749384e-03 -1.850326e-03
32 1 1.015728e+00 -1.754624e-03 -1.848817e-03
33 1 1.015727e+00 -1.749316e-03 -1.847142e-03
34 1 1.015726e+00 -1.754137e-03 -1.845548e-03
35 1 1.015726e+00 -1.750040e-03 -1.844104e-03
36 1 1.015725e+00 -1.754165e-03 -1.842512e-03
37 1 1.015724e+00 -1.751036e-03 -1.840535e-03
38 1 1.015724e+00 -1.754493e-03 -1.838498e-03
39 1 1.015724e+00 -1.752647e-03 -1.836439e-03
40 1 1.015723e+00 -1.755446e-03 -1.833839e-03
41 1 1.015723e+00 -1.754570e-03 -1.831161e-03
42 1 1.015722e+00 -1.757822e-03 -1.828411e-03
43 1 1.015722e+00 -1.756321e-03 -1.825861e-03
44 1 1.015721e+00 -1.759945e-03 -1.823357e-03
45 1 1.015721e+00 -1.758179e-03 -1.821639e-03
46 1 1.015721e+00 -1.760888e-03 -1.820275e-03
47 1 1.015721e+00 -1.759343e-03 -1.818546e-03
48 1 1.015721e+00 -1.761724e-03 -1.816271e-03
49 1 1.015720e+00 -1.760693e-03 -1.814089e-03
50 1 1.015720e+00 -1.763037e-03 -1.811791e-03
51 1 1.015720e+00 -1.763182e-03 -1.809565e-03
52 1 1.015721e+00 -1.765609e-03 -1.807694e-03
53 1 1.015721e+00 -1.766820e-03 -1.805654e-03
54 1 1.015721e+00 -1.768523e-03 -1.803712e-03
55 1 1.015721e+00 -1.770558e-03 -1.801995e-03
56 1 1.015722e+00 -1.771650e-03 -1.800689e-03
57 1 1.015722e+00 -1.774298e-03 -1.799720e-03
58 1 1.015723e+00 -1.774794e-03 -1.798853e-03
59 1 1.015724e+00 -1.778181e-03 -1.798010e-03
60 1 1.015725e+00 -1.778636e-03 -1.797093e-03
61 1 1.015726e+00 -1.782793e-03 -1.796343e-03
62 1 1.015726e+00 -1.781851e-03 -1.795720e-03
63 1 1.015727e+00 -1.787051e-03 -1.795000e-03
64 1 1.015727e+00 -1.785462e-03 -1.794499e-03
65 1 1.015727e+00 -1.791513e-03 -1.793960e-03
66 1 1.015728e+00 -1.789551e-03 -1.793787e-03
67 1 1.015728e+00 -1.795722e-03 -1.793674e-03
68 1 1.015728e+00 -1.794004e-03 -1.793577e-03
69 1 1.015728e+00 -1.799803e-03 -1.793737e-03
70 1 1.015728e+00 -1.798098e-03 -1.793730e-03
71 1 1.015728e+00 -1.805024e-03 -1.793843e-03
72 1 1.015728e+00 -1.801895e-03 -1.793872e-03
73 1 1.015728e+00 -1.810358e-03 -1.794341e-03
74 1 1.015728e+00 -1.806052e-03 -1.794728e-03
75 1 1.015728e+00 -1.814519e-03 -1.795447e-03
76 1 1.015728e+00 -1.809997e-03 -1.796164e-03
77 1 1.015728e+00 -1.818213e-03 -1.797147e-03
78 1 1.015728e+00 -1.814145e-03 -1.798108e-03
79 1 1.015728e+00 -1.821319e-03 -1.799069e-03
80 1 1.015728e+00 -1.817893e-03 -1.800307e-03
81 1 1.015728e+00 -1.825786e-03 -1.801521e-03
82 1 1.015728e+00 -1.820827e-03 -1.802689e-03
83 1 1.015728e+00 -1.831420e-03 -1.803933e-03
84 1 1.015729e+00 -1.824502e-03 -1.805020e-03
85 1 1.015729e+00 -1.836313e-03 -1.806122e-03
86 1 1.015730e+00 -1.827752e-03 -1.807476e-03
87 1 1.015730e+00 -1.839875e-03 -1.808763e-03
88 1 1.015730e+00 -1.830715e-03 -1.810277e-03
89 1 1.015730e+00 -1.842682e-03 -1.811797e-03
90 1 1.015731e+00 -1.833555e-03 -1.813357e-03
91 1 1.015731e+00 -1.844821e-03 -1.815063e-03
92 1 1.015731e+00 -1.836213e-03 -1.816692e-03
93 1 1.015732e+00 -1.846206e-03 -1.818266e-03
94 1 1.015732e+00 -1.838398e-03 -1.820053e-03
95 1 1.015733e+00 -1.847833e-03 -1.821881e-03
96 1 1.015734e+00 -1.840976e-03 -1.824017e-03
97 1 1.015734e+00 -1.850016e-03 -1.826118e-03
98 1 1.015735e+00 -1.843490e-03 -1.828231e-03
99 1 1.015735e+00 -1.851719e-03 -1.830300e-03
100 1 1.015735e+00 -1.844286e-03 -1.832000e-03
101 1 1.015736e+00 -1.852499e-03 -1.833309e-03
102 1 1.015736e+00 -1.843886e-03 -1.834862e-03
103 1 1.015737e+00 -1.852628e-03 -1.836403e-03
104 1 1.015737e+00 -1.842888e-03 -1.838278e-03
105 1 1.015738e+00 -1.852162e-03 -1.840086e-03
106 1 1.015739e+00 -1.841419e-03 -1.842017e-03
107 1 1.015740e+00 -1.851047e-03 -1.843910e-03
108 1 1.015741e+00 -1.839709e-03 -1.846078e-03
109 1 1.015741e+00 -1.849778e-03 -1.848082e-03
110 1 1.015741e+00 -1.838726e-03 -1.850092e-03
111 1 1.015741e+00 -1.847814e-03 -1.852057e-03
112 1 1.015741e+00 -1.837104e-03 -1.854068e-03
113 1 1.015742e+00 -1.845071e-03 -1.855749e-03
114 1 1.015742e+00 -1.835125e-03 -1.857384e-03
115 1 1.015743e+00 -1.841958e-03 -1.858946e-03
116 1 1.015744e+00 -1.833035e-03 -1.860467e-03
117 1 1.015745e+00 -1.838209e-03 -1.861758e-03
118 1 1.015745e+00 -1.830673e-03 -1.863070e-03
119 1 1.015746e+00 -1.834957e-03 -1.864522e-03
120 1 1.015747e+00 -1.828046e-03 -1.865998e-03
121 1 1.015747e+00 -1.831760e-03 -1.867348e-03
122 1 1.015748e+00 -1.825369e-03 -1.868484e-03
123 1 1.015749e+00 -1.828438e-03 -1.869649e-03
124 1 1.015749e+00 -1.822520e-03 -1.870506e-03
125 1 1.015750e+00 -1.824703e-03 -1.871279e-03
126 1 1.015751e+00 -1.818729e-03 -1.871807e-03
127 1 1.015751e+00 -1.821170e-03 -1.872580e-03
0 2 1.015751e+00 -1.820553e-03 -1.877201e-03
1 2 1.015752e+00 -1.812170e-03 -1.878488e-03
2 2 1.015752e+00 -1.816938e-03 -1.879794e-03
3 2 1.015752e+00 -1.807662e-03 -1.880796e-03
4 2 1.015752e+00 -1.812555e-03 -1.881378e-03
5 2 1.015753e+00 -1.803881e-03 -1.881922e-03
6 2 1.015752e+00 -1.808171e-03 -1.882240e-03
7 2 1.015752e+00 -1.800178e-03 -1.882565e-03
8 2 1.015751e+00 -1.803304e-03 -1.882667e-03
9 2 1.015750e+00 -1.795105e-03 -1.882666e-03
10 2 1.015750e+00 -1.799163e-03 -1.882647e-03
11 2 1.015748e+00 -1.789504e-03 -1.882503e-03
12 2 1.015747e+00 -1.795085e-03 -1.882060e-03
13 2 1.015746e+00 -1.783952e-03 -1.881428e-03
14 2 1.015745e+00 -1.790081e-03 -1.880664e-03
15 2 1.015744e+00 -1.778735e-03 -1.879569e-03
16 2 1.015743e+00 -1.784446e-03 -1.878478e-03
17 2 1.015742e+00 -1.774106e-03 -1.877199e-03
18 2 1.015740e+00 -1.778481e-03 -1.875973e-03
19 2 1.015739e+00 -1.769359e-03 -1.874636e-03
20 2 1.015738e+00 -1.772938e-03 -1.873213e-03
21 2 1.015736e+00 -1.764535e-03 -1.871852e-03
22 2 1.015735e+00 -1.768185e-03 -1.870420e-03
23 2 1.015734e+00 -1.760329e-03 -1.869170e-03
24 2 1.015733e+00 -1.764493e-03 -1.867864e-03
25 2 1.015732e+00 -1.756880e-03 -1.866430e-03
26 2 1.015732e+00 -1.761165e-03 -1.865003e-03
27 2 1.015731e+00 -1.753887e-03 -1.863407e-03
28 2 1.015730e+00 -1.758277e-03 -1.861623e-03
29 2 1.015729e+00 -1.751470e-03 -1.859725e-03
30 2 1.015729e+00 -1.756095e-03 -1.857564e-03
31 2 1.015728e+00 -1.749951e-03 -1.855435e-03
32 2 1.015728e+00 -1.755023e-03 -1.852932e-03
33 2 1.015727e+00 -1.749833e-03 -1.850514e-03
34 2 1.015726e+00 -1.754573e-03 -1.848454e-03
35 2 1.015726e+00 -1.750330e-03 -1.846585e-03
36 2 1.015725e+00 -1.754637e-03 -1.844932e-03
37 2 1.015724e+00 -1.751425e-03 -1.843500e-03
38 2 1.015724e+00 -1.754988e-03 -1.841924e-03
39 2 1.015723e+00 -1.752937e-03 -1.839955e-03
40 2 1.015723e+00 -1.755872e-03 -1.837704e-03
41 2 1.015722e+00 -1.754497e-03 -1.835436e-03
42 2 1.015722e+00 -1.757971e-03 -1.832582e-03
43 2 1.015722e+00 -1.756191e-03 -1.829652e-03
44 2 1.015721e+00 -1.759930e-03 -1.826504e-03
45 2 1.015721e+00 -1.757757e-03 -1.824126e-03
46 2 1.015721e+00 -1.760563e-03 -1.821882e-03
47 2 1.015720e+00 -1.758766e-03 -1.820441e-03
48 2 1.015720e+00 -1.761362e-03 -1.818795e-03
49 2 1.015720e+00 -1.760625e-03 -1.816920e-03
50 2 1.015719e+00 -1.763178e-03 -1.815011e-03
51 2 1.015720e+00 -1.763184e-03 -1.813257e-03
52 2 1.015720e+00 -1.765780e-03 -1.811176e-03
53 2 1.015720e+00 -1.766875e-03 -1.809225e-03
54 2 1.015721e+00 -1.768608e-03 -1.807329e-03
55 2 1.015721e+00 -1.770505e-03 -1.805588e-03
56 2 1.015721e+00 -1.771649e-03 -1.804273e-03
57 2 1.015722e+00 -1.774107e-03 -1.802999e-03
58 2 1.015722e+00 -1.774723e-03 -1.801904e-03
59 2 1.015723e+00 -1.777804e-03 -1.800883e-03
60 2 1.015724e+00 -1.778248e-03 -1.799920e-03
61 2 1.015725e+00 -1.782193e-03 -1.799148e-03
62 2 1.015725e+00 -1.781497e-03 -1.798426e-03
63 2 1.015726e+00 -1.786304e-03 -1.797848e-03
64 2 1.015726e+00 -1.785227e-03 -1.797186e-03
65 2 1.015726e+00 -1.790914e-03 -1.796707e-03
66 2 1.015726e+00 -1.789329e-03 -1.796463e-03
67 2 1.015726e+00 -1.795405e-03 -1.796366e-03
68 2 1.015726e+00 -1.793660e-03 -1.796305e-03
69 2 1.015726e+00 -1.799589e-03 -1.796431e-03
70 2 1.015726e+00 -1.797941e-03 -1.796330e-03
71 2 1.015726e+00 -1.804900e-03 -1.796368e-03
72 2 1.015726e+00 -1.801982e-03 -1.796380e-03
73 2 1.015726e+00 -1.810181e-03 -1.796703e-03
74 2 1.015727e+00 -1.806292e-03 -1.796998e-03
75 2 1.015727e+00 -1.814725e-03 -1.797513e-03
76 2 1.015728e+00 -1.810581e-03 -1.798131e-03
77 2 1.015727e+00 -1.818215e-03 -1.798791e-03
78 2 1.015727e+00 -1.814591e-03 -1.799470e-03
79 2 1.015727e+00 -1.821670e-03 -1.800255e-03
80 2 1.015727e+00 -1.818264e-03 -1.800909e-03
81 2 1.015727e+00 -1.825877e-03 -1.801961e-03
82 2 1.015727e+00 -1.820957e-03 -1.803046e-03
83 2 1.015728e+00 -1.831378e-03 -1.804259e-03
84 2 1.015728e+00 -1.824673e-03 -1.805332e-03
85 2 1.015728e+00 -1.836414e-03 -1.806463e-03
86 2 1.015728e+00 -1.828252e-03 -1.807723e-03
87 2 1.015728e+00 -1.840145e-03 -1.809209e-03
88 2 1.015729e+00 -1.831688e-03 -1.810599e-03
89 2 1.015729e+00 -1.843163e-03 -1.812102e-03
90 2 1.015729e+00 -1.834639e-03 -1.813372e-03
91 2 1.015730e+00 -1.845054e-03 -1.814927e-03
92 2 1.015730e+00 -1.837227e-03 -1.816324e-03
93 2 1.015731e+00 -1.846366e-03 -1.817967e-03
94 2 1.015731e+00 -1.839609e-03 -1.819430e-03
95 2 1.015732e+00 -1.848085e-03 -1.821100e-03
96 2 1.015732e+00 -1.842090e-03 -1.823031e-03
97 2 1.015732e+00 -1.850294e-03 -1.825257e-03
98 2 1.015733e+00 -1.844336e-03 -1.827308e-03
99 2 1.015734e+00 -1.852146e-03 -1.829280e-03
100 2 1.015734e+00 -1.845195e-03 -1.831103e-03
101 2 1.015734e+00 -1.853160e-03 -1.832616e-03
102 2 1.015735e+00 -1.845062e-03 -1.833883e-03
103 2 1.015735e+00 -1.853423e-03 -1.834975e-03
104 2 1.015736e+00 -1.844157e-03 -1.836134e-03
105 2 1.015737e+00 -1.853071e-03 -1.837486e-03
106 2 1.015738e+00 -1.842823e-03 -1.839144e-03
107 2 1.015739e+00 -1.852327e-03 -1.840715e-03
108 2 1.015739e+00 -1.841315e-03 -1.842373e-03
109 2 1.015740e+00 -1.850919e-03 -1.843982e-03
110 2 1.015739e+00 -1.839982e-03 -1.845844e-03
111 2 1.015739e+00 -1.848945e-03 -1.847791e-03
112 2 1.015739e+00 -1.838219e-03 -1.849603e-03
113 2 1.015740e+00 -1.846163e-03 -1.851376e-03
114 2 1.015740e+00 -1.836311e-03 -1.853026e-03
115 2 1.015742e+00 -1.843114e-03 -1.854685e-03
116 2 1.015742e+00 -1.834114e-03 -1.856201e-03
117 2 1.015743e+00 -1.839554e-03 -1.857597e-03
118 2 1.015744e+00 -1.831702e-03 -1.858777e-03
119 2 1.015745e+00 -1.836397e-03 -1.859906e-03
120 2 1.015745e+00 -1.828943e-03 -1.861073e-03
121 2 1.015746e+00 -1.833153e-03 -1.862284e-03
122 2 1.015747e+00 -1.826078e-03 -1.863249e-03
123 2 1.015748e+00 -1.829704e-03 -1.863928e-03
124 2 1.015748e+00 -1.822852e-03 -1.865265e-03
125 2 1.015749e+00 -1.826085e-03 -1.866309e-03
126 2 1.015750e+00 -1.818855e-03 -1.867802e-03
127 2 1.015751e+00 -1.822395e-03 -1.869457e-03
0 3 1.015751e+00 -1.821536e-03 -1.872555e-03
1 3 1.015751e+00 -1.812316e-03 -1.873237e-03
2 3 1.015752e+00 -1.817674e-03 -1.873690e-03
3 3 1.015752e+00 -1.808063e-03 -1.874099e-03
4 3 1.015752e+00 -1.813401e-03 -1.874312e-03
5 3 1.015752e+00 -1.804254e-03 -1.874634e-03
6 3 1.015752e+00 -1.809081e-03 -1.874830e-03
7 3 1.015752e+00 -1.800758e-03 -1.874792e-03
8 3 1.015752e+00 -1.804279e-03 -1.874961e-03
9 3 1.015751e+00 -1.796068e-03 -1.874848e-03
10 3 1.015750e+00 -1.800085e-03 -1.874855e-03
11 3 1.015749e+00 -1.790634e-03 -1.874817e-03
12 3 1.015748e+00 -1.796051e-03 -1.874532e-03
13 3 1.015747e+00 -1.784911e-03 -1.874078e-03
14 3 1.015746e+00 -1.790953e-03 -1.873463e-03
15 3 1.015745e+00 -1.779444e-03 -1.872699e-03
16 3 1.015743e+00 -1.785415e-03 -1.872103e-03
17 3 1.015742e+00 -1.774844e-03 -1.871264e-03
18 3 1.015741e+00 -1.779589e-03 -1.870279e-03
19 3 1.015740e+00 -1.770208e-03 -1.869351e-03
20 3 1.015738e+00 -1.773827e-03 -1.868538e-03
21 3 1.015737e+00 -1.765394e-03 -1.867585e-03
22 3 1.015736e+00 -1.768926e-03 -1.866483e-03
23 3 1.015735e+00 -1.761149e-03 -1.865188e-03
24 3 1.015734e+00 -1.765260e-03 -1.863619e-03
25 3 1.015733e+00 -1.757710e-03 -1.861806e-03
26 3 1.015732e+00 -1.761964e-03 -1.860022e-03
27 3 1.015731e+00 -1.754671e-03 -1.858443e-03
28 3 1.015731e+00 -1.758963e-03 -1.856642e-03
29 3 1.015730e+00 -1.752416e-03 -1.854834e-03
30 3 1.015729e+00 -1.756896e-03 -1.852881e-03
31 3 1.015728e+00 -1.750878e-03 -1.850821e-03
32 3 1.015728e+00 -1.755579e-03 -1.848848e-03
33 3 1.015727e+00 -1.750756e-03 -1.847181e-03
34 3 1.015726e+00 -1.755382e-03 -1.845519e-03
35 3 1.015725e+00 -1.751108e-03 -1.843743e-03
36 3 1.015725e+00 -1.755203e-03 -1.841756e-03
37 3 1.015723e+00 -1.752102e-03 -1.839382e-03
38 3 1.015723e+00 -1.755540e-03 -1.836874e-03
39 3 1.015723e+00 -1.753238e-03 -1.834305e-03
40 3 1.015723e+00 -1.756374e-03 -1.831579e-03
41 3 1.015722e+00 -1.754446e-03 -1.828597e-03
42 3 1.015721e+00 -1.758319e-03 -1.826172e-03
43 3 1.015721e+00 -1.756097e-03 -1.823737e-03
44 3 1.015720e+00 -1.760035e-03 -1.821769e-03
45 3 1.015720e+00 -1.757602e-03 -1.820275e-03
46 3 1.015720e+00 -1.760524e-03 -1.818111e-03
47 3 1.015720e+00 -1.758744e-03 -1.815497e-03
48 3 1.015719e+00 -1.761659e-03 -1.812582e-03
49 3 1.015718e+00 -1.760866e-03 -1.809572e-03
50 3 1.015719e+00 -1.763857e-03 -1.807279e-03
51 3 1.015719e+00 -1.763734e-03 -1.804849e-03
52 3 1.015719e+00 -1.766346e-03 -1.802692e-03
53 3 1.015719e+00 -1.767416e-03 -1.800808e-03
54 3 1.015720e+00 -1.769375e-03 -1.799212e-03
55 3 1.015720e+00 -1.770888e-03 -1.797805e-03
56 3 1.015720e+00 -1.772100e-03 -1.796714e-03
57 3 1.015721e+00 -1.774304e-03 -1.795745e-03
58 3 1.015721e+00 -1.775074e-03 -1.794848e-03
59 3 1.015722e+00 -1.777888e-03 -1.793921e-03
60 3 1.015722e+00 -1.778274e-03 -1.793029e-03
61 3 1.015723e+00 -1.781959e-03 -1.791876e-03
62 3 1.015724e+00 -1.781482e-03 -1.790805e-03
63 3 1.015724e+00 -1.786217e-03 -1.789873e-03
64 3 1.015725e+00 -1.785363e-03 -1.789145e-03
65 3 1.015725e+00 -1.790973e-03 -1.788539e-03
66 3 1.015725e+00 -1.789607e-03 -1.788305e-03
67 3 1.015725e+00 -1.795647e-03 -1.788244e-03
68 3 1.015725e+00 -1.793923e-03 -1.788189e-03
69 3 1.015725e+00 -1.799787e-03 -1.788375e-03
70 3 1.015725e+00 -1.798232e-03 -1.788410e-03
71 3 1.015725e+00 -1.805198e-03 -1.788634e-03
72 3 1.015726e+00 -1.802205e-03 -1.788798e-03
73 3 1.015726e+00 -1.810453e-03 -1.789357e-03
74 3 1.015726e+00 -1.806885e-03 -1.789978e-03
75 3 1.015726e+00 -1.814912e-03 -1.790701e-03
76 3 1.015726e+00 -1.811177e-03 -1.791845e-03
77 3 1.015727e+00 -1.818657e-03 -1.793150e-03
78 3 1.015726e+00 -1.815398e-03 -1.794614e-03
79 3 1.015726e+00 -1.822057e-03 -1.795969e-03
80 3 1.015726e+00 -1.818679e-03 -1.797368e-03
81 3 1.015727e+00 -1.826305e-03 -1.798604e-03
