x y rho u v
82 0 1.019593e+00 -2.756711e-03 -2.730452e-03
83 0 1.019595e+00 -2.760221e-03 -2.730381e-03
84 0 1.019596e+00 -2.756807e-03 -2.730191e-03
85 0 1.019598e+00 -2.759856e-03 -2.730238e-03
86 0 1.019600e+00 -2.756447e-03 -2.730048e-03
87 0 1.019602e+00 -2.759613e-03 -2.730013e-03
88 0 1.019603e+00 -2.756808e-03 -2.729830e-03
89 0 1.019605e+00 -2.759408e-03 -2.729813e-03
90 0 1.019607e+00 -2.757462e-03 -2.729739e-03
91 0 1.019608e+00 -2.759151e-03 -2.729754e-03
92 0 1.019609e+00 -2.757478e-03 -2.729694e-03
93 0 1.019610e+00 -2.758903e-03 -2.729731e-03
94 0 1.019612e+00 -2.757068e-03 -2.729657e-03
95 0 1.019613e+00 -2.758398e-03 -2.729682e-03
96 0 1.019614e+00 -2.756194e-03 -2.729670e-03
97 0 1.019615e+00 -2.758114e-03 -2.729640e-03
98 0 1.019616e+00 -2.755643e-03 -2.729503e-03
99 0 1.019617e+00 -2.757824e-03 -2.729542e-03
100 0 1.019619e+00 -2.755103e-03 -2.729535e-03
101 0 1.019620e+00 -2.757799e-03 -2.729789e-03
102 0 1.019621e+00 -2.755314e-03 -2.729871e-03
103 0 1.019621e+00 -2.758284e-03 -2.729973e-03
104 0 1.019623e+00 -2.755704e-03 -2.729944e-03
105 0 1.019624e+00 -2.758885e-03 -2.729718e-03
106 0 1.019626e+00 -2.755957e-03 -2.729516e-03
107 0 1.019628e+00 -2.759877e-03 -2.729339e-03
108 0 1.019630e+00 -2.757145e-03 -2.729010e-03
109 0 1.019633e+00 -2.761588e-03 -2.728682e-03
110 0 1.019634e+00 -2.758590e-03 -2.728463e-03
111 0 1.019635e+00 -2.762452e-03 -2.728359e-03
112 0 1.019636e+00 -2.759173e-03 -2.728330e-03
113 0 1.019637e+00 -2.762483e-03 -2.728186e-03
114 0 1.019637e+00 -2.759204e-03 -2.728286e-03
115 0 1.019637e+00 -2.761945e-03 -2.728513e-03
116 0 1.019638e+00 -2.759322e-03 -2.728654e-03
117 0 1.019639e+00 -2.761559e-03 -2.728692e-03
118 0 1.019639e+00 -2.759349e-03 -2.728675e-03
119 0 1.019639e+00 -2.761058e-03 -2.728658e-03
120 0 1.019640e+00 -2.759382e-03 -2.728833e-03
121 0 1.019640e+00 -2.760410e-03 -2.729208e-03
122 0 1.019640e+00 -2.759455e-03 -2.729565e-03
123 0 1.019641e+00 -2.759930e-03 -2.729984e-03
124 0 1.019641e+00 -2.759491e-03 -2.730431e-03
125 0 1.019642e+00 -2.759593e-03 -2.730637e-03
126 0 1.019643e+00 -2.759497e-03 -2.731460e-03
127 0 1.019645e+00 -2.759468e-03 -2.733785e-03
0 1 1.019646e+00 -2.760521e-03 -2.735206e-03
1 1 1.019647e+00 -2.760818e-03 -2.733352e-03
2 1 1.019649e+00 -2.761774e-03 -2.733378e-03
3 1 1.019651e+00 -2.762313e-03 -2.733693e-03
4 1 1.019653e+00 -2.763285e-03 -2.734105e-03
5 1 1.019655e+00 -2.763600e-03 -2.733955e-03
6 1 1.019656e+00 -2.764144e-03 -2.733981e-03
7 1 1.019658e+00 -2.763999e-03 -2.733916e-03
8 1 1.019659e+00 -2.763939e-03 -2.733995e-03
9 1 1.019660e+00 -2.763475e-03 -2.734103e-03
10 1 1.019660e+00 -2.763362e-03 -2.734405e-03
11 1 1.019660e+00 -2.762704e-03 -2.734499e-03
12 1 1.019660e+00 -2.762708e-03 -2.734613e-03
13 1 1.019659e+00 -2.762442e-03 -2.734610e-03
14 1 1.019659e+00 -2.762437e-03 -2.734630e-03
15 1 1.019659e+00 -2.762320e-03 -2.734640e-03
16 1 1.019659e+00 -2.761908e-03 -2.734821e-03
17 1 1.019658e+00 -2.762203e-03 -2.734875e-03
18 1 1.019656e+00 -2.760977e-03 -2.735308e-03
19 1 1.019655e+00 -2.761947e-03 -2.735509e-03
20 1 1.019653e+00 -2.760101e-03 -2.735884e-03
21 1 1.019651e+00 -2.762297e-03 -2.736123e-03
22 1 1.019648e+00 -2.759341e-03 -2.736305e-03
23 1 1.019646e+00 -2.762667e-03 -2.736622e-03
24 1 1.019643e+00 -2.758412e-03 -2.736700e-03
25 1 1.019641e+00 -2.762516e-03 -2.737053e-03
26 1 1.019639e+00 -2.757693e-03 -2.737242e-03
27 1 1.019637e+00 -2.762257e-03 -2.737413e-03
28 1 1.019635e+00 -2.757445e-03 -2.737716e-03
29 1 1.019634e+00 -2.761712e-03 -2.737989e-03
30 1 1.019632e+00 -2.756987e-03 -2.738369e-03
31 1 1.019631e+00 -2.760331e-03 -2.738403e-03
32 1 1.019629e+00 -2.755719e-03 -2.738575e-03
33 1 1.019627e+00 -2.758638e-03 -2.738463e-03
34 1 1.019626e+00 -2.754449e-03 -2.738428e-03
35 1 1.019624e+00 -2.757442e-03 -2.738365e-03
36 1 1.019623e+00 -2.753283e-03 -2.738019e-03
37 1 1.019621e+00 -2.756685e-03 -2.737576e-03
38 1 1.019620e+00 -2.752584e-03 -2.737268e-03
39 1 1.019618e+00 -2.756830e-03 -2.736925e-03
40 1 1.019616e+00 -2.752595e-03 -2.736503e-03
41 1 1.019615e+00 -2.757059e-03 -2.736023e-03
42 1 1.019613e+00 -2.752573e-03 -2.735944e-03
43 1 1.019611e+00 -2.757362e-03 -2.735977e-03
44 1 1.019609e+00 -2.752766e-03 -2.736003e-03
45 1 1.019606e+00 -2.757731e-03 -2.736103e-03
46 1 1.019604e+00 -2.753467e-03 -2.736145e-03
47 1 1.019602e+00 -2.758613e-03 -2.736090e-03
48 1 1.019600e+00 -2.754484e-03 -2.736146e-03
49 1 1.019599e+00 -2.759382e-03 -2.736126e-03
50 1 1.019597e+00 -2.755379e-03 -2.736038e-03
51 1 1.019596e+00 -2.760021e-03 -2.735927e-03
52 1 1.019594e+00 -2.755081e-03 -2.736107e-03
53 1 1.019592e+00 -2.759292e-03 -2.735928e-03
54 1 1.019589e+00 -2.753299e-03 -2.735906e-03
55 1 1.019587e+00 -2.757476e-03 -2.735881e-03
56 1 1.019584e+00 -2.751027e-03 -2.735883e-03
57 1 1.019581e+00 -2.755482e-03 -2.735788e-03
58 1 1.019579e+00 -2.749112e-03 -2.735774e-03
59 1 1.019577e+00 -2.754412e-03 -2.735703e-03
60 1 1.019576e+00 -2.749656e-03 -2.735576e-03
61 1 1.019575e+00 -2.755164e-03 -2.735564e-03
62 1 1.019575e+00 -2.751655e-03 -2.735558e-03
63 1 1.019576e+00 -2.756982e-03 -2.735582e-03
64 1 1.019576e+00 -2.754218e-03 -2.735758e-03
65 1 1.019576e+00 -2.758436e-03 -2.735991e-03
66 1 1.019577e+00 -2.756170e-03 -2.735998e-03
67 1 1.019577e+00 -2.759731e-03 -2.736226e-03
68 1 1.019578e+00 -2.757780e-03 -2.736040e-03
69 1 1.019580e+00 -2.760796e-03 -2.735947e-03
70 1 1.019581e+00 -2.758483e-03 -2.735837e-03
71 1 1.019582e+00 -2.761297e-03 -2.735944e-03
72 1 1.019583e+00 -2.758745e-03 -2.735851e-03
73 1 1.019583e+00 -2.761201e-03 -2.735709e-03
74 1 1.019583e+00 -2.758002e-03 -2.735224e-03
75 1 1.019584e+00 -2.760637e-03 -2.735059e-03
76 1 1.019585e+00 -2.757380e-03 -2.734876e-03
77 1 1.019585e+00 -2.760466e-03 -2.734795e-03
78 1 1.019586e+00 -2.756898e-03 -2.734681e-03
79 1 1.019587e+00 -2.760262e-03 -2.734544e-03
80 1 1.019588e+00 -2.756804e-03 -2.734317e-03
81 1 1.019590e+00 -2.760416e-03 -2.734019e-03
82 1 1.019592e+00 -2.757043e-03 -2.733926e-03
83 1 1.019594e+00 -2.760629e-03 -2.733725e-03
84 1 1.019596e+00 -2.757309e-03 -2.733502e-03
85 1 1.019598e+00 -2.760262e-03 -2.733161e-03
86 1 1.019599e+00 -2.756995e-03 -2.733031e-03
87 1 1.019601e+00 -2.759877e-03 -2.732931e-03
88 1 1.019603e+00 -2.757233e-03 -2.732727e-03
89 1 1.019605e+00 -2.759843e-03 -2.732566e-03
90 1 1.019606e+00 -2.757788e-03 -2.732615e-03
91 1 1.019608e+00 -2.759763e-03 -2.732541e-03
92 1 1.019609e+00 -2.757858e-03 -2.732350e-03
93 1 1.019611e+00 -2.759350e-03 -2.732494e-03
94 1 1.019611e+00 -2.757170e-03 -2.732625e-03
95 1 1.019613e+00 -2.758672e-03 -2.732786e-03
96 1 1.019614e+00 -2.756307e-03 -2.732858e-03
97 1 1.019616e+00 -2.758337e-03 -2.732951e-03
98 1 1.019617e+00 -2.755416e-03 -2.732897e-03
99 1 1.019618e+00 -2.757866e-03 -2.733036e-03
100 1 1.019619e+00 -2.754709e-03 -2.733082e-03
101 1 1.019620e+00 -2.757843e-03 -2.733163e-03
102 1 1.019621e+00 -2.755068e-03 -2.733206e-03
103 1 1.019622e+00 -2.758360e-03 -2.733137e-03
104 1 1.019623e+00 -2.755569e-03 -2.732972e-03
105 1 1.019625e+00 -2.759230e-03 -2.732940e-03
106 1 1.019626e+00 -2.756123e-03 -2.732888e-03
107 1 1.019628e+00 -2.760524e-03 -2.732800e-03
108 1 1.019630e+00 -2.757731e-03 -2.732388e-03
109 1 1.019632e+00 -2.762481e-03 -2.732142e-03
110 1 1.019634e+00 -2.759458e-03 -2.732022e-03
111 1 1.019635e+00 -2.763664e-03 -2.731841e-03
112 1 1.019636e+00 -2.760051e-03 -2.731913e-03
113 1 1.019637e+00 -2.763848e-03 -2.731962e-03
114 1 1.019637e+00 -2.760532e-03 -2.732113e-03
115 1 1.019637e+00 -2.763467e-03 -2.732098e-03
116 1 1.019637e+00 -2.760592e-03 -2.731897e-03
117 1 1.019638e+00 -2.762957e-03 -2.731913e-03
118 1 1.019638e+00 -2.760329e-03 -2.731846e-03
119 1 1.019639e+00 -2.762178e-03 -2.731720e-03
120 1 1.019639e+00 -2.760382e-03 -2.731729e-03
121 1 1.019639e+00 -2.761512e-03 -2.731612e-03
122 1 1.019639e+00 -2.760222e-03 -2.731600e-03
123 1 1.019640e+00 -2.761053e-03 -2.731889e-03
124 1 1.019641e+00 -2.760345e-03 -2.732070e-03
125 1 1.019641e+00 -2.760672e-03 -2.732138e-03
126 1 1.019642e+00 -2.760141e-03 -2.732672e-03
127 1 1.019644e+00 -2.760243e-03 -2.734873e-03
0 2 1.019645e+00 -2.760819e-03 -2.736341e-03
1 2 1.019647e+00 -2.761042e-03 -2.734468e-03
2 2 1.019649e+00 -2.762146e-03 -2.734503e-03
3 2 1.019651e+00 -2.762736e-03 -2.734816e-03
4 2 1.019652e+00 -2.763534e-03 -2.735077e-03
5 2 1.019654e+00 -2.763821e-03 -2.735263e-03
6 2 1.019656e+00 -2.764167e-03 -2.735340e-03
7 2 1.019657e+00 -2.764135e-03 -2.735470e-03
8 2 1.019658e+00 -2.764139e-03 -2.735581e-03
9 2 1.019659e+00 -2.763798e-03 -2.735845e-03
10 2 1.019659e+00 -2.763618e-03 -2.736208e-03
11 2 1.019659e+00 -2.762878e-03 -2.736491e-03
12 2 1.019659e+00 -2.763149e-03 -2.736640e-03
13 2 1.019658e+00 -2.762675e-03 -2.736832e-03
14 2 1.019658e+00 -2.762791e-03 -2.736857e-03
15 2 1.019658e+00 -2.762773e-03 -2.736789e-03
16 2 1.019657e+00 -2.762551e-03 -2.736798e-03
17 2 1.019657e+00 -2.763005e-03 -2.736848e-03
18 2 1.019656e+00 -2.761756e-03 -2.736954e-03
19 2 1.019654e+00 -2.762900e-03 -2.737139e-03
20 2 1.019653e+00 -2.760988e-03 -2.737300e-03
21 2 1.019650e+00 -2.763327e-03 -2.737345e-03
22 2 1.019648e+00 -2.760381e-03 -2.737651e-03
23 2 1.019645e+00 -2.763609e-03 -2.737552e-03
24 2 1.019643e+00 -2.759264e-03 -2.737652e-03
25 2 1.019641e+00 -2.763424e-03 -2.737460e-03
26 2 1.019639e+00 -2.758604e-03 -2.737587e-03
27 2 1.019637e+00 -2.763158e-03 -2.737567e-03
28 2 1.019635e+00 -2.758277e-03 -2.737692e-03
29 2 1.019634e+00 -2.762506e-03 -2.737514e-03
30 2 1.019632e+00 -2.758014e-03 -2.737467e-03
31 2 1.019630e+00 -2.761133e-03 -2.737257e-03
32 2 1.019628e+00 -2.756677e-03 -2.736960e-03
33 2 1.019627e+00 -2.759550e-03 -2.736561e-03
34 2 1.019625e+00 -2.755521e-03 -2.736283e-03
35 2 1.019624e+00 -2.758302e-03 -2.735856e-03
36 2 1.019622e+00 -2.754165e-03 -2.735826e-03
37 2 1.019621e+00 -2.757658e-03 -2.735227e-03
38 2 1.019619e+00 -2.753622e-03 -2.734830e-03
39 2 1.019618e+00 -2.757611e-03 -2.734620e-03
40 2 1.019616e+00 -2.753229e-03 -2.734127e-03
41 2 1.019614e+00 -2.757630e-03 -2.733882e-03
42 2 1.019612e+00 -2.753169e-03 -2.733695e-03
43 2 1.019611e+00 -2.757803e-03 -2.733610e-03
44 2 1.019608e+00 -2.753373e-03 -2.733401e-03
45 2 1.019606e+00 -2.758215e-03 -2.733118e-03
46 2 1.019605e+00 -2.754006e-03 -2.732672e-03
47 2 1.019603e+00 -2.758923e-03 -2.732161e-03
48 2 1.019601e+00 -2.754951e-03 -2.731752e-03
49 2 1.019600e+00 -2.759542e-03 -2.731586e-03
50 2 1.019598e+00 -2.755623e-03 -2.731227e-03
51 2 1.019597e+00 -2.760095e-03 -2.731028e-03
52 2 1.019595e+00 -2.755460e-03 -2.730996e-03
53 2 1.019592e+00 -2.759532e-03 -2.730911e-03
54 2 1.019589e+00 -2.753909e-03 -2.730781e-03
55 2 1.019587e+00 -2.758071e-03 -2.730747e-03
56 2 1.019584e+00 -2.751722e-03 -2.730723e-03
57 2 1.019581e+00 -2.756034e-03 -2.730857e-03
58 2 1.019579e+00 -2.749866e-03 -2.730928e-03
59 2 1.019578e+00 -2.754909e-03 -2.730929e-03
60 2 1.019576e+00 -2.749986e-03 -2.730804e-03
61 2 1.019576e+00 -2.755336e-03 -2.730766e-03
62 2 1.019576e+00 -2.751781e-03 -2.730746e-03
63 2 1.019576e+00 -2.757225e-03 -2.730746e-03
64 2 1.019577e+00 -2.754284e-03 -2.730810e-03
65 2 1.019577e+00 -2.758445e-03 -2.731168e-03
66 2 1.019577e+00 -2.756254e-03 -2.731341e-03
67 2 1.019578e+00 -2.759665e-03 -2.731544e-03
68 2 1.019578e+00 -2.757645e-03 -2.731636e-03
69 2 1.019579e+00 -2.760526e-03 -2.731744e-03
70 2 1.019581e+00 -2.758269e-03 -2.731893e-03
71 2 1.019582e+00 -2.760998e-03 -2.731903e-03
72 2 1.019582e+00 -2.758682e-03 -2.731977e-03
73 2 1.019583e+00 -2.760764e-03 -2.731965e-03
74 2 1.019583e+00 -2.757899e-03 -2.731698e-03
75 2 1.019584e+00 -2.760060e-03 -2.731659e-03
76 2 1.019584e+00 -2.757135e-03 -2.731288e-03
77 2 1.019585e+00 -2.759736e-03 -2.731222e-03
78 2 1.019585e+00 -2.756377e-03 -2.731217e-03
79 2 1.019586e+00 -2.759513e-03 -2.731246e-03
80 2 1.019587e+00 -2.756187e-03 -2.731181e-03
81 2 1.019589e+00 -2.759705e-03 -2.731235e-03
82 2 1.019591e+00 -2.756452e-03 -2.731205e-03
83 2 1.019594e+00 -2.759799e-03 -2.731264e-03
84 2 1.019595e+00 -2.756794e-03 -2.731198e-03
85 2 1.019597e+00 -2.759540e-03 -2.731277e-03
86 2 1.019598e+00 -2.756467e-03 -2.731059e-03
87 2 1.019601e+00 -2.759109e-03 -2.731049e-03
88 2 1.019603e+00 -2.756521e-03 -2.731077e-03
89 2 1.019604e+00 -2.758938e-03 -2.730870e-03
90 2 1.019606e+00 -2.757048e-03 -2.730754e-03
91 2 1.019608e+00 -2.759127e-03 -2.730543e-03
92 2 1.019609e+00 -2.757099e-03 -2.730414e-03
93 2 1.019611e+00 -2.758701e-03 -2.730263e-03
94 2 1.019612e+00 -2.756316e-03 -2.730254e-03
95 2 1.019613e+00 -2.758010e-03 -2.730120e-03
96 2 1.019614e+00 -2.755303e-03 -2.730150e-03
97 2 1.019615e+00 -2.757722e-03 -2.729963e-03
98 2 1.019616e+00 -2.754330e-03 -2.729955e-03
99 2 1.019618e+00 -2.757467e-03 -2.730165e-03
100 2 1.019619e+00 -2.753541e-03 -2.730441e-03
101 2 1.019620e+00 -2.757319e-03 -2.730622e-03
102 2 1.019621e+00 -2.753952e-03 -2.730847e-03
103 2 1.019621e+00 -2.757862e-03 -2.730912e-03
104 2 1.019623e+00 -2.754436e-03 -2.730903e-03
105 2 1.019625e+00 -2.758667e-03 -2.730958e-03
106 2 1.019626e+00 -2.755332e-03 -2.730731e-03
107 2 1.019628e+00 -2.760038e-03 -2.730456e-03
108 2 1.019630e+00 -2.756840e-03 -2.730206e-03
109 2 1.019632e+00 -2.761942e-03 -2.729998e-03
110 2 1.019633e+00 -2.758782e-03 -2.729948e-03
111 2 1.019634e+00 -2.763050e-03 -2.729781e-03
112 2 1.019635e+00 -2.759667e-03 -2.729819e-03
113 2 1.019636e+00 -2.763662e-03 -2.729945e-03
114 2 1.019636e+00 -2.760134e-03 -2.730020e-03
115 2 1.019637e+00 -2.763471e-03 -2.730309e-03
116 2 1.019637e+00 -2.760253e-03 -2.730558e-03
117 2 1.019637e+00 -2.763005e-03 -2.730651e-03
118 2 1.019637e+00 -2.759960e-03 -2.730712e-03
119 2 1.019638e+00 -2.762272e-03 -2.730909e-03
120 2 1.019638e+00 -2.759964e-03 -2.731061e-03
121 2 1.019638e+00 -2.761468e-03 -2.731339e-03
122 2 1.019638e+00 -2.760076e-03 -2.731780e-03
123 2 1.019639e+00 -2.760855e-03 -2.732239e-03
124 2 1.019640e+00 -2.760188e-03 -2.732330e-03
125 2 1.019640e+00 -2.760665e-03 -2.732316e-03
126 2 1.019641e+00 -2.760187e-03 -2.733275e-03
127 2 1.019643e+00 -2.760324e-03 -2.735776e-03
0 3 1.019644e+00 -2.761158e-03 -2.737030e-03
1 3 1.019646e+00 -2.761407e-03 -2.735156e-03
2 3 1.019648e+00 -2.762349e-03 -2.735164e-03
3 3 1.019650e+00 -2.762530e-03 -2.735759e-03
4 3 1.019652e+00 -2.763380e-03 -2.736004e-03
5 3 1.019654e+00 -2.763555e-03 -2.736319e-03
6 3 1.019655e+00 -2.764116e-03 -2.736472e-03
7 3 1.019657e+00 -2.763843e-03 -2.736758e-03
8 3 1.019658e+00 -2.764311e-03 -2.736994e-03
9 3 1.019659e+00 -2.763830e-03 -2.737047e-03
10 3 1.019659e+00 -2.763801e-03 -2.737215e-03
11 3 1.019658e+00 -2.763065e-03 -2.737419e-03
12 3 1.019658e+00 -2.763219e-03 -2.737760e-03
13 3 1.019657e+00 -2.762713e-03 -2.737946e-03
14 3 1.019657e+00 -2.762822e-03 -2.738041e-03
15 3 1.019657e+00 -2.762772e-03 -2.738067e-03
16 3 1.019656e+00 -2.762638e-03 -2.738293e-03
17 3 1.019656e+00 -2.763213e-03 -2.738240e-03
18 3 1.019655e+00 -2.762037e-03 -2.738434e-03
19 3 1.019653e+00 -2.763366e-03 -2.738437e-03
20 3 1.019652e+00 -2.761374e-03 -2.738579e-03
21 3 1.019650e+00 -2.763623e-03 -2.738827e-03
22 3 1.019647e+00 -2.760702e-03 -2.739079e-03
23 3 1.019645e+00 -2.764093e-03 -2.739205e-03
24 3 1.019643e+00 -2.759936e-03 -2.739355e-03
25 3 1.019641e+00 -2.763952e-03 -2.739420e-03
26 3 1.019639e+00 -2.759149e-03 -2.739553e-03
27 3 1.019638e+00 -2.763690e-03 -2.739635e-03
28 3 1.019635e+00 -2.758860e-03 -2.739902e-03
29 3 1.019633e+00 -2.762916e-03 -2.739992e-03
30 3 1.019631e+00 -2.758591e-03 -2.740065e-03
31 3 1.019630e+00 -2.761828e-03 -2.740215e-03
32 3 1.019628e+00 -2.757606e-03 -2.740179e-03
33 3 1.019627e+00 -2.760472e-03 -2.740138e-03
34 3 1.019624e+00 -2.756462e-03 -2.739985e-03
35 3 1.019623e+00 -2.759201e-03 -2.739908e-03
36 3 1.019621e+00 -2.755242e-03 -2.739717e-03
37 3 1.019620e+00 -2.758381e-03 -2.739204e-03
38 3 1.019619e+00 -2.754585e-03 -2.738714e-03
39 3 1.019617e+00 -2.758055e-03 -2.738334e-03
40 3 1.019615e+00 -2.753865e-03 -2.738148e-03
41 3 1.019614e+00 -2.757930e-03 -2.737985e-03
42 3 1.019612e+00 -2.753661e-03 -2.737848e-03
43 3 1.019611e+00 -2.758157e-03 -2.737901e-03
44 3 1.019608e+00 -2.753637e-03 -2.737937e-03
45 3 1.019606e+00 -2.758492e-03 -2.738039e-03
46 3 1.019605e+00 -2.754324e-03 -2.738146e-03
47 3 1.019603e+00 -2.759135e-03 -2.737973e-03
48 3 1.019602e+00 -2.755309e-03 -2.737697e-03
49 3 1.019601e+00 -2.759899e-03 -2.737356e-03
50 3 1.019599e+00 -2.755876e-03 -2.737129e-03
51 3 1.019597e+00 -2.760091e-03 -2.737060e-03
52 3 1.019595e+00 -2.755555e-03 -2.736956e-03
53 3 1.019593e+00 -2.759683e-03 -2.736960e-03
54 3 1.019590e+00 -2.754509e-03 -2.736953e-03
55 3 1.019588e+00 -2.758493e-03 -2.736721e-03
56 3 1.019585e+00 -2.752315e-03 -2.736615e-03
57 3 1.019582e+00 -2.756593e-03 -2.736630e-03
58 3 1.019579e+00 -2.750474e-03 -2.736787e-03
59 3 1.019577e+00 -2.755433e-03 -2.736781e-03
60 3 1.019576e+00 -2.750531e-03 -2.736619e-03
61 3 1.019576e+00 -2.755744e-03 -2.736608e-03
62 3 1.019576e+00 -2.752289e-03 -2.736542e-03
63 3 1.019577e+00 -2.757489e-03 -2.736578e-03
64 3 1.019577e+00 -2.754678e-03 -2.736586e-03
65 3 1.019578e+00 -2.758780e-03 -2.736930e-03
66 3 1.019578e+00 -2.756620e-03 -2.737032e-03
67 3 1.019578e+00 -2.759937e-03 -2.736948e-03
68 3 1.019579e+00 -2.758013e-03 -2.736834e-03
69 3 1.019580e+00 -2.760748e-03 -2.736820e-03
70 3 1.019581e+00 -2.758707e-03 -2.736639e-03
71 3 1.019581e+00 -2.761009e-03 -2.736487e-03
72 3 1.019582e+00 -2.758753e-03 -2.736222e-03
73 3 1.019583e+00 -2.760522e-03 -2.735994e-03
74 3 1.019583e+00 -2.758010e-03 -2.735669e-03
75 3 1.019583e+00 -2.759950e-03 -2.735334e-03
76 3 1.019583e+00 -2.757184e-03 -2.734864e-03
77 3 1.019584e+00 -2.759486e-03 -2.734814e-03
78 3 1.019585e+00 -2.756316e-03 -2.734666e-03
79 3 1.019585e+00 -2.759469e-03 -2.734550e-03
80 3 1.019587e+00 -2.756139e-03 -2.734410e-03
81 3 1.019589e+00 -2.759577e-03 -2.734356e-03
