x y rho u v
98 1 1.031350e+00 -4.285905e-03 -4.489941e-03
99 1 1.031354e+00 -4.278638e-03 -4.490186e-03
100 1 1.031358e+00 -4.271988e-03 -4.490632e-03
101 1 1.031360e+00 -4.266317e-03 -4.490841e-03
102 1 1.031361e+00 -4.261807e-03 -4.491139e-03
103 1 1.031361e+00 -4.258344e-03 -4.491527e-03
104 1 1.031359e+00 -4.256375e-03 -4.491786e-03
105 1 1.031356e+00 -4.254999e-03 -4.492076e-03
106 1 1.031351e+00 -4.255223e-03 -4.492524e-03
107 1 1.031344e+00 -4.255771e-03 -4.492687e-03
108 1 1.031337e+00 -4.257666e-03 -4.493032e-03
109 1 1.031329e+00 -4.260429e-03 -4.493199e-03
110 1 1.031322e+00 -4.263740e-03 -4.493166e-03
111 1 1.031313e+00 -4.267879e-03 -4.493237e-03
112 1 1.031304e+00 -4.272221e-03 -4.493458e-03
113 1 1.031296e+00 -4.277179e-03 -4.493748e-03
114 1 1.031287e+00 -4.282743e-03 -4.493761e-03
115 1 1.031278e+00 -4.288557e-03 -4.493937e-03
116 1 1.031269e+00 -4.294449e-03 -4.493869e-03
117 1 1.031260e+00 -4.300554e-03 -4.493980e-03
118 1 1.031252e+00 -4.306923e-03 -4.494135e-03
119 1 1.031243e+00 -4.313939e-03 -4.493942e-03
120 1 1.031235e+00 -4.321041e-03 -4.494241e-03
121 1 1.031226e+00 -4.328986e-03 -4.494185e-03
122 1 1.031217e+00 -4.336962e-03 -4.494215e-03
123 1 1.031207e+00 -4.345420e-03 -4.494707e-03
124 1 1.031198e+00 -4.353643e-03 -4.495238e-03
125 1 1.031189e+00 -4.362256e-03 -4.494548e-03
126 1 1.031180e+00 -4.371138e-03 -4.490502e-03
127 1 1.031171e+00 -4.380584e-03 -4.489657e-03
0 2 1.031149e+00 -4.391229e-03 -4.486759e-03
1 2 1.031141e+00 -4.398675e-03 -4.487855e-03
2 2 1.031134e+00 -4.405710e-03 -4.490840e-03
3 2 1.031128e+00 -4.412995e-03 -4.491972e-03
4 2 1.031122e+00 -4.419980e-03 -4.491662e-03
5 2 1.031117e+00 -4.426522e-03 -4.491545e-03
6 2 1.031111e+00 -4.432877e-03 -4.491520e-03
7 2 1.031106e+00 -4.439156e-03 -4.491276e-03
8 2 1.031102e+00 -4.445380e-03 -4.491336e-03
9 2 1.031098e+00 -4.450879e-03 -4.491291e-03
10 2 1.031093e+00 -4.456454e-03 -4.491041e-03
11 2 1.031090e+00 -4.461389e-03 -4.490834e-03
12 2 1.031087e+00 -4.466605e-03 -4.490785e-03
13 2 1.031084e+00 -4.471422e-03 -4.490551e-03
14 2 1.031081e+00 -4.476322e-03 -4.490303e-03
15 2 1.031079e+00 -4.480702e-03 -4.490166e-03
16 2 1.031076e+00 -4.484869e-03 -4.490145e-03
17 2 1.031074e+00 -4.488941e-03 -4.490159e-03
18 2 1.031073e+00 -4.492797e-03 -4.490237e-03
19 2 1.031071e+00 -4.496609e-03 -4.490028e-03
20 2 1.031071e+00 -4.500286e-03 -4.490003e-03
21 2 1.031071e+00 -4.503708e-03 -4.490024e-03
22 2 1.031071e+00 -4.507053e-03 -4.490144e-03
23 2 1.031071e+00 -4.510333e-03 -4.490545e-03
24 2 1.031072e+00 -4.513534e-03 -4.490869e-03
25 2 1.031072e+00 -4.516532e-03 -4.490930e-03
26 2 1.031074e+00 -4.519712e-03 -4.491230e-03
27 2 1.031075e+00 -4.522532e-03 -4.491009e-03
28 2 1.031076e+00 -4.525693e-03 -4.490896e-03
29 2 1.031078e+00 -4.528405e-03 -4.490808e-03
30 2 1.031080e+00 -4.531555e-03 -4.490680e-03
31 2 1.031082e+00 -4.534081e-03 -4.490504e-03
32 2 1.031084e+00 -4.537054e-03 -4.490374e-03
33 2 1.031086e+00 -4.539706e-03 -4.490389e-03
34 2 1.031089e+00 -4.542375e-03 -4.490337e-03
35 2 1.031091e+00 -4.544330e-03 -4.490109e-03
36 2 1.031093e+00 -4.546508e-03 -4.490152e-03
37 2 1.031096e+00 -4.548041e-03 -4.490132e-03
38 2 1.031097e+00 -4.549824e-03 -4.490227e-03
39 2 1.031100e+00 -4.550987e-03 -4.490215e-03
40 2 1.031102e+00 -4.552295e-03 -4.490106e-03
41 2 1.031104e+00 -4.553470e-03 -4.490119e-03
42 2 1.031106e+00 -4.554078e-03 -4.490155e-03
43 2 1.031109e+00 -4.555051e-03 -4.490100e-03
44 2 1.031111e+00 -4.555169e-03 -4.489981e-03
45 2 1.031114e+00 -4.556039e-03 -4.490048e-03
46 2 1.031115e+00 -4.556098e-03 -4.490058e-03
47 2 1.031118e+00 -4.557015e-03 -4.490280e-03
48 2 1.031120e+00 -4.556582e-03 -4.490213e-03
49 2 1.031123e+00 -4.557523e-03 -4.490389e-03
50 2 1.031126e+00 -4.557001e-03 -4.490402e-03
51 2 1.031128e+00 -4.557580e-03 -4.490428e-03
52 2 1.031131e+00 -4.556824e-03 -4.490409e-03
53 2 1.031134e+00 -4.556718e-03 -4.490318e-03
54 2 1.031137e+00 -4.555520e-03 -4.490419e-03
55 2 1.031139e+00 -4.554935e-03 -4.490385e-03
56 2 1.031142e+00 -4.553888e-03 -4.490442e-03
57 2 1.031144e+00 -4.552462e-03 -4.490546e-03
58 2 1.031145e+00 -4.550850e-03 -4.490517e-03
59 2 1.031147e+00 -4.548976e-03 -4.490485e-03
60 2 1.031148e+00 -4.547034e-03 -4.490366e-03
61 2 1.031149e+00 -4.545024e-03 -4.490307e-03
62 2 1.031150e+00 -4.541864e-03 -4.490288e-03
63 2 1.031152e+00 -4.539600e-03 -4.490380e-03
64 2 1.031154e+00 -4.536442e-03 -4.490380e-03
65 2 1.031156e+00 -4.533734e-03 -4.490298e-03
66 2 1.031158e+00 -4.530373e-03 -4.490146e-03
67 2 1.031161e+00 -4.527100e-03 -4.489942e-03
68 2 1.031164e+00 -4.523423e-03 -4.489991e-03
69 2 1.031168e+00 -4.519642e-03 -4.489793e-03
70 2 1.031171e+00 -4.515120e-03 -4.489570e-03
71 2 1.031174e+00 -4.510363e-03 -4.489379e-03
72 2 1.031178e+00 -4.505233e-03 -4.489023e-03
73 2 1.031182e+00 -4.499482e-03 -4.488892e-03
74 2 1.031185e+00 -4.493598e-03 -4.488643e-03
75 2 1.031190e+00 -4.486918e-03 -4.488683e-03
76 2 1.031194e+00 -4.480132e-03 -4.488643e-03
77 2 1.031200e+00 -4.472469e-03 -4.488585e-03
78 2 1.031206e+00 -4.464821e-03 -4.488476e-03
79 2 1.031212e+00 -4.456338e-03 -4.487977e-03
80 2 1.031219e+00 -4.447884e-03 -4.487640e-03
81 2 1.031225e+00 -4.438845e-03 -4.487408e-03
82 2 1.031232e+00 -4.430068e-03 -4.487314e-03
83 2 1.031239e+00 -4.420761e-03 -4.487201e-03
84 2 1.031246e+00 -4.411221e-03 -4.487176e-03
85 2 1.031253e+00 -4.401678e-03 -4.487306e-03
86 2 1.031260e+00 -4.392165e-03 -4.487114e-03
87 2 1.031268e+00 -4.382854e-03 -4.487054e-03
88 2 1.031275e+00 -4.373360e-03 -4.486931e-03
89 2 1.031282e+00 -4.363696e-03 -4.486764e-03
90 2 1.031289e+00 -4.354284e-03 -4.486679e-03
91 2 1.031297e+00 -4.344619e-03 -4.486705e-03
92 2 1.031304e+00 -4.335182e-03 -4.486559e-03
93 2 1.031311e+00 -4.325355e-03 -4.486625e-03
94 2 1.031319e+00 -4.315948e-03 -4.486839e-03
95 2 1.031326e+00 -4.306534e-03 -4.486958e-03
96 2 1.031333e+00 -4.298014e-03 -4.487077e-03
97 2 1.031340e+00 -4.289406e-03 -4.487258e-03
98 2 1.031345e+00 -4.281724e-03 -4.487439e-03
99 2 1.031349e+00 -4.274196e-03 -4.487668e-03
100 2 1.031352e+00 -4.267809e-03 -4.487976e-03
101 2 1.031355e+00 -4.262069e-03 -4.488545e-03
102 2 1.031356e+00 -4.257859e-03 -4.488853e-03
103 2 1.031355e+00 -4.254604e-03 -4.489314e-03
104 2 1.031353e+00 -4.252762e-03 -4.489752e-03
105 2 1.031350e+00 -4.251341e-03 -4.490064e-03
106 2 1.031345e+00 -4.251719e-03 -4.490309e-03
107 2 1.031339e+00 -4.252295e-03 -4.490623e-03
108 2 1.031332e+00 -4.254598e-03 -4.490826e-03
109 2 1.031325e+00 -4.257346e-03 -4.490958e-03
110 2 1.031317e+00 -4.260770e-03 -4.491161e-03
111 2 1.031308e+00 -4.264974e-03 -4.491164e-03
112 2 1.031300e+00 -4.269619e-03 -4.491183e-03
113 2 1.031291e+00 -4.274667e-03 -4.491258e-03
114 2 1.031282e+00 -4.280222e-03 -4.491539e-03
115 2 1.031273e+00 -4.285932e-03 -4.491569e-03
116 2 1.031264e+00 -4.292302e-03 -4.491541e-03
117 2 1.031255e+00 -4.298344e-03 -4.491617e-03
118 2 1.031247e+00 -4.305079e-03 -4.491716e-03
119 2 1.031237e+00 -4.312247e-03 -4.491984e-03
120 2 1.031229e+00 -4.319500e-03 -4.491830e-03
121 2 1.031220e+00 -4.327605e-03 -4.491727e-03
122 2 1.031211e+00 -4.335868e-03 -4.491760e-03
123 2 1.031202e+00 -4.344277e-03 -4.492286e-03
124 2 1.031193e+00 -4.352766e-03 -4.492649e-03
125 2 1.031184e+00 -4.361625e-03 -4.491288e-03
126 2 1.031175e+00 -4.371153e-03 -4.487223e-03
127 2 1.031166e+00 -4.380926e-03 -4.486016e-03
0 3 1.031144e+00 -4.391212e-03 -4.484396e-03
1 3 1.031136e+00 -4.399294e-03 -4.485839e-03
2 3 1.031129e+00 -4.406663e-03 -4.489335e-03
3 3 1.031123e+00 -4.413775e-03 -4.490413e-03
4 3 1.031117e+00 -4.420605e-03 -4.490012e-03
5 3 1.031112e+00 -4.427134e-03 -4.489752e-03
6 3 1.031106e+00 -4.433569e-03 -4.489632e-03
7 3 1.031102e+00 -4.439629e-03 -4.489544e-03
8 3 1.031098e+00 -4.445971e-03 -4.489489e-03
9 3 1.031093e+00 -4.451433e-03 -4.489477e-03
10 3 1.031089e+00 -4.456730e-03 -4.489207e-03
11 3 1.031085e+00 -4.461908e-03 -4.489164e-03
12 3 1.031082e+00 -4.466978e-03 -4.489066e-03
13 3 1.031079e+00 -4.471902e-03 -4.489120e-03
14 3 1.031077e+00 -4.476572e-03 -4.488880e-03
15 3 1.031074e+00 -4.480988e-03 -4.488673e-03
16 3 1.031072e+00 -4.485212e-03 -4.488684e-03
17 3 1.031070e+00 -4.489158e-03 -4.488565e-03
18 3 1.031069e+00 -4.493150e-03 -4.488606e-03
19 3 1.031067e+00 -4.497042e-03 -4.488588e-03
20 3 1.031066e+00 -4.500638e-03 -4.488599e-03
21 3 1.031066e+00 -4.504025e-03 -4.488513e-03
22 3 1.031066e+00 -4.507545e-03 -4.488615e-03
23 3 1.031067e+00 -4.510599e-03 -4.488574e-03
24 3 1.031067e+00 -4.514031e-03 -4.488704e-03
25 3 1.031068e+00 -4.516944e-03 -4.488826e-03
26 3 1.031069e+00 -4.520049e-03 -4.488892e-03
27 3 1.031070e+00 -4.522648e-03 -4.488816e-03
28 3 1.031072e+00 -4.525934e-03 -4.488681e-03
29 3 1.031074e+00 -4.528721e-03 -4.488526e-03
30 3 1.031076e+00 -4.531815e-03 -4.488410e-03
31 3 1.031078e+00 -4.534023e-03 -4.488355e-03
32 3 1.031080e+00 -4.537370e-03 -4.488283e-03
33 3 1.031083e+00 -4.539714e-03 -4.488173e-03
34 3 1.031084e+00 -4.542517e-03 -4.488148e-03
35 3 1.031086e+00 -4.544266e-03 -4.488089e-03
36 3 1.031088e+00 -4.546681e-03 -4.488086e-03
37 3 1.031091e+00 -4.547964e-03 -4.488007e-03
38 3 1.031093e+00 -4.549843e-03 -4.487811e-03
39 3 1.031095e+00 -4.550855e-03 -4.487740e-03
40 3 1.031098e+00 -4.552143e-03 -4.487687e-03
41 3 1.031100e+00 -4.553159e-03 -4.487522e-03
42 3 1.031101e+00 -4.553732e-03 -4.487572e-03
43 3 1.031104e+00 -4.554705e-03 -4.487629e-03
44 3 1.031106e+00 -4.554637e-03 -4.487494e-03
45 3 1.031109e+00 -4.555747e-03 -4.487519e-03
46 3 1.031111e+00 -4.555659e-03 -4.487489e-03
47 3 1.031114e+00 -4.556738e-03 -4.487411e-03
48 3 1.031116e+00 -4.556133e-03 -4.487537e-03
49 3 1.031119e+00 -4.557236e-03 -4.487522e-03
50 3 1.031121e+00 -4.556396e-03 -4.487293e-03
51 3 1.031124e+00 -4.556993e-03 -4.487454e-03
52 3 1.031127e+00 -4.556247e-03 -4.487322e-03
53 3 1.031129e+00 -4.556059e-03 -4.487320e-03
54 3 1.031132e+00 -4.554972e-03 -4.487298e-03
55 3 1.031135e+00 -4.554214e-03 -4.487381e-03
56 3 1.031137e+00 -4.553135e-03 -4.487398e-03
57 3 1.031139e+00 -4.551785e-03 -4.487438e-03
58 3 1.031141e+00 -4.550072e-03 -4.487627e-03
59 3 1.031142e+00 -4.548386e-03 -4.487603e-03
60 3 1.031143e+00 -4.546079e-03 -4.487722e-03
61 3 1.031145e+00 -4.544165e-03 -4.487477e-03
62 3 1.031146e+00 -4.540888e-03 -4.487545e-03
63 3 1.031148e+00 -4.538848e-03 -4.487454e-03
64 3 1.031149e+00 -4.535540e-03 -4.487286e-03
65 3 1.031151e+00 -4.532796e-03 -4.487367e-03
66 3 1.031154e+00 -4.529345e-03 -4.487136e-03
67 3 1.031156e+00 -4.526034e-03 -4.487094e-03
68 3 1.031159e+00 -4.522329e-03 -4.486986e-03
69 3 1.031163e+00 -4.518429e-03 -4.486690e-03
70 3 1.031166e+00 -4.513935e-03 -4.486431e-03
71 3 1.031170e+00 -4.509073e-03 -4.486297e-03
72 3 1.031173e+00 -4.503875e-03 -4.486006e-03
73 3 1.031177e+00 -4.498182e-03 -4.485772e-03
74 3 1.031180e+00 -4.492401e-03 -4.485743e-03
75 3 1.031185e+00 -4.485843e-03 -4.485769e-03
76 3 1.031190e+00 -4.479102e-03 -4.485680e-03
77 3 1.031194e+00 -4.471341e-03 -4.485479e-03
78 3 1.031201e+00 -4.463607e-03 -4.485326e-03
79 3 1.031207e+00 -4.455265e-03 -4.485045e-03
80 3 1.031214e+00 -4.446888e-03 -4.484788e-03
81 3 1.031221e+00 -4.438004e-03 -4.484545e-03
