x y rho u v
28 32 1.031941e+00 -4.412020e-03 -4.501400e-03
29 32 1.031947e+00 -4.414542e-03 -4.501638e-03
30 32 1.031955e+00 -4.417136e-03 -4.501655e-03
31 32 1.031960e+00 -4.420934e-03 -4.501931e-03
32 32 1.031967e+00 -4.423935e-03 -4.502019e-03
33 32 1.031972e+00 -4.428450e-03 -4.502122e-03
34 32 1.031977e+00 -4.432141e-03 -4.502194e-03
35 32 1.031982e+00 -4.437648e-03 -4.502217e-03
36 32 1.031986e+00 -4.441979e-03 -4.502236e-03
37 32 1.031989e+00 -4.448270e-03 -4.502356e-03
38 32 1.031993e+00 -4.453179e-03 -4.502412e-03
39 32 1.031996e+00 -4.459687e-03 -4.502419e-03
40 32 1.031998e+00 -4.464971e-03 -4.502392e-03
41 32 1.032000e+00 -4.471802e-03 -4.502363e-03
42 32 1.032003e+00 -4.477517e-03 -4.502370e-03
43 32 1.032005e+00 -4.485218e-03 -4.502395e-03
44 32 1.032006e+00 -4.491159e-03 -4.502320e-03
45 32 1.032007e+00 -4.498395e-03 -4.502261e-03
46 32 1.032009e+00 -4.504028e-03 -4.502259e-03
47 32 1.032009e+00 -4.511173e-03 -4.502234e-03
48 32 1.032010e+00 -4.516513e-03 -4.502054e-03
49 32 1.032010e+00 -4.523063e-03 -4.501941e-03
50 32 1.032010e+00 -4.527538e-03 -4.501716e-03
51 32 1.032009e+00 -4.533117e-03 -4.501669e-03
52 32 1.032007e+00 -4.536892e-03 -4.501667e-03
53 32 1.032006e+00 -4.541837e-03 -4.501364e-03
54 32 1.032004e+00 -4.544911e-03 -4.501229e-03
55 32 1.032001e+00 -4.549345e-03 -4.501127e-03
56 32 1.031999e+00 -4.551996e-03 -4.501002e-03
57 32 1.031996e+00 -4.556352e-03 -4.501093e-03
58 32 1.031994e+00 -4.558406e-03 -4.500830e-03
59 32 1.031991e+00 -4.562092e-03 -4.500718e-03
60 32 1.031989e+00 -4.563905e-03 -4.500571e-03
61 32 1.031986e+00 -4.567322e-03 -4.500641e-03
62 32 1.031984e+00 -4.568843e-03 -4.500543e-03
63 32 1.031981e+00 -4.571672e-03 -4.500438e-03
64 32 1.031978e+00 -4.573149e-03 -4.500418e-03
65 32 1.031975e+00 -4.575605e-03 -4.500410e-03
66 32 1.031973e+00 -4.577074e-03 -4.500585e-03
67 32 1.031969e+00 -4.579241e-03 -4.500580e-03
68 32 1.031967e+00 -4.580486e-03 -4.500635e-03
69 32 1.031964e+00 -4.582041e-03 -4.500645e-03
70 32 1.031962e+00 -4.582839e-03 -4.500582e-03
71 32 1.031959e+00 -4.583942e-03 -4.500450e-03
72 32 1.031956e+00 -4.585059e-03 -4.500367e-03
73 32 1.031954e+00 -4.586024e-03 -4.500353e-03
74 32 1.031951e+00 -4.587189e-03 -4.500314e-03
75 32 1.031948e+00 -4.587654e-03 -4.500311e-03
76 32 1.031945e+00 -4.588348e-03 -4.500233e-03
77 32 1.031942e+00 -4.589241e-03 -4.500191e-03
78 32 1.031940e+00 -4.589629e-03 -4.500228e-03
79 32 1.031937e+00 -4.589888e-03 -4.500078e-03
80 32 1.031933e+00 -4.590524e-03 -4.500420e-03
81 32 1.031929e+00 -4.591173e-03 -4.500363e-03
82 32 1.031926e+00 -4.592125e-03 -4.500445e-03
83 32 1.031922e+00 -4.592346e-03 -4.500301e-03
84 32 1.031919e+00 -4.592841e-03 -4.500186e-03
85 32 1.031916e+00 -4.592804e-03 -4.500182e-03
86 32 1.031913e+00 -4.593087e-03 -4.500013e-03
87 32 1.031910e+00 -4.593081e-03 -4.499782e-03
88 32 1.031907e+00 -4.593866e-03 -4.499645e-03
89 32 1.031903e+00 -4.594353e-03 -4.499550e-03
90 32 1.031899e+00 -4.595367e-03 -4.499570e-03
91 32 1.031896e+00 -4.595764e-03 -4.499657e-03
92 32 1.031893e+00 -4.596038e-03 -4.499710e-03
93 32 1.031890e+00 -4.596152e-03 -4.500053e-03
94 32 1.031887e+00 -4.596294e-03 -4.500195e-03
95 32 1.031883e+00 -4.595678e-03 -4.500174e-03
96 32 1.031879e+00 -4.595174e-03 -4.500253e-03
97 32 1.031875e+00 -4.594595e-03 -4.500183e-03
98 32 1.031871e+00 -4.594283e-03 -4.499914e-03
99 32 1.031868e+00 -4.593674e-03 -4.499970e-03
100 32 1.031863e+00 -4.593248e-03 -4.499806e-03
101 32 1.031860e+00 -4.592780e-03 -4.499844e-03
102 32 1.031855e+00 -4.591278e-03 -4.499638e-03
103 32 1.031851e+00 -4.590092e-03 -4.499519e-03
104 32 1.031846e+00 -4.588517e-03 -4.499530e-03
105 32 1.031841e+00 -4.586872e-03 -4.499410e-03
106 32 1.031837e+00 -4.584997e-03 -4.499344e-03
107 32 1.031833e+00 -4.582501e-03 -4.499295e-03
108 32 1.031829e+00 -4.580056e-03 -4.499088e-03
109 32 1.031825e+00 -4.577208e-03 -4.498940e-03
110 32 1.031821e+00 -4.574216e-03 -4.499040e-03
111 32 1.031817e+00 -4.570716e-03 -4.499058e-03
112 32 1.031813e+00 -4.567337e-03 -4.499093e-03
113 32 1.031808e+00 -4.563131e-03 -4.499242e-03
114 32 1.031805e+00 -4.559592e-03 -4.499176e-03
115 32 1.031801e+00 -4.555252e-03 -4.499330e-03
116 32 1.031798e+00 -4.551257e-03 -4.499423e-03
117 32 1.031793e+00 -4.546675e-03 -4.499438e-03
118 32 1.031790e+00 -4.542721e-03 -4.499438e-03
119 32 1.031787e+00 -4.537939e-03 -4.499328e-03
120 32 1.031785e+00 -4.533869e-03 -4.499466e-03
121 32 1.031783e+00 -4.528424e-03 -4.499363e-03
122 32 1.031780e+00 -4.523863e-03 -4.499661e-03
123 32 1.031778e+00 -4.518275e-03 -4.499582e-03
124 32 1.031776e+00 -4.513894e-03 -4.498811e-03
125 32 1.031775e+00 -4.508629e-03 -4.496809e-03
126 32 1.031775e+00 -4.504025e-03 -4.496069e-03
127 32 1.031774e+00 -4.498383e-03 -4.503304e-03
0 33 1.031765e+00 -4.491390e-03 -4.503052e-03
1 33 1.031765e+00 -4.486787e-03 -4.497142e-03
2 33 1.031765e+00 -4.481324e-03 -4.498584e-03
3 33 1.031767e+00 -4.477089e-03 -4.499971e-03
4 33 1.031768e+00 -4.471886e-03 -4.500356e-03
5 33 1.031770e+00 -4.467782e-03 -4.500365e-03
6 33 1.031772e+00 -4.462813e-03 -4.500417e-03
7 33 1.031775e+00 -4.458848e-03 -4.500357e-03
8 33 1.031778e+00 -4.454113e-03 -4.500348e-03
9 33 1.031783e+00 -4.450456e-03 -4.500276e-03
10 33 1.031787e+00 -4.445370e-03 -4.500199e-03
11 33 1.031793e+00 -4.442094e-03 -4.500135e-03
12 33 1.031799e+00 -4.437547e-03 -4.500051e-03
13 33 1.031807e+00 -4.434302e-03 -4.500099e-03
14 33 1.031814e+00 -4.430144e-03 -4.500017e-03
15 33 1.031822e+00 -4.427275e-03 -4.499988e-03
16 33 1.031829e+00 -4.423330e-03 -4.500125e-03
17 33 1.031837e+00 -4.420627e-03 -4.499914e-03
18 33 1.031846e+00 -4.417609e-03 -4.500134e-03
19 33 1.031855e+00 -4.415516e-03 -4.500014e-03
20 33 1.031863e+00 -4.412760e-03 -4.499784e-03
21 33 1.031872e+00 -4.411316e-03 -4.499570e-03
22 33 1.031882e+00 -4.409683e-03 -4.499539e-03
23 33 1.031891e+00 -4.409524e-03 -4.499818e-03
24 33 1.031900e+00 -4.408807e-03 -4.499936e-03
25 33 1.031908e+00 -4.409224e-03 -4.499796e-03
26 33 1.031916e+00 -4.409676e-03 -4.499880e-03
27 33 1.031924e+00 -4.411092e-03 -4.499924e-03
28 33 1.031932e+00 -4.412357e-03 -4.500120e-03
29 33 1.031939e+00 -4.414899e-03 -4.500304e-03
30 33 1.031947e+00 -4.417299e-03 -4.500286e-03
31 33 1.031953e+00 -4.421155e-03 -4.500438e-03
32 33 1.031959e+00 -4.424047e-03 -4.500496e-03
33 33 1.031964e+00 -4.428566e-03 -4.500709e-03
34 33 1.031969e+00 -4.432134e-03 -4.500840e-03
35 33 1.031974e+00 -4.437761e-03 -4.500882e-03
36 33 1.031979e+00 -4.441943e-03 -4.501014e-03
37 33 1.031982e+00 -4.448437e-03 -4.501170e-03
38 33 1.031985e+00 -4.453241e-03 -4.501361e-03
39 33 1.031988e+00 -4.459953e-03 -4.501398e-03
40 33 1.031990e+00 -4.464936e-03 -4.501586e-03
41 33 1.031993e+00 -4.471863e-03 -4.501644e-03
42 33 1.031995e+00 -4.477487e-03 -4.501794e-03
43 33 1.031997e+00 -4.485067e-03 -4.501686e-03
44 33 1.031999e+00 -4.491005e-03 -4.501612e-03
45 33 1.031999e+00 -4.498341e-03 -4.501575e-03
46 33 1.032001e+00 -4.503888e-03 -4.501485e-03
47 33 1.032001e+00 -4.510996e-03 -4.501448e-03
48 33 1.032002e+00 -4.516364e-03 -4.501246e-03
49 33 1.032002e+00 -4.522810e-03 -4.501009e-03
50 33 1.032001e+00 -4.527450e-03 -4.501148e-03
51 33 1.032001e+00 -4.533083e-03 -4.501055e-03
52 33 1.031999e+00 -4.536781e-03 -4.501035e-03
53 33 1.031997e+00 -4.541698e-03 -4.500897e-03
54 33 1.031995e+00 -4.544977e-03 -4.500759e-03
55 33 1.031993e+00 -4.549383e-03 -4.500791e-03
56 33 1.031991e+00 -4.552052e-03 -4.500672e-03
57 33 1.031989e+00 -4.556171e-03 -4.500497e-03
58 33 1.031986e+00 -4.558292e-03 -4.500481e-03
59 33 1.031984e+00 -4.561900e-03 -4.500217e-03
60 33 1.031981e+00 -4.563824e-03 -4.500253e-03
61 33 1.031978e+00 -4.567200e-03 -4.500270e-03
62 33 1.031976e+00 -4.568582e-03 -4.500312e-03
63 33 1.031972e+00 -4.571669e-03 -4.500251e-03
64 33 1.031970e+00 -4.572931e-03 -4.500163e-03
65 33 1.031967e+00 -4.575534e-03 -4.499932e-03
66 33 1.031964e+00 -4.577106e-03 -4.499929e-03
67 33 1.031961e+00 -4.579151e-03 -4.499993e-03
68 33 1.031959e+00 -4.580529e-03 -4.499922e-03
69 33 1.031956e+00 -4.581977e-03 -4.500027e-03
70 33 1.031954e+00 -4.582937e-03 -4.499952e-03
71 33 1.031951e+00 -4.583965e-03 -4.499969e-03
72 33 1.031949e+00 -4.585124e-03 -4.499999e-03
73 33 1.031946e+00 -4.586083e-03 -4.499931e-03
74 33 1.031943e+00 -4.587051e-03 -4.499834e-03
75 33 1.031940e+00 -4.587661e-03 -4.499906e-03
76 33 1.031937e+00 -4.588256e-03 -4.499870e-03
77 33 1.031934e+00 -4.589058e-03 -4.500022e-03
78 33 1.031931e+00 -4.589470e-03 -4.499825e-03
79 33 1.031928e+00 -4.589995e-03 -4.499841e-03
80 33 1.031925e+00 -4.590625e-03 -4.499777e-03
81 33 1.031921e+00 -4.591271e-03 -4.499657e-03
82 33 1.031918e+00 -4.592052e-03 -4.499685e-03
83 33 1.031914e+00 -4.592324e-03 -4.499498e-03
84 33 1.031911e+00 -4.592773e-03 -4.499292e-03
85 33 1.031908e+00 -4.592904e-03 -4.499177e-03
86 33 1.031905e+00 -4.593036e-03 -4.499121e-03
87 33 1.031902e+00 -4.592866e-03 -4.499058e-03
88 33 1.031899e+00 -4.593624e-03 -4.498894e-03
89 33 1.031895e+00 -4.594252e-03 -4.498796e-03
90 33 1.031891e+00 -4.595422e-03 -4.498669e-03
91 33 1.031888e+00 -4.595852e-03 -4.498780e-03
92 33 1.031884e+00 -4.596397e-03 -4.498884e-03
93 33 1.031882e+00 -4.596378e-03 -4.499173e-03
94 33 1.031878e+00 -4.596428e-03 -4.499150e-03
95 33 1.031875e+00 -4.595821e-03 -4.499194e-03
96 33 1.031871e+00 -4.595203e-03 -4.499225e-03
97 33 1.031867e+00 -4.594859e-03 -4.499130e-03
98 33 1.031863e+00 -4.594159e-03 -4.498919e-03
99 33 1.031859e+00 -4.593692e-03 -4.498716e-03
100 33 1.031855e+00 -4.593190e-03 -4.498767e-03
101 33 1.031851e+00 -4.592940e-03 -4.498819e-03
102 33 1.031847e+00 -4.591352e-03 -4.498761e-03
103 33 1.031842e+00 -4.590049e-03 -4.498630e-03
104 33 1.031838e+00 -4.588287e-03 -4.498519e-03
105 33 1.031834e+00 -4.586821e-03 -4.498533e-03
106 33 1.031829e+00 -4.584938e-03 -4.498302e-03
107 33 1.031825e+00 -4.582526e-03 -4.498348e-03
108 33 1.031821e+00 -4.580000e-03 -4.498208e-03
109 33 1.031817e+00 -4.576928e-03 -4.498053e-03
110 33 1.031812e+00 -4.574067e-03 -4.497961e-03
111 33 1.031808e+00 -4.570622e-03 -4.497922e-03
112 33 1.031805e+00 -4.567311e-03 -4.498117e-03
113 33 1.031800e+00 -4.563360e-03 -4.498209e-03
114 33 1.031797e+00 -4.559499e-03 -4.498233e-03
115 33 1.031793e+00 -4.555254e-03 -4.498185e-03
116 33 1.031790e+00 -4.551331e-03 -4.498191e-03
117 33 1.031785e+00 -4.546734e-03 -4.498315e-03
118 33 1.031782e+00 -4.542663e-03 -4.498268e-03
119 33 1.031779e+00 -4.537938e-03 -4.498153e-03
120 33 1.031777e+00 -4.533967e-03 -4.498228e-03
121 33 1.031775e+00 -4.528539e-03 -4.498356e-03
122 33 1.031772e+00 -4.524002e-03 -4.498566e-03
123 33 1.031770e+00 -4.518460e-03 -4.498729e-03
124 33 1.031769e+00 -4.513905e-03 -4.497846e-03
125 33 1.031768e+00 -4.508477e-03 -4.495949e-03
126 33 1.031767e+00 -4.504253e-03 -4.495075e-03
127 33 1.031766e+00 -4.498400e-03 -4.502483e-03
0 34 1.031757e+00 -4.491296e-03 -4.502196e-03
1 34 1.031757e+00 -4.486876e-03 -4.496152e-03
2 34 1.031757e+00 -4.481399e-03 -4.497689e-03
3 34 1.031759e+00 -4.477290e-03 -4.498887e-03
4 34 1.031761e+00 -4.471978e-03 -4.499294e-03
5 34 1.031762e+00 -4.467757e-03 -4.499200e-03
6 34 1.031765e+00 -4.462815e-03 -4.499132e-03
7 34 1.031767e+00 -4.458885e-03 -4.499080e-03
8 34 1.031770e+00 -4.454094e-03 -4.499266e-03
9 34 1.031774e+00 -4.450486e-03 -4.499401e-03
10 34 1.031779e+00 -4.445483e-03 -4.499394e-03
11 34 1.031785e+00 -4.442126e-03 -4.499422e-03
12 34 1.031791e+00 -4.437493e-03 -4.499299e-03
13 34 1.031798e+00 -4.434368e-03 -4.499185e-03
14 34 1.031806e+00 -4.430129e-03 -4.499132e-03
15 34 1.031813e+00 -4.427334e-03 -4.498944e-03
16 34 1.031821e+00 -4.423331e-03 -4.498871e-03
17 34 1.031830e+00 -4.420677e-03 -4.498822e-03
18 34 1.031838e+00 -4.417470e-03 -4.498701e-03
19 34 1.031847e+00 -4.415564e-03 -4.498640e-03
20 34 1.031855e+00 -4.412588e-03 -4.498552e-03
21 34 1.031864e+00 -4.411199e-03 -4.498498e-03
22 34 1.031873e+00 -4.409727e-03 -4.498517e-03
23 34 1.031883e+00 -4.409417e-03 -4.498435e-03
24 34 1.031892e+00 -4.408807e-03 -4.498599e-03
25 34 1.031900e+00 -4.409373e-03 -4.498475e-03
26 34 1.031908e+00 -4.409688e-03 -4.498703e-03
27 34 1.031916e+00 -4.411230e-03 -4.498942e-03
28 34 1.031923e+00 -4.412418e-03 -4.499384e-03
29 34 1.031931e+00 -4.414997e-03 -4.499724e-03
30 34 1.031938e+00 -4.417401e-03 -4.499841e-03
31 34 1.031944e+00 -4.421234e-03 -4.500016e-03
32 34 1.031951e+00 -4.424251e-03 -4.499963e-03
33 34 1.031956e+00 -4.428694e-03 -4.499864e-03
34 34 1.031961e+00 -4.432388e-03 -4.499931e-03
35 34 1.031966e+00 -4.437833e-03 -4.499932e-03
36 34 1.031970e+00 -4.441970e-03 -4.500084e-03
37 34 1.031974e+00 -4.448542e-03 -4.500023e-03
38 34 1.031977e+00 -4.453183e-03 -4.500154e-03
39 34 1.031980e+00 -4.459991e-03 -4.500096e-03
40 34 1.031982e+00 -4.464836e-03 -4.499978e-03
41 34 1.031985e+00 -4.472018e-03 -4.500155e-03
42 34 1.031987e+00 -4.477383e-03 -4.500240e-03
43 34 1.031989e+00 -4.484953e-03 -4.500261e-03
44 34 1.031990e+00 -4.491000e-03 -4.500227e-03
45 34 1.031991e+00 -4.498216e-03 -4.499981e-03
46 34 1.031992e+00 -4.503901e-03 -4.500109e-03
47 34 1.031993e+00 -4.510883e-03 -4.500032e-03
48 34 1.031993e+00 -4.516249e-03 -4.499986e-03
49 34 1.031994e+00 -4.522756e-03 -4.499859e-03
50 34 1.031993e+00 -4.527199e-03 -4.499719e-03
51 34 1.031992e+00 -4.532849e-03 -4.499572e-03
52 34 1.031991e+00 -4.536666e-03 -4.499429e-03
53 34 1.031989e+00 -4.541644e-03 -4.499252e-03
54 34 1.031987e+00 -4.544743e-03 -4.499091e-03
55 34 1.031985e+00 -4.549191e-03 -4.498964e-03
56 34 1.031983e+00 -4.551963e-03 -4.498819e-03
57 34 1.031981e+00 -4.556128e-03 -4.498587e-03
58 34 1.031978e+00 -4.558388e-03 -4.498410e-03
59 34 1.031976e+00 -4.561859e-03 -4.498087e-03
60 34 1.031973e+00 -4.563681e-03 -4.498205e-03
61 34 1.031971e+00 -4.567237e-03 -4.498236e-03
62 34 1.031968e+00 -4.568649e-03 -4.498420e-03
63 34 1.031965e+00 -4.571597e-03 -4.498348e-03
64 34 1.031962e+00 -4.572894e-03 -4.498388e-03
65 34 1.031959e+00 -4.575496e-03 -4.498420e-03
66 34 1.031957e+00 -4.577016e-03 -4.498313e-03
67 34 1.031954e+00 -4.579120e-03 -4.498420e-03
68 34 1.031951e+00 -4.580603e-03 -4.498498e-03
69 34 1.031949e+00 -4.581891e-03 -4.498322e-03
70 34 1.031946e+00 -4.582930e-03 -4.498307e-03
71 34 1.031944e+00 -4.584074e-03 -4.498319e-03
72 34 1.031941e+00 -4.585112e-03 -4.498358e-03
73 34 1.031938e+00 -4.586005e-03 -4.498419e-03
74 34 1.031935e+00 -4.587046e-03 -4.498467e-03
75 34 1.031932e+00 -4.587586e-03 -4.498472e-03
76 34 1.031929e+00 -4.588083e-03 -4.498356e-03
77 34 1.031926e+00 -4.588861e-03 -4.498329e-03
78 34 1.031923e+00 -4.589411e-03 -4.498193e-03
79 34 1.031920e+00 -4.589903e-03 -4.498289e-03
80 34 1.031917e+00 -4.590438e-03 -4.498351e-03
81 34 1.031913e+00 -4.591264e-03 -4.498261e-03
82 34 1.031910e+00 -4.591993e-03 -4.498056e-03
83 34 1.031907e+00 -4.592293e-03 -4.498210e-03
84 34 1.031904e+00 -4.592969e-03 -4.498140e-03
85 34 1.031901e+00 -4.592905e-03 -4.498049e-03
86 34 1.031897e+00 -4.593254e-03 -4.497983e-03
87 34 1.031895e+00 -4.593012e-03 -4.497993e-03
88 34 1.031891e+00 -4.593656e-03 -4.498037e-03
89 34 1.031888e+00 -4.594346e-03 -4.497936e-03
90 34 1.031884e+00 -4.595385e-03 -4.497980e-03
91 34 1.031880e+00 -4.595845e-03 -4.497908e-03
92 34 1.031877e+00 -4.596352e-03 -4.498089e-03
93 34 1.031874e+00 -4.596453e-03 -4.498253e-03
94 34 1.031871e+00 -4.596530e-03 -4.498398e-03
95 34 1.031867e+00 -4.595881e-03 -4.498414e-03
96 34 1.031863e+00 -4.595315e-03 -4.498370e-03
97 34 1.031859e+00 -4.594721e-03 -4.498202e-03
98 34 1.031855e+00 -4.594122e-03 -4.498024e-03
99 34 1.031851e+00 -4.593764e-03 -4.498023e-03
100 34 1.031847e+00 -4.593191e-03 -4.498034e-03
101 34 1.031843e+00 -4.592911e-03 -4.498173e-03
102 34 1.031839e+00 -4.591270e-03 -4.498053e-03
103 34 1.031834e+00 -4.590083e-03 -4.497954e-03
104 34 1.031830e+00 -4.588339e-03 -4.497677e-03
105 34 1.031825e+00 -4.586749e-03 -4.497715e-03
106 34 1.031821e+00 -4.584891e-03 -4.497748e-03
107 34 1.031817e+00 -4.582457e-03 -4.497678e-03
108 34 1.031813e+00 -4.579791e-03 -4.497587e-03
109 34 1.031808e+00 -4.576841e-03 -4.497296e-03
110 34 1.031804e+00 -4.573866e-03 -4.497122e-03
111 34 1.031801e+00 -4.570742e-03 -4.497047e-03
112 34 1.031797e+00 -4.567323e-03 -4.497106e-03
113 34 1.031793e+00 -4.563402e-03 -4.497014e-03
114 34 1.031789e+00 -4.559705e-03 -4.497023e-03
115 34 1.031785e+00 -4.555231e-03 -4.497101e-03
116 34 1.031781e+00 -4.551336e-03 -4.496996e-03
117 34 1.031778e+00 -4.546639e-03 -4.496965e-03
118 34 1.031774e+00 -4.542627e-03 -4.497098e-03
119 34 1.031771e+00 -4.537770e-03 -4.497039e-03
120 34 1.031769e+00 -4.533855e-03 -4.496874e-03
121 34 1.031767e+00 -4.528532e-03 -4.496992e-03
122 34 1.031765e+00 -4.524068e-03 -4.497313e-03
123 34 1.031762e+00 -4.518523e-03 -4.497430e-03
124 34 1.031761e+00 -4.514114e-03 -4.496528e-03
125 34 1.031760e+00 -4.508541e-03 -4.494669e-03
126 34 1.031759e+00 -4.504167e-03 -4.493922e-03
127 34 1.031758e+00 -4.498535e-03 -4.501605e-03
0 35 1.031749e+00 -4.491581e-03 -4.501045e-03
1 35 1.031750e+00 -4.486880e-03 -4.495130e-03
2 35 1.031750e+00 -4.481575e-03 -4.496865e-03
3 35 1.031751e+00 -4.477310e-03 -4.498140e-03
4 35 1.031752e+00 -4.472059e-03 -4.498491e-03
5 35 1.031754e+00 -4.467894e-03 -4.498651e-03
6 35 1.031756e+00 -4.462761e-03 -4.498367e-03
7 35 1.031759e+00 -4.458975e-03 -4.498533e-03
8 35 1.031763e+00 -4.454054e-03 -4.498385e-03
9 35 1.031766e+00 -4.450394e-03 -4.498314e-03
10 35 1.031771e+00 -4.445540e-03 -4.498214e-03
11 35 1.031777e+00 -4.442059e-03 -4.498158e-03
12 35 1.031783e+00 -4.437516e-03 -4.498149e-03
13 35 1.031791e+00 -4.434193e-03 -4.498171e-03
14 35 1.031798e+00 -4.429987e-03 -4.498166e-03
15 35 1.031806e+00 -4.427325e-03 -4.498038e-03
16 35 1.031813e+00 -4.423276e-03 -4.497954e-03
17 35 1.031822e+00 -4.420750e-03 -4.497760e-03
18 35 1.031830e+00 -4.417384e-03 -4.497704e-03
19 35 1.031839e+00 -4.415475e-03 -4.497636e-03
20 35 1.031848e+00 -4.412538e-03 -4.497627e-03
21 35 1.031857e+00 -4.411258e-03 -4.497720e-03
22 35 1.031866e+00 -4.409681e-03 -4.497625e-03
23 35 1.031875e+00 -4.409650e-03 -4.497654e-03
24 35 1.031884e+00 -4.408809e-03 -4.497662e-03
25 35 1.031892e+00 -4.409455e-03 -4.497515e-03
26 35 1.031901e+00 -4.409825e-03 -4.497661e-03
27 35 1.031908e+00 -4.411554e-03 -4.497888e-03
28 35 1.031915e+00 -4.412575e-03 -4.498047e-03
29 35 1.031923e+00 -4.415159e-03 -4.498175e-03
30 35 1.031930e+00 -4.417546e-03 -4.498326e-03
31 35 1.031937e+00 -4.421415e-03 -4.498286e-03
32 35 1.031943e+00 -4.424364e-03 -4.498352e-03
33 35 1.031948e+00 -4.428874e-03 -4.498281e-03
34 35 1.031953e+00 -4.432615e-03 -4.498404e-03
35 35 1.031958e+00 -4.437771e-03 -4.498604e-03
36 35 1.031963e+00 -4.442043e-03 -4.498673e-03
37 35 1.031966e+00 -4.448494e-03 -4.498800e-03
38 35 1.031970e+00 -4.453239e-03 -4.498927e-03
39 35 1.031972e+00 -4.459925e-03 -4.498917e-03
40 35 1.031975e+00 -4.464853e-03 -4.499150e-03
41 35 1.031977e+00 -4.472221e-03 -4.499219e-03
42 35 1.031979e+00 -4.477281e-03 -4.499332e-03
43 35 1.031980e+00 -4.485133e-03 -4.499343e-03
44 35 1.031982e+00 -4.490680e-03 -4.499347e-03
45 35 1.031983e+00 -4.498310e-03 -4.499353e-03
46 35 1.031984e+00 -4.503750e-03 -4.499234e-03
47 35 1.031985e+00 -4.510923e-03 -4.499105e-03
48 35 1.031985e+00 -4.516255e-03 -4.499103e-03
49 35 1.031986e+00 -4.522595e-03 -4.499010e-03
50 35 1.031985e+00 -4.527183e-03 -4.498956e-03
51 35 1.031984e+00 -4.532782e-03 -4.498696e-03
52 35 1.031983e+00 -4.536442e-03 -4.498625e-03
53 35 1.031981e+00 -4.541445e-03 -4.498520e-03
54 35 1.031979e+00 -4.544607e-03 -4.498428e-03
55 35 1.031977e+00 -4.548991e-03 -4.498155e-03
56 35 1.031976e+00 -4.551714e-03 -4.498147e-03
57 35 1.031973e+00 -4.555881e-03 -4.497854e-03
58 35 1.031970e+00 -4.558255e-03 -4.497739e-03
59 35 1.031968e+00 -4.561881e-03 -4.497730e-03
60 35 1.031965e+00 -4.563758e-03 -4.497913e-03
61 35 1.031963e+00 -4.567285e-03 -4.497863e-03
62 35 1.031960e+00 -4.568564e-03 -4.498030e-03
63 35 1.031957e+00 -4.571608e-03 -4.498150e-03
64 35 1.031954e+00 -4.572970e-03 -4.498136e-03
65 35 1.031952e+00 -4.575437e-03 -4.497963e-03
66 35 1.031950e+00 -4.577048e-03 -4.497876e-03
67 35 1.031947e+00 -4.579153e-03 -4.497887e-03
68 35 1.031944e+00 -4.580466e-03 -4.497944e-03
69 35 1.031941e+00 -4.581845e-03 -4.497841e-03
70 35 1.031938e+00 -4.583033e-03 -4.497955e-03
71 35 1.031936e+00 -4.584012e-03 -4.497874e-03
72 35 1.031933e+00 -4.585130e-03 -4.497936e-03
73 35 1.031929e+00 -4.586158e-03 -4.497861e-03
74 35 1.031927e+00 -4.587112e-03 -4.497760e-03
75 35 1.031924e+00 -4.587633e-03 -4.497762e-03
76 35 1.031921e+00 -4.588282e-03 -4.497787e-03
77 35 1.031918e+00 -4.588665e-03 -4.497854e-03
78 35 1.031915e+00 -4.589485e-03 -4.497841e-03
79 35 1.031913e+00 -4.589921e-03 -4.497840e-03
80 35 1.031909e+00 -4.590501e-03 -4.497848e-03
81 35 1.031906e+00 -4.591019e-03 -4.497663e-03
82 35 1.031903e+00 -4.591913e-03 -4.497601e-03
83 35 1.031900e+00 -4.592536e-03 -4.497463e-03
84 35 1.031897e+00 -4.592895e-03 -4.497459e-03
85 35 1.031893e+00 -4.592951e-03 -4.497347e-03
86 35 1.031890e+00 -4.593143e-03 -4.497390e-03
87 35 1.031887e+00 -4.592997e-03 -4.497435e-03
88 35 1.031884e+00 -4.593802e-03 -4.497471e-03
89 35 1.031880e+00 -4.594101e-03 -4.497451e-03
90 35 1.031876e+00 -4.595405e-03 -4.497462e-03
91 35 1.031873e+00 -4.595868e-03 -4.497327e-03
92 35 1.031869e+00 -4.596529e-03 -4.497354e-03
93 35 1.031866e+00 -4.596595e-03 -4.497300e-03
94 35 1.031862e+00 -4.596536e-03 -4.497270e-03
95 35 1.031859e+00 -4.595872e-03 -4.497284e-03
96 35 1.031855e+00 -4.595024e-03 -4.497120e-03
97 35 1.031851e+00 -4.594674e-03 -4.497066e-03
98 35 1.031846e+00 -4.594218e-03 -4.496948e-03
99 35 1.031842e+00 -4.593721e-03 -4.496831e-03
100 35 1.031838e+00 -4.593405e-03 -4.496886e-03
101 35 1.031835e+00 -4.592811e-03 -4.496945e-03
102 35 1.031831e+00 -4.591470e-03 -4.496891e-03
103 35 1.031826e+00 -4.589987e-03 -4.496748e-03
104 35 1.031821e+00 -4.588212e-03 -4.496625e-03
105 35 1.031817e+00 -4.586686e-03 -4.496637e-03
106 35 1.031813e+00 -4.584784e-03 -4.496691e-03
107 35 1.031809e+00 -4.582374e-03 -4.496723e-03
108 35 1.031805e+00 -4.579817e-03 -4.496654e-03
109 35 1.031801e+00 -4.576833e-03 -4.496464e-03
