x y rho u v
10 1 1.032484e+00 -4.601898e-03 -4.686811e-03
11 1 1.032473e+00 -4.603244e-03 -4.686693e-03
12 1 1.032462e+00 -4.602999e-03 -4.686614e-03
13 1 1.032453e+00 -4.603887e-03 -4.686630e-03
14 1 1.032443e+00 -4.603433e-03 -4.686655e-03
15 1 1.032433e+00 -4.604029e-03 -4.686788e-03
16 1 1.032425e+00 -4.603280e-03 -4.686826e-03
17 1 1.032416e+00 -4.603850e-03 -4.686869e-03
18 1 1.032408e+00 -4.603104e-03 -4.686940e-03
19 1 1.032400e+00 -4.603608e-03 -4.686963e-03
20 1 1.032392e+00 -4.602844e-03 -4.687100e-03
21 1 1.032385e+00 -4.603388e-03 -4.686897e-03
22 1 1.032378e+00 -4.602315e-03 -4.686842e-03
23 1 1.032372e+00 -4.603000e-03 -4.686786e-03
24 1 1.032366e+00 -4.602341e-03 -4.686792e-03
25 1 1.032360e+00 -4.602494e-03 -4.686682e-03
26 1 1.032354e+00 -4.601650e-03 -4.686817e-03
27 1 1.032349e+00 -4.602131e-03 -4.686770e-03
28 1 1.032346e+00 -4.601919e-03 -4.687016e-03
29 1 1.032343e+00 -4.602135e-03 -4.687157e-03
30 1 1.032339e+00 -4.601926e-03 -4.687197e-03
31 1 1.032336e+00 -4.602788e-03 -4.687105e-03
32 1 1.032334e+00 -4.603004e-03 -4.687089e-03
33 1 1.032333e+00 -4.604405e-03 -4.686988e-03
34 1 1.032332e+00 -4.604920e-03 -4.687062e-03
35 1 1.032331e+00 -4.606924e-03 -4.687095e-03
36 1 1.032331e+00 -4.607677e-03 -4.686974e-03
37 1 1.032332e+00 -4.609850e-03 -4.687052e-03
38 1 1.032333e+00 -4.611219e-03 -4.686713e-03
39 1 1.032334e+00 -4.613501e-03 -4.686669e-03
40 1 1.032336e+00 -4.615334e-03 -4.687002e-03
41 1 1.032338e+00 -4.617917e-03 -4.687107e-03
42 1 1.032341e+00 -4.619965e-03 -4.687069e-03
43 1 1.032343e+00 -4.622491e-03 -4.687057e-03
44 1 1.032347e+00 -4.624775e-03 -4.686991e-03
45 1 1.032351e+00 -4.627463e-03 -4.687183e-03
46 1 1.032355e+00 -4.629779e-03 -4.687189e-03
47 1 1.032359e+00 -4.632366e-03 -4.687165e-03
48 1 1.032364e+00 -4.634599e-03 -4.687134e-03
49 1 1.032370e+00 -4.637341e-03 -4.687268e-03
50 1 1.032375e+00 -4.639266e-03 -4.687188e-03
51 1 1.032380e+00 -4.642032e-03 -4.687220e-03
52 1 1.032385e+00 -4.643676e-03 -4.687103e-03
53 1 1.032391e+00 -4.646335e-03 -4.687208e-03
54 1 1.032397e+00 -4.648461e-03 -4.687071e-03
55 1 1.032403e+00 -4.650802e-03 -4.686673e-03
56 1 1.032409e+00 -4.652429e-03 -4.686651e-03
57 1 1.032415e+00 -4.654601e-03 -4.686423e-03
58 1 1.032421e+00 -4.655594e-03 -4.686405e-03
59 1 1.032429e+00 -4.657344e-03 -4.686248e-03
60 1 1.032436e+00 -4.658219e-03 -4.686306e-03
61 1 1.032443e+00 -4.659520e-03 -4.686052e-03
62 1 1.032450e+00 -4.659971e-03 -4.685757e-03
63 1 1.032458e+00 -4.660558e-03 -4.685355e-03
64 1 1.032466e+00 -4.660314e-03 -4.685366e-03
65 1 1.032474e+00 -4.660092e-03 -4.685035e-03
66 1 1.032482e+00 -4.659303e-03 -4.684832e-03
67 1 1.032491e+00 -4.658809e-03 -4.684391e-03
68 1 1.032499e+00 -4.657315e-03 -4.684117e-03
69 1 1.032506e+00 -4.656102e-03 -4.683860e-03
70 1 1.032515e+00 -4.653891e-03 -4.683738e-03
71 1 1.032523e+00 -4.651677e-03 -4.683712e-03
72 1 1.032532e+00 -4.648647e-03 -4.683797e-03
73 1 1.032542e+00 -4.645784e-03 -4.683815e-03
74 1 1.032551e+00 -4.642463e-03 -4.683764e-03
75 1 1.032560e+00 -4.639471e-03 -4.683581e-03
76 1 1.032570e+00 -4.636148e-03 -4.683556e-03
77 1 1.032579e+00 -4.633149e-03 -4.683451e-03
78 1 1.032588e+00 -4.629451e-03 -4.683358e-03
79 1 1.032597e+00 -4.626078e-03 -4.683377e-03
80 1 1.032605e+00 -4.622197e-03 -4.683070e-03
81 1 1.032614e+00 -4.618185e-03 -4.683015e-03
82 1 1.032623e+00 -4.613902e-03 -4.682890e-03
83 1 1.032632e+00 -4.610093e-03 -4.683055e-03
84 1 1.032641e+00 -4.606007e-03 -4.682956e-03
85 1 1.032651e+00 -4.601893e-03 -4.683053e-03
86 1 1.032660e+00 -4.597814e-03 -4.682970e-03
87 1 1.032670e+00 -4.593555e-03 -4.682994e-03
88 1 1.032680e+00 -4.589394e-03 -4.682987e-03
89 1 1.032689e+00 -4.585156e-03 -4.683004e-03
90 1 1.032699e+00 -4.581566e-03 -4.682992e-03
91 1 1.032707e+00 -4.577196e-03 -4.682917e-03
92 1 1.032715e+00 -4.573620e-03 -4.683053e-03
93 1 1.032722e+00 -4.569584e-03 -4.682989e-03
94 1 1.032728e+00 -4.565859e-03 -4.683044e-03
95 1 1.032735e+00 -4.562125e-03 -4.682804e-03
96 1 1.032740e+00 -4.558472e-03 -4.682742e-03
97 1 1.032745e+00 -4.554830e-03 -4.682809e-03
98 1 1.032750e+00 -4.551689e-03 -4.683026e-03
99 1 1.032753e+00 -4.548158e-03 -4.683231e-03
100 1 1.032757e+00 -4.545725e-03 -4.683613e-03
101 1 1.032760e+00 -4.542621e-03 -4.683901e-03
102 1 1.032762e+00 -4.540540e-03 -4.684071e-03
103 1 1.032763e+00 -4.538642e-03 -4.684436e-03
104 1 1.032763e+00 -4.538125e-03 -4.684362e-03
105 1 1.032762e+00 -4.537377e-03 -4.684491e-03
106 1 1.032761e+00 -4.538003e-03 -4.684603e-03
107 1 1.032759e+00 -4.538428e-03 -4.684782e-03
108 1 1.032755e+00 -4.540250e-03 -4.684945e-03
109 1 1.032751e+00 -4.541828e-03 -4.685057e-03
110 1 1.032746e+00 -4.544413e-03 -4.685164e-03
111 1 1.032741e+00 -4.546219e-03 -4.685215e-03
112 1 1.032735e+00 -4.549107e-03 -4.685174e-03
113 1 1.032729e+00 -4.551571e-03 -4.685130e-03
114 1 1.032722e+00 -4.554637e-03 -4.685328e-03
115 1 1.032715e+00 -4.557105e-03 -4.685391e-03
116 1 1.032707e+00 -4.560495e-03 -4.685612e-03
117 1 1.032699e+00 -4.563247e-03 -4.685595e-03
118 1 1.032691e+00 -4.566635e-03 -4.685708e-03
119 1 1.032683e+00 -4.569016e-03 -4.686018e-03
120 1 1.032674e+00 -4.572256e-03 -4.685940e-03
121 1 1.032664e+00 -4.574432e-03 -4.685873e-03
122 1 1.032655e+00 -4.577045e-03 -4.685791e-03
123 1 1.032644e+00 -4.578825e-03 -4.686019e-03
124 1 1.032634e+00 -4.580646e-03 -4.686800e-03
125 1 1.032624e+00 -4.582032e-03 -4.687374e-03
126 1 1.032614e+00 -4.584404e-03 -4.682649e-03
127 1 1.032604e+00 -4.587575e-03 -4.676769e-03
0 2 1.032583e+00 -4.592670e-03 -4.677044e-03
1 2 1.032573e+00 -4.594923e-03 -4.683978e-03
2 2 1.032564e+00 -4.595234e-03 -4.687601e-03
3 2 1.032554e+00 -4.597066e-03 -4.687984e-03
4 2 1.032543e+00 -4.597853e-03 -4.687189e-03
5 2 1.032533e+00 -4.599703e-03 -4.687269e-03
6 2 1.032524e+00 -4.600194e-03 -4.687265e-03
7 2 1.032513e+00 -4.602135e-03 -4.687141e-03
8 2 1.032503e+00 -4.602338e-03 -4.687184e-03
9 2 1.032493e+00 -4.604020e-03 -4.687161e-03
10 2 1.032482e+00 -4.604113e-03 -4.687063e-03
11 2 1.032472e+00 -4.605546e-03 -4.686982e-03
12 2 1.032461e+00 -4.605104e-03 -4.686912e-03
13 2 1.032452e+00 -4.606354e-03 -4.686993e-03
14 2 1.032442e+00 -4.605540e-03 -4.686956e-03
15 2 1.032433e+00 -4.606297e-03 -4.687084e-03
16 2 1.032424e+00 -4.605291e-03 -4.687207e-03
17 2 1.032415e+00 -4.605798e-03 -4.687300e-03
18 2 1.032407e+00 -4.605022e-03 -4.687390e-03
19 2 1.032399e+00 -4.605613e-03 -4.687435e-03
20 2 1.032392e+00 -4.604864e-03 -4.687585e-03
21 2 1.032385e+00 -4.605302e-03 -4.687442e-03
22 2 1.032377e+00 -4.604251e-03 -4.687215e-03
23 2 1.032371e+00 -4.604713e-03 -4.687233e-03
24 2 1.032365e+00 -4.603927e-03 -4.687251e-03
25 2 1.032359e+00 -4.604035e-03 -4.687259e-03
26 2 1.032353e+00 -4.603196e-03 -4.687322e-03
27 2 1.032348e+00 -4.603755e-03 -4.687272e-03
28 2 1.032345e+00 -4.603370e-03 -4.687251e-03
29 2 1.032342e+00 -4.603697e-03 -4.687418e-03
30 2 1.032338e+00 -4.603445e-03 -4.687298e-03
31 2 1.032335e+00 -4.604083e-03 -4.687365e-03
32 2 1.032333e+00 -4.604207e-03 -4.687297e-03
33 2 1.032332e+00 -4.605513e-03 -4.687259e-03
34 2 1.032331e+00 -4.605884e-03 -4.687441e-03
35 2 1.032330e+00 -4.607917e-03 -4.687502e-03
36 2 1.032330e+00 -4.608701e-03 -4.687428e-03
37 2 1.032331e+00 -4.610809e-03 -4.687624e-03
38 2 1.032332e+00 -4.611867e-03 -4.687482e-03
39 2 1.032333e+00 -4.614383e-03 -4.687584e-03
40 2 1.032335e+00 -4.616095e-03 -4.687745e-03
41 2 1.032338e+00 -4.618594e-03 -4.687834e-03
42 2 1.032340e+00 -4.620624e-03 -4.687931e-03
43 2 1.032343e+00 -4.623008e-03 -4.687809e-03
44 2 1.032346e+00 -4.625286e-03 -4.687827e-03
45 2 1.032350e+00 -4.627866e-03 -4.687872e-03
46 2 1.032354e+00 -4.630166e-03 -4.688065e-03
47 2 1.032359e+00 -4.632900e-03 -4.687862e-03
48 2 1.032364e+00 -4.634984e-03 -4.687882e-03
49 2 1.032369e+00 -4.637831e-03 -4.687820e-03
50 2 1.032374e+00 -4.639560e-03 -4.687794e-03
51 2 1.032379e+00 -4.642225e-03 -4.687564e-03
52 2 1.032384e+00 -4.643906e-03 -4.687364e-03
53 2 1.032390e+00 -4.646569e-03 -4.687198e-03
54 2 1.032396e+00 -4.648531e-03 -4.687231e-03
55 2 1.032402e+00 -4.650782e-03 -4.686987e-03
56 2 1.032407e+00 -4.652378e-03 -4.686859e-03
57 2 1.032414e+00 -4.654535e-03 -4.686716e-03
58 2 1.032421e+00 -4.655966e-03 -4.686725e-03
59 2 1.032428e+00 -4.657354e-03 -4.686708e-03
60 2 1.032435e+00 -4.658160e-03 -4.686708e-03
61 2 1.032442e+00 -4.659298e-03 -4.686527e-03
62 2 1.032449e+00 -4.659718e-03 -4.686302e-03
63 2 1.032458e+00 -4.660290e-03 -4.686151e-03
64 2 1.032466e+00 -4.659852e-03 -4.686111e-03
65 2 1.032473e+00 -4.659855e-03 -4.686061e-03
66 2 1.032482e+00 -4.658945e-03 -4.685764e-03
67 2 1.032490e+00 -4.658256e-03 -4.685556e-03
68 2 1.032498e+00 -4.656690e-03 -4.685175e-03
69 2 1.032506e+00 -4.655222e-03 -4.685093e-03
70 2 1.032514e+00 -4.653248e-03 -4.684893e-03
71 2 1.032523e+00 -4.651011e-03 -4.684784e-03
72 2 1.032531e+00 -4.647924e-03 -4.684909e-03
73 2 1.032540e+00 -4.644960e-03 -4.684781e-03
74 2 1.032550e+00 -4.641545e-03 -4.684807e-03
75 2 1.032560e+00 -4.638513e-03 -4.684808e-03
76 2 1.032568e+00 -4.635112e-03 -4.684683e-03
77 2 1.032578e+00 -4.631905e-03 -4.684468e-03
78 2 1.032586e+00 -4.628190e-03 -4.684254e-03
79 2 1.032596e+00 -4.624564e-03 -4.684122e-03
80 2 1.032604e+00 -4.620387e-03 -4.683937e-03
81 2 1.032613e+00 -4.616486e-03 -4.684008e-03
82 2 1.032622e+00 -4.612115e-03 -4.683920e-03
83 2 1.032631e+00 -4.608344e-03 -4.684108e-03
84 2 1.032641e+00 -4.604144e-03 -4.683948e-03
85 2 1.032650e+00 -4.599811e-03 -4.683965e-03
86 2 1.032660e+00 -4.595716e-03 -4.683974e-03
87 2 1.032669e+00 -4.591455e-03 -4.684187e-03
88 2 1.032679e+00 -4.587296e-03 -4.684233e-03
89 2 1.032688e+00 -4.583211e-03 -4.684279e-03
90 2 1.032697e+00 -4.579306e-03 -4.684132e-03
91 2 1.032706e+00 -4.575299e-03 -4.684179e-03
92 2 1.032713e+00 -4.571273e-03 -4.684162e-03
93 2 1.032721e+00 -4.567400e-03 -4.683994e-03
94 2 1.032728e+00 -4.563767e-03 -4.683906e-03
95 2 1.032734e+00 -4.560027e-03 -4.683634e-03
96 2 1.032739e+00 -4.556627e-03 -4.683533e-03
97 2 1.032744e+00 -4.553021e-03 -4.683623e-03
98 2 1.032748e+00 -4.549917e-03 -4.683797e-03
99 2 1.032752e+00 -4.546850e-03 -4.683882e-03
100 2 1.032755e+00 -4.544449e-03 -4.684298e-03
101 2 1.032758e+00 -4.541428e-03 -4.684575e-03
102 2 1.032761e+00 -4.539494e-03 -4.684679e-03
103 2 1.032762e+00 -4.537649e-03 -4.684642e-03
104 2 1.032762e+00 -4.537335e-03 -4.684756e-03
105 2 1.032761e+00 -4.536735e-03 -4.685107e-03
106 2 1.032760e+00 -4.537091e-03 -4.685230e-03
107 2 1.032758e+00 -4.537798e-03 -4.685353e-03
108 2 1.032754e+00 -4.539718e-03 -4.685332e-03
109 2 1.032750e+00 -4.541494e-03 -4.685505e-03
110 2 1.032745e+00 -4.544054e-03 -4.685602e-03
111 2 1.032740e+00 -4.546253e-03 -4.685814e-03
112 2 1.032734e+00 -4.549201e-03 -4.685699e-03
113 2 1.032728e+00 -4.551723e-03 -4.685804e-03
114 2 1.032721e+00 -4.555099e-03 -4.685821e-03
115 2 1.032714e+00 -4.557547e-03 -4.685836e-03
116 2 1.032706e+00 -4.561162e-03 -4.686036e-03
117 2 1.032698e+00 -4.563789e-03 -4.686101e-03
118 2 1.032690e+00 -4.567296e-03 -4.686032e-03
119 2 1.032681e+00 -4.569919e-03 -4.686260e-03
120 2 1.032673e+00 -4.573194e-03 -4.686217e-03
121 2 1.032663e+00 -4.575628e-03 -4.686004e-03
122 2 1.032654e+00 -4.578438e-03 -4.686074e-03
123 2 1.032643e+00 -4.580185e-03 -4.686917e-03
124 2 1.032633e+00 -4.581945e-03 -4.687874e-03
125 2 1.032623e+00 -4.583176e-03 -4.687638e-03
126 2 1.032613e+00 -4.586381e-03 -4.682469e-03
127 2 1.032603e+00 -4.589267e-03 -4.675077e-03
0 3 1.032582e+00 -4.592698e-03 -4.677060e-03
1 3 1.032573e+00 -4.595423e-03 -4.684520e-03
2 3 1.032563e+00 -4.596580e-03 -4.688568e-03
3 3 1.032553e+00 -4.598584e-03 -4.688626e-03
4 3 1.032542e+00 -4.599150e-03 -4.687944e-03
5 3 1.032532e+00 -4.601057e-03 -4.687977e-03
6 3 1.032523e+00 -4.601700e-03 -4.687726e-03
7 3 1.032512e+00 -4.603634e-03 -4.687613e-03
8 3 1.032502e+00 -4.603795e-03 -4.687651e-03
9 3 1.032491e+00 -4.605448e-03 -4.687636e-03
10 3 1.032481e+00 -4.605304e-03 -4.687594e-03
11 3 1.032471e+00 -4.606797e-03 -4.687679e-03
12 3 1.032460e+00 -4.606384e-03 -4.687606e-03
13 3 1.032450e+00 -4.607602e-03 -4.687627e-03
14 3 1.032441e+00 -4.606814e-03 -4.687619e-03
15 3 1.032432e+00 -4.607681e-03 -4.687713e-03
16 3 1.032423e+00 -4.606599e-03 -4.687645e-03
17 3 1.032414e+00 -4.607134e-03 -4.687818e-03
18 3 1.032406e+00 -4.606323e-03 -4.687742e-03
19 3 1.032398e+00 -4.606866e-03 -4.687885e-03
20 3 1.032392e+00 -4.606117e-03 -4.687959e-03
21 3 1.032384e+00 -4.606500e-03 -4.687858e-03
22 3 1.032376e+00 -4.605284e-03 -4.687772e-03
23 3 1.032370e+00 -4.605911e-03 -4.687760e-03
24 3 1.032364e+00 -4.605073e-03 -4.687852e-03
25 3 1.032358e+00 -4.605233e-03 -4.687820e-03
26 3 1.032353e+00 -4.604319e-03 -4.687802e-03
27 3 1.032348e+00 -4.604812e-03 -4.687801e-03
28 3 1.032344e+00 -4.604496e-03 -4.687740e-03
29 3 1.032340e+00 -4.604929e-03 -4.687786e-03
30 3 1.032337e+00 -4.604269e-03 -4.687765e-03
31 3 1.032334e+00 -4.605091e-03 -4.687866e-03
32 3 1.032332e+00 -4.605091e-03 -4.687707e-03
33 3 1.032331e+00 -4.606404e-03 -4.687705e-03
34 3 1.032330e+00 -4.606869e-03 -4.687773e-03
35 3 1.032330e+00 -4.608613e-03 -4.687770e-03
36 3 1.032330e+00 -4.609260e-03 -4.687802e-03
37 3 1.032330e+00 -4.611485e-03 -4.687787e-03
38 3 1.032331e+00 -4.612416e-03 -4.687737e-03
39 3 1.032332e+00 -4.614775e-03 -4.687662e-03
40 3 1.032335e+00 -4.616272e-03 -4.687551e-03
41 3 1.032337e+00 -4.618997e-03 -4.687645e-03
42 3 1.032340e+00 -4.620627e-03 -4.687702e-03
43 3 1.032342e+00 -4.623206e-03 -4.687839e-03
44 3 1.032346e+00 -4.625011e-03 -4.687997e-03
45 3 1.032350e+00 -4.627887e-03 -4.688110e-03
46 3 1.032354e+00 -4.630054e-03 -4.688044e-03
47 3 1.032358e+00 -4.632472e-03 -4.687954e-03
48 3 1.032362e+00 -4.634432e-03 -4.687829e-03
49 3 1.032368e+00 -4.637186e-03 -4.687694e-03
50 3 1.032373e+00 -4.638944e-03 -4.687801e-03
51 3 1.032378e+00 -4.641327e-03 -4.687634e-03
52 3 1.032384e+00 -4.642989e-03 -4.687655e-03
53 3 1.032390e+00 -4.645638e-03 -4.687611e-03
54 3 1.032395e+00 -4.647409e-03 -4.687599e-03
55 3 1.032401e+00 -4.649540e-03 -4.687354e-03
56 3 1.032407e+00 -4.651343e-03 -4.687144e-03
57 3 1.032413e+00 -4.653231e-03 -4.686940e-03
58 3 1.032420e+00 -4.654548e-03 -4.686900e-03
59 3 1.032427e+00 -4.655998e-03 -4.686716e-03
60 3 1.032434e+00 -4.656688e-03 -4.686793e-03
61 3 1.032441e+00 -4.657682e-03 -4.686514e-03
62 3 1.032449e+00 -4.658211e-03 -4.686410e-03
63 3 1.032456e+00 -4.658540e-03 -4.686181e-03
64 3 1.032464e+00 -4.658311e-03 -4.686162e-03
65 3 1.032472e+00 -4.658306e-03 -4.685966e-03
66 3 1.032481e+00 -4.657420e-03 -4.685799e-03
67 3 1.032489e+00 -4.656595e-03 -4.685440e-03
68 3 1.032497e+00 -4.655040e-03 -4.685264e-03
69 3 1.032505e+00 -4.653447e-03 -4.685088e-03
70 3 1.032513e+00 -4.651420e-03 -4.684814e-03
71 3 1.032522e+00 -4.649193e-03 -4.684737e-03
72 3 1.032530e+00 -4.646334e-03 -4.684706e-03
73 3 1.032540e+00 -4.643495e-03 -4.684619e-03
74 3 1.032549e+00 -4.640283e-03 -4.684364e-03
75 3 1.032558e+00 -4.637151e-03 -4.684354e-03
76 3 1.032567e+00 -4.633674e-03 -4.684252e-03
77 3 1.032576e+00 -4.630318e-03 -4.684357e-03
78 3 1.032585e+00 -4.626585e-03 -4.684271e-03
79 3 1.032594e+00 -4.623055e-03 -4.684249e-03
80 3 1.032603e+00 -4.618936e-03 -4.683935e-03
81 3 1.032612e+00 -4.615084e-03 -4.683878e-03
