x y rho u v
2 1 1.047968e+00 -6.858943e-03 -6.730267e-03
3 1 1.047972e+00 -6.859476e-03 -6.729264e-03
4 1 1.047976e+00 -6.858889e-03 -6.729375e-03
5 1 1.047979e+00 -6.858549e-03 -6.729361e-03
6 1 1.047983e+00 -6.857504e-03 -6.729269e-03
7 1 1.047988e+00 -6.856935e-03 -6.729031e-03
8 1 1.047991e+00 -6.854780e-03 -6.729050e-03
9 1 1.047994e+00 -6.853591e-03 -6.728765e-03
10 1 1.047998e+00 -6.850768e-03 -6.728599e-03
11 1 1.048002e+00 -6.849071e-03 -6.728629e-03
12 1 1.048005e+00 -6.846014e-03 -6.728731e-03
13 1 1.048007e+00 -6.844216e-03 -6.728825e-03
14 1 1.048011e+00 -6.840705e-03 -6.728818e-03
15 1 1.048014e+00 -6.838446e-03 -6.728737e-03
16 1 1.048016e+00 -6.834830e-03 -6.728512e-03
17 1 1.048020e+00 -6.832127e-03 -6.728708e-03
18 1 1.048022e+00 -6.828075e-03 -6.728729e-03
19 1 1.048025e+00 -6.824980e-03 -6.728782e-03
20 1 1.048027e+00 -6.821510e-03 -6.728723e-03
21 1 1.048031e+00 -6.818516e-03 -6.728672e-03
22 1 1.048034e+00 -6.815234e-03 -6.728581e-03
23 1 1.048036e+00 -6.812773e-03 -6.728582e-03
24 1 1.048039e+00 -6.809859e-03 -6.728689e-03
25 1 1.048041e+00 -6.807357e-03 -6.728654e-03
26 1 1.048043e+00 -6.804233e-03 -6.728535e-03
27 1 1.048045e+00 -6.801823e-03 -6.728533e-03
28 1 1.048047e+00 -6.798673e-03 -6.728333e-03
29 1 1.048048e+00 -6.796405e-03 -6.728208e-03
30 1 1.048050e+00 -6.793587e-03 -6.728308e-03
31 1 1.048052e+00 -6.791031e-03 -6.728352e-03
32 1 1.048053e+00 -6.788057e-03 -6.728276e-03
33 1 1.048055e+00 -6.785298e-03 -6.728259e-03
34 1 1.048056e+00 -6.782460e-03 -6.728106e-03
35 1 1.048056e+00 -6.779661e-03 -6.727939e-03
36 1 1.048056e+00 -6.776909e-03 -6.727946e-03
37 1 1.048055e+00 -6.774381e-03 -6.728100e-03
38 1 1.048055e+00 -6.771847e-03 -6.727954e-03
39 1 1.048054e+00 -6.769010e-03 -6.728172e-03
40 1 1.048051e+00 -6.766472e-03 -6.728052e-03
41 1 1.048050e+00 -6.763724e-03 -6.728035e-03
42 1 1.048048e+00 -6.761578e-03 -6.728160e-03
43 1 1.048045e+00 -6.759118e-03 -6.728204e-03
44 1 1.048042e+00 -6.757976e-03 -6.728495e-03
45 1 1.048039e+00 -6.756484e-03 -6.728654e-03
46 1 1.048036e+00 -6.756030e-03 -6.728839e-03
47 1 1.048032e+00 -6.754735e-03 -6.728912e-03
48 1 1.048028e+00 -6.754213e-03 -6.729047e-03
49 1 1.048023e+00 -6.753328e-03 -6.729198e-03
50 1 1.048019e+00 -6.753169e-03 -6.729309e-03
51 1 1.048014e+00 -6.753157e-03 -6.729017e-03
52 1 1.048009e+00 -6.753394e-03 -6.729002e-03
53 1 1.048005e+00 -6.753617e-03 -6.728958e-03
54 1 1.047999e+00 -6.754185e-03 -6.728963e-03
55 1 1.047994e+00 -6.754517e-03 -6.728825e-03
56 1 1.047988e+00 -6.755019e-03 -6.728794e-03
57 1 1.047982e+00 -6.755379e-03 -6.728720e-03
58 1 1.047975e+00 -6.755860e-03 -6.728659e-03
59 1 1.047968e+00 -6.756440e-03 -6.728564e-03
60 1 1.047961e+00 -6.756986e-03 -6.728489e-03
61 1 1.047955e+00 -6.757429e-03 -6.728454e-03
62 1 1.047948e+00 -6.758125e-03 -6.728465e-03
63 1 1.047942e+00 -6.758501e-03 -6.728329e-03
64 1 1.047935e+00 -6.759359e-03 -6.728292e-03
65 1 1.047928e+00 -6.759946e-03 -6.728310e-03
66 1 1.047922e+00 -6.760824e-03 -6.728248e-03
67 1 1.047914e+00 -6.761731e-03 -6.728469e-03
68 1 1.047907e+00 -6.762775e-03 -6.728442e-03
69 1 1.047901e+00 -6.764161e-03 -6.728702e-03
70 1 1.047895e+00 -6.765361e-03 -6.728780e-03
71 1 1.047888e+00 -6.766465e-03 -6.729018e-03
72 1 1.047882e+00 -6.767638e-03 -6.729274e-03
73 1 1.047876e+00 -6.768872e-03 -6.729244e-03
74 1 1.047871e+00 -6.770242e-03 -6.729312e-03
75 1 1.047866e+00 -6.771893e-03 -6.729408e-03
76 1 1.047860e+00 -6.773170e-03 -6.729251e-03
77 1 1.047856e+00 -6.774695e-03 -6.729262e-03
78 1 1.047851e+00 -6.775776e-03 -6.729578e-03
79 1 1.047848e+00 -6.777464e-03 -6.729885e-03
80 1 1.047845e+00 -6.778875e-03 -6.730144e-03
81 1 1.047843e+00 -6.780677e-03 -6.730228e-03
82 1 1.047841e+00 -6.782020e-03 -6.730228e-03
83 1 1.047839e+00 -6.783732e-03 -6.730176e-03
84 1 1.047838e+00 -6.785281e-03 -6.730084e-03
85 1 1.047837e+00 -6.787027e-03 -6.730165e-03
86 1 1.047836e+00 -6.788687e-03 -6.730077e-03
87 1 1.047836e+00 -6.790467e-03 -6.730266e-03
88 1 1.047836e+00 -6.792077e-03 -6.730458e-03
89 1 1.047836e+00 -6.793803e-03 -6.730340e-03
90 1 1.047837e+00 -6.795827e-03 -6.730048e-03
91 1 1.047839e+00 -6.797226e-03 -6.730129e-03
92 1 1.047840e+00 -6.799278e-03 -6.730156e-03
93 1 1.047842e+00 -6.800935e-03 -6.730152e-03
94 1 1.047844e+00 -6.803059e-03 -6.729939e-03
95 1 1.047846e+00 -6.804626e-03 -6.729899e-03
96 1 1.047848e+00 -6.806544e-03 -6.729852e-03
97 1 1.047850e+00 -6.808568e-03 -6.730201e-03
98 1 1.047853e+00 -6.810548e-03 -6.730162e-03
99 1 1.047855e+00 -6.812525e-03 -6.730285e-03
100 1 1.047858e+00 -6.814704e-03 -6.730523e-03
101 1 1.047860e+00 -6.816854e-03 -6.730606e-03
102 1 1.047862e+00 -6.819244e-03 -6.730623e-03
103 1 1.047865e+00 -6.821136e-03 -6.730649e-03
104 1 1.047867e+00 -6.823400e-03 -6.730651e-03
105 1 1.047870e+00 -6.824774e-03 -6.730501e-03
106 1 1.047872e+00 -6.826898e-03 -6.730677e-03
107 1 1.047875e+00 -6.827987e-03 -6.730560e-03
108 1 1.047877e+00 -6.829933e-03 -6.730140e-03
109 1 1.047880e+00 -6.830896e-03 -6.730147e-03
110 1 1.047883e+00 -6.833246e-03 -6.730002e-03
111 1 1.047886e+00 -6.834363e-03 -6.729850e-03
112 1 1.047890e+00 -6.836501e-03 -6.729858e-03
113 1 1.047893e+00 -6.837721e-03 -6.729811e-03
114 1 1.047897e+00 -6.839775e-03 -6.729498e-03
115 1 1.047900e+00 -6.840967e-03 -6.729560e-03
116 1 1.047904e+00 -6.843172e-03 -6.729887e-03
117 1 1.047908e+00 -6.844491e-03 -6.729970e-03
118 1 1.047912e+00 -6.846652e-03 -6.729996e-03
119 1 1.047916e+00 -6.848039e-03 -6.730037e-03
120 1 1.047920e+00 -6.849701e-03 -6.730018e-03
121 1 1.047925e+00 -6.851196e-03 -6.729849e-03
122 1 1.047930e+00 -6.852947e-03 -6.729866e-03
123 1 1.047934e+00 -6.854258e-03 -6.729459e-03
124 1 1.047938e+00 -6.855965e-03 -6.729073e-03
125 1 1.047943e+00 -6.856884e-03 -6.729160e-03
126 1 1.047947e+00 -6.857957e-03 -6.732603e-03
127 1 1.047952e+00 -6.857953e-03 -6.732963e-03
0 2 1.047965e+00 -6.858565e-03 -6.732745e-03
1 2 1.047969e+00 -6.859362e-03 -6.731872e-03
2 2 1.047973e+00 -6.859859e-03 -6.729707e-03
3 2 1.047977e+00 -6.860102e-03 -6.728784e-03
4 2 1.047981e+00 -6.859441e-03 -6.729036e-03
5 2 1.047985e+00 -6.859257e-03 -6.728767e-03
6 2 1.047989e+00 -6.858381e-03 -6.728841e-03
7 2 1.047993e+00 -6.857334e-03 -6.728726e-03
8 2 1.047997e+00 -6.855244e-03 -6.728636e-03
9 2 1.048000e+00 -6.854008e-03 -6.728431e-03
10 2 1.048003e+00 -6.851395e-03 -6.728416e-03
11 2 1.048007e+00 -6.849548e-03 -6.728294e-03
12 2 1.048010e+00 -6.846710e-03 -6.728461e-03
13 2 1.048013e+00 -6.844533e-03 -6.728521e-03
14 2 1.048016e+00 -6.841303e-03 -6.728454e-03
15 2 1.048019e+00 -6.838581e-03 -6.728554e-03
16 2 1.048022e+00 -6.835184e-03 -6.728596e-03
17 2 1.048026e+00 -6.832376e-03 -6.728417e-03
18 2 1.048028e+00 -6.828370e-03 -6.728554e-03
19 2 1.048031e+00 -6.825155e-03 -6.728465e-03
20 2 1.048033e+00 -6.821647e-03 -6.728517e-03
21 2 1.048036e+00 -6.818702e-03 -6.728564e-03
22 2 1.048039e+00 -6.815236e-03 -6.728699e-03
23 2 1.048041e+00 -6.812829e-03 -6.728586e-03
24 2 1.048044e+00 -6.809858e-03 -6.728570e-03
25 2 1.048046e+00 -6.807271e-03 -6.728638e-03
26 2 1.048048e+00 -6.804095e-03 -6.728432e-03
27 2 1.048050e+00 -6.801654e-03 -6.728237e-03
28 2 1.048052e+00 -6.798473e-03 -6.728183e-03
29 2 1.048054e+00 -6.796031e-03 -6.728071e-03
30 2 1.048055e+00 -6.793375e-03 -6.728051e-03
31 2 1.048057e+00 -6.790538e-03 -6.728198e-03
32 2 1.048059e+00 -6.787618e-03 -6.728289e-03
33 2 1.048060e+00 -6.784766e-03 -6.728383e-03
34 2 1.048061e+00 -6.782205e-03 -6.728389e-03
35 2 1.048061e+00 -6.779261e-03 -6.728121e-03
36 2 1.048061e+00 -6.776571e-03 -6.728280e-03
37 2 1.048061e+00 -6.773822e-03 -6.728045e-03
38 2 1.048060e+00 -6.771422e-03 -6.727902e-03
39 2 1.048059e+00 -6.768640e-03 -6.727977e-03
40 2 1.048057e+00 -6.766208e-03 -6.728027e-03
41 2 1.048056e+00 -6.763329e-03 -6.728074e-03
42 2 1.048053e+00 -6.761516e-03 -6.728151e-03
43 2 1.048050e+00 -6.759025e-03 -6.728224e-03
44 2 1.048047e+00 -6.757943e-03 -6.728457e-03
45 2 1.048044e+00 -6.756254e-03 -6.728453e-03
46 2 1.048041e+00 -6.755855e-03 -6.728640e-03
47 2 1.048037e+00 -6.754496e-03 -6.728524e-03
48 2 1.048032e+00 -6.754114e-03 -6.728713e-03
49 2 1.048028e+00 -6.753223e-03 -6.728673e-03
50 2 1.048024e+00 -6.753199e-03 -6.728741e-03
51 2 1.048019e+00 -6.753023e-03 -6.728509e-03
52 2 1.048015e+00 -6.753340e-03 -6.728563e-03
53 2 1.048010e+00 -6.753449e-03 -6.728529e-03
54 2 1.048005e+00 -6.754105e-03 -6.728562e-03
55 2 1.047999e+00 -6.754237e-03 -6.728441e-03
56 2 1.047993e+00 -6.755030e-03 -6.728434e-03
57 2 1.047987e+00 -6.755255e-03 -6.728257e-03
58 2 1.047980e+00 -6.755961e-03 -6.728125e-03
59 2 1.047973e+00 -6.756315e-03 -6.728041e-03
60 2 1.047966e+00 -6.757027e-03 -6.727879e-03
61 2 1.047959e+00 -6.757449e-03 -6.727832e-03
62 2 1.047953e+00 -6.758258e-03 -6.727801e-03
63 2 1.047946e+00 -6.758556e-03 -6.727782e-03
64 2 1.047940e+00 -6.759595e-03 -6.727754e-03
65 2 1.047933e+00 -6.760091e-03 -6.727749e-03
66 2 1.047927e+00 -6.761209e-03 -6.728041e-03
67 2 1.047920e+00 -6.761950e-03 -6.728142e-03
68 2 1.047913e+00 -6.763196e-03 -6.728242e-03
69 2 1.047907e+00 -6.764641e-03 -6.728475e-03
70 2 1.047900e+00 -6.765863e-03 -6.728781e-03
71 2 1.047894e+00 -6.766838e-03 -6.729019e-03
72 2 1.047887e+00 -6.767955e-03 -6.729135e-03
73 2 1.047881e+00 -6.769233e-03 -6.729173e-03
74 2 1.047876e+00 -6.770684e-03 -6.729312e-03
75 2 1.047871e+00 -6.772329e-03 -6.729264e-03
76 2 1.047866e+00 -6.773363e-03 -6.729308e-03
77 2 1.047861e+00 -6.775245e-03 -6.729568e-03
78 2 1.047857e+00 -6.776023e-03 -6.729626e-03
79 2 1.047854e+00 -6.777716e-03 -6.730025e-03
80 2 1.047851e+00 -6.778805e-03 -6.729898e-03
81 2 1.047848e+00 -6.780640e-03 -6.729868e-03
82 2 1.047846e+00 -6.782082e-03 -6.729968e-03
83 2 1.047845e+00 -6.783645e-03 -6.730057e-03
84 2 1.047843e+00 -6.785224e-03 -6.730041e-03
85 2 1.047843e+00 -6.786908e-03 -6.730114e-03
86 2 1.047842e+00 -6.788611e-03 -6.730057e-03
87 2 1.047841e+00 -6.790280e-03 -6.730106e-03
88 2 1.047841e+00 -6.791990e-03 -6.730113e-03
89 2 1.047841e+00 -6.793628e-03 -6.729862e-03
90 2 1.047842e+00 -6.795620e-03 -6.729838e-03
91 2 1.047844e+00 -6.797244e-03 -6.729850e-03
92 2 1.047845e+00 -6.799132e-03 -6.729841e-03
93 2 1.047847e+00 -6.800830e-03 -6.729675e-03
94 2 1.047849e+00 -6.802959e-03 -6.729441e-03
95 2 1.047850e+00 -6.804469e-03 -6.729229e-03
96 2 1.047853e+00 -6.806551e-03 -6.729256e-03
97 2 1.047856e+00 -6.808477e-03 -6.729363e-03
98 2 1.047858e+00 -6.810565e-03 -6.729440e-03
99 2 1.047860e+00 -6.812599e-03 -6.729561e-03
100 2 1.047863e+00 -6.814843e-03 -6.729653e-03
101 2 1.047865e+00 -6.817023e-03 -6.729679e-03
102 2 1.047867e+00 -6.819359e-03 -6.729707e-03
103 2 1.047870e+00 -6.821488e-03 -6.729622e-03
104 2 1.047872e+00 -6.823492e-03 -6.729411e-03
105 2 1.047875e+00 -6.825046e-03 -6.729364e-03
106 2 1.047878e+00 -6.827306e-03 -6.729255e-03
107 2 1.047880e+00 -6.828464e-03 -6.729492e-03
108 2 1.047883e+00 -6.830188e-03 -6.729489e-03
109 2 1.047885e+00 -6.831408e-03 -6.729236e-03
110 2 1.047889e+00 -6.833619e-03 -6.729232e-03
111 2 1.047892e+00 -6.834897e-03 -6.729320e-03
112 2 1.047895e+00 -6.836929e-03 -6.729336e-03
113 2 1.047899e+00 -6.838312e-03 -6.729190e-03
114 2 1.047902e+00 -6.840467e-03 -6.729313e-03
115 2 1.047906e+00 -6.841838e-03 -6.729224e-03
116 2 1.047909e+00 -6.843789e-03 -6.729163e-03
117 2 1.047914e+00 -6.845247e-03 -6.729228e-03
118 2 1.047918e+00 -6.847352e-03 -6.729194e-03
119 2 1.047922e+00 -6.848868e-03 -6.729049e-03
120 2 1.047926e+00 -6.850524e-03 -6.729191e-03
121 2 1.047931e+00 -6.852048e-03 -6.729266e-03
122 2 1.047935e+00 -6.853650e-03 -6.729099e-03
123 2 1.047940e+00 -6.855074e-03 -6.728642e-03
124 2 1.047944e+00 -6.856733e-03 -6.728249e-03
125 2 1.047949e+00 -6.857770e-03 -6.729285e-03
126 2 1.047953e+00 -6.858247e-03 -6.732930e-03
127 2 1.047957e+00 -6.858023e-03 -6.733818e-03
0 3 1.047971e+00 -6.858604e-03 -6.732556e-03
1 3 1.047975e+00 -6.858872e-03 -6.731593e-03
2 3 1.047979e+00 -6.859103e-03 -6.729311e-03
3 3 1.047984e+00 -6.859202e-03 -6.728916e-03
4 3 1.047987e+00 -6.858795e-03 -6.729288e-03
5 3 1.047991e+00 -6.858500e-03 -6.729034e-03
6 3 1.047995e+00 -6.857535e-03 -6.729039e-03
7 3 1.047999e+00 -6.856509e-03 -6.728739e-03
8 3 1.048002e+00 -6.854572e-03 -6.728673e-03
9 3 1.048006e+00 -6.853288e-03 -6.728285e-03
10 3 1.048010e+00 -6.851001e-03 -6.728273e-03
11 3 1.048012e+00 -6.848908e-03 -6.728225e-03
12 3 1.048015e+00 -6.846259e-03 -6.728454e-03
13 3 1.048018e+00 -6.844011e-03 -6.728450e-03
14 3 1.048021e+00 -6.840817e-03 -6.728463e-03
15 3 1.048024e+00 -6.837904e-03 -6.728287e-03
16 3 1.048027e+00 -6.834885e-03 -6.728249e-03
17 3 1.048031e+00 -6.831700e-03 -6.728068e-03
18 3 1.048033e+00 -6.828075e-03 -6.727956e-03
19 3 1.048036e+00 -6.824675e-03 -6.727997e-03
20 3 1.048039e+00 -6.821438e-03 -6.728151e-03
21 3 1.048042e+00 -6.818578e-03 -6.728128e-03
22 3 1.048045e+00 -6.815270e-03 -6.728075e-03
23 3 1.048047e+00 -6.812684e-03 -6.727938e-03
24 3 1.048050e+00 -6.809695e-03 -6.728018e-03
25 3 1.048052e+00 -6.807146e-03 -6.728020e-03
26 3 1.048054e+00 -6.804145e-03 -6.727969e-03
27 3 1.048056e+00 -6.801633e-03 -6.728066e-03
28 3 1.048057e+00 -6.798799e-03 -6.727900e-03
29 3 1.048059e+00 -6.796012e-03 -6.727629e-03
30 3 1.048061e+00 -6.793425e-03 -6.727666e-03
31 3 1.048062e+00 -6.790553e-03 -6.727806e-03
32 3 1.048064e+00 -6.787966e-03 -6.727748e-03
33 3 1.048065e+00 -6.784957e-03 -6.727590e-03
34 3 1.048067e+00 -6.782530e-03 -6.727539e-03
35 3 1.048067e+00 -6.779525e-03 -6.727600e-03
36 3 1.048067e+00 -6.776899e-03 -6.727525e-03
37 3 1.048067e+00 -6.774062e-03 -6.727518e-03
38 3 1.048066e+00 -6.771983e-03 -6.727471e-03
39 3 1.048064e+00 -6.768907e-03 -6.727450e-03
40 3 1.048063e+00 -6.766766e-03 -6.727637e-03
41 3 1.048061e+00 -6.764065e-03 -6.727769e-03
42 3 1.048059e+00 -6.762253e-03 -6.727833e-03
43 3 1.048056e+00 -6.759963e-03 -6.728051e-03
44 3 1.048053e+00 -6.758909e-03 -6.728169e-03
45 3 1.048050e+00 -6.756927e-03 -6.728375e-03
46 3 1.048047e+00 -6.756470e-03 -6.728539e-03
47 3 1.048042e+00 -6.755163e-03 -6.728535e-03
48 3 1.048038e+00 -6.754965e-03 -6.728671e-03
49 3 1.048034e+00 -6.754067e-03 -6.728593e-03
50 3 1.048029e+00 -6.754228e-03 -6.728705e-03
51 3 1.048025e+00 -6.753827e-03 -6.728917e-03
52 3 1.048020e+00 -6.754204e-03 -6.729053e-03
53 3 1.048016e+00 -6.754114e-03 -6.728914e-03
54 3 1.048010e+00 -6.754827e-03 -6.729059e-03
55 3 1.048004e+00 -6.754776e-03 -6.728946e-03
56 3 1.047998e+00 -6.755674e-03 -6.728868e-03
57 3 1.047992e+00 -6.755903e-03 -6.728658e-03
58 3 1.047986e+00 -6.756676e-03 -6.728464e-03
59 3 1.047979e+00 -6.756864e-03 -6.728466e-03
60 3 1.047972e+00 -6.757509e-03 -6.728263e-03
61 3 1.047965e+00 -6.758154e-03 -6.728132e-03
62 3 1.047958e+00 -6.758866e-03 -6.728030e-03
63 3 1.047952e+00 -6.759217e-03 -6.728009e-03
64 3 1.047945e+00 -6.759958e-03 -6.727931e-03
65 3 1.047939e+00 -6.760848e-03 -6.727850e-03
66 3 1.047932e+00 -6.761797e-03 -6.727919e-03
67 3 1.047925e+00 -6.762759e-03 -6.728077e-03
68 3 1.047918e+00 -6.764154e-03 -6.728041e-03
69 3 1.047912e+00 -6.765253e-03 -6.728141e-03
70 3 1.047906e+00 -6.766674e-03 -6.728398e-03
71 3 1.047899e+00 -6.767565e-03 -6.728467e-03
72 3 1.047893e+00 -6.768734e-03 -6.728459e-03
73 3 1.047887e+00 -6.770093e-03 -6.728444e-03
74 3 1.047881e+00 -6.771449e-03 -6.728648e-03
75 3 1.047876e+00 -6.772835e-03 -6.728624e-03
76 3 1.047871e+00 -6.773826e-03 -6.728769e-03
77 3 1.047867e+00 -6.775680e-03 -6.728576e-03
78 3 1.047863e+00 -6.776459e-03 -6.728818e-03
79 3 1.047859e+00 -6.778381e-03 -6.729130e-03
80 3 1.047856e+00 -6.779465e-03 -6.729200e-03
81 3 1.047853e+00 -6.781331e-03 -6.729456e-03
