x y rho u v
46 1 1.023574e+00 -3.306815e-03 -3.257294e-03
47 1 1.023564e+00 -3.303066e-03 -3.257308e-03
48 1 1.023555e+00 -3.302531e-03 -3.257344e-03
49 1 1.023546e+00 -3.298969e-03 -3.257467e-03
50 1 1.023537e+00 -3.298505e-03 -3.257308e-03
51 1 1.023529e+00 -3.294785e-03 -3.257254e-03
52 1 1.023522e+00 -3.294630e-03 -3.257016e-03
53 1 1.023514e+00 -3.291278e-03 -3.256976e-03
54 1 1.023508e+00 -3.291408e-03 -3.257120e-03
55 1 1.023502e+00 -3.288883e-03 -3.257203e-03
56 1 1.023495e+00 -3.289344e-03 -3.257168e-03
57 1 1.023489e+00 -3.287356e-03 -3.256816e-03
58 1 1.023483e+00 -3.288366e-03 -3.256833e-03
59 1 1.023479e+00 -3.287081e-03 -3.256694e-03
60 1 1.023474e+00 -3.288233e-03 -3.256718e-03
61 1 1.023470e+00 -3.286846e-03 -3.256675e-03
62 1 1.023466e+00 -3.288114e-03 -3.256534e-03
63 1 1.023463e+00 -3.287283e-03 -3.256273e-03
64 1 1.023461e+00 -3.288950e-03 -3.256195e-03
65 1 1.023459e+00 -3.288603e-03 -3.256060e-03
66 1 1.023457e+00 -3.290368e-03 -3.256127e-03
67 1 1.023456e+00 -3.290486e-03 -3.256052e-03
68 1 1.023455e+00 -3.291959e-03 -3.255941e-03
69 1 1.023455e+00 -3.292324e-03 -3.255730e-03
70 1 1.023455e+00 -3.294023e-03 -3.255751e-03
71 1 1.023456e+00 -3.294440e-03 -3.255835e-03
72 1 1.023457e+00 -3.296274e-03 -3.255840e-03
73 1 1.023459e+00 -3.296840e-03 -3.255720e-03
74 1 1.023461e+00 -3.298860e-03 -3.255681e-03
75 1 1.023464e+00 -3.299556e-03 -3.255613e-03
76 1 1.023467e+00 -3.301433e-03 -3.255352e-03
77 1 1.023470e+00 -3.302166e-03 -3.255159e-03
78 1 1.023475e+00 -3.304412e-03 -3.255025e-03
79 1 1.023479e+00 -3.305267e-03 -3.254760e-03
80 1 1.023484e+00 -3.307559e-03 -3.254478e-03
81 1 1.023489e+00 -3.308555e-03 -3.254176e-03
82 1 1.023494e+00 -3.310811e-03 -3.254076e-03
83 1 1.023500e+00 -3.311789e-03 -3.253824e-03
84 1 1.023506e+00 -3.314084e-03 -3.253504e-03
85 1 1.023511e+00 -3.315036e-03 -3.253303e-03
86 1 1.023518e+00 -3.317227e-03 -3.253170e-03
87 1 1.023524e+00 -3.318466e-03 -3.253159e-03
88 1 1.023531e+00 -3.320657e-03 -3.252943e-03
89 1 1.023538e+00 -3.321933e-03 -3.252827e-03
90 1 1.023544e+00 -3.323616e-03 -3.252778e-03
91 1 1.023551e+00 -3.325148e-03 -3.252668e-03
92 1 1.023558e+00 -3.326239e-03 -3.252577e-03
93 1 1.023566e+00 -3.327867e-03 -3.252557e-03
94 1 1.023573e+00 -3.328899e-03 -3.252502e-03
95 1 1.023581e+00 -3.330531e-03 -3.252315e-03
96 1 1.023588e+00 -3.331633e-03 -3.252367e-03
97 1 1.023596e+00 -3.333396e-03 -3.252248e-03
98 1 1.023604e+00 -3.333932e-03 -3.252419e-03
99 1 1.023611e+00 -3.335559e-03 -3.252363e-03
100 1 1.023620e+00 -3.336226e-03 -3.252386e-03
101 1 1.023628e+00 -3.338299e-03 -3.252439e-03
102 1 1.023636e+00 -3.339021e-03 -3.252360e-03
103 1 1.023645e+00 -3.340902e-03 -3.252356e-03
104 1 1.023652e+00 -3.341375e-03 -3.252380e-03
105 1 1.023661e+00 -3.343290e-03 -3.252474e-03
106 1 1.023669e+00 -3.343686e-03 -3.252491e-03
107 1 1.023676e+00 -3.345435e-03 -3.252516e-03
108 1 1.023684e+00 -3.345482e-03 -3.252423e-03
109 1 1.023693e+00 -3.347412e-03 -3.252652e-03
110 1 1.023700e+00 -3.347627e-03 -3.252888e-03
111 1 1.023708e+00 -3.349306e-03 -3.253197e-03
112 1 1.023716e+00 -3.349518e-03 -3.253410e-03
113 1 1.023724e+00 -3.351325e-03 -3.253582e-03
114 1 1.023731e+00 -3.351390e-03 -3.253818e-03
115 1 1.023739e+00 -3.352952e-03 -3.253807e-03
116 1 1.023747e+00 -3.353302e-03 -3.253884e-03
117 1 1.023754e+00 -3.354853e-03 -3.254015e-03
118 1 1.023761e+00 -3.354894e-03 -3.254045e-03
119 1 1.023767e+00 -3.356828e-03 -3.254075e-03
120 1 1.023773e+00 -3.356612e-03 -3.254110e-03
121 1 1.023778e+00 -3.358543e-03 -3.254154e-03
122 1 1.023785e+00 -3.358405e-03 -3.254124e-03
123 1 1.023790e+00 -3.360511e-03 -3.254159e-03
124 1 1.023795e+00 -3.360100e-03 -3.253755e-03
125 1 1.023800e+00 -3.361597e-03 -3.253303e-03
126 1 1.023804e+00 -3.360735e-03 -3.255757e-03
127 1 1.023808e+00 -3.362102e-03 -3.259359e-03
0 2 1.023816e+00 -3.365012e-03 -3.265368e-03
1 2 1.023819e+00 -3.364588e-03 -3.262707e-03
2 2 1.023822e+00 -3.366790e-03 -3.261407e-03
3 2 1.023824e+00 -3.366043e-03 -3.261849e-03
4 2 1.023826e+00 -3.367691e-03 -3.262579e-03
5 2 1.023828e+00 -3.366529e-03 -3.263158e-03
6 2 1.023829e+00 -3.368365e-03 -3.263359e-03
7 2 1.023830e+00 -3.367375e-03 -3.263506e-03
8 2 1.023830e+00 -3.368825e-03 -3.263691e-03
9 2 1.023830e+00 -3.368071e-03 -3.263904e-03
10 2 1.023830e+00 -3.369549e-03 -3.264012e-03
11 2 1.023828e+00 -3.368446e-03 -3.264047e-03
12 2 1.023826e+00 -3.369999e-03 -3.263894e-03
13 2 1.023824e+00 -3.368563e-03 -3.263726e-03
14 2 1.023821e+00 -3.369953e-03 -3.263603e-03
15 2 1.023819e+00 -3.368351e-03 -3.263591e-03
16 2 1.023816e+00 -3.369457e-03 -3.263565e-03
17 2 1.023812e+00 -3.367761e-03 -3.263629e-03
18 2 1.023808e+00 -3.368731e-03 -3.263805e-03
19 2 1.023804e+00 -3.367137e-03 -3.263946e-03
20 2 1.023800e+00 -3.368132e-03 -3.264153e-03
21 2 1.023795e+00 -3.366713e-03 -3.264066e-03
22 2 1.023791e+00 -3.368003e-03 -3.264021e-03
23 2 1.023786e+00 -3.366108e-03 -3.263992e-03
24 2 1.023780e+00 -3.366620e-03 -3.263879e-03
25 2 1.023773e+00 -3.363979e-03 -3.263747e-03
26 2 1.023766e+00 -3.363998e-03 -3.263640e-03
27 2 1.023759e+00 -3.360886e-03 -3.263571e-03
28 2 1.023750e+00 -3.360435e-03 -3.263547e-03
29 2 1.023741e+00 -3.356904e-03 -3.263484e-03
30 2 1.023732e+00 -3.355897e-03 -3.263359e-03
31 2 1.023723e+00 -3.351907e-03 -3.263014e-03
32 2 1.023713e+00 -3.350462e-03 -3.263144e-03
33 2 1.023703e+00 -3.346010e-03 -3.262862e-03
34 2 1.023693e+00 -3.344133e-03 -3.262920e-03
35 2 1.023683e+00 -3.339891e-03 -3.262780e-03
36 2 1.023673e+00 -3.338137e-03 -3.262699e-03
37 2 1.023663e+00 -3.334047e-03 -3.262711e-03
38 2 1.023652e+00 -3.332264e-03 -3.262359e-03
39 2 1.023642e+00 -3.328172e-03 -3.262307e-03
40 2 1.023632e+00 -3.326521e-03 -3.262223e-03
41 2 1.023622e+00 -3.322259e-03 -3.262119e-03
42 2 1.023612e+00 -3.320478e-03 -3.262037e-03
43 2 1.023603e+00 -3.315887e-03 -3.261990e-03
44 2 1.023593e+00 -3.314200e-03 -3.262054e-03
45 2 1.023583e+00 -3.309705e-03 -3.262110e-03
46 2 1.023574e+00 -3.308430e-03 -3.261993e-03
47 2 1.023564e+00 -3.304573e-03 -3.262243e-03
48 2 1.023555e+00 -3.303937e-03 -3.262512e-03
49 2 1.023546e+00 -3.300386e-03 -3.262497e-03
50 2 1.023537e+00 -3.299548e-03 -3.262650e-03
51 2 1.023529e+00 -3.296111e-03 -3.262623e-03
52 2 1.023522e+00 -3.295484e-03 -3.262563e-03
53 2 1.023514e+00 -3.292355e-03 -3.262450e-03
54 2 1.023508e+00 -3.292123e-03 -3.262592e-03
55 2 1.023502e+00 -3.289564e-03 -3.262663e-03
56 2 1.023495e+00 -3.289793e-03 -3.262810e-03
57 2 1.023489e+00 -3.287633e-03 -3.262886e-03
58 2 1.023483e+00 -3.288588e-03 -3.262885e-03
59 2 1.023478e+00 -3.286920e-03 -3.262770e-03
60 2 1.023474e+00 -3.287953e-03 -3.262752e-03
61 2 1.023470e+00 -3.286528e-03 -3.262616e-03
62 2 1.023466e+00 -3.287617e-03 -3.262633e-03
63 2 1.023463e+00 -3.286613e-03 -3.262379e-03
64 2 1.023461e+00 -3.288176e-03 -3.262345e-03
65 2 1.023459e+00 -3.287764e-03 -3.262164e-03
66 2 1.023458e+00 -3.289555e-03 -3.262138e-03
67 2 1.023457e+00 -3.289297e-03 -3.261938e-03
68 2 1.023456e+00 -3.290890e-03 -3.261929e-03
69 2 1.023456e+00 -3.290981e-03 -3.261820e-03
70 2 1.023456e+00 -3.292648e-03 -3.261730e-03
71 2 1.023457e+00 -3.293162e-03 -3.261644e-03
72 2 1.023458e+00 -3.294935e-03 -3.261676e-03
73 2 1.023460e+00 -3.295238e-03 -3.261736e-03
74 2 1.023462e+00 -3.297363e-03 -3.261794e-03
75 2 1.023465e+00 -3.297879e-03 -3.261686e-03
76 2 1.023468e+00 -3.299791e-03 -3.261340e-03
77 2 1.023471e+00 -3.300245e-03 -3.261243e-03
78 2 1.023475e+00 -3.302497e-03 -3.261038e-03
79 2 1.023480e+00 -3.303298e-03 -3.260845e-03
80 2 1.023484e+00 -3.305606e-03 -3.260696e-03
81 2 1.023490e+00 -3.306615e-03 -3.260536e-03
82 2 1.023495e+00 -3.308982e-03 -3.260145e-03
83 2 1.023501e+00 -3.309884e-03 -3.260225e-03
84 2 1.023507e+00 -3.311938e-03 -3.260190e-03
85 2 1.023512e+00 -3.313073e-03 -3.259880e-03
86 2 1.023519e+00 -3.315200e-03 -3.259893e-03
87 2 1.023525e+00 -3.316690e-03 -3.259732e-03
88 2 1.023532e+00 -3.318754e-03 -3.259656e-03
89 2 1.023539e+00 -3.320121e-03 -3.259620e-03
90 2 1.023546e+00 -3.321708e-03 -3.259634e-03
91 2 1.023552e+00 -3.323202e-03 -3.259577e-03
92 2 1.023559e+00 -3.324449e-03 -3.259680e-03
93 2 1.023567e+00 -3.326003e-03 -3.259697e-03
94 2 1.023575e+00 -3.327237e-03 -3.259775e-03
95 2 1.023582e+00 -3.328800e-03 -3.259761e-03
96 2 1.023589e+00 -3.329803e-03 -3.259607e-03
97 2 1.023597e+00 -3.331580e-03 -3.259352e-03
98 2 1.023605e+00 -3.332346e-03 -3.259116e-03
99 2 1.023612e+00 -3.334024e-03 -3.259068e-03
100 2 1.023620e+00 -3.334854e-03 -3.259172e-03
101 2 1.023629e+00 -3.336856e-03 -3.259241e-03
102 2 1.023637e+00 -3.337741e-03 -3.259239e-03
103 2 1.023645e+00 -3.339655e-03 -3.259241e-03
104 2 1.023654e+00 -3.340220e-03 -3.259104e-03
105 2 1.023661e+00 -3.342285e-03 -3.259149e-03
106 2 1.023669e+00 -3.342608e-03 -3.259109e-03
107 2 1.023677e+00 -3.344438e-03 -3.259019e-03
108 2 1.023685e+00 -3.344475e-03 -3.258942e-03
109 2 1.023694e+00 -3.346548e-03 -3.258867e-03
110 2 1.023702e+00 -3.346708e-03 -3.259118e-03
111 2 1.023709e+00 -3.348519e-03 -3.259294e-03
112 2 1.023717e+00 -3.348605e-03 -3.259610e-03
113 2 1.023725e+00 -3.350477e-03 -3.259723e-03
114 2 1.023732e+00 -3.350703e-03 -3.259806e-03
115 2 1.023740e+00 -3.352342e-03 -3.259850e-03
116 2 1.023747e+00 -3.352566e-03 -3.259902e-03
117 2 1.023754e+00 -3.354583e-03 -3.259920e-03
118 2 1.023761e+00 -3.354740e-03 -3.260036e-03
119 2 1.023768e+00 -3.356535e-03 -3.260092e-03
120 2 1.023773e+00 -3.356225e-03 -3.260161e-03
121 2 1.023779e+00 -3.358391e-03 -3.260261e-03
122 2 1.023785e+00 -3.358241e-03 -3.260426e-03
123 2 1.023791e+00 -3.360388e-03 -3.260138e-03
124 2 1.023795e+00 -3.360192e-03 -3.259840e-03
125 2 1.023800e+00 -3.361842e-03 -3.259655e-03
126 2 1.023805e+00 -3.360870e-03 -3.262420e-03
127 2 1.023809e+00 -3.362140e-03 -3.266338e-03
0 3 1.023818e+00 -3.365297e-03 -3.271281e-03
1 3 1.023820e+00 -3.365244e-03 -3.268907e-03
2 3 1.023822e+00 -3.366894e-03 -3.267467e-03
3 3 1.023825e+00 -3.366146e-03 -3.268174e-03
4 3 1.023826e+00 -3.367734e-03 -3.268677e-03
5 3 1.023828e+00 -3.366666e-03 -3.269176e-03
6 3 1.023829e+00 -3.368406e-03 -3.269376e-03
7 3 1.023830e+00 -3.367449e-03 -3.269578e-03
8 3 1.023830e+00 -3.369034e-03 -3.269816e-03
9 3 1.023830e+00 -3.368101e-03 -3.270020e-03
10 3 1.023829e+00 -3.369948e-03 -3.270022e-03
11 3 1.023828e+00 -3.368761e-03 -3.270002e-03
12 3 1.023826e+00 -3.370487e-03 -3.269820e-03
13 3 1.023824e+00 -3.368922e-03 -3.269637e-03
14 3 1.023821e+00 -3.370391e-03 -3.269651e-03
15 3 1.023819e+00 -3.368841e-03 -3.269664e-03
16 3 1.023816e+00 -3.370066e-03 -3.269649e-03
17 3 1.023812e+00 -3.368455e-03 -3.269651e-03
18 3 1.023809e+00 -3.369546e-03 -3.269662e-03
19 3 1.023805e+00 -3.367856e-03 -3.269773e-03
20 3 1.023800e+00 -3.369080e-03 -3.269791e-03
21 3 1.023795e+00 -3.367526e-03 -3.269945e-03
22 3 1.023791e+00 -3.368815e-03 -3.269840e-03
23 3 1.023786e+00 -3.366896e-03 -3.269738e-03
24 3 1.023780e+00 -3.367528e-03 -3.269839e-03
25 3 1.023774e+00 -3.364841e-03 -3.269684e-03
26 3 1.023767e+00 -3.365017e-03 -3.269629e-03
27 3 1.023759e+00 -3.362155e-03 -3.269456e-03
28 3 1.023751e+00 -3.361625e-03 -3.269252e-03
29 3 1.023742e+00 -3.358006e-03 -3.269226e-03
30 3 1.023733e+00 -3.356880e-03 -3.269028e-03
31 3 1.023723e+00 -3.352975e-03 -3.268776e-03
32 3 1.023714e+00 -3.351605e-03 -3.268596e-03
33 3 1.023703e+00 -3.347300e-03 -3.268283e-03
34 3 1.023694e+00 -3.345348e-03 -3.268181e-03
35 3 1.023684e+00 -3.341266e-03 -3.268275e-03
36 3 1.023674e+00 -3.339732e-03 -3.268274e-03
37 3 1.023663e+00 -3.335677e-03 -3.268231e-03
38 3 1.023653e+00 -3.334070e-03 -3.268100e-03
39 3 1.023642e+00 -3.329628e-03 -3.267888e-03
40 3 1.023633e+00 -3.328231e-03 -3.267753e-03
41 3 1.023623e+00 -3.323929e-03 -3.267735e-03
42 3 1.023613e+00 -3.322284e-03 -3.267644e-03
43 3 1.023603e+00 -3.317532e-03 -3.267610e-03
44 3 1.023594e+00 -3.315879e-03 -3.267753e-03
45 3 1.023584e+00 -3.311426e-03 -3.267867e-03
46 3 1.023574e+00 -3.310092e-03 -3.267931e-03
47 3 1.023565e+00 -3.306221e-03 -3.267819e-03
48 3 1.023556e+00 -3.305633e-03 -3.267806e-03
49 3 1.023547e+00 -3.301981e-03 -3.267722e-03
50 3 1.023538e+00 -3.301041e-03 -3.267828e-03
51 3 1.023530e+00 -3.297591e-03 -3.267746e-03
52 3 1.023522e+00 -3.296910e-03 -3.267591e-03
53 3 1.023515e+00 -3.293872e-03 -3.267711e-03
54 3 1.023508e+00 -3.293800e-03 -3.267705e-03
55 3 1.023502e+00 -3.291162e-03 -3.268053e-03
56 3 1.023495e+00 -3.291141e-03 -3.268085e-03
57 3 1.023489e+00 -3.288893e-03 -3.268017e-03
58 3 1.023484e+00 -3.289631e-03 -3.267870e-03
59 3 1.023479e+00 -3.288087e-03 -3.267800e-03
60 3 1.023475e+00 -3.288925e-03 -3.267821e-03
61 3 1.023470e+00 -3.287502e-03 -3.267541e-03
62 3 1.023466e+00 -3.288506e-03 -3.267620e-03
63 3 1.023463e+00 -3.287310e-03 -3.267543e-03
64 3 1.023461e+00 -3.288901e-03 -3.267633e-03
65 3 1.023459e+00 -3.288450e-03 -3.267468e-03
66 3 1.023458e+00 -3.290041e-03 -3.267425e-03
67 3 1.023457e+00 -3.289683e-03 -3.267309e-03
68 3 1.023457e+00 -3.291193e-03 -3.267266e-03
69 3 1.023457e+00 -3.291203e-03 -3.267125e-03
70 3 1.023457e+00 -3.292981e-03 -3.267125e-03
71 3 1.023458e+00 -3.293241e-03 -3.267219e-03
72 3 1.023460e+00 -3.295114e-03 -3.267109e-03
73 3 1.023462e+00 -3.295386e-03 -3.267113e-03
74 3 1.023464e+00 -3.297203e-03 -3.267124e-03
75 3 1.023466e+00 -3.297752e-03 -3.266840e-03
76 3 1.023469e+00 -3.299475e-03 -3.266647e-03
77 3 1.023472e+00 -3.299996e-03 -3.266465e-03
78 3 1.023476e+00 -3.302040e-03 -3.266162e-03
79 3 1.023480e+00 -3.302666e-03 -3.265807e-03
80 3 1.023485e+00 -3.305085e-03 -3.265417e-03
81 3 1.023490e+00 -3.305942e-03 -3.265047e-03
