x y rho u v
79 0 1.020422e+00 -2.885065e-03 -2.867615e-03
80 0 1.020424e+00 -2.882261e-03 -2.868227e-03
81 0 1.020425e+00 -2.885070e-03 -2.868769e-03
82 0 1.020427e+00 -2.882244e-03 -2.869317e-03
83 0 1.020428e+00 -2.884856e-03 -2.869803e-03
84 0 1.020429e+00 -2.882290e-03 -2.870288e-03
85 0 1.020431e+00 -2.884659e-03 -2.870740e-03
86 0 1.020432e+00 -2.882581e-03 -2.871406e-03
87 0 1.020433e+00 -2.884476e-03 -2.871844e-03
88 0 1.020434e+00 -2.882876e-03 -2.872284e-03
89 0 1.020435e+00 -2.884177e-03 -2.872615e-03
90 0 1.020436e+00 -2.882636e-03 -2.872971e-03
91 0 1.020436e+00 -2.883691e-03 -2.873285e-03
92 0 1.020436e+00 -2.882541e-03 -2.873502e-03
93 0 1.020436e+00 -2.883058e-03 -2.873912e-03
94 0 1.020436e+00 -2.881689e-03 -2.874297e-03
95 0 1.020436e+00 -2.882207e-03 -2.874683e-03
96 0 1.020437e+00 -2.881069e-03 -2.874986e-03
97 0 1.020437e+00 -2.881842e-03 -2.875367e-03
98 0 1.020438e+00 -2.881163e-03 -2.875515e-03
99 0 1.020439e+00 -2.882276e-03 -2.875601e-03
100 0 1.020441e+00 -2.882177e-03 -2.875539e-03
101 0 1.020442e+00 -2.883180e-03 -2.875731e-03
102 0 1.020443e+00 -2.883164e-03 -2.875896e-03
103 0 1.020445e+00 -2.883695e-03 -2.876039e-03
104 0 1.020446e+00 -2.883648e-03 -2.876226e-03
105 0 1.020447e+00 -2.883818e-03 -2.876166e-03
106 0 1.020448e+00 -2.884066e-03 -2.875984e-03
107 0 1.020450e+00 -2.883799e-03 -2.875733e-03
108 0 1.020451e+00 -2.884433e-03 -2.875253e-03
109 0 1.020451e+00 -2.883715e-03 -2.874828e-03
110 0 1.020452e+00 -2.884401e-03 -2.874421e-03
111 0 1.020452e+00 -2.883191e-03 -2.873811e-03
112 0 1.020452e+00 -2.883936e-03 -2.873537e-03
113 0 1.020452e+00 -2.882453e-03 -2.873025e-03
114 0 1.020453e+00 -2.883731e-03 -2.872452e-03
115 0 1.020454e+00 -2.882370e-03 -2.871931e-03
116 0 1.020455e+00 -2.884478e-03 -2.871398e-03
117 0 1.020457e+00 -2.883204e-03 -2.870627e-03
118 0 1.020459e+00 -2.885560e-03 -2.869936e-03
119 0 1.020460e+00 -2.883815e-03 -2.869224e-03
120 0 1.020462e+00 -2.886032e-03 -2.868702e-03
121 0 1.020463e+00 -2.883996e-03 -2.868454e-03
122 0 1.020465e+00 -2.886272e-03 -2.868138e-03
123 0 1.020466e+00 -2.883990e-03 -2.867790e-03
124 0 1.020468e+00 -2.886251e-03 -2.867197e-03
125 0 1.020469e+00 -2.883647e-03 -2.866599e-03
126 0 1.020470e+00 -2.885930e-03 -2.866513e-03
127 0 1.020471e+00 -2.883452e-03 -2.866789e-03
0 1 1.020472e+00 -2.885226e-03 -2.867289e-03
1 1 1.020473e+00 -2.887257e-03 -2.866396e-03
2 1 1.020474e+00 -2.885350e-03 -2.865929e-03
3 1 1.020475e+00 -2.887357e-03 -2.865653e-03
4 1 1.020475e+00 -2.885908e-03 -2.865379e-03
5 1 1.020477e+00 -2.887701e-03 -2.864943e-03
6 1 1.020478e+00 -2.886642e-03 -2.864825e-03
7 1 1.020479e+00 -2.888387e-03 -2.864706e-03
8 1 1.020480e+00 -2.887500e-03 -2.864467e-03
9 1 1.020482e+00 -2.889650e-03 -2.864305e-03
10 1 1.020482e+00 -2.888181e-03 -2.864184e-03
11 1 1.020483e+00 -2.890442e-03 -2.864162e-03
12 1 1.020484e+00 -2.888789e-03 -2.864064e-03
13 1 1.020484e+00 -2.891535e-03 -2.864006e-03
14 1 1.020484e+00 -2.889475e-03 -2.864221e-03
15 1 1.020484e+00 -2.892962e-03 -2.864241e-03
16 1 1.020484e+00 -2.889784e-03 -2.864515e-03
17 1 1.020484e+00 -2.893892e-03 -2.864646e-03
18 1 1.020484e+00 -2.889762e-03 -2.864801e-03
19 1 1.020484e+00 -2.894745e-03 -2.864917e-03
20 1 1.020484e+00 -2.889899e-03 -2.865017e-03
21 1 1.020484e+00 -2.895686e-03 -2.864971e-03
22 1 1.020483e+00 -2.890681e-03 -2.864998e-03
23 1 1.020483e+00 -2.896054e-03 -2.864839e-03
24 1 1.020482e+00 -2.891293e-03 -2.864732e-03
25 1 1.020480e+00 -2.895462e-03 -2.864606e-03
26 1 1.020479e+00 -2.891756e-03 -2.864525e-03
27 1 1.020478e+00 -2.894885e-03 -2.864494e-03
28 1 1.020476e+00 -2.892154e-03 -2.864320e-03
29 1 1.020475e+00 -2.894491e-03 -2.864153e-03
30 1 1.020473e+00 -2.891658e-03 -2.863969e-03
31 1 1.020471e+00 -2.894036e-03 -2.863678e-03
32 1 1.020469e+00 -2.890692e-03 -2.863598e-03
33 1 1.020468e+00 -2.893609e-03 -2.863030e-03
34 1 1.020466e+00 -2.889349e-03 -2.862563e-03
35 1 1.020463e+00 -2.892732e-03 -2.861899e-03
36 1 1.020461e+00 -2.887998e-03 -2.861207e-03
37 1 1.020459e+00 -2.891859e-03 -2.860431e-03
38 1 1.020457e+00 -2.887115e-03 -2.859779e-03
39 1 1.020455e+00 -2.890983e-03 -2.859248e-03
40 1 1.020454e+00 -2.886629e-03 -2.858784e-03
41 1 1.020452e+00 -2.890250e-03 -2.858572e-03
42 1 1.020450e+00 -2.885598e-03 -2.858355e-03
43 1 1.020449e+00 -2.889080e-03 -2.858223e-03
44 1 1.020447e+00 -2.884390e-03 -2.858060e-03
45 1 1.020445e+00 -2.888151e-03 -2.857974e-03
46 1 1.020443e+00 -2.883336e-03 -2.857810e-03
47 1 1.020442e+00 -2.886997e-03 -2.857638e-03
48 1 1.020440e+00 -2.882409e-03 -2.857506e-03
49 1 1.020438e+00 -2.886206e-03 -2.857364e-03
50 1 1.020436e+00 -2.881768e-03 -2.857380e-03
51 1 1.020435e+00 -2.885520e-03 -2.857280e-03
52 1 1.020433e+00 -2.881736e-03 -2.857056e-03
53 1 1.020432e+00 -2.885104e-03 -2.856889e-03
54 1 1.020431e+00 -2.881933e-03 -2.856869e-03
55 1 1.020430e+00 -2.885150e-03 -2.856877e-03
56 1 1.020429e+00 -2.882685e-03 -2.856867e-03
57 1 1.020429e+00 -2.885341e-03 -2.856916e-03
58 1 1.020427e+00 -2.883014e-03 -2.856955e-03
59 1 1.020427e+00 -2.885656e-03 -2.857139e-03
60 1 1.020426e+00 -2.883026e-03 -2.857285e-03
61 1 1.020426e+00 -2.885585e-03 -2.857267e-03
62 1 1.020425e+00 -2.882310e-03 -2.857573e-03
63 1 1.020424e+00 -2.885432e-03 -2.857738e-03
64 1 1.020423e+00 -2.881452e-03 -2.858365e-03
65 1 1.020422e+00 -2.884955e-03 -2.858792e-03
66 1 1.020421e+00 -2.880592e-03 -2.859274e-03
67 1 1.020420e+00 -2.884243e-03 -2.859863e-03
68 1 1.020419e+00 -2.880035e-03 -2.860334e-03
69 1 1.020418e+00 -2.884035e-03 -2.860725e-03
70 1 1.020418e+00 -2.880192e-03 -2.861084e-03
71 1 1.020417e+00 -2.883933e-03 -2.861561e-03
72 1 1.020417e+00 -2.880723e-03 -2.862149e-03
73 1 1.020417e+00 -2.884042e-03 -2.862730e-03
74 1 1.020417e+00 -2.881309e-03 -2.863433e-03
75 1 1.020417e+00 -2.884710e-03 -2.864198e-03
76 1 1.020418e+00 -2.882454e-03 -2.864764e-03
77 1 1.020419e+00 -2.885601e-03 -2.865592e-03
78 1 1.020421e+00 -2.883226e-03 -2.866196e-03
79 1 1.020423e+00 -2.886144e-03 -2.866780e-03
80 1 1.020424e+00 -2.883358e-03 -2.867345e-03
81 1 1.020425e+00 -2.886220e-03 -2.867999e-03
82 1 1.020426e+00 -2.883002e-03 -2.868555e-03
83 1 1.020428e+00 -2.885942e-03 -2.869222e-03
84 1 1.020429e+00 -2.883063e-03 -2.869882e-03
85 1 1.020431e+00 -2.885779e-03 -2.870489e-03
86 1 1.020432e+00 -2.883391e-03 -2.870964e-03
87 1 1.020433e+00 -2.885615e-03 -2.871526e-03
88 1 1.020434e+00 -2.883938e-03 -2.872035e-03
89 1 1.020435e+00 -2.885528e-03 -2.872212e-03
90 1 1.020435e+00 -2.884114e-03 -2.872603e-03
91 1 1.020436e+00 -2.884920e-03 -2.872957e-03
92 1 1.020436e+00 -2.883710e-03 -2.873242e-03
93 1 1.020436e+00 -2.884067e-03 -2.873600e-03
94 1 1.020436e+00 -2.882640e-03 -2.874174e-03
95 1 1.020437e+00 -2.883136e-03 -2.874710e-03
96 1 1.020437e+00 -2.882120e-03 -2.875410e-03
97 1 1.020438e+00 -2.883006e-03 -2.875871e-03
98 1 1.020439e+00 -2.882126e-03 -2.876241e-03
99 1 1.020440e+00 -2.883385e-03 -2.876598e-03
100 1 1.020441e+00 -2.882992e-03 -2.876716e-03
101 1 1.020442e+00 -2.883983e-03 -2.876821e-03
102 1 1.020443e+00 -2.884058e-03 -2.877230e-03
103 1 1.020445e+00 -2.884842e-03 -2.877716e-03
104 1 1.020447e+00 -2.884882e-03 -2.878028e-03
105 1 1.020448e+00 -2.885237e-03 -2.878131e-03
106 1 1.020449e+00 -2.885425e-03 -2.878162e-03
107 1 1.020451e+00 -2.885347e-03 -2.878251e-03
108 1 1.020452e+00 -2.885672e-03 -2.878145e-03
109 1 1.020452e+00 -2.885199e-03 -2.878135e-03
110 1 1.020452e+00 -2.885642e-03 -2.878030e-03
111 1 1.020453e+00 -2.884733e-03 -2.877684e-03
112 1 1.020453e+00 -2.885270e-03 -2.877480e-03
113 1 1.020453e+00 -2.883956e-03 -2.877054e-03
114 1 1.020454e+00 -2.884871e-03 -2.876374e-03
115 1 1.020455e+00 -2.883993e-03 -2.875673e-03
116 1 1.020456e+00 -2.885666e-03 -2.875073e-03
117 1 1.020457e+00 -2.884892e-03 -2.874411e-03
118 1 1.020459e+00 -2.886921e-03 -2.873841e-03
119 1 1.020460e+00 -2.885699e-03 -2.873371e-03
120 1 1.020462e+00 -2.887340e-03 -2.872822e-03
121 1 1.020463e+00 -2.886030e-03 -2.872367e-03
122 1 1.020465e+00 -2.887392e-03 -2.871667e-03
123 1 1.020466e+00 -2.886042e-03 -2.871305e-03
124 1 1.020467e+00 -2.887296e-03 -2.870770e-03
125 1 1.020468e+00 -2.885490e-03 -2.870601e-03
126 1 1.020470e+00 -2.886750e-03 -2.870766e-03
127 1 1.020470e+00 -2.884959e-03 -2.871023e-03
0 2 1.020472e+00 -2.885736e-03 -2.872053e-03
1 2 1.020473e+00 -2.887268e-03 -2.872049e-03
2 2 1.020474e+00 -2.885912e-03 -2.871869e-03
3 2 1.020475e+00 -2.887313e-03 -2.871634e-03
4 2 1.020476e+00 -2.886215e-03 -2.871311e-03
5 2 1.020476e+00 -2.887844e-03 -2.870845e-03
6 2 1.020477e+00 -2.886852e-03 -2.870483e-03
7 2 1.020479e+00 -2.888678e-03 -2.870063e-03
8 2 1.020480e+00 -2.888026e-03 -2.869925e-03
9 2 1.020481e+00 -2.890077e-03 -2.869574e-03
10 2 1.020482e+00 -2.888894e-03 -2.869584e-03
11 2 1.020483e+00 -2.891031e-03 -2.869321e-03
12 2 1.020484e+00 -2.889569e-03 -2.869168e-03
13 2 1.020485e+00 -2.892174e-03 -2.868843e-03
14 2 1.020485e+00 -2.890339e-03 -2.868801e-03
15 2 1.020485e+00 -2.893606e-03 -2.868609e-03
16 2 1.020485e+00 -2.890586e-03 -2.868353e-03
17 2 1.020485e+00 -2.894638e-03 -2.867982e-03
18 2 1.020485e+00 -2.890528e-03 -2.867674e-03
19 2 1.020485e+00 -2.895270e-03 -2.867241e-03
20 2 1.020485e+00 -2.890733e-03 -2.866813e-03
21 2 1.020485e+00 -2.896179e-03 -2.866388e-03
22 2 1.020484e+00 -2.891615e-03 -2.866123e-03
23 2 1.020484e+00 -2.896281e-03 -2.865907e-03
24 2 1.020483e+00 -2.892309e-03 -2.865456e-03
25 2 1.020481e+00 -2.895639e-03 -2.865358e-03
26 2 1.020480e+00 -2.892841e-03 -2.865150e-03
27 2 1.020479e+00 -2.895308e-03 -2.864989e-03
28 2 1.020477e+00 -2.893020e-03 -2.864900e-03
29 2 1.020476e+00 -2.895153e-03 -2.864614e-03
30 2 1.020474e+00 -2.892448e-03 -2.864320e-03
31 2 1.020472e+00 -2.894839e-03 -2.863921e-03
32 2 1.020470e+00 -2.891503e-03 -2.863477e-03
33 2 1.020468e+00 -2.894326e-03 -2.862786e-03
34 2 1.020465e+00 -2.890323e-03 -2.862231e-03
35 2 1.020463e+00 -2.893469e-03 -2.861519e-03
36 2 1.020460e+00 -2.889032e-03 -2.861070e-03
37 2 1.020459e+00 -2.892489e-03 -2.860568e-03
38 2 1.020457e+00 -2.888174e-03 -2.860212e-03
39 2 1.020455e+00 -2.891754e-03 -2.859811e-03
40 2 1.020454e+00 -2.887638e-03 -2.859704e-03
41 2 1.020452e+00 -2.891170e-03 -2.859440e-03
42 2 1.020450e+00 -2.886609e-03 -2.859501e-03
43 2 1.020449e+00 -2.890075e-03 -2.859355e-03
44 2 1.020447e+00 -2.885275e-03 -2.859418e-03
45 2 1.020446e+00 -2.888920e-03 -2.859472e-03
46 2 1.020444e+00 -2.884276e-03 -2.859335e-03
47 2 1.020442e+00 -2.887990e-03 -2.859363e-03
48 2 1.020440e+00 -2.883206e-03 -2.859285e-03
49 2 1.020439e+00 -2.886981e-03 -2.859165e-03
50 2 1.020437e+00 -2.882499e-03 -2.859077e-03
51 2 1.020436e+00 -2.886283e-03 -2.859070e-03
52 2 1.020434e+00 -2.882183e-03 -2.858930e-03
53 2 1.020433e+00 -2.885745e-03 -2.858894e-03
54 2 1.020432e+00 -2.882321e-03 -2.858827e-03
55 2 1.020431e+00 -2.885371e-03 -2.858880e-03
56 2 1.020430e+00 -2.882832e-03 -2.858726e-03
57 2 1.020429e+00 -2.885735e-03 -2.858686e-03
58 2 1.020428e+00 -2.883338e-03 -2.858783e-03
59 2 1.020427e+00 -2.886062e-03 -2.858747e-03
60 2 1.020426e+00 -2.883469e-03 -2.858856e-03
61 2 1.020426e+00 -2.886293e-03 -2.859028e-03
62 2 1.020425e+00 -2.883013e-03 -2.859265e-03
63 2 1.020424e+00 -2.886425e-03 -2.859665e-03
64 2 1.020424e+00 -2.882328e-03 -2.860462e-03
65 2 1.020423e+00 -2.885766e-03 -2.861149e-03
66 2 1.020421e+00 -2.881381e-03 -2.861836e-03
67 2 1.020421e+00 -2.885271e-03 -2.862436e-03
68 2 1.020420e+00 -2.880774e-03 -2.862973e-03
69 2 1.020419e+00 -2.884689e-03 -2.863458e-03
70 2 1.020418e+00 -2.880858e-03 -2.863946e-03
71 2 1.020418e+00 -2.884493e-03 -2.864480e-03
72 2 1.020417e+00 -2.881383e-03 -2.865104e-03
73 2 1.020418e+00 -2.884919e-03 -2.865800e-03
74 2 1.020418e+00 -2.882199e-03 -2.866409e-03
75 2 1.020418e+00 -2.885216e-03 -2.867053e-03
76 2 1.020419e+00 -2.883100e-03 -2.867562e-03
77 2 1.020420e+00 -2.886097e-03 -2.868106e-03
78 2 1.020421e+00 -2.883703e-03 -2.868565e-03
79 2 1.020423e+00 -2.886422e-03 -2.869194e-03
80 2 1.020424e+00 -2.883526e-03 -2.869765e-03
81 2 1.020425e+00 -2.886314e-03 -2.870237e-03
82 2 1.020427e+00 -2.883005e-03 -2.870689e-03
83 2 1.020428e+00 -2.886000e-03 -2.871269e-03
84 2 1.020430e+00 -2.882945e-03 -2.871780e-03
85 2 1.020432e+00 -2.885720e-03 -2.872503e-03
86 2 1.020433e+00 -2.883203e-03 -2.873058e-03
87 2 1.020434e+00 -2.885484e-03 -2.873703e-03
88 2 1.020434e+00 -2.883922e-03 -2.874043e-03
89 2 1.020435e+00 -2.885483e-03 -2.874211e-03
90 2 1.020435e+00 -2.884118e-03 -2.874496e-03
91 2 1.020435e+00 -2.885060e-03 -2.874756e-03
92 2 1.020435e+00 -2.883534e-03 -2.875000e-03
93 2 1.020435e+00 -2.884201e-03 -2.875361e-03
94 2 1.020436e+00 -2.882793e-03 -2.875859e-03
95 2 1.020436e+00 -2.883536e-03 -2.876249e-03
96 2 1.020437e+00 -2.882368e-03 -2.876801e-03
97 2 1.020438e+00 -2.883259e-03 -2.877151e-03
98 2 1.020439e+00 -2.882401e-03 -2.877553e-03
99 2 1.020440e+00 -2.883411e-03 -2.877718e-03
100 2 1.020441e+00 -2.882745e-03 -2.877756e-03
101 2 1.020442e+00 -2.883870e-03 -2.877983e-03
102 2 1.020444e+00 -2.883737e-03 -2.878365e-03
103 2 1.020446e+00 -2.884687e-03 -2.878656e-03
104 2 1.020447e+00 -2.884478e-03 -2.879108e-03
105 2 1.020449e+00 -2.885119e-03 -2.879116e-03
106 2 1.020450e+00 -2.885203e-03 -2.878955e-03
107 2 1.020451e+00 -2.885427e-03 -2.878708e-03
108 2 1.020452e+00 -2.885399e-03 -2.878351e-03
109 2 1.020453e+00 -2.885288e-03 -2.877801e-03
110 2 1.020453e+00 -2.885564e-03 -2.877279e-03
111 2 1.020453e+00 -2.884949e-03 -2.876808e-03
112 2 1.020454e+00 -2.885318e-03 -2.876186e-03
113 2 1.020454e+00 -2.884371e-03 -2.875653e-03
114 2 1.020455e+00 -2.884949e-03 -2.875275e-03
115 2 1.020456e+00 -2.884671e-03 -2.874628e-03
116 2 1.020457e+00 -2.885642e-03 -2.874002e-03
117 2 1.020458e+00 -2.885373e-03 -2.873351e-03
118 2 1.020460e+00 -2.886619e-03 -2.872761e-03
119 2 1.020461e+00 -2.886000e-03 -2.872217e-03
120 2 1.020463e+00 -2.887051e-03 -2.871529e-03
121 2 1.020464e+00 -2.886338e-03 -2.871192e-03
122 2 1.020465e+00 -2.887049e-03 -2.870928e-03
123 2 1.020466e+00 -2.886365e-03 -2.870492e-03
124 2 1.020467e+00 -2.887080e-03 -2.869837e-03
125 2 1.020468e+00 -2.886172e-03 -2.869179e-03
126 2 1.020469e+00 -2.886808e-03 -2.868731e-03
127 2 1.020470e+00 -2.885587e-03 -2.868604e-03
0 3 1.020472e+00 -2.886713e-03 -2.869246e-03
1 3 1.020473e+00 -2.887590e-03 -2.868629e-03
2 3 1.020474e+00 -2.886280e-03 -2.867949e-03
3 3 1.020475e+00 -2.887447e-03 -2.867728e-03
4 3 1.020475e+00 -2.886586e-03 -2.867251e-03
5 3 1.020476e+00 -2.887999e-03 -2.866868e-03
6 3 1.020477e+00 -2.887310e-03 -2.866542e-03
7 3 1.020479e+00 -2.888883e-03 -2.866327e-03
8 3 1.020480e+00 -2.888437e-03 -2.866183e-03
9 3 1.020481e+00 -2.890326e-03 -2.866070e-03
10 3 1.020482e+00 -2.889387e-03 -2.866173e-03
11 3 1.020483e+00 -2.891437e-03 -2.866194e-03
12 3 1.020485e+00 -2.890208e-03 -2.866253e-03
13 3 1.020485e+00 -2.892675e-03 -2.866241e-03
14 3 1.020486e+00 -2.890844e-03 -2.866556e-03
15 3 1.020486e+00 -2.893939e-03 -2.866708e-03
16 3 1.020486e+00 -2.891172e-03 -2.866926e-03
17 3 1.020486e+00 -2.894968e-03 -2.866928e-03
18 3 1.020486e+00 -2.891112e-03 -2.867081e-03
19 3 1.020486e+00 -2.895502e-03 -2.867205e-03
20 3 1.020486e+00 -2.891474e-03 -2.867459e-03
21 3 1.020486e+00 -2.896307e-03 -2.867512e-03
22 3 1.020485e+00 -2.892348e-03 -2.867528e-03
23 3 1.020484e+00 -2.896367e-03 -2.867468e-03
24 3 1.020483e+00 -2.892914e-03 -2.867203e-03
25 3 1.020482e+00 -2.895918e-03 -2.867004e-03
26 3 1.020481e+00 -2.893605e-03 -2.867051e-03
27 3 1.020479e+00 -2.895595e-03 -2.867079e-03
28 3 1.020478e+00 -2.893463e-03 -2.867240e-03
29 3 1.020476e+00 -2.895478e-03 -2.867186e-03
30 3 1.020475e+00 -2.892860e-03 -2.867242e-03
31 3 1.020472e+00 -2.895372e-03 -2.866887e-03
32 3 1.020470e+00 -2.891797e-03 -2.866555e-03
33 3 1.020468e+00 -2.894784e-03 -2.865831e-03
34 3 1.020465e+00 -2.890887e-03 -2.865222e-03
35 3 1.020462e+00 -2.894019e-03 -2.864300e-03
36 3 1.020460e+00 -2.889915e-03 -2.863622e-03
37 3 1.020458e+00 -2.892859e-03 -2.862959e-03
38 3 1.020456e+00 -2.888923e-03 -2.862675e-03
39 3 1.020455e+00 -2.892248e-03 -2.862194e-03
40 3 1.020453e+00 -2.888324e-03 -2.861795e-03
41 3 1.020452e+00 -2.891774e-03 -2.861667e-03
42 3 1.020451e+00 -2.887354e-03 -2.861334e-03
43 3 1.020450e+00 -2.890921e-03 -2.861178e-03
44 3 1.020449e+00 -2.886199e-03 -2.860772e-03
45 3 1.020447e+00 -2.889720e-03 -2.860642e-03
46 3 1.020445e+00 -2.884971e-03 -2.860457e-03
47 3 1.020443e+00 -2.888792e-03 -2.860385e-03
48 3 1.020441e+00 -2.883929e-03 -2.860264e-03
49 3 1.020440e+00 -2.887880e-03 -2.860295e-03
50 3 1.020439e+00 -2.883026e-03 -2.860195e-03
51 3 1.020436e+00 -2.886920e-03 -2.860004e-03
52 3 1.020435e+00 -2.882504e-03 -2.860085e-03
53 3 1.020434e+00 -2.886325e-03 -2.859889e-03
54 3 1.020433e+00 -2.882706e-03 -2.859787e-03
55 3 1.020432e+00 -2.886087e-03 -2.859641e-03
56 3 1.020431e+00 -2.883260e-03 -2.859503e-03
57 3 1.020430e+00 -2.886274e-03 -2.859210e-03
58 3 1.020429e+00 -2.883718e-03 -2.859077e-03
59 3 1.020428e+00 -2.886782e-03 -2.859027e-03
60 3 1.020427e+00 -2.883952e-03 -2.858992e-03
61 3 1.020426e+00 -2.887122e-03 -2.859059e-03
62 3 1.020426e+00 -2.883762e-03 -2.859225e-03
63 3 1.020425e+00 -2.887341e-03 -2.859433e-03
64 3 1.020424e+00 -2.883051e-03 -2.859863e-03
65 3 1.020423e+00 -2.886549e-03 -2.860136e-03
66 3 1.020422e+00 -2.881864e-03 -2.860557e-03
67 3 1.020421e+00 -2.885917e-03 -2.860747e-03
68 3 1.020420e+00 -2.881438e-03 -2.860935e-03
69 3 1.020420e+00 -2.885401e-03 -2.861226e-03
70 3 1.020419e+00 -2.881423e-03 -2.861461e-03
71 3 1.020419e+00 -2.885067e-03 -2.861832e-03
72 3 1.020419e+00 -2.882130e-03 -2.862606e-03
73 3 1.020419e+00 -2.885377e-03 -2.863189e-03
74 3 1.020419e+00 -2.883145e-03 -2.863995e-03
75 3 1.020420e+00 -2.886024e-03 -2.864782e-03
76 3 1.020420e+00 -2.883896e-03 -2.865792e-03
77 3 1.020421e+00 -2.886690e-03 -2.866518e-03
78 3 1.020422e+00 -2.884443e-03 -2.867334e-03
79 3 1.020424e+00 -2.886871e-03 -2.868267e-03
80 3 1.020424e+00 -2.883966e-03 -2.868956e-03
81 3 1.020426e+00 -2.886498e-03 -2.869681e-03
