x y rho u v
112 9 1.019956e+00 -2.815558e-03 -2.815532e-03
113 9 1.019955e+00 -2.816492e-03 -2.815715e-03
114 9 1.019954e+00 -2.815138e-03 -2.815768e-03
115 9 1.019954e+00 -2.816078e-03 -2.815801e-03
116 9 1.019954e+00 -2.814932e-03 -2.815962e-03
117 9 1.019955e+00 -2.815829e-03 -2.815904e-03
118 9 1.019955e+00 -2.815330e-03 -2.816029e-03
119 9 1.019955e+00 -2.816184e-03 -2.816286e-03
120 9 1.019956e+00 -2.816114e-03 -2.816699e-03
121 9 1.019957e+00 -2.817520e-03 -2.817299e-03
122 9 1.019958e+00 -2.817719e-03 -2.817926e-03
123 9 1.019959e+00 -2.819582e-03 -2.818512e-03
124 9 1.019960e+00 -2.819474e-03 -2.819285e-03
125 9 1.019961e+00 -2.821478e-03 -2.819786e-03
126 9 1.019962e+00 -2.821122e-03 -2.820540e-03
127 9 1.019962e+00 -2.822275e-03 -2.821727e-03
0 10 1.019961e+00 -2.822731e-03 -2.820830e-03
1 10 1.019960e+00 -2.821750e-03 -2.820253e-03
2 10 1.019960e+00 -2.822817e-03 -2.820593e-03
3 10 1.019958e+00 -2.821914e-03 -2.820798e-03
4 10 1.019956e+00 -2.822783e-03 -2.820816e-03
5 10 1.019955e+00 -2.822237e-03 -2.820796e-03
6 10 1.019953e+00 -2.822997e-03 -2.820696e-03
7 10 1.019952e+00 -2.822414e-03 -2.820630e-03
8 10 1.019950e+00 -2.822907e-03 -2.820811e-03
9 10 1.019949e+00 -2.822797e-03 -2.821019e-03
10 10 1.019948e+00 -2.822884e-03 -2.821120e-03
11 10 1.019947e+00 -2.822664e-03 -2.820980e-03
12 10 1.019947e+00 -2.822652e-03 -2.820717e-03
13 10 1.019946e+00 -2.822749e-03 -2.820457e-03
14 10 1.019945e+00 -2.822652e-03 -2.820247e-03
15 10 1.019945e+00 -2.822746e-03 -2.819953e-03
16 10 1.019946e+00 -2.822363e-03 -2.819622e-03
17 10 1.019946e+00 -2.822607e-03 -2.819026e-03
18 10 1.019947e+00 -2.822220e-03 -2.818343e-03
19 10 1.019948e+00 -2.822686e-03 -2.817781e-03
20 10 1.019950e+00 -2.822151e-03 -2.817238e-03
21 10 1.019951e+00 -2.822706e-03 -2.816840e-03
22 10 1.019952e+00 -2.822469e-03 -2.816612e-03
23 10 1.019954e+00 -2.823478e-03 -2.816445e-03
24 10 1.019955e+00 -2.823247e-03 -2.816305e-03
25 10 1.019956e+00 -2.824550e-03 -2.816119e-03
26 10 1.019957e+00 -2.824131e-03 -2.815866e-03
27 10 1.019958e+00 -2.825959e-03 -2.815486e-03
28 10 1.019959e+00 -2.825562e-03 -2.815014e-03
29 10 1.019960e+00 -2.827525e-03 -2.814454e-03
30 10 1.019960e+00 -2.826684e-03 -2.814036e-03
31 10 1.019960e+00 -2.828558e-03 -2.813498e-03
32 10 1.019959e+00 -2.827252e-03 -2.812927e-03
33 10 1.019959e+00 -2.829001e-03 -2.812321e-03
34 10 1.019959e+00 -2.828185e-03 -2.811815e-03
35 10 1.019959e+00 -2.829669e-03 -2.811129e-03
36 10 1.019959e+00 -2.829434e-03 -2.810533e-03
37 10 1.019960e+00 -2.830724e-03 -2.810112e-03
38 10 1.019962e+00 -2.831083e-03 -2.809731e-03
39 10 1.019963e+00 -2.832884e-03 -2.809377e-03
40 10 1.019964e+00 -2.833450e-03 -2.808999e-03
41 10 1.019965e+00 -2.835097e-03 -2.808771e-03
42 10 1.019966e+00 -2.835609e-03 -2.808640e-03
43 10 1.019966e+00 -2.836959e-03 -2.808742e-03
44 10 1.019968e+00 -2.836932e-03 -2.808719e-03
45 10 1.019969e+00 -2.838597e-03 -2.808834e-03
46 10 1.019970e+00 -2.838286e-03 -2.808813e-03
47 10 1.019971e+00 -2.839594e-03 -2.809113e-03
48 10 1.019972e+00 -2.838511e-03 -2.809501e-03
49 10 1.019973e+00 -2.840220e-03 -2.810033e-03
50 10 1.019975e+00 -2.838822e-03 -2.810418e-03
51 10 1.019976e+00 -2.841124e-03 -2.810925e-03
52 10 1.019979e+00 -2.839421e-03 -2.811382e-03
53 10 1.019982e+00 -2.841915e-03 -2.811838e-03
54 10 1.019984e+00 -2.839898e-03 -2.812376e-03
55 10 1.019987e+00 -2.842613e-03 -2.812839e-03
56 10 1.019989e+00 -2.840414e-03 -2.813278e-03
57 10 1.019991e+00 -2.842856e-03 -2.813449e-03
58 10 1.019993e+00 -2.840854e-03 -2.813586e-03
59 10 1.019994e+00 -2.843106e-03 -2.813559e-03
60 10 1.019996e+00 -2.840876e-03 -2.813451e-03
61 10 1.019997e+00 -2.842579e-03 -2.813275e-03
62 10 1.019997e+00 -2.840479e-03 -2.813140e-03
63 10 1.019998e+00 -2.842083e-03 -2.812765e-03
64 10 1.019998e+00 -2.839847e-03 -2.812274e-03
65 10 1.019999e+00 -2.841133e-03 -2.811895e-03
66 10 1.019999e+00 -2.838923e-03 -2.811475e-03
67 10 1.019999e+00 -2.840683e-03 -2.811174e-03
68 10 1.020000e+00 -2.838262e-03 -2.810800e-03
69 10 1.020000e+00 -2.840303e-03 -2.810377e-03
70 10 1.020000e+00 -2.837103e-03 -2.809999e-03
71 10 1.020000e+00 -2.839621e-03 -2.809669e-03
72 10 1.020000e+00 -2.835601e-03 -2.809465e-03
73 10 1.019999e+00 -2.838430e-03 -2.809383e-03
74 10 1.019998e+00 -2.833766e-03 -2.809384e-03
75 10 1.019996e+00 -2.836249e-03 -2.809421e-03
76 10 1.019995e+00 -2.831624e-03 -2.809553e-03
77 10 1.019994e+00 -2.833755e-03 -2.809648e-03
78 10 1.019993e+00 -2.829939e-03 -2.809572e-03
79 10 1.019992e+00 -2.831644e-03 -2.809734e-03
80 10 1.019991e+00 -2.828183e-03 -2.809864e-03
81 10 1.019990e+00 -2.829715e-03 -2.810166e-03
82 10 1.019989e+00 -2.826332e-03 -2.810403e-03
83 10 1.019989e+00 -2.828239e-03 -2.810532e-03
84 10 1.019989e+00 -2.824819e-03 -2.810538e-03
85 10 1.019989e+00 -2.827320e-03 -2.810576e-03
86 10 1.019990e+00 -2.823264e-03 -2.810557e-03
87 10 1.019989e+00 -2.826935e-03 -2.810600e-03
88 10 1.019990e+00 -2.823174e-03 -2.810504e-03
89 10 1.019990e+00 -2.826932e-03 -2.810515e-03
90 10 1.019989e+00 -2.822680e-03 -2.810403e-03
91 10 1.019989e+00 -2.826847e-03 -2.810346e-03
92 10 1.019989e+00 -2.822780e-03 -2.810443e-03
93 10 1.019989e+00 -2.826308e-03 -2.810547e-03
94 10 1.019988e+00 -2.822400e-03 -2.810619e-03
95 10 1.019987e+00 -2.825449e-03 -2.810540e-03
96 10 1.019985e+00 -2.822786e-03 -2.810721e-03
97 10 1.019984e+00 -2.824711e-03 -2.811094e-03
98 10 1.019983e+00 -2.822954e-03 -2.811310e-03
99 10 1.019981e+00 -2.824286e-03 -2.811778e-03
100 10 1.019980e+00 -2.822858e-03 -2.811993e-03
101 10 1.019979e+00 -2.823616e-03 -2.812073e-03
102 10 1.019977e+00 -2.822580e-03 -2.812003e-03
103 10 1.019975e+00 -2.823373e-03 -2.812116e-03
104 10 1.019973e+00 -2.821962e-03 -2.812307e-03
105 10 1.019971e+00 -2.822413e-03 -2.812444e-03
106 10 1.019969e+00 -2.820748e-03 -2.812782e-03
107 10 1.019967e+00 -2.820931e-03 -2.813166e-03
108 10 1.019964e+00 -2.819278e-03 -2.813376e-03
109 10 1.019962e+00 -2.819343e-03 -2.813654e-03
110 10 1.019960e+00 -2.817286e-03 -2.814163e-03
111 10 1.019958e+00 -2.817731e-03 -2.814535e-03
112 10 1.019956e+00 -2.815813e-03 -2.814774e-03
113 10 1.019955e+00 -2.817057e-03 -2.815120e-03
114 10 1.019955e+00 -2.815134e-03 -2.815322e-03
115 10 1.019955e+00 -2.816830e-03 -2.815421e-03
116 10 1.019955e+00 -2.814987e-03 -2.815440e-03
117 10 1.019955e+00 -2.816694e-03 -2.815607e-03
118 10 1.019955e+00 -2.815712e-03 -2.815671e-03
119 10 1.019956e+00 -2.816973e-03 -2.815758e-03
120 10 1.019957e+00 -2.816473e-03 -2.816041e-03
121 10 1.019958e+00 -2.818253e-03 -2.816527e-03
122 10 1.019959e+00 -2.818086e-03 -2.816830e-03
123 10 1.019960e+00 -2.820190e-03 -2.817040e-03
124 10 1.019961e+00 -2.819995e-03 -2.817338e-03
125 10 1.019961e+00 -2.822034e-03 -2.817510e-03
126 10 1.019962e+00 -2.821613e-03 -2.817806e-03
127 10 1.019962e+00 -2.823084e-03 -2.818816e-03
0 11 1.019960e+00 -2.823479e-03 -2.817886e-03
1 11 1.019959e+00 -2.822220e-03 -2.816833e-03
2 11 1.019958e+00 -2.823600e-03 -2.816717e-03
3 11 1.019957e+00 -2.822143e-03 -2.816660e-03
4 11 1.019955e+00 -2.823388e-03 -2.816386e-03
5 11 1.019953e+00 -2.822637e-03 -2.815877e-03
6 11 1.019952e+00 -2.823666e-03 -2.815504e-03
7 11 1.019950e+00 -2.822797e-03 -2.814879e-03
8 11 1.019949e+00 -2.823589e-03 -2.814502e-03
9 11 1.019947e+00 -2.823203e-03 -2.814036e-03
10 11 1.019947e+00 -2.823773e-03 -2.813620e-03
11 11 1.019946e+00 -2.823032e-03 -2.813254e-03
12 11 1.019945e+00 -2.823525e-03 -2.813050e-03
13 11 1.019944e+00 -2.822770e-03 -2.812759e-03
14 11 1.019943e+00 -2.823601e-03 -2.812560e-03
15 11 1.019943e+00 -2.822792e-03 -2.812430e-03
16 11 1.019943e+00 -2.823342e-03 -2.812278e-03
17 11 1.019944e+00 -2.822672e-03 -2.812368e-03
18 11 1.019944e+00 -2.823201e-03 -2.812609e-03
19 11 1.019946e+00 -2.822608e-03 -2.812521e-03
20 11 1.019947e+00 -2.823035e-03 -2.813005e-03
21 11 1.019948e+00 -2.822664e-03 -2.813368e-03
22 11 1.019950e+00 -2.823157e-03 -2.813789e-03
23 11 1.019951e+00 -2.823416e-03 -2.813923e-03
24 11 1.019952e+00 -2.823570e-03 -2.813911e-03
25 11 1.019953e+00 -2.824469e-03 -2.813963e-03
26 11 1.019955e+00 -2.824597e-03 -2.814043e-03
27 11 1.019956e+00 -2.826031e-03 -2.814089e-03
28 11 1.019958e+00 -2.825947e-03 -2.814088e-03
29 11 1.019958e+00 -2.827410e-03 -2.814071e-03
30 11 1.019959e+00 -2.827206e-03 -2.814125e-03
31 11 1.019959e+00 -2.828412e-03 -2.814314e-03
32 11 1.019959e+00 -2.827528e-03 -2.814329e-03
33 11 1.019959e+00 -2.828963e-03 -2.814515e-03
34 11 1.019959e+00 -2.828413e-03 -2.814415e-03
35 11 1.019959e+00 -2.830008e-03 -2.814356e-03
36 11 1.019960e+00 -2.829914e-03 -2.814422e-03
37 11 1.019961e+00 -2.831110e-03 -2.814532e-03
38 11 1.019962e+00 -2.831445e-03 -2.814828e-03
39 11 1.019963e+00 -2.833080e-03 -2.814880e-03
40 11 1.019964e+00 -2.833963e-03 -2.814771e-03
41 11 1.019965e+00 -2.835291e-03 -2.814457e-03
42 11 1.019966e+00 -2.835912e-03 -2.814488e-03
43 11 1.019967e+00 -2.837465e-03 -2.814437e-03
44 11 1.019968e+00 -2.837427e-03 -2.814602e-03
45 11 1.019969e+00 -2.838867e-03 -2.814749e-03
46 11 1.019970e+00 -2.838511e-03 -2.814842e-03
47 11 1.019972e+00 -2.839877e-03 -2.814833e-03
48 11 1.019973e+00 -2.838998e-03 -2.815100e-03
49 11 1.019974e+00 -2.840426e-03 -2.815227e-03
50 11 1.019975e+00 -2.839196e-03 -2.815531e-03
51 11 1.019977e+00 -2.841384e-03 -2.815717e-03
52 11 1.019979e+00 -2.839867e-03 -2.815769e-03
53 11 1.019982e+00 -2.842189e-03 -2.815932e-03
54 11 1.019984e+00 -2.840483e-03 -2.816128e-03
55 11 1.019987e+00 -2.842946e-03 -2.816249e-03
56 11 1.019989e+00 -2.840815e-03 -2.816268e-03
57 11 1.019991e+00 -2.843247e-03 -2.816251e-03
58 11 1.019993e+00 -2.841081e-03 -2.815957e-03
59 11 1.019994e+00 -2.843297e-03 -2.815552e-03
60 11 1.019995e+00 -2.841041e-03 -2.815081e-03
61 11 1.019997e+00 -2.842674e-03 -2.814592e-03
62 11 1.019997e+00 -2.840380e-03 -2.814119e-03
63 11 1.019997e+00 -2.841858e-03 -2.813553e-03
64 11 1.019997e+00 -2.839583e-03 -2.813016e-03
65 11 1.019997e+00 -2.840912e-03 -2.812400e-03
66 11 1.019998e+00 -2.838460e-03 -2.811773e-03
67 11 1.019998e+00 -2.840158e-03 -2.811038e-03
68 11 1.019998e+00 -2.837761e-03 -2.810577e-03
69 11 1.019998e+00 -2.839799e-03 -2.809923e-03
70 11 1.019999e+00 -2.836635e-03 -2.809438e-03
71 11 1.019999e+00 -2.839098e-03 -2.808927e-03
72 11 1.019998e+00 -2.835044e-03 -2.808615e-03
73 11 1.019998e+00 -2.837989e-03 -2.808402e-03
74 11 1.019997e+00 -2.833341e-03 -2.808347e-03
75 11 1.019996e+00 -2.836024e-03 -2.808154e-03
76 11 1.019994e+00 -2.831619e-03 -2.808268e-03
77 11 1.019993e+00 -2.833551e-03 -2.808288e-03
78 11 1.019992e+00 -2.829938e-03 -2.808373e-03
79 11 1.019991e+00 -2.831369e-03 -2.808467e-03
80 11 1.019990e+00 -2.828199e-03 -2.808575e-03
81 11 1.019989e+00 -2.829616e-03 -2.808920e-03
82 11 1.019989e+00 -2.826323e-03 -2.809139e-03
83 11 1.019988e+00 -2.828018e-03 -2.809309e-03
84 11 1.019988e+00 -2.824564e-03 -2.809184e-03
85 11 1.019988e+00 -2.827126e-03 -2.809203e-03
86 11 1.019989e+00 -2.823309e-03 -2.809152e-03
87 11 1.019988e+00 -2.826691e-03 -2.809191e-03
88 11 1.019989e+00 -2.822876e-03 -2.809163e-03
89 11 1.019989e+00 -2.826589e-03 -2.809097e-03
90 11 1.019988e+00 -2.822444e-03 -2.809133e-03
91 11 1.019988e+00 -2.826140e-03 -2.809305e-03
92 11 1.019988e+00 -2.822378e-03 -2.809301e-03
93 11 1.019987e+00 -2.825657e-03 -2.809459e-03
94 11 1.019986e+00 -2.821994e-03 -2.809808e-03
95 11 1.019985e+00 -2.824918e-03 -2.809930e-03
96 11 1.019984e+00 -2.822179e-03 -2.810127e-03
97 11 1.019983e+00 -2.824196e-03 -2.810533e-03
98 11 1.019982e+00 -2.822369e-03 -2.810864e-03
99 11 1.019981e+00 -2.823611e-03 -2.811310e-03
100 11 1.019979e+00 -2.822469e-03 -2.811378e-03
101 11 1.019978e+00 -2.823040e-03 -2.811621e-03
102 11 1.019976e+00 -2.821996e-03 -2.811645e-03
103 11 1.019975e+00 -2.822840e-03 -2.811905e-03
104 11 1.019973e+00 -2.821574e-03 -2.812058e-03
105 11 1.019971e+00 -2.822259e-03 -2.812335e-03
106 11 1.019970e+00 -2.820685e-03 -2.812796e-03
107 11 1.019968e+00 -2.820949e-03 -2.813111e-03
108 11 1.019966e+00 -2.819170e-03 -2.813573e-03
109 11 1.019963e+00 -2.819502e-03 -2.813834e-03
110 11 1.019961e+00 -2.817283e-03 -2.814385e-03
111 11 1.019958e+00 -2.818224e-03 -2.814810e-03
112 11 1.019957e+00 -2.815881e-03 -2.815007e-03
113 11 1.019956e+00 -2.817750e-03 -2.815255e-03
114 11 1.019955e+00 -2.815256e-03 -2.815513e-03
115 11 1.019955e+00 -2.817621e-03 -2.815560e-03
116 11 1.019955e+00 -2.815309e-03 -2.815643e-03
117 11 1.019956e+00 -2.817800e-03 -2.815850e-03
118 11 1.019956e+00 -2.815963e-03 -2.815912e-03
119 11 1.019957e+00 -2.818153e-03 -2.816013e-03
120 11 1.019958e+00 -2.816991e-03 -2.816440e-03
121 11 1.019958e+00 -2.819285e-03 -2.816745e-03
122 11 1.019960e+00 -2.818536e-03 -2.817205e-03
123 11 1.019961e+00 -2.820889e-03 -2.817551e-03
124 11 1.019961e+00 -2.820392e-03 -2.817844e-03
125 11 1.019961e+00 -2.822579e-03 -2.818044e-03
126 11 1.019961e+00 -2.821901e-03 -2.818504e-03
127 11 1.019961e+00 -2.823679e-03 -2.819596e-03
0 12 1.019959e+00 -2.824035e-03 -2.818421e-03
1 12 1.019958e+00 -2.822462e-03 -2.817365e-03
2 12 1.019956e+00 -2.824278e-03 -2.817497e-03
3 12 1.019954e+00 -2.822497e-03 -2.817384e-03
4 12 1.019953e+00 -2.823955e-03 -2.817368e-03
5 12 1.019952e+00 -2.822902e-03 -2.817048e-03
6 12 1.019950e+00 -2.824203e-03 -2.816813e-03
7 12 1.019948e+00 -2.823233e-03 -2.816706e-03
8 12 1.019948e+00 -2.824191e-03 -2.816819e-03
9 12 1.019946e+00 -2.823622e-03 -2.816893e-03
10 12 1.019946e+00 -2.824387e-03 -2.817063e-03
11 12 1.019945e+00 -2.823449e-03 -2.817039e-03
12 12 1.019944e+00 -2.824383e-03 -2.816908e-03
13 12 1.019943e+00 -2.822987e-03 -2.816608e-03
14 12 1.019942e+00 -2.824448e-03 -2.816270e-03
15 12 1.019941e+00 -2.822826e-03 -2.816072e-03
16 12 1.019941e+00 -2.824123e-03 -2.815708e-03
17 12 1.019941e+00 -2.822686e-03 -2.815247e-03
18 12 1.019942e+00 -2.824086e-03 -2.814778e-03
19 12 1.019943e+00 -2.822592e-03 -2.814022e-03
20 12 1.019945e+00 -2.823792e-03 -2.813583e-03
21 12 1.019946e+00 -2.822814e-03 -2.813084e-03
22 12 1.019947e+00 -2.823842e-03 -2.812770e-03
23 12 1.019948e+00 -2.823584e-03 -2.812410e-03
24 12 1.019949e+00 -2.824265e-03 -2.812395e-03
25 12 1.019951e+00 -2.824727e-03 -2.812309e-03
26 12 1.019953e+00 -2.825350e-03 -2.812214e-03
27 12 1.019955e+00 -2.825964e-03 -2.811839e-03
28 12 1.019956e+00 -2.826538e-03 -2.811554e-03
29 12 1.019958e+00 -2.827623e-03 -2.811502e-03
30 12 1.019959e+00 -2.827657e-03 -2.811203e-03
31 12 1.019959e+00 -2.828458e-03 -2.810678e-03
32 12 1.019959e+00 -2.827912e-03 -2.810088e-03
33 12 1.019959e+00 -2.828977e-03 -2.809471e-03
34 12 1.019959e+00 -2.828792e-03 -2.808869e-03
35 12 1.019959e+00 -2.830249e-03 -2.808305e-03
36 12 1.019960e+00 -2.830487e-03 -2.807979e-03
37 12 1.019961e+00 -2.831532e-03 -2.807441e-03
38 12 1.019962e+00 -2.832154e-03 -2.807029e-03
39 12 1.019963e+00 -2.833419e-03 -2.806649e-03
40 12 1.019965e+00 -2.834277e-03 -2.806404e-03
41 12 1.019966e+00 -2.835572e-03 -2.806013e-03
42 12 1.019967e+00 -2.836303e-03 -2.805868e-03
43 12 1.019968e+00 -2.837812e-03 -2.805810e-03
44 12 1.019969e+00 -2.837913e-03 -2.805907e-03
45 12 1.019970e+00 -2.839080e-03 -2.805951e-03
46 12 1.019971e+00 -2.838756e-03 -2.806004e-03
47 12 1.019971e+00 -2.839987e-03 -2.806084e-03
48 12 1.019973e+00 -2.839173e-03 -2.806392e-03
49 12 1.019974e+00 -2.840596e-03 -2.806870e-03
50 12 1.019975e+00 -2.839599e-03 -2.807481e-03
51 12 1.019977e+00 -2.841601e-03 -2.807972e-03
52 12 1.019979e+00 -2.840354e-03 -2.808459e-03
53 12 1.019982e+00 -2.842775e-03 -2.808998e-03
54 12 1.019984e+00 -2.840897e-03 -2.809555e-03
55 12 1.019987e+00 -2.843408e-03 -2.810090e-03
56 12 1.019989e+00 -2.841288e-03 -2.810390e-03
57 12 1.019991e+00 -2.843526e-03 -2.810681e-03
58 12 1.019992e+00 -2.841331e-03 -2.810876e-03
59 12 1.019994e+00 -2.843434e-03 -2.810905e-03
60 12 1.019995e+00 -2.841210e-03 -2.810887e-03
61 12 1.019996e+00 -2.842574e-03 -2.810814e-03
62 12 1.019996e+00 -2.840400e-03 -2.810504e-03
63 12 1.019996e+00 -2.841677e-03 -2.810096e-03
64 12 1.019996e+00 -2.839272e-03 -2.809776e-03
65 12 1.019996e+00 -2.840549e-03 -2.809553e-03
66 12 1.019996e+00 -2.838186e-03 -2.809061e-03
67 12 1.019997e+00 -2.839878e-03 -2.808526e-03
68 12 1.019997e+00 -2.837267e-03 -2.808016e-03
69 12 1.019997e+00 -2.839271e-03 -2.807597e-03
70 12 1.019997e+00 -2.835921e-03 -2.807395e-03
71 12 1.019997e+00 -2.838635e-03 -2.807105e-03
72 12 1.019997e+00 -2.834696e-03 -2.806906e-03
73 12 1.019997e+00 -2.837680e-03 -2.806771e-03
74 12 1.019996e+00 -2.833186e-03 -2.806795e-03
75 12 1.019995e+00 -2.835880e-03 -2.806769e-03
76 12 1.019994e+00 -2.831453e-03 -2.806813e-03
77 12 1.019993e+00 -2.833466e-03 -2.806894e-03
78 12 1.019992e+00 -2.829918e-03 -2.807168e-03
79 12 1.019991e+00 -2.831236e-03 -2.807386e-03
80 12 1.019990e+00 -2.828265e-03 -2.807885e-03
81 12 1.019989e+00 -2.829571e-03 -2.808180e-03
82 12 1.019988e+00 -2.826412e-03 -2.808381e-03
83 12 1.019988e+00 -2.827890e-03 -2.808621e-03
84 12 1.019987e+00 -2.824660e-03 -2.808595e-03
85 12 1.019987e+00 -2.826890e-03 -2.808619e-03
86 12 1.019987e+00 -2.823110e-03 -2.808636e-03
87 12 1.019987e+00 -2.826110e-03 -2.808703e-03
88 12 1.019987e+00 -2.822518e-03 -2.808804e-03
89 12 1.019987e+00 -2.826143e-03 -2.808714e-03
90 12 1.019987e+00 -2.821998e-03 -2.808379e-03
91 12 1.019986e+00 -2.825516e-03 -2.808549e-03
92 12 1.019986e+00 -2.821871e-03 -2.808604e-03
93 12 1.019986e+00 -2.825213e-03 -2.808889e-03
94 12 1.019985e+00 -2.821838e-03 -2.809026e-03
95 12 1.019984e+00 -2.824534e-03 -2.809014e-03
96 12 1.019983e+00 -2.821770e-03 -2.809117e-03
97 12 1.019983e+00 -2.823573e-03 -2.809209e-03
98 12 1.019982e+00 -2.821597e-03 -2.809459e-03
99 12 1.019981e+00 -2.823015e-03 -2.809819e-03
100 12 1.019979e+00 -2.821748e-03 -2.810132e-03
101 12 1.019978e+00 -2.822685e-03 -2.810659e-03
102 12 1.019976e+00 -2.821363e-03 -2.810802e-03
103 12 1.019975e+00 -2.822386e-03 -2.810903e-03
104 12 1.019973e+00 -2.821092e-03 -2.811139e-03
105 12 1.019972e+00 -2.822074e-03 -2.811555e-03
106 12 1.019970e+00 -2.820651e-03 -2.811876e-03
107 12 1.019969e+00 -2.821317e-03 -2.812404e-03
108 12 1.019967e+00 -2.819371e-03 -2.812857e-03
109 12 1.019964e+00 -2.820052e-03 -2.813237e-03
110 12 1.019962e+00 -2.817742e-03 -2.813726e-03
111 12 1.019960e+00 -2.818906e-03 -2.814275e-03
112 12 1.019958e+00 -2.816124e-03 -2.814504e-03
113 12 1.019957e+00 -2.818296e-03 -2.814936e-03
114 12 1.019957e+00 -2.815389e-03 -2.815051e-03
115 12 1.019957e+00 -2.818459e-03 -2.815351e-03
116 12 1.019957e+00 -2.815384e-03 -2.815375e-03
117 12 1.019957e+00 -2.818828e-03 -2.815478e-03
118 12 1.019957e+00 -2.816141e-03 -2.815452e-03
119 12 1.019958e+00 -2.819510e-03 -2.815626e-03
120 12 1.019959e+00 -2.817358e-03 -2.815857e-03
121 12 1.019959e+00 -2.820403e-03 -2.815966e-03
122 12 1.019961e+00 -2.818824e-03 -2.816142e-03
123 12 1.019961e+00 -2.821497e-03 -2.816161e-03
124 12 1.019961e+00 -2.820489e-03 -2.816132e-03
125 12 1.019962e+00 -2.822928e-03 -2.815881e-03
126 12 1.019961e+00 -2.821917e-03 -2.815894e-03
127 12 1.019961e+00 -2.824175e-03 -2.816834e-03
0 13 1.019959e+00 -2.824500e-03 -2.815351e-03
1 13 1.019957e+00 -2.822412e-03 -2.813827e-03
2 13 1.019956e+00 -2.824764e-03 -2.813462e-03
3 13 1.019954e+00 -2.822610e-03 -2.813218e-03
4 13 1.019952e+00 -2.824505e-03 -2.812667e-03
5 13 1.019950e+00 -2.823137e-03 -2.812181e-03
6 13 1.019949e+00 -2.824655e-03 -2.811568e-03
7 13 1.019947e+00 -2.823538e-03 -2.811118e-03
8 13 1.019946e+00 -2.824822e-03 -2.810740e-03
9 13 1.019945e+00 -2.823872e-03 -2.810435e-03
10 13 1.019944e+00 -2.825169e-03 -2.810194e-03
11 13 1.019944e+00 -2.823903e-03 -2.809956e-03
12 13 1.019943e+00 -2.825240e-03 -2.809823e-03
13 13 1.019941e+00 -2.823245e-03 -2.809558e-03
14 13 1.019941e+00 -2.825204e-03 -2.809516e-03
15 13 1.019940e+00 -2.823011e-03 -2.809392e-03
16 13 1.019939e+00 -2.825063e-03 -2.809585e-03
17 13 1.019940e+00 -2.822832e-03 -2.809710e-03
18 13 1.019940e+00 -2.825052e-03 -2.809669e-03
19 13 1.019941e+00 -2.822973e-03 -2.809645e-03
20 13 1.019942e+00 -2.824763e-03 -2.809814e-03
21 13 1.019943e+00 -2.823192e-03 -2.809890e-03
22 13 1.019944e+00 -2.824617e-03 -2.810044e-03
23 13 1.019946e+00 -2.823895e-03 -2.810007e-03
24 13 1.019947e+00 -2.825048e-03 -2.810148e-03
25 13 1.019949e+00 -2.825003e-03 -2.810291e-03
26 13 1.019951e+00 -2.825885e-03 -2.810448e-03
27 13 1.019953e+00 -2.826298e-03 -2.810626e-03
28 13 1.019955e+00 -2.827232e-03 -2.811012e-03
29 13 1.019957e+00 -2.827883e-03 -2.811386e-03
30 13 1.019958e+00 -2.828220e-03 -2.811665e-03
31 13 1.019959e+00 -2.828773e-03 -2.811695e-03
32 13 1.019958e+00 -2.828595e-03 -2.811644e-03
33 13 1.019958e+00 -2.829294e-03 -2.811644e-03
34 13 1.019959e+00 -2.829493e-03 -2.811613e-03
35 13 1.019959e+00 -2.830616e-03 -2.811946e-03
36 13 1.019960e+00 -2.831117e-03 -2.812041e-03
37 13 1.019961e+00 -2.831936e-03 -2.812098e-03
38 13 1.019963e+00 -2.832734e-03 -2.812217e-03
39 13 1.019964e+00 -2.833786e-03 -2.812241e-03
40 13 1.019965e+00 -2.834618e-03 -2.812139e-03
41 13 1.019966e+00 -2.835913e-03 -2.811864e-03
42 13 1.019967e+00 -2.836642e-03 -2.811636e-03
43 13 1.019969e+00 -2.837961e-03 -2.811598e-03
44 13 1.019969e+00 -2.838149e-03 -2.811669e-03
45 13 1.019970e+00 -2.839201e-03 -2.811668e-03
46 13 1.019971e+00 -2.838942e-03 -2.811752e-03
47 13 1.019971e+00 -2.839919e-03 -2.811668e-03
48 13 1.019972e+00 -2.839168e-03 -2.811810e-03
49 13 1.019974e+00 -2.840783e-03 -2.812059e-03
50 13 1.019975e+00 -2.839831e-03 -2.812285e-03
51 13 1.019977e+00 -2.841861e-03 -2.812602e-03
52 13 1.019979e+00 -2.840772e-03 -2.812930e-03
53 13 1.019982e+00 -2.842909e-03 -2.813084e-03
54 13 1.019984e+00 -2.841271e-03 -2.813467e-03
55 13 1.019987e+00 -2.843878e-03 -2.813612e-03
56 13 1.019989e+00 -2.841714e-03 -2.813661e-03
57 13 1.019990e+00 -2.843888e-03 -2.813680e-03
58 13 1.019992e+00 -2.841596e-03 -2.813614e-03
59 13 1.019993e+00 -2.843525e-03 -2.813357e-03
60 13 1.019994e+00 -2.841208e-03 -2.812815e-03
61 13 1.019995e+00 -2.842676e-03 -2.812372e-03
62 13 1.019995e+00 -2.840255e-03 -2.811804e-03
63 13 1.019995e+00 -2.841420e-03 -2.811197e-03
64 13 1.019995e+00 -2.838928e-03 -2.810454e-03
65 13 1.019995e+00 -2.840194e-03 -2.809723e-03
