x y rho u v
8 15 1.045651e+00 -6.512127e-03 -6.489464e-03
9 15 1.045647e+00 -6.510405e-03 -6.489247e-03
10 15 1.045643e+00 -6.508602e-03 -6.489200e-03
11 15 1.045638e+00 -6.506413e-03 -6.488972e-03
12 15 1.045634e+00 -6.504469e-03 -6.488960e-03
13 15 1.045630e+00 -6.502493e-03 -6.488706e-03
14 15 1.045625e+00 -6.500951e-03 -6.488651e-03
15 15 1.045622e+00 -6.498968e-03 -6.488595e-03
16 15 1.045617e+00 -6.497025e-03 -6.488588e-03
17 15 1.045614e+00 -6.495011e-03 -6.488559e-03
18 15 1.045611e+00 -6.493237e-03 -6.488197e-03
19 15 1.045608e+00 -6.490750e-03 -6.488174e-03
20 15 1.045605e+00 -6.489005e-03 -6.487913e-03
21 15 1.045602e+00 -6.486617e-03 -6.487821e-03
22 15 1.045599e+00 -6.484555e-03 -6.487669e-03
23 15 1.045596e+00 -6.482149e-03 -6.487555e-03
24 15 1.045594e+00 -6.479885e-03 -6.487575e-03
25 15 1.045592e+00 -6.477143e-03 -6.487495e-03
26 15 1.045590e+00 -6.475132e-03 -6.487433e-03
27 15 1.045588e+00 -6.472560e-03 -6.487175e-03
28 15 1.045586e+00 -6.470581e-03 -6.486785e-03
29 15 1.045585e+00 -6.468197e-03 -6.486487e-03
30 15 1.045583e+00 -6.466080e-03 -6.486272e-03
31 15 1.045582e+00 -6.463459e-03 -6.486164e-03
32 15 1.045581e+00 -6.461405e-03 -6.485898e-03
33 15 1.045580e+00 -6.459047e-03 -6.486094e-03
34 15 1.045578e+00 -6.456584e-03 -6.486102e-03
35 15 1.045578e+00 -6.454360e-03 -6.486218e-03
36 15 1.045577e+00 -6.452051e-03 -6.486130e-03
37 15 1.045576e+00 -6.450071e-03 -6.486255e-03
38 15 1.045576e+00 -6.447291e-03 -6.486331e-03
39 15 1.045576e+00 -6.445080e-03 -6.486415e-03
40 15 1.045577e+00 -6.442169e-03 -6.486559e-03
41 15 1.045577e+00 -6.439599e-03 -6.486501e-03
42 15 1.045577e+00 -6.436956e-03 -6.486642e-03
43 15 1.045578e+00 -6.434765e-03 -6.486548e-03
44 15 1.045579e+00 -6.432156e-03 -6.486490e-03
45 15 1.045581e+00 -6.430060e-03 -6.486567e-03
46 15 1.045582e+00 -6.427609e-03 -6.486607e-03
47 15 1.045585e+00 -6.425780e-03 -6.486565e-03
48 15 1.045589e+00 -6.423707e-03 -6.486627e-03
49 15 1.045592e+00 -6.421607e-03 -6.486657e-03
50 15 1.045596e+00 -6.419633e-03 -6.486592e-03
51 15 1.045600e+00 -6.417686e-03 -6.486508e-03
52 15 1.045606e+00 -6.415607e-03 -6.486367e-03
53 15 1.045610e+00 -6.413244e-03 -6.486356e-03
54 15 1.045616e+00 -6.411068e-03 -6.486402e-03
55 15 1.045622e+00 -6.408710e-03 -6.486401e-03
56 15 1.045628e+00 -6.406968e-03 -6.486436e-03
57 15 1.045635e+00 -6.405487e-03 -6.486442e-03
58 15 1.045642e+00 -6.404807e-03 -6.486516e-03
59 15 1.045649e+00 -6.403345e-03 -6.486405e-03
60 15 1.045656e+00 -6.402467e-03 -6.486557e-03
61 15 1.045664e+00 -6.400674e-03 -6.486613e-03
62 15 1.045671e+00 -6.399899e-03 -6.486750e-03
63 15 1.045678e+00 -6.398773e-03 -6.486997e-03
64 15 1.045685e+00 -6.398310e-03 -6.486930e-03
65 15 1.045691e+00 -6.397372e-03 -6.486796e-03
66 15 1.045698e+00 -6.397356e-03 -6.486776e-03
67 15 1.045704e+00 -6.396975e-03 -6.486930e-03
68 15 1.045709e+00 -6.397171e-03 -6.486947e-03
69 15 1.045714e+00 -6.396501e-03 -6.487249e-03
70 15 1.045719e+00 -6.397345e-03 -6.487340e-03
71 15 1.045724e+00 -6.397721e-03 -6.487626e-03
72 15 1.045728e+00 -6.399004e-03 -6.487770e-03
73 15 1.045733e+00 -6.399496e-03 -6.488119e-03
74 15 1.045738e+00 -6.401623e-03 -6.488190e-03
75 15 1.045743e+00 -6.402695e-03 -6.488292e-03
76 15 1.045748e+00 -6.405468e-03 -6.488279e-03
77 15 1.045753e+00 -6.407110e-03 -6.488570e-03
78 15 1.045757e+00 -6.410019e-03 -6.488591e-03
79 15 1.045762e+00 -6.412242e-03 -6.488671e-03
80 15 1.045766e+00 -6.415906e-03 -6.488599e-03
81 15 1.045770e+00 -6.418549e-03 -6.488611e-03
82 15 1.045774e+00 -6.422797e-03 -6.488420e-03
83 15 1.045778e+00 -6.425669e-03 -6.488523e-03
84 15 1.045781e+00 -6.429868e-03 -6.488443e-03
85 15 1.045784e+00 -6.433522e-03 -6.488599e-03
86 15 1.045786e+00 -6.438016e-03 -6.488731e-03
87 15 1.045789e+00 -6.441893e-03 -6.488898e-03
88 15 1.045791e+00 -6.446331e-03 -6.488969e-03
89 15 1.045793e+00 -6.449795e-03 -6.489075e-03
90 15 1.045794e+00 -6.454326e-03 -6.489159e-03
91 15 1.045796e+00 -6.457904e-03 -6.489052e-03
92 15 1.045796e+00 -6.462043e-03 -6.488948e-03
93 15 1.045796e+00 -6.465643e-03 -6.488728e-03
94 15 1.045796e+00 -6.469431e-03 -6.488757e-03
95 15 1.045796e+00 -6.472920e-03 -6.488713e-03
96 15 1.045794e+00 -6.476819e-03 -6.488779e-03
97 15 1.045792e+00 -6.479923e-03 -6.489088e-03
98 15 1.045790e+00 -6.484117e-03 -6.489114e-03
99 15 1.045788e+00 -6.487162e-03 -6.489116e-03
100 15 1.045785e+00 -6.491008e-03 -6.489257e-03
101 15 1.045782e+00 -6.493741e-03 -6.489265e-03
102 15 1.045778e+00 -6.496962e-03 -6.489351e-03
103 15 1.045774e+00 -6.499450e-03 -6.489295e-03
104 15 1.045771e+00 -6.502943e-03 -6.489487e-03
105 15 1.045768e+00 -6.504715e-03 -6.489804e-03
106 15 1.045764e+00 -6.507722e-03 -6.490142e-03
107 15 1.045761e+00 -6.509579e-03 -6.490252e-03
108 15 1.045756e+00 -6.511853e-03 -6.490377e-03
109 15 1.045753e+00 -6.513617e-03 -6.490239e-03
110 15 1.045750e+00 -6.515529e-03 -6.490270e-03
111 15 1.045746e+00 -6.516565e-03 -6.490001e-03
112 15 1.045742e+00 -6.518061e-03 -6.490040e-03
113 15 1.045738e+00 -6.518983e-03 -6.489843e-03
114 15 1.045735e+00 -6.520432e-03 -6.489810e-03
115 15 1.045732e+00 -6.520573e-03 -6.489714e-03
116 15 1.045728e+00 -6.522268e-03 -6.489511e-03
117 15 1.045724e+00 -6.522752e-03 -6.489352e-03
118 15 1.045721e+00 -6.524468e-03 -6.489213e-03
119 15 1.045718e+00 -6.524679e-03 -6.489208e-03
120 15 1.045715e+00 -6.525828e-03 -6.489133e-03
121 15 1.045712e+00 -6.525930e-03 -6.489056e-03
122 15 1.045709e+00 -6.526617e-03 -6.488816e-03
123 15 1.045705e+00 -6.526127e-03 -6.489031e-03
124 15 1.045702e+00 -6.526303e-03 -6.489614e-03
125 15 1.045699e+00 -6.525991e-03 -6.490599e-03
126 15 1.045696e+00 -6.526134e-03 -6.488810e-03
127 15 1.045693e+00 -6.525672e-03 -6.481429e-03
0 16 1.045690e+00 -6.523993e-03 -6.480540e-03
1 16 1.045686e+00 -6.522402e-03 -6.487434e-03
2 16 1.045682e+00 -6.521740e-03 -6.487962e-03
3 16 1.045678e+00 -6.520267e-03 -6.487130e-03
4 16 1.045673e+00 -6.518963e-03 -6.486941e-03
5 16 1.045668e+00 -6.516788e-03 -6.486823e-03
6 16 1.045663e+00 -6.515395e-03 -6.486860e-03
7 16 1.045659e+00 -6.513681e-03 -6.486836e-03
8 16 1.045655e+00 -6.512030e-03 -6.486829e-03
9 16 1.045650e+00 -6.510176e-03 -6.486659e-03
10 16 1.045646e+00 -6.508579e-03 -6.486746e-03
11 16 1.045641e+00 -6.506208e-03 -6.486547e-03
12 16 1.045637e+00 -6.504463e-03 -6.486380e-03
13 16 1.045632e+00 -6.502464e-03 -6.486319e-03
14 16 1.045628e+00 -6.500798e-03 -6.486153e-03
15 16 1.045625e+00 -6.498970e-03 -6.486034e-03
16 16 1.045620e+00 -6.497017e-03 -6.486068e-03
17 16 1.045617e+00 -6.494990e-03 -6.485983e-03
18 16 1.045614e+00 -6.493086e-03 -6.485904e-03
19 16 1.045611e+00 -6.490719e-03 -6.485790e-03
20 16 1.045608e+00 -6.489003e-03 -6.485632e-03
21 16 1.045605e+00 -6.486505e-03 -6.485534e-03
22 16 1.045602e+00 -6.484423e-03 -6.485360e-03
23 16 1.045599e+00 -6.482075e-03 -6.485416e-03
24 16 1.045597e+00 -6.479789e-03 -6.485422e-03
25 16 1.045595e+00 -6.477194e-03 -6.485356e-03
26 16 1.045594e+00 -6.474969e-03 -6.485157e-03
27 16 1.045592e+00 -6.472418e-03 -6.484902e-03
28 16 1.045590e+00 -6.470500e-03 -6.484702e-03
29 16 1.045588e+00 -6.467920e-03 -6.484487e-03
30 16 1.045586e+00 -6.466015e-03 -6.484358e-03
31 16 1.045585e+00 -6.463364e-03 -6.484294e-03
32 16 1.045584e+00 -6.461355e-03 -6.484257e-03
33 16 1.045583e+00 -6.458936e-03 -6.484291e-03
34 16 1.045581e+00 -6.456567e-03 -6.484247e-03
35 16 1.045580e+00 -6.454201e-03 -6.484198e-03
36 16 1.045580e+00 -6.452125e-03 -6.484254e-03
37 16 1.045579e+00 -6.450058e-03 -6.484227e-03
38 16 1.045578e+00 -6.447481e-03 -6.484278e-03
39 16 1.045578e+00 -6.445065e-03 -6.484426e-03
40 16 1.045579e+00 -6.442279e-03 -6.484515e-03
41 16 1.045580e+00 -6.439657e-03 -6.484582e-03
42 16 1.045580e+00 -6.436849e-03 -6.484692e-03
43 16 1.045581e+00 -6.434683e-03 -6.484690e-03
44 16 1.045582e+00 -6.432298e-03 -6.484749e-03
45 16 1.045584e+00 -6.430040e-03 -6.484805e-03
46 16 1.045586e+00 -6.427765e-03 -6.484732e-03
47 16 1.045588e+00 -6.425808e-03 -6.484732e-03
48 16 1.045592e+00 -6.423793e-03 -6.484848e-03
49 16 1.045595e+00 -6.421634e-03 -6.484876e-03
50 16 1.045599e+00 -6.419431e-03 -6.484999e-03
51 16 1.045603e+00 -6.417604e-03 -6.485023e-03
52 16 1.045608e+00 -6.415482e-03 -6.484903e-03
53 16 1.045612e+00 -6.413128e-03 -6.485012e-03
54 16 1.045619e+00 -6.411007e-03 -6.484991e-03
55 16 1.045624e+00 -6.408707e-03 -6.485062e-03
56 16 1.045631e+00 -6.407244e-03 -6.485242e-03
57 16 1.045638e+00 -6.405610e-03 -6.485274e-03
58 16 1.045645e+00 -6.404822e-03 -6.485417e-03
59 16 1.045653e+00 -6.403245e-03 -6.485230e-03
60 16 1.045660e+00 -6.402322e-03 -6.485375e-03
61 16 1.045667e+00 -6.400668e-03 -6.485422e-03
62 16 1.045675e+00 -6.399933e-03 -6.485524e-03
63 16 1.045681e+00 -6.398881e-03 -6.485406e-03
64 16 1.045688e+00 -6.398290e-03 -6.485241e-03
65 16 1.045694e+00 -6.397327e-03 -6.485252e-03
66 16 1.045700e+00 -6.397445e-03 -6.485075e-03
67 16 1.045707e+00 -6.396959e-03 -6.484995e-03
68 16 1.045712e+00 -6.397340e-03 -6.485101e-03
69 16 1.045717e+00 -6.396720e-03 -6.485268e-03
70 16 1.045722e+00 -6.397586e-03 -6.485513e-03
71 16 1.045727e+00 -6.397731e-03 -6.485601e-03
72 16 1.045731e+00 -6.399151e-03 -6.485776e-03
73 16 1.045736e+00 -6.399622e-03 -6.485920e-03
74 16 1.045742e+00 -6.401659e-03 -6.486098e-03
75 16 1.045747e+00 -6.402879e-03 -6.486027e-03
76 16 1.045751e+00 -6.405571e-03 -6.486076e-03
77 16 1.045756e+00 -6.407206e-03 -6.486120e-03
78 16 1.045760e+00 -6.410239e-03 -6.486150e-03
79 16 1.045765e+00 -6.412181e-03 -6.486249e-03
80 16 1.045769e+00 -6.416160e-03 -6.486353e-03
81 16 1.045773e+00 -6.418634e-03 -6.486438e-03
82 16 1.045777e+00 -6.422853e-03 -6.486699e-03
83 16 1.045781e+00 -6.425759e-03 -6.486860e-03
84 16 1.045785e+00 -6.430052e-03 -6.487004e-03
85 16 1.045787e+00 -6.433663e-03 -6.487055e-03
86 16 1.045790e+00 -6.438280e-03 -6.487159e-03
87 16 1.045793e+00 -6.442002e-03 -6.487204e-03
88 16 1.045794e+00 -6.446348e-03 -6.487275e-03
89 16 1.045796e+00 -6.449889e-03 -6.487320e-03
90 16 1.045798e+00 -6.454318e-03 -6.487482e-03
91 16 1.045799e+00 -6.457713e-03 -6.487443e-03
92 16 1.045799e+00 -6.461883e-03 -6.487534e-03
93 16 1.045799e+00 -6.465317e-03 -6.487427e-03
94 16 1.045799e+00 -6.469252e-03 -6.487355e-03
95 16 1.045799e+00 -6.472678e-03 -6.487263e-03
96 16 1.045797e+00 -6.476796e-03 -6.487185e-03
97 16 1.045795e+00 -6.479959e-03 -6.487167e-03
98 16 1.045793e+00 -6.484044e-03 -6.487332e-03
99 16 1.045791e+00 -6.487180e-03 -6.487414e-03
100 16 1.045788e+00 -6.491013e-03 -6.487533e-03
101 16 1.045785e+00 -6.493954e-03 -6.487575e-03
102 16 1.045781e+00 -6.496919e-03 -6.487729e-03
103 16 1.045778e+00 -6.499721e-03 -6.487828e-03
104 16 1.045775e+00 -6.502838e-03 -6.487953e-03
105 16 1.045771e+00 -6.504970e-03 -6.487988e-03
106 16 1.045768e+00 -6.507737e-03 -6.488007e-03
107 16 1.045764e+00 -6.509694e-03 -6.488128e-03
108 16 1.045760e+00 -6.511818e-03 -6.488118e-03
109 16 1.045757e+00 -6.513766e-03 -6.488167e-03
110 16 1.045753e+00 -6.515479e-03 -6.488195e-03
111 16 1.045750e+00 -6.516550e-03 -6.488107e-03
112 16 1.045746e+00 -6.518007e-03 -6.488050e-03
113 16 1.045742e+00 -6.518921e-03 -6.487842e-03
114 16 1.045739e+00 -6.520466e-03 -6.487755e-03
115 16 1.045736e+00 -6.520838e-03 -6.487669e-03
116 16 1.045732e+00 -6.522089e-03 -6.487402e-03
117 16 1.045728e+00 -6.522700e-03 -6.487377e-03
118 16 1.045724e+00 -6.524395e-03 -6.487287e-03
119 16 1.045721e+00 -6.524710e-03 -6.487326e-03
120 16 1.045719e+00 -6.525607e-03 -6.487324e-03
121 16 1.045716e+00 -6.525704e-03 -6.487205e-03
122 16 1.045712e+00 -6.526559e-03 -6.486927e-03
123 16 1.045709e+00 -6.526316e-03 -6.486902e-03
124 16 1.045706e+00 -6.526443e-03 -6.487621e-03
125 16 1.045703e+00 -6.526178e-03 -6.488806e-03
126 16 1.045700e+00 -6.526249e-03 -6.487443e-03
127 16 1.045697e+00 -6.525882e-03 -6.480403e-03
0 17 1.045694e+00 -6.523805e-03 -6.479290e-03
1 17 1.045690e+00 -6.522451e-03 -6.485713e-03
2 17 1.045686e+00 -6.521756e-03 -6.486260e-03
3 17 1.045681e+00 -6.520222e-03 -6.485753e-03
4 17 1.045676e+00 -6.519137e-03 -6.485625e-03
5 17 1.045671e+00 -6.516910e-03 -6.485506e-03
6 17 1.045667e+00 -6.515379e-03 -6.485547e-03
7 17 1.045662e+00 -6.513507e-03 -6.485434e-03
8 17 1.045658e+00 -6.511908e-03 -6.485207e-03
9 17 1.045653e+00 -6.510152e-03 -6.485253e-03
10 17 1.045649e+00 -6.508541e-03 -6.485120e-03
11 17 1.045644e+00 -6.506213e-03 -6.484933e-03
12 17 1.045641e+00 -6.504390e-03 -6.484961e-03
13 17 1.045636e+00 -6.502361e-03 -6.484701e-03
14 17 1.045632e+00 -6.500731e-03 -6.484713e-03
15 17 1.045629e+00 -6.498963e-03 -6.484638e-03
16 17 1.045624e+00 -6.496836e-03 -6.484635e-03
17 17 1.045621e+00 -6.494845e-03 -6.484393e-03
18 17 1.045618e+00 -6.493006e-03 -6.484142e-03
19 17 1.045614e+00 -6.490669e-03 -6.484176e-03
20 17 1.045612e+00 -6.488825e-03 -6.484186e-03
21 17 1.045609e+00 -6.486532e-03 -6.483985e-03
22 17 1.045606e+00 -6.484385e-03 -6.483827e-03
23 17 1.045603e+00 -6.482046e-03 -6.483692e-03
24 17 1.045601e+00 -6.479844e-03 -6.483720e-03
25 17 1.045599e+00 -6.476964e-03 -6.483783e-03
26 17 1.045597e+00 -6.474799e-03 -6.483690e-03
27 17 1.045595e+00 -6.472337e-03 -6.483479e-03
28 17 1.045593e+00 -6.470339e-03 -6.483233e-03
29 17 1.045591e+00 -6.467897e-03 -6.482980e-03
30 17 1.045589e+00 -6.466016e-03 -6.482546e-03
31 17 1.045589e+00 -6.463333e-03 -6.482541e-03
32 17 1.045587e+00 -6.461332e-03 -6.482374e-03
33 17 1.045586e+00 -6.458816e-03 -6.482475e-03
34 17 1.045585e+00 -6.456593e-03 -6.482404e-03
35 17 1.045584e+00 -6.453930e-03 -6.482328e-03
36 17 1.045583e+00 -6.452093e-03 -6.482348e-03
37 17 1.045582e+00 -6.449893e-03 -6.482274e-03
38 17 1.045581e+00 -6.447576e-03 -6.482272e-03
39 17 1.045581e+00 -6.445034e-03 -6.482528e-03
40 17 1.045582e+00 -6.442270e-03 -6.482627e-03
41 17 1.045583e+00 -6.439750e-03 -6.482640e-03
42 17 1.045584e+00 -6.436882e-03 -6.482732e-03
43 17 1.045585e+00 -6.434581e-03 -6.482737e-03
44 17 1.045586e+00 -6.432062e-03 -6.482628e-03
45 17 1.045588e+00 -6.430117e-03 -6.482534e-03
46 17 1.045589e+00 -6.427804e-03 -6.482592e-03
47 17 1.045592e+00 -6.425943e-03 -6.482389e-03
48 17 1.045596e+00 -6.423882e-03 -6.482587e-03
49 17 1.045599e+00 -6.421614e-03 -6.482569e-03
50 17 1.045603e+00 -6.419491e-03 -6.482759e-03
51 17 1.045607e+00 -6.417485e-03 -6.482673e-03
52 17 1.045612e+00 -6.415576e-03 -6.482621e-03
53 17 1.045616e+00 -6.413267e-03 -6.482741e-03
54 17 1.045622e+00 -6.411160e-03 -6.482780e-03
55 17 1.045628e+00 -6.408897e-03 -6.482882e-03
56 17 1.045635e+00 -6.407179e-03 -6.482981e-03
57 17 1.045641e+00 -6.405693e-03 -6.483039e-03
58 17 1.045649e+00 -6.404676e-03 -6.483011e-03
59 17 1.045656e+00 -6.403365e-03 -6.482877e-03
60 17 1.045664e+00 -6.402309e-03 -6.482966e-03
61 17 1.045671e+00 -6.400669e-03 -6.482920e-03
62 17 1.045678e+00 -6.399846e-03 -6.483224e-03
63 17 1.045685e+00 -6.398677e-03 -6.483152e-03
64 17 1.045691e+00 -6.398213e-03 -6.483187e-03
65 17 1.045697e+00 -6.397287e-03 -6.483207e-03
66 17 1.045703e+00 -6.397254e-03 -6.483238e-03
67 17 1.045710e+00 -6.396847e-03 -6.483331e-03
68 17 1.045715e+00 -6.397375e-03 -6.483349e-03
69 17 1.045720e+00 -6.396747e-03 -6.483492e-03
70 17 1.045725e+00 -6.397535e-03 -6.483472e-03
71 17 1.045730e+00 -6.397679e-03 -6.483751e-03
72 17 1.045734e+00 -6.399110e-03 -6.483720e-03
73 17 1.045739e+00 -6.399764e-03 -6.483827e-03
74 17 1.045745e+00 -6.402004e-03 -6.483959e-03
75 17 1.045750e+00 -6.403006e-03 -6.484024e-03
76 17 1.045755e+00 -6.405501e-03 -6.484016e-03
77 17 1.045760e+00 -6.407311e-03 -6.484088e-03
78 17 1.045764e+00 -6.410237e-03 -6.484093e-03
79 17 1.045768e+00 -6.412340e-03 -6.484068e-03
80 17 1.045772e+00 -6.416171e-03 -6.484069e-03
81 17 1.045776e+00 -6.418781e-03 -6.484149e-03
82 17 1.045780e+00 -6.422932e-03 -6.484329e-03
83 17 1.045784e+00 -6.425869e-03 -6.484396e-03
84 17 1.045787e+00 -6.430045e-03 -6.484423e-03
85 17 1.045790e+00 -6.433848e-03 -6.484339e-03
86 17 1.045792e+00 -6.438391e-03 -6.484421e-03
87 17 1.045795e+00 -6.442184e-03 -6.484366e-03
88 17 1.045797e+00 -6.446326e-03 -6.484471e-03
89 17 1.045799e+00 -6.449945e-03 -6.484560e-03
90 17 1.045801e+00 -6.454188e-03 -6.484604e-03
91 17 1.045802e+00 -6.457879e-03 -6.484643e-03
92 17 1.045802e+00 -6.461943e-03 -6.484577e-03
93 17 1.045802e+00 -6.465420e-03 -6.484568e-03
94 17 1.045803e+00 -6.469162e-03 -6.484645e-03
95 17 1.045802e+00 -6.472691e-03 -6.484693e-03
96 17 1.045801e+00 -6.476814e-03 -6.484854e-03
97 17 1.045799e+00 -6.480101e-03 -6.484905e-03
98 17 1.045797e+00 -6.484127e-03 -6.485036e-03
99 17 1.045795e+00 -6.487282e-03 -6.485036e-03
100 17 1.045792e+00 -6.491108e-03 -6.485005e-03
101 17 1.045789e+00 -6.494050e-03 -6.484878e-03
102 17 1.045785e+00 -6.497050e-03 -6.484943e-03
103 17 1.045781e+00 -6.499781e-03 -6.484915e-03
104 17 1.045778e+00 -6.502727e-03 -6.485104e-03
105 17 1.045775e+00 -6.505165e-03 -6.485380e-03
106 17 1.045771e+00 -6.507827e-03 -6.485579e-03
107 17 1.045768e+00 -6.509811e-03 -6.485570e-03
108 17 1.045763e+00 -6.511956e-03 -6.485693e-03
109 17 1.045760e+00 -6.513783e-03 -6.485568e-03
110 17 1.045756e+00 -6.515618e-03 -6.485502e-03
111 17 1.045753e+00 -6.516745e-03 -6.485259e-03
112 17 1.045749e+00 -6.517897e-03 -6.485306e-03
113 17 1.045745e+00 -6.519183e-03 -6.485123e-03
114 17 1.045742e+00 -6.520321e-03 -6.485381e-03
115 17 1.045739e+00 -6.520647e-03 -6.485205e-03
116 17 1.045735e+00 -6.521957e-03 -6.485228e-03
117 17 1.045730e+00 -6.522714e-03 -6.485160e-03
118 17 1.045727e+00 -6.524166e-03 -6.485157e-03
119 17 1.045725e+00 -6.524715e-03 -6.485047e-03
120 17 1.045722e+00 -6.525581e-03 -6.484989e-03
121 17 1.045718e+00 -6.525926e-03 -6.484832e-03
122 17 1.045715e+00 -6.526568e-03 -6.484696e-03
123 17 1.045712e+00 -6.526351e-03 -6.484611e-03
124 17 1.045709e+00 -6.526459e-03 -6.485214e-03
125 17 1.045706e+00 -6.526274e-03 -6.485986e-03
126 17 1.045703e+00 -6.526253e-03 -6.484501e-03
127 17 1.045700e+00 -6.525793e-03 -6.477612e-03
0 18 1.045697e+00 -6.523958e-03 -6.476381e-03
1 18 1.045694e+00 -6.522624e-03 -6.482555e-03
2 18 1.045689e+00 -6.521637e-03 -6.483153e-03
3 18 1.045685e+00 -6.520208e-03 -6.482623e-03
4 18 1.045680e+00 -6.519186e-03 -6.482538e-03
5 18 1.045675e+00 -6.516795e-03 -6.482430e-03
6 18 1.045671e+00 -6.515570e-03 -6.482318e-03
7 18 1.045666e+00 -6.513454e-03 -6.482363e-03
8 18 1.045661e+00 -6.511972e-03 -6.482262e-03
9 18 1.045657e+00 -6.510056e-03 -6.482401e-03
10 18 1.045653e+00 -6.508374e-03 -6.482308e-03
11 18 1.045648e+00 -6.506198e-03 -6.482250e-03
12 18 1.045644e+00 -6.504459e-03 -6.482257e-03
13 18 1.045640e+00 -6.502386e-03 -6.482218e-03
14 18 1.045635e+00 -6.500752e-03 -6.482218e-03
15 18 1.045632e+00 -6.498772e-03 -6.482181e-03
16 18 1.045627e+00 -6.496693e-03 -6.482047e-03
17 18 1.045624e+00 -6.494742e-03 -6.481970e-03
18 18 1.045620e+00 -6.492822e-03 -6.481958e-03
19 18 1.045618e+00 -6.490644e-03 -6.481879e-03
20 18 1.045615e+00 -6.488810e-03 -6.481851e-03
21 18 1.045612e+00 -6.486425e-03 -6.481711e-03
22 18 1.045609e+00 -6.484107e-03 -6.481568e-03
23 18 1.045607e+00 -6.481925e-03 -6.481569e-03
24 18 1.045604e+00 -6.479687e-03 -6.481383e-03
25 18 1.045602e+00 -6.477024e-03 -6.481125e-03
26 18 1.045600e+00 -6.474922e-03 -6.481011e-03
27 18 1.045598e+00 -6.472256e-03 -6.480906e-03
28 18 1.045596e+00 -6.470255e-03 -6.480794e-03
29 18 1.045594e+00 -6.467653e-03 -6.480556e-03
30 18 1.045593e+00 -6.465774e-03 -6.480423e-03
31 18 1.045592e+00 -6.463103e-03 -6.480182e-03
32 18 1.045590e+00 -6.461297e-03 -6.480280e-03
33 18 1.045589e+00 -6.458767e-03 -6.480278e-03
34 18 1.045588e+00 -6.456605e-03 -6.480380e-03
35 18 1.045587e+00 -6.453869e-03 -6.480346e-03
36 18 1.045586e+00 -6.452032e-03 -6.480330e-03
37 18 1.045585e+00 -6.449655e-03 -6.480350e-03
38 18 1.045585e+00 -6.447674e-03 -6.480441e-03
39 18 1.045585e+00 -6.444844e-03 -6.480423e-03
40 18 1.045586e+00 -6.442305e-03 -6.480499e-03
41 18 1.045586e+00 -6.439539e-03 -6.480585e-03
42 18 1.045587e+00 -6.437027e-03 -6.480793e-03
43 18 1.045588e+00 -6.434469e-03 -6.481007e-03
44 18 1.045589e+00 -6.432232e-03 -6.481064e-03
45 18 1.045591e+00 -6.429877e-03 -6.481013e-03
46 18 1.045593e+00 -6.428016e-03 -6.480826e-03
47 18 1.045595e+00 -6.426012e-03 -6.480746e-03
48 18 1.045599e+00 -6.423892e-03 -6.480908e-03
49 18 1.045602e+00 -6.421654e-03 -6.481017e-03
50 18 1.045606e+00 -6.419459e-03 -6.481033e-03
51 18 1.045610e+00 -6.417613e-03 -6.481024e-03
52 18 1.045615e+00 -6.415611e-03 -6.481011e-03
53 18 1.045620e+00 -6.413204e-03 -6.481220e-03
54 18 1.045626e+00 -6.411290e-03 -6.481341e-03
55 18 1.045631e+00 -6.409072e-03 -6.481319e-03
56 18 1.045638e+00 -6.407344e-03 -6.481385e-03
57 18 1.045645e+00 -6.405694e-03 -6.481446e-03
58 18 1.045652e+00 -6.404645e-03 -6.481475e-03
59 18 1.045660e+00 -6.403209e-03 -6.481344e-03
60 18 1.045667e+00 -6.402070e-03 -6.481240e-03
61 18 1.045674e+00 -6.400609e-03 -6.481186e-03
62 18 1.045682e+00 -6.399810e-03 -6.480993e-03
63 18 1.045688e+00 -6.398677e-03 -6.480949e-03
64 18 1.045694e+00 -6.398102e-03 -6.480865e-03
65 18 1.045701e+00 -6.397200e-03 -6.480867e-03
66 18 1.045707e+00 -6.397273e-03 -6.480856e-03
67 18 1.045713e+00 -6.396863e-03 -6.480935e-03
68 18 1.045718e+00 -6.397526e-03 -6.480854e-03
69 18 1.045723e+00 -6.396842e-03 -6.481125e-03
70 18 1.045728e+00 -6.397645e-03 -6.481091e-03
71 18 1.045733e+00 -6.397575e-03 -6.481125e-03
72 18 1.045738e+00 -6.399149e-03 -6.481134e-03
73 18 1.045743e+00 -6.399974e-03 -6.481208e-03
74 18 1.045749e+00 -6.402014e-03 -6.481185e-03
75 18 1.045754e+00 -6.403096e-03 -6.481238e-03
76 18 1.045758e+00 -6.405415e-03 -6.481313e-03
77 18 1.045764e+00 -6.407116e-03 -6.481231e-03
78 18 1.045768e+00 -6.410270e-03 -6.481442e-03
79 18 1.045773e+00 -6.412578e-03 -6.481523e-03
80 18 1.045776e+00 -6.416279e-03 -6.481531e-03
81 18 1.045780e+00 -6.419078e-03 -6.481572e-03
82 18 1.045784e+00 -6.423025e-03 -6.481831e-03
83 18 1.045788e+00 -6.426179e-03 -6.481756e-03
84 18 1.045790e+00 -6.430368e-03 -6.481952e-03
85 18 1.045793e+00 -6.434065e-03 -6.482131e-03
86 18 1.045796e+00 -6.438502e-03 -6.482129e-03
87 18 1.045798e+00 -6.442438e-03 -6.482128e-03
88 18 1.045800e+00 -6.446509e-03 -6.482237e-03
89 18 1.045802e+00 -6.450148e-03 -6.482290e-03
