x y rho u v
36 0 1.028878e+00 -4.072516e-03 -4.239346e-03
37 0 1.028884e+00 -4.077600e-03 -4.239487e-03
38 0 1.028890e+00 -4.081910e-03 -4.239395e-03
39 0 1.028898e+00 -4.087715e-03 -4.239488e-03
40 0 1.028906e+00 -4.092637e-03 -4.239445e-03
41 0 1.028915e+00 -4.098693e-03 -4.239466e-03
42 0 1.028924e+00 -4.104044e-03 -4.239513e-03
43 0 1.028934e+00 -4.110163e-03 -4.239590e-03
44 0 1.028944e+00 -4.116282e-03 -4.239567e-03
45 0 1.028955e+00 -4.122400e-03 -4.239511e-03
46 0 1.028966e+00 -4.128797e-03 -4.239640e-03
47 0 1.028977e+00 -4.135312e-03 -4.239707e-03
48 0 1.028989e+00 -4.141796e-03 -4.239855e-03
49 0 1.029002e+00 -4.148262e-03 -4.239662e-03
50 0 1.029013e+00 -4.154663e-03 -4.239574e-03
51 0 1.029026e+00 -4.161001e-03 -4.239554e-03
52 0 1.029038e+00 -4.167192e-03 -4.239364e-03
53 0 1.029051e+00 -4.173140e-03 -4.239198e-03
54 0 1.029063e+00 -4.178923e-03 -4.239052e-03
55 0 1.029076e+00 -4.184561e-03 -4.238970e-03
56 0 1.029088e+00 -4.189702e-03 -4.238595e-03
57 0 1.029100e+00 -4.194833e-03 -4.238493e-03
58 0 1.029112e+00 -4.199188e-03 -4.238274e-03
59 0 1.029122e+00 -4.203587e-03 -4.238036e-03
60 0 1.029131e+00 -4.206647e-03 -4.237882e-03
61 0 1.029139e+00 -4.209794e-03 -4.237730e-03
62 0 1.029146e+00 -4.212040e-03 -4.237436e-03
63 0 1.029153e+00 -4.214377e-03 -4.237647e-03
64 0 1.029160e+00 -4.216267e-03 -4.237605e-03
65 0 1.029166e+00 -4.217609e-03 -4.237500e-03
66 0 1.029171e+00 -4.218617e-03 -4.237372e-03
67 0 1.029176e+00 -4.219260e-03 -4.237172e-03
68 0 1.029180e+00 -4.219525e-03 -4.237287e-03
69 0 1.029185e+00 -4.219979e-03 -4.237062e-03
70 0 1.029189e+00 -4.220068e-03 -4.237082e-03
71 0 1.029193e+00 -4.219980e-03 -4.237113e-03
72 0 1.029197e+00 -4.219686e-03 -4.237040e-03
73 0 1.029201e+00 -4.219341e-03 -4.236818e-03
74 0 1.029204e+00 -4.218430e-03 -4.236802e-03
75 0 1.029208e+00 -4.217619e-03 -4.236679e-03
76 0 1.029212e+00 -4.216486e-03 -4.236866e-03
77 0 1.029216e+00 -4.215540e-03 -4.236823e-03
78 0 1.029219e+00 -4.214002e-03 -4.236889e-03
79 0 1.029223e+00 -4.212870e-03 -4.236999e-03
80 0 1.029227e+00 -4.211162e-03 -4.237038e-03
81 0 1.029232e+00 -4.209684e-03 -4.236865e-03
82 0 1.029235e+00 -4.207336e-03 -4.236813e-03
83 0 1.029240e+00 -4.204722e-03 -4.236644e-03
84 0 1.029244e+00 -4.202005e-03 -4.236478e-03
85 0 1.029248e+00 -4.199029e-03 -4.236481e-03
86 0 1.029252e+00 -4.195915e-03 -4.236456e-03
87 0 1.029256e+00 -4.192736e-03 -4.236333e-03
88 0 1.029259e+00 -4.189154e-03 -4.236376e-03
89 0 1.029262e+00 -4.185885e-03 -4.236502e-03
90 0 1.029265e+00 -4.182378e-03 -4.236455e-03
91 0 1.029268e+00 -4.178730e-03 -4.236349e-03
92 0 1.029270e+00 -4.174809e-03 -4.235954e-03
93 0 1.029273e+00 -4.170930e-03 -4.235908e-03
94 0 1.029275e+00 -4.166333e-03 -4.235567e-03
95 0 1.029277e+00 -4.162228e-03 -4.235746e-03
96 0 1.029280e+00 -4.157523e-03 -4.235541e-03
97 0 1.029282e+00 -4.152193e-03 -4.235564e-03
98 0 1.029285e+00 -4.147018e-03 -4.235349e-03
99 0 1.029287e+00 -4.141126e-03 -4.235244e-03
100 0 1.029288e+00 -4.134865e-03 -4.235126e-03
101 0 1.029288e+00 -4.127694e-03 -4.235109e-03
102 0 1.029289e+00 -4.120606e-03 -4.235141e-03
103 0 1.029289e+00 -4.112952e-03 -4.235083e-03
104 0 1.029289e+00 -4.104765e-03 -4.235045e-03
105 0 1.029287e+00 -4.096352e-03 -4.235054e-03
106 0 1.029285e+00 -4.087216e-03 -4.234978e-03
107 0 1.029284e+00 -4.078419e-03 -4.234695e-03
108 0 1.029281e+00 -4.068713e-03 -4.234465e-03
109 0 1.029277e+00 -4.059531e-03 -4.234562e-03
110 0 1.029273e+00 -4.049839e-03 -4.234618e-03
111 0 1.029269e+00 -4.040776e-03 -4.234693e-03
112 0 1.029264e+00 -4.031389e-03 -4.234814e-03
113 0 1.029260e+00 -4.022830e-03 -4.234883e-03
114 0 1.029256e+00 -4.014026e-03 -4.235063e-03
115 0 1.029250e+00 -4.005740e-03 -4.235163e-03
116 0 1.029243e+00 -3.997911e-03 -4.235272e-03
117 0 1.029236e+00 -3.990476e-03 -4.235469e-03
118 0 1.029229e+00 -3.984087e-03 -4.235778e-03
119 0 1.029219e+00 -3.977901e-03 -4.235972e-03
120 0 1.029210e+00 -3.972973e-03 -4.236146e-03
121 0 1.029199e+00 -3.968362e-03 -4.236162e-03
122 0 1.029187e+00 -3.964473e-03 -4.236211e-03
123 0 1.029174e+00 -3.961110e-03 -4.236693e-03
124 0 1.029161e+00 -3.958429e-03 -4.237643e-03
125 0 1.029146e+00 -3.954958e-03 -4.238250e-03
126 0 1.029130e+00 -3.951472e-03 -4.232062e-03
127 0 1.029113e+00 -3.948811e-03 -4.226257e-03
0 1 1.029080e+00 -3.934021e-03 -4.222802e-03
1 1 1.029064e+00 -3.934936e-03 -4.231270e-03
2 1 1.029048e+00 -3.935562e-03 -4.236585e-03
3 1 1.029033e+00 -3.936395e-03 -4.239852e-03
4 1 1.029019e+00 -3.937593e-03 -4.239510e-03
5 1 1.029004e+00 -3.939982e-03 -4.239655e-03
6 1 1.028991e+00 -3.942392e-03 -4.239923e-03
7 1 1.028978e+00 -3.945122e-03 -4.240230e-03
8 1 1.028966e+00 -3.947793e-03 -4.240319e-03
9 1 1.028953e+00 -3.951240e-03 -4.240533e-03
10 1 1.028942e+00 -3.954453e-03 -4.240611e-03
11 1 1.028931e+00 -3.958177e-03 -4.240586e-03
12 1 1.028921e+00 -3.961487e-03 -4.240576e-03
13 1 1.028911e+00 -3.965207e-03 -4.240357e-03
14 1 1.028901e+00 -3.968539e-03 -4.240305e-03
15 1 1.028892e+00 -3.972442e-03 -4.240304e-03
16 1 1.028884e+00 -3.975715e-03 -4.240484e-03
17 1 1.028877e+00 -3.980132e-03 -4.240626e-03
18 1 1.028871e+00 -3.983717e-03 -4.240628e-03
19 1 1.028866e+00 -3.988423e-03 -4.240640e-03
20 1 1.028862e+00 -3.992388e-03 -4.240448e-03
21 1 1.028858e+00 -3.997472e-03 -4.240616e-03
22 1 1.028856e+00 -4.001639e-03 -4.240419e-03
23 1 1.028854e+00 -4.006887e-03 -4.240429e-03
24 1 1.028852e+00 -4.011631e-03 -4.240267e-03
25 1 1.028851e+00 -4.016863e-03 -4.240152e-03
26 1 1.028851e+00 -4.021445e-03 -4.240161e-03
27 1 1.028851e+00 -4.026883e-03 -4.240293e-03
28 1 1.028851e+00 -4.031988e-03 -4.240421e-03
29 1 1.028852e+00 -4.037508e-03 -4.240477e-03
30 1 1.028853e+00 -4.042121e-03 -4.240500e-03
31 1 1.028856e+00 -4.047606e-03 -4.240446e-03
32 1 1.028858e+00 -4.052400e-03 -4.240364e-03
33 1 1.028861e+00 -4.058195e-03 -4.240305e-03
34 1 1.028865e+00 -4.062927e-03 -4.240121e-03
35 1 1.028870e+00 -4.069167e-03 -4.239970e-03
36 1 1.028874e+00 -4.074067e-03 -4.239894e-03
37 1 1.028880e+00 -4.080170e-03 -4.239909e-03
38 1 1.028887e+00 -4.085299e-03 -4.240037e-03
39 1 1.028894e+00 -4.091758e-03 -4.239936e-03
40 1 1.028902e+00 -4.097722e-03 -4.239814e-03
41 1 1.028911e+00 -4.104686e-03 -4.239995e-03
42 1 1.028920e+00 -4.111032e-03 -4.239990e-03
43 1 1.028930e+00 -4.118225e-03 -4.240279e-03
44 1 1.028940e+00 -4.125183e-03 -4.240251e-03
45 1 1.028951e+00 -4.132250e-03 -4.240245e-03
46 1 1.028962e+00 -4.139675e-03 -4.240243e-03
47 1 1.028973e+00 -4.147048e-03 -4.240233e-03
48 1 1.028985e+00 -4.154428e-03 -4.240070e-03
49 1 1.028997e+00 -4.161713e-03 -4.240192e-03
50 1 1.029009e+00 -4.168935e-03 -4.240171e-03
51 1 1.029022e+00 -4.175887e-03 -4.239997e-03
52 1 1.029034e+00 -4.183020e-03 -4.239933e-03
53 1 1.029047e+00 -4.189681e-03 -4.239798e-03
54 1 1.029059e+00 -4.196208e-03 -4.239732e-03
55 1 1.029072e+00 -4.202323e-03 -4.239559e-03
56 1 1.029084e+00 -4.207969e-03 -4.239509e-03
57 1 1.029096e+00 -4.213421e-03 -4.239145e-03
58 1 1.029107e+00 -4.218131e-03 -4.238982e-03
59 1 1.029117e+00 -4.222910e-03 -4.238612e-03
60 1 1.029127e+00 -4.226195e-03 -4.238409e-03
61 1 1.029135e+00 -4.229737e-03 -4.238068e-03
62 1 1.029142e+00 -4.231923e-03 -4.237894e-03
63 1 1.029149e+00 -4.234220e-03 -4.237755e-03
64 1 1.029156e+00 -4.236049e-03 -4.237646e-03
65 1 1.029161e+00 -4.236956e-03 -4.237654e-03
66 1 1.029166e+00 -4.238104e-03 -4.237529e-03
67 1 1.029171e+00 -4.238640e-03 -4.237273e-03
68 1 1.029176e+00 -4.238891e-03 -4.237052e-03
69 1 1.029180e+00 -4.239033e-03 -4.236886e-03
70 1 1.029184e+00 -4.238802e-03 -4.236715e-03
71 1 1.029189e+00 -4.238603e-03 -4.236755e-03
72 1 1.029192e+00 -4.237860e-03 -4.236474e-03
73 1 1.029196e+00 -4.237347e-03 -4.236493e-03
74 1 1.029200e+00 -4.236313e-03 -4.236416e-03
75 1 1.029203e+00 -4.234934e-03 -4.236539e-03
76 1 1.029207e+00 -4.233540e-03 -4.236526e-03
77 1 1.029211e+00 -4.232062e-03 -4.236458e-03
78 1 1.029215e+00 -4.230550e-03 -4.236800e-03
79 1 1.029219e+00 -4.229179e-03 -4.236525e-03
80 1 1.029223e+00 -4.227172e-03 -4.236589e-03
81 1 1.029227e+00 -4.225219e-03 -4.236563e-03
82 1 1.029231e+00 -4.222381e-03 -4.236345e-03
83 1 1.029235e+00 -4.219474e-03 -4.236408e-03
84 1 1.029239e+00 -4.216158e-03 -4.236442e-03
85 1 1.029243e+00 -4.212655e-03 -4.236369e-03
86 1 1.029247e+00 -4.209332e-03 -4.236490e-03
87 1 1.029250e+00 -4.205637e-03 -4.236721e-03
88 1 1.029254e+00 -4.201495e-03 -4.236632e-03
89 1 1.029257e+00 -4.197830e-03 -4.236580e-03
90 1 1.029260e+00 -4.193625e-03 -4.236486e-03
91 1 1.029263e+00 -4.189677e-03 -4.236226e-03
92 1 1.029265e+00 -4.184911e-03 -4.236037e-03
93 1 1.029268e+00 -4.180630e-03 -4.235953e-03
94 1 1.029271e+00 -4.175530e-03 -4.235826e-03
95 1 1.029273e+00 -4.170777e-03 -4.235907e-03
96 1 1.029276e+00 -4.165375e-03 -4.235756e-03
97 1 1.029279e+00 -4.159406e-03 -4.235674e-03
98 1 1.029281e+00 -4.153354e-03 -4.235498e-03
99 1 1.029282e+00 -4.146820e-03 -4.235389e-03
100 1 1.029283e+00 -4.139269e-03 -4.235125e-03
101 1 1.029283e+00 -4.131340e-03 -4.235097e-03
102 1 1.029284e+00 -4.122959e-03 -4.235001e-03
103 1 1.029285e+00 -4.114173e-03 -4.234777e-03
104 1 1.029284e+00 -4.104757e-03 -4.234768e-03
105 1 1.029283e+00 -4.094962e-03 -4.234733e-03
106 1 1.029281e+00 -4.084426e-03 -4.234490e-03
107 1 1.029279e+00 -4.074411e-03 -4.234223e-03
108 1 1.029276e+00 -4.063081e-03 -4.233997e-03
109 1 1.029273e+00 -4.052558e-03 -4.234076e-03
110 1 1.029269e+00 -4.041175e-03 -4.234074e-03
111 1 1.029265e+00 -4.030770e-03 -4.234141e-03
112 1 1.029260e+00 -4.019920e-03 -4.234092e-03
113 1 1.029256e+00 -4.009800e-03 -4.234352e-03
114 1 1.029250e+00 -3.999446e-03 -4.234547e-03
115 1 1.029245e+00 -3.989830e-03 -4.234728e-03
116 1 1.029239e+00 -3.980734e-03 -4.234947e-03
117 1 1.029232e+00 -3.972182e-03 -4.235440e-03
118 1 1.029224e+00 -3.964623e-03 -4.235453e-03
119 1 1.029215e+00 -3.957608e-03 -4.235790e-03
120 1 1.029205e+00 -3.951417e-03 -4.235887e-03
121 1 1.029194e+00 -3.946267e-03 -4.236149e-03
122 1 1.029183e+00 -3.941644e-03 -4.236520e-03
123 1 1.029170e+00 -3.937601e-03 -4.237504e-03
124 1 1.029157e+00 -3.934452e-03 -4.238638e-03
125 1 1.029142e+00 -3.931956e-03 -4.239715e-03
126 1 1.029126e+00 -3.931273e-03 -4.232692e-03
127 1 1.029110e+00 -3.932280e-03 -4.226224e-03
0 2 1.029075e+00 -3.934275e-03 -4.224706e-03
1 2 1.029060e+00 -3.934431e-03 -4.232108e-03
2 2 1.029045e+00 -3.933483e-03 -4.237830e-03
3 2 1.029030e+00 -3.934869e-03 -4.239626e-03
4 2 1.029015e+00 -3.936278e-03 -4.238865e-03
5 2 1.029001e+00 -3.938324e-03 -4.239106e-03
6 2 1.028987e+00 -3.940389e-03 -4.239214e-03
7 2 1.028975e+00 -3.943323e-03 -4.239494e-03
8 2 1.028962e+00 -3.946010e-03 -4.239564e-03
9 2 1.028950e+00 -3.949197e-03 -4.239891e-03
10 2 1.028938e+00 -3.952462e-03 -4.239911e-03
11 2 1.028928e+00 -3.956046e-03 -4.239876e-03
12 2 1.028917e+00 -3.959131e-03 -4.239849e-03
13 2 1.028907e+00 -3.962748e-03 -4.239690e-03
14 2 1.028897e+00 -3.966170e-03 -4.239434e-03
15 2 1.028888e+00 -3.970020e-03 -4.239322e-03
16 2 1.028881e+00 -3.973644e-03 -4.239451e-03
17 2 1.028873e+00 -3.977766e-03 -4.239771e-03
18 2 1.028868e+00 -3.981486e-03 -4.239868e-03
19 2 1.028862e+00 -3.986002e-03 -4.239892e-03
20 2 1.028858e+00 -3.989997e-03 -4.240019e-03
21 2 1.028854e+00 -3.994951e-03 -4.239979e-03
22 2 1.028852e+00 -3.999292e-03 -4.240082e-03
23 2 1.028850e+00 -4.004291e-03 -4.240009e-03
24 2 1.028849e+00 -4.009145e-03 -4.240038e-03
25 2 1.028848e+00 -4.014708e-03 -4.239929e-03
26 2 1.028847e+00 -4.019208e-03 -4.239978e-03
27 2 1.028848e+00 -4.024711e-03 -4.240079e-03
28 2 1.028848e+00 -4.029685e-03 -4.240193e-03
29 2 1.028848e+00 -4.035200e-03 -4.240222e-03
30 2 1.028849e+00 -4.039870e-03 -4.240187e-03
31 2 1.028851e+00 -4.045406e-03 -4.240064e-03
32 2 1.028854e+00 -4.050108e-03 -4.240099e-03
33 2 1.028857e+00 -4.055979e-03 -4.239914e-03
34 2 1.028861e+00 -4.060894e-03 -4.239846e-03
35 2 1.028866e+00 -4.067281e-03 -4.239708e-03
36 2 1.028870e+00 -4.072366e-03 -4.239679e-03
37 2 1.028876e+00 -4.078560e-03 -4.239726e-03
38 2 1.028883e+00 -4.083919e-03 -4.239734e-03
39 2 1.028890e+00 -4.090574e-03 -4.239785e-03
40 2 1.028898e+00 -4.096617e-03 -4.239694e-03
41 2 1.028907e+00 -4.103589e-03 -4.239839e-03
42 2 1.028916e+00 -4.110057e-03 -4.239999e-03
43 2 1.028926e+00 -4.117202e-03 -4.239978e-03
44 2 1.028936e+00 -4.124362e-03 -4.240144e-03
45 2 1.028947e+00 -4.131657e-03 -4.240077e-03
46 2 1.028958e+00 -4.139022e-03 -4.240022e-03
47 2 1.028970e+00 -4.146651e-03 -4.240039e-03
48 2 1.028982e+00 -4.154244e-03 -4.240206e-03
49 2 1.028994e+00 -4.161738e-03 -4.240078e-03
50 2 1.029006e+00 -4.168908e-03 -4.240126e-03
51 2 1.029018e+00 -4.176178e-03 -4.240030e-03
52 2 1.029031e+00 -4.183355e-03 -4.239944e-03
53 2 1.029043e+00 -4.190177e-03 -4.239717e-03
54 2 1.029055e+00 -4.196875e-03 -4.239205e-03
55 2 1.029067e+00 -4.203113e-03 -4.238924e-03
56 2 1.029080e+00 -4.209192e-03 -4.238742e-03
57 2 1.029091e+00 -4.214603e-03 -4.238512e-03
58 2 1.029102e+00 -4.219857e-03 -4.238096e-03
59 2 1.029112e+00 -4.224555e-03 -4.238050e-03
60 2 1.029121e+00 -4.228166e-03 -4.237594e-03
61 2 1.029130e+00 -4.231898e-03 -4.237463e-03
62 2 1.029137e+00 -4.234463e-03 -4.237082e-03
63 2 1.029145e+00 -4.237157e-03 -4.237056e-03
64 2 1.029151e+00 -4.238931e-03 -4.236871e-03
65 2 1.029157e+00 -4.240539e-03 -4.236783e-03
66 2 1.029162e+00 -4.241540e-03 -4.236858e-03
67 2 1.029166e+00 -4.242293e-03 -4.236778e-03
68 2 1.029171e+00 -4.242561e-03 -4.236666e-03
69 2 1.029175e+00 -4.242954e-03 -4.236450e-03
70 2 1.029180e+00 -4.242795e-03 -4.236549e-03
71 2 1.029184e+00 -4.242626e-03 -4.236458e-03
72 2 1.029188e+00 -4.242095e-03 -4.236342e-03
73 2 1.029192e+00 -4.241571e-03 -4.236463e-03
74 2 1.029195e+00 -4.240445e-03 -4.236436e-03
75 2 1.029199e+00 -4.239270e-03 -4.236464e-03
76 2 1.029203e+00 -4.237827e-03 -4.236372e-03
77 2 1.029207e+00 -4.236438e-03 -4.236263e-03
78 2 1.029211e+00 -4.234759e-03 -4.236142e-03
79 2 1.029214e+00 -4.233260e-03 -4.236116e-03
80 2 1.029218e+00 -4.231010e-03 -4.235896e-03
81 2 1.029222e+00 -4.228959e-03 -4.235769e-03
82 2 1.029226e+00 -4.225812e-03 -4.235528e-03
83 2 1.029230e+00 -4.222949e-03 -4.235382e-03
84 2 1.029234e+00 -4.219444e-03 -4.235128e-03
85 2 1.029238e+00 -4.216189e-03 -4.235075e-03
86 2 1.029242e+00 -4.212550e-03 -4.234952e-03
87 2 1.029246e+00 -4.208886e-03 -4.234866e-03
88 2 1.029250e+00 -4.204429e-03 -4.235033e-03
89 2 1.029253e+00 -4.200649e-03 -4.234957e-03
90 2 1.029256e+00 -4.196045e-03 -4.234870e-03
91 2 1.029258e+00 -4.192050e-03 -4.234668e-03
92 2 1.029261e+00 -4.187124e-03 -4.234439e-03
93 2 1.029264e+00 -4.182793e-03 -4.234345e-03
94 2 1.029266e+00 -4.177430e-03 -4.234212e-03
95 2 1.029270e+00 -4.172502e-03 -4.234335e-03
96 2 1.029272e+00 -4.166657e-03 -4.234072e-03
97 2 1.029274e+00 -4.160818e-03 -4.234167e-03
98 2 1.029277e+00 -4.154351e-03 -4.234116e-03
99 2 1.029278e+00 -4.147704e-03 -4.234166e-03
100 2 1.029279e+00 -4.139726e-03 -4.234031e-03
101 2 1.029279e+00 -4.132005e-03 -4.233853e-03
102 2 1.029280e+00 -4.123285e-03 -4.233969e-03
103 2 1.029280e+00 -4.114543e-03 -4.233749e-03
104 2 1.029279e+00 -4.104814e-03 -4.233872e-03
105 2 1.029278e+00 -4.095139e-03 -4.233617e-03
106 2 1.029276e+00 -4.084216e-03 -4.233602e-03
107 2 1.029274e+00 -4.074036e-03 -4.233285e-03
108 2 1.029271e+00 -4.062661e-03 -4.233253e-03
109 2 1.029269e+00 -4.052179e-03 -4.233171e-03
110 2 1.029265e+00 -4.040726e-03 -4.233242e-03
111 2 1.029261e+00 -4.030102e-03 -4.233435e-03
112 2 1.029255e+00 -4.019242e-03 -4.233683e-03
113 2 1.029251e+00 -4.009127e-03 -4.233632e-03
114 2 1.029246e+00 -3.998854e-03 -4.234036e-03
115 2 1.029240e+00 -3.989385e-03 -4.234335e-03
116 2 1.029234e+00 -3.980004e-03 -4.234572e-03
117 2 1.029227e+00 -3.971633e-03 -4.234704e-03
118 2 1.029219e+00 -3.963546e-03 -4.235004e-03
119 2 1.029209e+00 -3.956863e-03 -4.235255e-03
120 2 1.029200e+00 -3.950503e-03 -4.235687e-03
121 2 1.029189e+00 -3.945254e-03 -4.235731e-03
122 2 1.029178e+00 -3.940826e-03 -4.236287e-03
123 2 1.029166e+00 -3.937073e-03 -4.237963e-03
124 2 1.029152e+00 -3.933502e-03 -4.238858e-03
125 2 1.029137e+00 -3.930927e-03 -4.238268e-03
126 2 1.029122e+00 -3.931683e-03 -4.230795e-03
127 2 1.029106e+00 -3.933105e-03 -4.222337e-03
0 3 1.029071e+00 -3.934118e-03 -4.224190e-03
1 3 1.029056e+00 -3.935823e-03 -4.232123e-03
2 3 1.029041e+00 -3.935841e-03 -4.238856e-03
3 3 1.029025e+00 -3.937490e-03 -4.239441e-03
4 3 1.029011e+00 -3.938312e-03 -4.238972e-03
5 3 1.028997e+00 -3.940429e-03 -4.239141e-03
6 3 1.028983e+00 -3.942520e-03 -4.239068e-03
7 3 1.028970e+00 -3.945329e-03 -4.239084e-03
8 3 1.028957e+00 -3.947833e-03 -4.239364e-03
9 3 1.028946e+00 -3.951106e-03 -4.239283e-03
10 3 1.028934e+00 -3.954134e-03 -4.239344e-03
11 3 1.028923e+00 -3.957453e-03 -4.239394e-03
12 3 1.028913e+00 -3.960566e-03 -4.239561e-03
13 3 1.028903e+00 -3.964003e-03 -4.239349e-03
14 3 1.028893e+00 -3.967240e-03 -4.239135e-03
15 3 1.028884e+00 -3.971243e-03 -4.239054e-03
16 3 1.028876e+00 -3.974658e-03 -4.239145e-03
17 3 1.028869e+00 -3.978869e-03 -4.239150e-03
18 3 1.028863e+00 -3.982673e-03 -4.239023e-03
19 3 1.028858e+00 -3.987072e-03 -4.239111e-03
20 3 1.028853e+00 -3.990952e-03 -4.239134e-03
21 3 1.028850e+00 -3.995743e-03 -4.239324e-03
22 3 1.028847e+00 -4.000131e-03 -4.238884e-03
23 3 1.028846e+00 -4.005059e-03 -4.238995e-03
24 3 1.028844e+00 -4.009733e-03 -4.238892e-03
25 3 1.028843e+00 -4.015075e-03 -4.238773e-03
26 3 1.028842e+00 -4.019556e-03 -4.238800e-03
27 3 1.028843e+00 -4.025073e-03 -4.238901e-03
28 3 1.028843e+00 -4.029970e-03 -4.239094e-03
29 3 1.028844e+00 -4.035309e-03 -4.239053e-03
30 3 1.028844e+00 -4.039949e-03 -4.238917e-03
31 3 1.028847e+00 -4.045354e-03 -4.238978e-03
32 3 1.028850e+00 -4.050132e-03 -4.238855e-03
33 3 1.028852e+00 -4.055672e-03 -4.238811e-03
34 3 1.028856e+00 -4.060739e-03 -4.238686e-03
35 3 1.028861e+00 -4.066858e-03 -4.238682e-03
36 3 1.028866e+00 -4.071940e-03 -4.238627e-03
37 3 1.028872e+00 -4.078043e-03 -4.238651e-03
38 3 1.028878e+00 -4.083510e-03 -4.238671e-03
39 3 1.028886e+00 -4.090093e-03 -4.238796e-03
40 3 1.028894e+00 -4.096027e-03 -4.238751e-03
41 3 1.028903e+00 -4.102967e-03 -4.238915e-03
42 3 1.028912e+00 -4.109393e-03 -4.238870e-03
43 3 1.028921e+00 -4.116551e-03 -4.239248e-03
44 3 1.028932e+00 -4.123470e-03 -4.239278e-03
45 3 1.028943e+00 -4.130831e-03 -4.239190e-03
46 3 1.028954e+00 -4.138028e-03 -4.239025e-03
47 3 1.028965e+00 -4.145850e-03 -4.239071e-03
48 3 1.028978e+00 -4.153051e-03 -4.239031e-03
49 3 1.028990e+00 -4.160471e-03 -4.239012e-03
50 3 1.029001e+00 -4.167627e-03 -4.238932e-03
51 3 1.029014e+00 -4.174848e-03 -4.238997e-03
52 3 1.029026e+00 -4.182103e-03 -4.238827e-03
53 3 1.029038e+00 -4.188574e-03 -4.238808e-03
54 3 1.029050e+00 -4.195352e-03 -4.238538e-03
55 3 1.029063e+00 -4.201434e-03 -4.238186e-03
56 3 1.029075e+00 -4.207650e-03 -4.237993e-03
57 3 1.029086e+00 -4.212833e-03 -4.237888e-03
58 3 1.029097e+00 -4.218347e-03 -4.237584e-03
59 3 1.029107e+00 -4.222437e-03 -4.237498e-03
60 3 1.029116e+00 -4.226415e-03 -4.237222e-03
61 3 1.029124e+00 -4.229889e-03 -4.236968e-03
62 3 1.029133e+00 -4.232727e-03 -4.236697e-03
63 3 1.029140e+00 -4.235504e-03 -4.236382e-03
64 3 1.029147e+00 -4.237298e-03 -4.236397e-03
65 3 1.029152e+00 -4.239199e-03 -4.236194e-03
66 3 1.029158e+00 -4.239881e-03 -4.236162e-03
67 3 1.029162e+00 -4.240842e-03 -4.236002e-03
68 3 1.029167e+00 -4.240939e-03 -4.236056e-03
69 3 1.029171e+00 -4.241581e-03 -4.235927e-03
70 3 1.029176e+00 -4.241415e-03 -4.235975e-03
71 3 1.029180e+00 -4.240986e-03 -4.235929e-03
72 3 1.029184e+00 -4.240664e-03 -4.235891e-03
73 3 1.029187e+00 -4.240189e-03 -4.235698e-03
74 3 1.029191e+00 -4.239199e-03 -4.235657e-03
75 3 1.029195e+00 -4.238203e-03 -4.235662e-03
76 3 1.029199e+00 -4.236626e-03 -4.235629e-03
77 3 1.029203e+00 -4.235380e-03 -4.235606e-03
78 3 1.029206e+00 -4.233673e-03 -4.235477e-03
79 3 1.029210e+00 -4.232330e-03 -4.235564e-03
80 3 1.029214e+00 -4.229810e-03 -4.235455e-03
81 3 1.029218e+00 -4.227818e-03 -4.235480e-03
