x y rho u v
73 14 1.039234e+00 -5.627788e-03 -5.528803e-03
74 14 1.039234e+00 -5.625322e-03 -5.528612e-03
75 14 1.039233e+00 -5.623221e-03 -5.528656e-03
76 14 1.039234e+00 -5.620622e-03 -5.528453e-03
77 14 1.039235e+00 -5.617735e-03 -5.528331e-03
78 14 1.039235e+00 -5.614109e-03 -5.528211e-03
79 14 1.039235e+00 -5.610449e-03 -5.528077e-03
80 14 1.039235e+00 -5.606243e-03 -5.527922e-03
81 14 1.039236e+00 -5.602078e-03 -5.527779e-03
82 14 1.039237e+00 -5.597102e-03 -5.527792e-03
83 14 1.039237e+00 -5.592268e-03 -5.527756e-03
84 14 1.039238e+00 -5.586724e-03 -5.527875e-03
85 14 1.039239e+00 -5.581529e-03 -5.527816e-03
86 14 1.039240e+00 -5.575291e-03 -5.527775e-03
87 14 1.039239e+00 -5.569947e-03 -5.527924e-03
88 14 1.039239e+00 -5.563729e-03 -5.528008e-03
89 14 1.039238e+00 -5.557702e-03 -5.528261e-03
90 14 1.039237e+00 -5.551183e-03 -5.528372e-03
91 14 1.039236e+00 -5.544863e-03 -5.528318e-03
92 14 1.039234e+00 -5.537863e-03 -5.528261e-03
93 14 1.039232e+00 -5.531343e-03 -5.528149e-03
94 14 1.039228e+00 -5.524160e-03 -5.528218e-03
95 14 1.039225e+00 -5.517947e-03 -5.528222e-03
96 14 1.039222e+00 -5.510948e-03 -5.528307e-03
97 14 1.039219e+00 -5.505297e-03 -5.528363e-03
98 14 1.039216e+00 -5.499172e-03 -5.528305e-03
99 14 1.039213e+00 -5.494325e-03 -5.528178e-03
100 14 1.039211e+00 -5.488671e-03 -5.528265e-03
101 14 1.039209e+00 -5.484124e-03 -5.528314e-03
102 14 1.039207e+00 -5.478963e-03 -5.528441e-03
103 14 1.039206e+00 -5.474868e-03 -5.528370e-03
104 14 1.039204e+00 -5.469845e-03 -5.528393e-03
105 14 1.039203e+00 -5.466427e-03 -5.528483e-03
106 14 1.039202e+00 -5.462368e-03 -5.528314e-03
107 14 1.039201e+00 -5.459070e-03 -5.528150e-03
108 14 1.039200e+00 -5.455658e-03 -5.528040e-03
109 14 1.039200e+00 -5.452921e-03 -5.527832e-03
110 14 1.039200e+00 -5.450537e-03 -5.527798e-03
111 14 1.039198e+00 -5.447923e-03 -5.527693e-03
112 14 1.039198e+00 -5.446185e-03 -5.527675e-03
113 14 1.039197e+00 -5.444301e-03 -5.527763e-03
114 14 1.039196e+00 -5.443571e-03 -5.527793e-03
115 14 1.039196e+00 -5.442500e-03 -5.527779e-03
116 14 1.039196e+00 -5.441933e-03 -5.527823e-03
117 14 1.039194e+00 -5.440873e-03 -5.528045e-03
118 14 1.039194e+00 -5.441310e-03 -5.528139e-03
119 14 1.039193e+00 -5.441101e-03 -5.528391e-03
120 14 1.039192e+00 -5.442194e-03 -5.528414e-03
121 14 1.039192e+00 -5.442669e-03 -5.528476e-03
122 14 1.039192e+00 -5.444463e-03 -5.528666e-03
123 14 1.039191e+00 -5.445611e-03 -5.528950e-03
124 14 1.039190e+00 -5.447956e-03 -5.528890e-03
125 14 1.039190e+00 -5.449007e-03 -5.527833e-03
126 14 1.039189e+00 -5.451036e-03 -5.527344e-03
127 14 1.039187e+00 -5.452851e-03 -5.532577e-03
0 15 1.039183e+00 -5.456216e-03 -5.531186e-03
1 15 1.039184e+00 -5.459465e-03 -5.527507e-03
2 15 1.039185e+00 -5.462852e-03 -5.528340e-03
3 15 1.039186e+00 -5.466727e-03 -5.529097e-03
4 15 1.039187e+00 -5.470602e-03 -5.529131e-03
5 15 1.039189e+00 -5.475171e-03 -5.529200e-03
6 15 1.039191e+00 -5.479615e-03 -5.529426e-03
7 15 1.039194e+00 -5.484895e-03 -5.529773e-03
8 15 1.039197e+00 -5.489936e-03 -5.529875e-03
9 15 1.039200e+00 -5.495911e-03 -5.530067e-03
10 15 1.039203e+00 -5.501986e-03 -5.529974e-03
11 15 1.039207e+00 -5.508695e-03 -5.530022e-03
12 15 1.039211e+00 -5.515332e-03 -5.530128e-03
13 15 1.039215e+00 -5.522700e-03 -5.530281e-03
14 15 1.039219e+00 -5.530074e-03 -5.530434e-03
15 15 1.039223e+00 -5.537677e-03 -5.530457e-03
16 15 1.039226e+00 -5.545292e-03 -5.530541e-03
17 15 1.039229e+00 -5.552883e-03 -5.530637e-03
18 15 1.039231e+00 -5.559634e-03 -5.530803e-03
19 15 1.039233e+00 -5.566190e-03 -5.530929e-03
20 15 1.039234e+00 -5.571984e-03 -5.530800e-03
21 15 1.039235e+00 -5.577968e-03 -5.530725e-03
22 15 1.039235e+00 -5.583218e-03 -5.530742e-03
23 15 1.039235e+00 -5.588835e-03 -5.530645e-03
24 15 1.039235e+00 -5.593324e-03 -5.530754e-03
25 15 1.039235e+00 -5.598002e-03 -5.530616e-03
26 15 1.039236e+00 -5.601876e-03 -5.530348e-03
27 15 1.039235e+00 -5.605854e-03 -5.530233e-03
28 15 1.039234e+00 -5.608683e-03 -5.530089e-03
29 15 1.039233e+00 -5.612461e-03 -5.530029e-03
30 15 1.039233e+00 -5.615246e-03 -5.529765e-03
31 15 1.039233e+00 -5.618971e-03 -5.529912e-03
32 15 1.039232e+00 -5.621009e-03 -5.529664e-03
33 15 1.039232e+00 -5.623544e-03 -5.529726e-03
34 15 1.039232e+00 -5.625383e-03 -5.529752e-03
35 15 1.039232e+00 -5.627381e-03 -5.529710e-03
36 15 1.039233e+00 -5.628975e-03 -5.529449e-03
37 15 1.039233e+00 -5.630719e-03 -5.529419e-03
38 15 1.039234e+00 -5.632325e-03 -5.529314e-03
39 15 1.039234e+00 -5.633253e-03 -5.529375e-03
40 15 1.039233e+00 -5.634013e-03 -5.529346e-03
41 15 1.039233e+00 -5.634790e-03 -5.529618e-03
42 15 1.039234e+00 -5.635624e-03 -5.529736e-03
43 15 1.039234e+00 -5.636184e-03 -5.529756e-03
44 15 1.039235e+00 -5.637373e-03 -5.529878e-03
45 15 1.039235e+00 -5.638285e-03 -5.529789e-03
46 15 1.039236e+00 -5.639495e-03 -5.529623e-03
47 15 1.039237e+00 -5.640331e-03 -5.529636e-03
48 15 1.039238e+00 -5.641155e-03 -5.529786e-03
49 15 1.039238e+00 -5.641873e-03 -5.529854e-03
50 15 1.039239e+00 -5.642783e-03 -5.529932e-03
51 15 1.039239e+00 -5.643149e-03 -5.529978e-03
52 15 1.039238e+00 -5.643406e-03 -5.529937e-03
53 15 1.039238e+00 -5.643295e-03 -5.529981e-03
54 15 1.039237e+00 -5.643329e-03 -5.530027e-03
55 15 1.039237e+00 -5.643176e-03 -5.529901e-03
56 15 1.039237e+00 -5.643107e-03 -5.529810e-03
57 15 1.039237e+00 -5.642623e-03 -5.529795e-03
58 15 1.039236e+00 -5.642276e-03 -5.529598e-03
59 15 1.039236e+00 -5.641689e-03 -5.529518e-03
60 15 1.039235e+00 -5.641144e-03 -5.529525e-03
61 15 1.039235e+00 -5.640470e-03 -5.529386e-03
62 15 1.039235e+00 -5.640361e-03 -5.529251e-03
63 15 1.039234e+00 -5.639816e-03 -5.529129e-03
64 15 1.039234e+00 -5.639411e-03 -5.529152e-03
65 15 1.039234e+00 -5.638946e-03 -5.529075e-03
66 15 1.039234e+00 -5.638131e-03 -5.529050e-03
67 15 1.039233e+00 -5.637808e-03 -5.528969e-03
68 15 1.039233e+00 -5.636778e-03 -5.528968e-03
69 15 1.039233e+00 -5.635527e-03 -5.528864e-03
70 15 1.039233e+00 -5.633899e-03 -5.528790e-03
71 15 1.039232e+00 -5.631942e-03 -5.528721e-03
72 15 1.039232e+00 -5.629753e-03 -5.528705e-03
73 15 1.039231e+00 -5.627643e-03 -5.528662e-03
74 15 1.039230e+00 -5.625170e-03 -5.528404e-03
75 15 1.039230e+00 -5.623035e-03 -5.528253e-03
76 15 1.039231e+00 -5.620389e-03 -5.528213e-03
77 15 1.039231e+00 -5.617410e-03 -5.527893e-03
78 15 1.039231e+00 -5.613875e-03 -5.527714e-03
79 15 1.039232e+00 -5.610339e-03 -5.527611e-03
80 15 1.039232e+00 -5.606115e-03 -5.527574e-03
81 15 1.039233e+00 -5.601928e-03 -5.527396e-03
82 15 1.039233e+00 -5.596956e-03 -5.527352e-03
83 15 1.039234e+00 -5.592273e-03 -5.527228e-03
84 15 1.039235e+00 -5.586724e-03 -5.527352e-03
85 15 1.039236e+00 -5.581688e-03 -5.527332e-03
86 15 1.039237e+00 -5.575277e-03 -5.527354e-03
87 15 1.039236e+00 -5.570024e-03 -5.527497e-03
88 15 1.039236e+00 -5.563802e-03 -5.527631e-03
89 15 1.039235e+00 -5.558008e-03 -5.527775e-03
90 15 1.039234e+00 -5.551015e-03 -5.527698e-03
91 15 1.039233e+00 -5.544875e-03 -5.527658e-03
92 15 1.039231e+00 -5.537712e-03 -5.527501e-03
93 15 1.039229e+00 -5.531228e-03 -5.527475e-03
94 15 1.039226e+00 -5.524172e-03 -5.527460e-03
95 15 1.039222e+00 -5.517783e-03 -5.527410e-03
96 15 1.039219e+00 -5.510915e-03 -5.527333e-03
97 15 1.039216e+00 -5.505270e-03 -5.527115e-03
98 15 1.039213e+00 -5.499150e-03 -5.527035e-03
99 15 1.039210e+00 -5.494358e-03 -5.526949e-03
100 15 1.039208e+00 -5.488764e-03 -5.527111e-03
101 15 1.039206e+00 -5.484190e-03 -5.527069e-03
102 15 1.039204e+00 -5.478824e-03 -5.527053e-03
103 15 1.039202e+00 -5.474745e-03 -5.527040e-03
104 15 1.039201e+00 -5.469878e-03 -5.526877e-03
105 15 1.039199e+00 -5.466341e-03 -5.527024e-03
106 15 1.039198e+00 -5.462304e-03 -5.526945e-03
107 15 1.039198e+00 -5.459009e-03 -5.526940e-03
108 15 1.039196e+00 -5.455528e-03 -5.526831e-03
109 15 1.039196e+00 -5.452826e-03 -5.526662e-03
110 15 1.039195e+00 -5.450407e-03 -5.526651e-03
111 15 1.039195e+00 -5.447790e-03 -5.526641e-03
112 15 1.039194e+00 -5.446032e-03 -5.526819e-03
113 15 1.039193e+00 -5.444378e-03 -5.526757e-03
114 15 1.039192e+00 -5.443578e-03 -5.526885e-03
115 15 1.039193e+00 -5.442580e-03 -5.526914e-03
116 15 1.039192e+00 -5.442022e-03 -5.526911e-03
117 15 1.039191e+00 -5.440904e-03 -5.526975e-03
118 15 1.039190e+00 -5.441301e-03 -5.527149e-03
119 15 1.039189e+00 -5.440987e-03 -5.527203e-03
120 15 1.039189e+00 -5.442038e-03 -5.527405e-03
121 15 1.039188e+00 -5.442759e-03 -5.527472e-03
122 15 1.039188e+00 -5.444391e-03 -5.527582e-03
123 15 1.039188e+00 -5.445474e-03 -5.527799e-03
124 15 1.039187e+00 -5.447654e-03 -5.527493e-03
125 15 1.039186e+00 -5.448898e-03 -5.526352e-03
126 15 1.039184e+00 -5.451009e-03 -5.525996e-03
127 15 1.039183e+00 -5.452761e-03 -5.530918e-03
0 16 1.039180e+00 -5.456445e-03 -5.529809e-03
1 16 1.039181e+00 -5.459579e-03 -5.526126e-03
2 16 1.039182e+00 -5.463046e-03 -5.526983e-03
3 16 1.039183e+00 -5.466890e-03 -5.527712e-03
4 16 1.039185e+00 -5.470787e-03 -5.528017e-03
5 16 1.039187e+00 -5.475500e-03 -5.528112e-03
6 16 1.039189e+00 -5.479868e-03 -5.528199e-03
7 16 1.039192e+00 -5.484961e-03 -5.528397e-03
8 16 1.039195e+00 -5.490119e-03 -5.528560e-03
9 16 1.039197e+00 -5.495912e-03 -5.528742e-03
10 16 1.039200e+00 -5.502034e-03 -5.528589e-03
11 16 1.039204e+00 -5.508836e-03 -5.528688e-03
12 16 1.039208e+00 -5.515521e-03 -5.528742e-03
13 16 1.039212e+00 -5.522927e-03 -5.528880e-03
14 16 1.039215e+00 -5.530238e-03 -5.528884e-03
15 16 1.039219e+00 -5.537763e-03 -5.528990e-03
16 16 1.039222e+00 -5.545417e-03 -5.528940e-03
17 16 1.039225e+00 -5.553045e-03 -5.529055e-03
18 16 1.039227e+00 -5.559715e-03 -5.528988e-03
19 16 1.039229e+00 -5.566210e-03 -5.529122e-03
20 16 1.039230e+00 -5.572007e-03 -5.529154e-03
21 16 1.039231e+00 -5.577999e-03 -5.529042e-03
22 16 1.039231e+00 -5.582966e-03 -5.529030e-03
23 16 1.039231e+00 -5.588596e-03 -5.528884e-03
24 16 1.039231e+00 -5.593018e-03 -5.528616e-03
25 16 1.039231e+00 -5.597828e-03 -5.528525e-03
26 16 1.039232e+00 -5.601746e-03 -5.528133e-03
27 16 1.039231e+00 -5.605833e-03 -5.528141e-03
28 16 1.039231e+00 -5.608732e-03 -5.528120e-03
29 16 1.039230e+00 -5.612447e-03 -5.528323e-03
30 16 1.039230e+00 -5.615185e-03 -5.528262e-03
31 16 1.039230e+00 -5.618986e-03 -5.528395e-03
32 16 1.039229e+00 -5.620857e-03 -5.528000e-03
33 16 1.039229e+00 -5.623476e-03 -5.528061e-03
34 16 1.039228e+00 -5.625063e-03 -5.527865e-03
35 16 1.039229e+00 -5.627242e-03 -5.527728e-03
36 16 1.039230e+00 -5.628862e-03 -5.527683e-03
37 16 1.039231e+00 -5.630644e-03 -5.527563e-03
38 16 1.039231e+00 -5.632194e-03 -5.527461e-03
39 16 1.039231e+00 -5.633089e-03 -5.527436e-03
40 16 1.039231e+00 -5.633984e-03 -5.527512e-03
41 16 1.039231e+00 -5.634640e-03 -5.527648e-03
42 16 1.039231e+00 -5.635690e-03 -5.527849e-03
43 16 1.039231e+00 -5.636136e-03 -5.527764e-03
44 16 1.039232e+00 -5.637177e-03 -5.527746e-03
45 16 1.039233e+00 -5.638194e-03 -5.527683e-03
46 16 1.039233e+00 -5.639365e-03 -5.527639e-03
47 16 1.039234e+00 -5.640302e-03 -5.527608e-03
48 16 1.039234e+00 -5.641122e-03 -5.527503e-03
49 16 1.039235e+00 -5.641884e-03 -5.527432e-03
50 16 1.039236e+00 -5.642712e-03 -5.527632e-03
51 16 1.039236e+00 -5.643243e-03 -5.527515e-03
52 16 1.039235e+00 -5.643341e-03 -5.527553e-03
53 16 1.039235e+00 -5.643247e-03 -5.527447e-03
54 16 1.039234e+00 -5.643374e-03 -5.527531e-03
55 16 1.039234e+00 -5.643154e-03 -5.527698e-03
56 16 1.039234e+00 -5.643027e-03 -5.527606e-03
57 16 1.039233e+00 -5.642628e-03 -5.527595e-03
58 16 1.039233e+00 -5.642300e-03 -5.527551e-03
59 16 1.039232e+00 -5.641595e-03 -5.527540e-03
60 16 1.039232e+00 -5.641201e-03 -5.527766e-03
61 16 1.039232e+00 -5.640231e-03 -5.527721e-03
62 16 1.039231e+00 -5.640275e-03 -5.527670e-03
63 16 1.039230e+00 -5.639713e-03 -5.527517e-03
64 16 1.039230e+00 -5.639231e-03 -5.527431e-03
65 16 1.039230e+00 -5.638903e-03 -5.527230e-03
66 16 1.039230e+00 -5.638152e-03 -5.527166e-03
67 16 1.039230e+00 -5.637738e-03 -5.526866e-03
68 16 1.039230e+00 -5.636679e-03 -5.526843e-03
69 16 1.039229e+00 -5.635518e-03 -5.526727e-03
70 16 1.039229e+00 -5.633622e-03 -5.526668e-03
71 16 1.039228e+00 -5.631802e-03 -5.526470e-03
72 16 1.039228e+00 -5.629616e-03 -5.526219e-03
73 16 1.039227e+00 -5.627456e-03 -5.526126e-03
74 16 1.039227e+00 -5.624935e-03 -5.525914e-03
75 16 1.039226e+00 -5.622923e-03 -5.525697e-03
76 16 1.039227e+00 -5.620081e-03 -5.525444e-03
77 16 1.039227e+00 -5.617098e-03 -5.525375e-03
78 16 1.039227e+00 -5.613575e-03 -5.525103e-03
79 16 1.039228e+00 -5.610184e-03 -5.524815e-03
80 16 1.039228e+00 -5.605851e-03 -5.524596e-03
81 16 1.039229e+00 -5.601842e-03 -5.524440e-03
82 16 1.039229e+00 -5.596875e-03 -5.524348e-03
83 16 1.039230e+00 -5.592349e-03 -5.524527e-03
84 16 1.039231e+00 -5.586667e-03 -5.524326e-03
85 16 1.039232e+00 -5.581718e-03 -5.524457e-03
86 16 1.039232e+00 -5.575397e-03 -5.524547e-03
87 16 1.039232e+00 -5.570230e-03 -5.524676e-03
88 16 1.039232e+00 -5.563962e-03 -5.524873e-03
89 16 1.039231e+00 -5.558074e-03 -5.524911e-03
90 16 1.039230e+00 -5.551199e-03 -5.524883e-03
91 16 1.039229e+00 -5.544872e-03 -5.524772e-03
92 16 1.039227e+00 -5.537588e-03 -5.524698e-03
93 16 1.039225e+00 -5.531253e-03 -5.524697e-03
94 16 1.039222e+00 -5.524107e-03 -5.524686e-03
95 16 1.039219e+00 -5.517837e-03 -5.524683e-03
96 16 1.039215e+00 -5.510964e-03 -5.524844e-03
97 16 1.039212e+00 -5.505133e-03 -5.524937e-03
98 16 1.039209e+00 -5.499168e-03 -5.524987e-03
99 16 1.039206e+00 -5.494185e-03 -5.524768e-03
100 16 1.039204e+00 -5.488766e-03 -5.524883e-03
101 16 1.039202e+00 -5.484291e-03 -5.524953e-03
102 16 1.039200e+00 -5.479089e-03 -5.525034e-03
103 16 1.039198e+00 -5.474987e-03 -5.525299e-03
104 16 1.039197e+00 -5.470056e-03 -5.525244e-03
105 16 1.039196e+00 -5.466432e-03 -5.525487e-03
106 16 1.039194e+00 -5.462313e-03 -5.525409e-03
107 16 1.039194e+00 -5.458993e-03 -5.525270e-03
108 16 1.039193e+00 -5.455468e-03 -5.525124e-03
109 16 1.039192e+00 -5.452737e-03 -5.525250e-03
110 16 1.039192e+00 -5.450378e-03 -5.525208e-03
111 16 1.039191e+00 -5.447800e-03 -5.525289e-03
112 16 1.039190e+00 -5.446130e-03 -5.525428e-03
113 16 1.039189e+00 -5.444312e-03 -5.525430e-03
114 16 1.039189e+00 -5.443549e-03 -5.525377e-03
115 16 1.039189e+00 -5.442469e-03 -5.525520e-03
116 16 1.039188e+00 -5.441940e-03 -5.525574e-03
117 16 1.039187e+00 -5.441260e-03 -5.525691e-03
118 16 1.039186e+00 -5.441291e-03 -5.525688e-03
119 16 1.039186e+00 -5.441202e-03 -5.525698e-03
120 16 1.039185e+00 -5.442020e-03 -5.525782e-03
121 16 1.039185e+00 -5.442851e-03 -5.525979e-03
122 16 1.039185e+00 -5.444459e-03 -5.525974e-03
123 16 1.039184e+00 -5.445577e-03 -5.526257e-03
124 16 1.039183e+00 -5.447599e-03 -5.525935e-03
125 16 1.039182e+00 -5.448932e-03 -5.524766e-03
126 16 1.039180e+00 -5.451174e-03 -5.524489e-03
127 16 1.039180e+00 -5.452841e-03 -5.529354e-03
0 17 1.039176e+00 -5.456469e-03 -5.528062e-03
1 17 1.039177e+00 -5.459667e-03 -5.524408e-03
2 17 1.039178e+00 -5.463094e-03 -5.525300e-03
3 17 1.039179e+00 -5.466998e-03 -5.526172e-03
4 17 1.039181e+00 -5.470993e-03 -5.526385e-03
5 17 1.039183e+00 -5.475348e-03 -5.526354e-03
6 17 1.039186e+00 -5.479952e-03 -5.526581e-03
7 17 1.039189e+00 -5.485259e-03 -5.526803e-03
8 17 1.039192e+00 -5.490198e-03 -5.526858e-03
9 17 1.039194e+00 -5.496064e-03 -5.527096e-03
10 17 1.039197e+00 -5.502233e-03 -5.527307e-03
11 17 1.039201e+00 -5.508860e-03 -5.527328e-03
12 17 1.039204e+00 -5.515677e-03 -5.527433e-03
13 17 1.039208e+00 -5.522891e-03 -5.527553e-03
14 17 1.039212e+00 -5.530221e-03 -5.527698e-03
15 17 1.039216e+00 -5.537972e-03 -5.527808e-03
16 17 1.039219e+00 -5.545442e-03 -5.527821e-03
17 17 1.039222e+00 -5.553139e-03 -5.527840e-03
18 17 1.039224e+00 -5.559646e-03 -5.527989e-03
19 17 1.039226e+00 -5.566606e-03 -5.528123e-03
20 17 1.039227e+00 -5.571997e-03 -5.528257e-03
21 17 1.039227e+00 -5.577968e-03 -5.528091e-03
22 17 1.039228e+00 -5.582924e-03 -5.528104e-03
23 17 1.039228e+00 -5.588511e-03 -5.528058e-03
24 17 1.039228e+00 -5.592790e-03 -5.527887e-03
25 17 1.039228e+00 -5.597760e-03 -5.527653e-03
26 17 1.039229e+00 -5.601367e-03 -5.527539e-03
27 17 1.039227e+00 -5.605842e-03 -5.527394e-03
28 17 1.039227e+00 -5.608732e-03 -5.527337e-03
29 17 1.039227e+00 -5.612579e-03 -5.527479e-03
30 17 1.039226e+00 -5.615129e-03 -5.527474e-03
31 17 1.039227e+00 -5.618729e-03 -5.527540e-03
32 17 1.039226e+00 -5.620893e-03 -5.527433e-03
33 17 1.039225e+00 -5.623484e-03 -5.527369e-03
34 17 1.039225e+00 -5.625093e-03 -5.527267e-03
35 17 1.039225e+00 -5.627363e-03 -5.526974e-03
36 17 1.039226e+00 -5.628801e-03 -5.526882e-03
37 17 1.039227e+00 -5.630883e-03 -5.526803e-03
38 17 1.039228e+00 -5.632331e-03 -5.526831e-03
39 17 1.039228e+00 -5.633304e-03 -5.526716e-03
40 17 1.039227e+00 -5.634095e-03 -5.526687e-03
41 17 1.039227e+00 -5.634880e-03 -5.526659e-03
42 17 1.039227e+00 -5.635923e-03 -5.526637e-03
43 17 1.039227e+00 -5.636278e-03 -5.526876e-03
44 17 1.039228e+00 -5.637265e-03 -5.526845e-03
45 17 1.039229e+00 -5.638135e-03 -5.527039e-03
46 17 1.039230e+00 -5.639262e-03 -5.527015e-03
47 17 1.039230e+00 -5.640428e-03 -5.527095e-03
48 17 1.039231e+00 -5.641410e-03 -5.527037e-03
49 17 1.039232e+00 -5.642161e-03 -5.527224e-03
50 17 1.039233e+00 -5.642740e-03 -5.527346e-03
51 17 1.039232e+00 -5.643211e-03 -5.527474e-03
52 17 1.039232e+00 -5.643324e-03 -5.527480e-03
53 17 1.039231e+00 -5.643239e-03 -5.527498e-03
54 17 1.039231e+00 -5.643388e-03 -5.527485e-03
55 17 1.039230e+00 -5.643223e-03 -5.527467e-03
56 17 1.039230e+00 -5.643128e-03 -5.527567e-03
57 17 1.039230e+00 -5.642620e-03 -5.527298e-03
58 17 1.039229e+00 -5.642536e-03 -5.527167e-03
59 17 1.039229e+00 -5.641573e-03 -5.527140e-03
60 17 1.039228e+00 -5.641366e-03 -5.526983e-03
61 17 1.039228e+00 -5.640200e-03 -5.526728e-03
62 17 1.039227e+00 -5.640142e-03 -5.526734e-03
63 17 1.039226e+00 -5.639655e-03 -5.526626e-03
64 17 1.039226e+00 -5.639318e-03 -5.526502e-03
65 17 1.039226e+00 -5.638873e-03 -5.526384e-03
66 17 1.039227e+00 -5.638403e-03 -5.526344e-03
67 17 1.039226e+00 -5.637814e-03 -5.526196e-03
68 17 1.039226e+00 -5.636828e-03 -5.526189e-03
69 17 1.039225e+00 -5.635528e-03 -5.526224e-03
70 17 1.039225e+00 -5.633608e-03 -5.526182e-03
71 17 1.039225e+00 -5.631496e-03 -5.526054e-03
72 17 1.039224e+00 -5.629516e-03 -5.525931e-03
73 17 1.039223e+00 -5.627250e-03 -5.525692e-03
74 17 1.039223e+00 -5.624907e-03 -5.525525e-03
75 17 1.039222e+00 -5.622641e-03 -5.525162e-03
76 17 1.039223e+00 -5.619938e-03 -5.524913e-03
77 17 1.039224e+00 -5.616928e-03 -5.524681e-03
78 17 1.039224e+00 -5.613173e-03 -5.524564e-03
79 17 1.039225e+00 -5.609961e-03 -5.524274e-03
80 17 1.039225e+00 -5.605553e-03 -5.524062e-03
81 17 1.039225e+00 -5.601719e-03 -5.523894e-03
82 17 1.039225e+00 -5.596815e-03 -5.523860e-03
83 17 1.039226e+00 -5.592336e-03 -5.523973e-03
84 17 1.039227e+00 -5.586714e-03 -5.523908e-03
85 17 1.039228e+00 -5.581627e-03 -5.523833e-03
86 17 1.039228e+00 -5.575443e-03 -5.523894e-03
87 17 1.039228e+00 -5.570147e-03 -5.524044e-03
88 17 1.039228e+00 -5.563920e-03 -5.524037e-03
89 17 1.039227e+00 -5.558040e-03 -5.524084e-03
90 17 1.039227e+00 -5.551113e-03 -5.524104e-03
91 17 1.039225e+00 -5.544810e-03 -5.524060e-03
92 17 1.039224e+00 -5.537516e-03 -5.524043e-03
93 17 1.039221e+00 -5.531179e-03 -5.524063e-03
94 17 1.039218e+00 -5.524009e-03 -5.524059e-03
95 17 1.039215e+00 -5.517780e-03 -5.524101e-03
96 17 1.039212e+00 -5.510958e-03 -5.524025e-03
97 17 1.039208e+00 -5.505131e-03 -5.524066e-03
98 17 1.039205e+00 -5.499251e-03 -5.523982e-03
99 17 1.039202e+00 -5.494177e-03 -5.523960e-03
100 17 1.039200e+00 -5.488868e-03 -5.524056e-03
101 17 1.039198e+00 -5.484110e-03 -5.523962e-03
102 17 1.039196e+00 -5.479155e-03 -5.523844e-03
103 17 1.039194e+00 -5.474783e-03 -5.523866e-03
104 17 1.039192e+00 -5.469927e-03 -5.524005e-03
105 17 1.039191e+00 -5.466230e-03 -5.524096e-03
106 17 1.039190e+00 -5.462193e-03 -5.524128e-03
107 17 1.039189e+00 -5.458855e-03 -5.524185e-03
108 17 1.039188e+00 -5.455262e-03 -5.524166e-03
109 17 1.039188e+00 -5.452669e-03 -5.524279e-03
110 17 1.039187e+00 -5.450299e-03 -5.524149e-03
111 17 1.039186e+00 -5.447832e-03 -5.524210e-03
112 17 1.039186e+00 -5.446180e-03 -5.524252e-03
113 17 1.039185e+00 -5.444470e-03 -5.524419e-03
114 17 1.039185e+00 -5.443421e-03 -5.524574e-03
115 17 1.039184e+00 -5.442511e-03 -5.524528e-03
116 17 1.039184e+00 -5.441831e-03 -5.524515e-03
117 17 1.039183e+00 -5.441092e-03 -5.524557e-03
118 17 1.039182e+00 -5.441224e-03 -5.524537e-03
119 17 1.039182e+00 -5.441182e-03 -5.524642e-03
120 17 1.039181e+00 -5.442048e-03 -5.524655e-03
121 17 1.039180e+00 -5.442823e-03 -5.524729e-03
122 17 1.039180e+00 -5.444302e-03 -5.524806e-03
123 17 1.039179e+00 -5.445551e-03 -5.524722e-03
124 17 1.039178e+00 -5.447540e-03 -5.524374e-03
125 17 1.039178e+00 -5.449014e-03 -5.523348e-03
126 17 1.039177e+00 -5.451115e-03 -5.523396e-03
127 17 1.039176e+00 -5.452998e-03 -5.527787e-03
0 18 1.039173e+00 -5.456519e-03 -5.526713e-03
1 18 1.039175e+00 -5.459618e-03 -5.523416e-03
2 18 1.039176e+00 -5.463359e-03 -5.524104e-03
3 18 1.039176e+00 -5.467066e-03 -5.524884e-03
4 18 1.039178e+00 -5.470970e-03 -5.524954e-03
5 18 1.039180e+00 -5.475556e-03 -5.524956e-03
6 18 1.039183e+00 -5.480122e-03 -5.525061e-03
7 18 1.039186e+00 -5.485244e-03 -5.525041e-03
8 18 1.039188e+00 -5.490463e-03 -5.525114e-03
9 18 1.039191e+00 -5.496378e-03 -5.525270e-03
10 18 1.039193e+00 -5.502446e-03 -5.525279e-03
11 18 1.039197e+00 -5.509037e-03 -5.525453e-03
12 18 1.039201e+00 -5.515665e-03 -5.525439e-03
13 18 1.039205e+00 -5.523004e-03 -5.525470e-03
14 18 1.039208e+00 -5.530179e-03 -5.525752e-03
15 18 1.039212e+00 -5.538045e-03 -5.525777e-03
16 18 1.039216e+00 -5.545344e-03 -5.525777e-03
17 18 1.039218e+00 -5.553138e-03 -5.525774e-03
18 18 1.039221e+00 -5.559663e-03 -5.525596e-03
19 18 1.039222e+00 -5.566620e-03 -5.525614e-03
20 18 1.039224e+00 -5.572050e-03 -5.525691e-03
21 18 1.039224e+00 -5.578018e-03 -5.525823e-03
22 18 1.039224e+00 -5.582818e-03 -5.525858e-03
23 18 1.039224e+00 -5.588312e-03 -5.525751e-03
24 18 1.039224e+00 -5.592659e-03 -5.525688e-03
25 18 1.039225e+00 -5.597544e-03 -5.525473e-03
26 18 1.039225e+00 -5.601192e-03 -5.525362e-03
