x y rho u v
46 0 1.019525e+00 -2.607974e-03 -2.578857e-03
47 0 1.019523e+00 -2.606497e-03 -2.578758e-03
48 0 1.019521e+00 -2.611211e-03 -2.578815e-03
49 0 1.019519e+00 -2.609334e-03 -2.578469e-03
50 0 1.019517e+00 -2.614636e-03 -2.578312e-03
51 0 1.019514e+00 -2.612333e-03 -2.577810e-03
52 0 1.019512e+00 -2.617712e-03 -2.577321e-03
53 0 1.019509e+00 -2.615075e-03 -2.576481e-03
54 0 1.019507e+00 -2.620194e-03 -2.575769e-03
55 0 1.019505e+00 -2.617388e-03 -2.575372e-03
56 0 1.019504e+00 -2.622301e-03 -2.574720e-03
57 0 1.019502e+00 -2.619552e-03 -2.573811e-03
58 0 1.019500e+00 -2.623920e-03 -2.573341e-03
59 0 1.019498e+00 -2.621372e-03 -2.572572e-03
60 0 1.019497e+00 -2.625300e-03 -2.571770e-03
61 0 1.019495e+00 -2.622931e-03 -2.571023e-03
62 0 1.019493e+00 -2.626394e-03 -2.570111e-03
63 0 1.019492e+00 -2.623685e-03 -2.569476e-03
64 0 1.019490e+00 -2.626824e-03 -2.569092e-03
65 0 1.019489e+00 -2.623644e-03 -2.568721e-03
66 0 1.019488e+00 -2.626268e-03 -2.568245e-03
67 0 1.019487e+00 -2.622887e-03 -2.567924e-03
68 0 1.019486e+00 -2.625309e-03 -2.567381e-03
69 0 1.019486e+00 -2.622056e-03 -2.566706e-03
70 0 1.019485e+00 -2.624723e-03 -2.566075e-03
71 0 1.019484e+00 -2.620833e-03 -2.565570e-03
72 0 1.019483e+00 -2.623663e-03 -2.564739e-03
73 0 1.019481e+00 -2.619504e-03 -2.563975e-03
74 0 1.019479e+00 -2.622192e-03 -2.563040e-03
75 0 1.019477e+00 -2.617434e-03 -2.562164e-03
76 0 1.019475e+00 -2.620213e-03 -2.561529e-03
77 0 1.019473e+00 -2.615307e-03 -2.561217e-03
78 0 1.019472e+00 -2.617500e-03 -2.560826e-03
79 0 1.019471e+00 -2.613114e-03 -2.560370e-03
80 0 1.019470e+00 -2.615297e-03 -2.559842e-03
81 0 1.019468e+00 -2.611672e-03 -2.559398e-03
82 0 1.019467e+00 -2.613166e-03 -2.558540e-03
83 0 1.019466e+00 -2.610171e-03 -2.557522e-03
84 0 1.019465e+00 -2.610856e-03 -2.556858e-03
85 0 1.019464e+00 -2.607965e-03 -2.556012e-03
86 0 1.019464e+00 -2.607663e-03 -2.555461e-03
87 0 1.019463e+00 -2.605077e-03 -2.554799e-03
88 0 1.019464e+00 -2.604831e-03 -2.554220e-03
89 0 1.019465e+00 -2.602897e-03 -2.553599e-03
90 0 1.019466e+00 -2.602296e-03 -2.552860e-03
91 0 1.019469e+00 -2.600866e-03 -2.552324e-03
92 0 1.019472e+00 -2.600237e-03 -2.551817e-03
93 0 1.019475e+00 -2.599077e-03 -2.551241e-03
94 0 1.019478e+00 -2.598422e-03 -2.550825e-03
95 0 1.019481e+00 -2.597476e-03 -2.550481e-03
96 0 1.019484e+00 -2.596409e-03 -2.550212e-03
97 0 1.019487e+00 -2.596062e-03 -2.549839e-03
98 0 1.019490e+00 -2.595039e-03 -2.549292e-03
99 0 1.019493e+00 -2.595099e-03 -2.548583e-03
100 0 1.019495e+00 -2.593498e-03 -2.547713e-03
101 0 1.019498e+00 -2.593645e-03 -2.547147e-03
102 0 1.019502e+00 -2.592050e-03 -2.546513e-03
103 0 1.019506e+00 -2.591803e-03 -2.545936e-03
104 0 1.019509e+00 -2.589971e-03 -2.545363e-03
105 0 1.019512e+00 -2.590230e-03 -2.544918e-03
106 0 1.019515e+00 -2.589049e-03 -2.544503e-03
107 0 1.019519e+00 -2.589545e-03 -2.544007e-03
108 0 1.019522e+00 -2.588187e-03 -2.543625e-03
109 0 1.019525e+00 -2.588842e-03 -2.543298e-03
110 0 1.019528e+00 -2.587818e-03 -2.543284e-03
111 0 1.019531e+00 -2.588400e-03 -2.543292e-03
112 0 1.019535e+00 -2.587478e-03 -2.543540e-03
113 0 1.019537e+00 -2.587522e-03 -2.543743e-03
114 0 1.019540e+00 -2.586307e-03 -2.544075e-03
115 0 1.019541e+00 -2.586398e-03 -2.544356e-03
116 0 1.019543e+00 -2.585321e-03 -2.544878e-03
117 0 1.019544e+00 -2.585708e-03 -2.545519e-03
118 0 1.019545e+00 -2.584636e-03 -2.546071e-03
119 0 1.019546e+00 -2.585302e-03 -2.546703e-03
120 0 1.019546e+00 -2.584491e-03 -2.547066e-03
121 0 1.019546e+00 -2.585596e-03 -2.547548e-03
122 0 1.019546e+00 -2.585251e-03 -2.548250e-03
123 0 1.019546e+00 -2.586040e-03 -2.549012e-03
124 0 1.019546e+00 -2.585197e-03 -2.549678e-03
125 0 1.019546e+00 -2.585736e-03 -2.550588e-03
126 0 1.019546e+00 -2.585233e-03 -2.551702e-03
127 0 1.019546e+00 -2.584872e-03 -2.555298e-03
0 1 1.019542e+00 -2.584328e-03 -2.556018e-03
1 1 1.019541e+00 -2.582818e-03 -2.554740e-03
2 1 1.019539e+00 -2.584360e-03 -2.555748e-03
3 1 1.019536e+00 -2.582827e-03 -2.557303e-03
4 1 1.019535e+00 -2.584342e-03 -2.558533e-03
5 1 1.019533e+00 -2.582247e-03 -2.559865e-03
6 1 1.019532e+00 -2.584686e-03 -2.561182e-03
7 1 1.019531e+00 -2.582020e-03 -2.562236e-03
8 1 1.019530e+00 -2.584964e-03 -2.563331e-03
9 1 1.019528e+00 -2.581563e-03 -2.564297e-03
10 1 1.019528e+00 -2.584904e-03 -2.565159e-03
11 1 1.019527e+00 -2.580870e-03 -2.566488e-03
12 1 1.019527e+00 -2.584819e-03 -2.567680e-03
13 1 1.019527e+00 -2.581106e-03 -2.568980e-03
14 1 1.019527e+00 -2.584736e-03 -2.570293e-03
15 1 1.019527e+00 -2.581412e-03 -2.571451e-03
16 1 1.019527e+00 -2.584086e-03 -2.572517e-03
17 1 1.019529e+00 -2.580991e-03 -2.573403e-03
18 1 1.019530e+00 -2.583002e-03 -2.574407e-03
19 1 1.019531e+00 -2.580227e-03 -2.575004e-03
20 1 1.019533e+00 -2.582525e-03 -2.575928e-03
21 1 1.019533e+00 -2.579415e-03 -2.576797e-03
22 1 1.019535e+00 -2.581483e-03 -2.577632e-03
23 1 1.019536e+00 -2.578269e-03 -2.578483e-03
24 1 1.019536e+00 -2.580545e-03 -2.579411e-03
25 1 1.019537e+00 -2.577275e-03 -2.580235e-03
26 1 1.019538e+00 -2.580092e-03 -2.580724e-03
27 1 1.019539e+00 -2.577188e-03 -2.581229e-03
28 1 1.019540e+00 -2.580568e-03 -2.581529e-03
29 1 1.019541e+00 -2.578055e-03 -2.581890e-03
30 1 1.019542e+00 -2.581644e-03 -2.581882e-03
31 1 1.019542e+00 -2.579928e-03 -2.581835e-03
32 1 1.019543e+00 -2.584276e-03 -2.581753e-03
33 1 1.019543e+00 -2.583060e-03 -2.581686e-03
34 1 1.019542e+00 -2.587638e-03 -2.581477e-03
35 1 1.019542e+00 -2.586384e-03 -2.581310e-03
36 1 1.019541e+00 -2.590789e-03 -2.581000e-03
37 1 1.019540e+00 -2.589494e-03 -2.580903e-03
38 1 1.019539e+00 -2.593504e-03 -2.580591e-03
39 1 1.019537e+00 -2.591898e-03 -2.580344e-03
40 1 1.019535e+00 -2.596023e-03 -2.580454e-03
41 1 1.019533e+00 -2.594881e-03 -2.580279e-03
42 1 1.019530e+00 -2.599514e-03 -2.580493e-03
43 1 1.019527e+00 -2.598752e-03 -2.580541e-03
44 1 1.019525e+00 -2.603675e-03 -2.580665e-03
45 1 1.019523e+00 -2.602485e-03 -2.580659e-03
46 1 1.019521e+00 -2.607298e-03 -2.580559e-03
47 1 1.019519e+00 -2.605909e-03 -2.580271e-03
48 1 1.019517e+00 -2.611015e-03 -2.580159e-03
49 1 1.019514e+00 -2.609126e-03 -2.579824e-03
50 1 1.019512e+00 -2.614558e-03 -2.579226e-03
51 1 1.019510e+00 -2.612456e-03 -2.578806e-03
52 1 1.019507e+00 -2.617778e-03 -2.578075e-03
53 1 1.019505e+00 -2.615255e-03 -2.577288e-03
54 1 1.019502e+00 -2.620211e-03 -2.576653e-03
55 1 1.019500e+00 -2.617895e-03 -2.575993e-03
56 1 1.019499e+00 -2.622254e-03 -2.575377e-03
57 1 1.019497e+00 -2.620014e-03 -2.574557e-03
58 1 1.019495e+00 -2.624110e-03 -2.573883e-03
59 1 1.019494e+00 -2.621840e-03 -2.572900e-03
60 1 1.019492e+00 -2.626046e-03 -2.572201e-03
61 1 1.019490e+00 -2.623894e-03 -2.571399e-03
62 1 1.019488e+00 -2.627530e-03 -2.570446e-03
63 1 1.019486e+00 -2.624723e-03 -2.569731e-03
64 1 1.019485e+00 -2.627960e-03 -2.569054e-03
65 1 1.019483e+00 -2.624790e-03 -2.568513e-03
66 1 1.019482e+00 -2.627688e-03 -2.567970e-03
67 1 1.019481e+00 -2.624383e-03 -2.567377e-03
68 1 1.019481e+00 -2.626835e-03 -2.566870e-03
69 1 1.019481e+00 -2.623769e-03 -2.566178e-03
70 1 1.019480e+00 -2.626092e-03 -2.565350e-03
71 1 1.019479e+00 -2.622893e-03 -2.564416e-03
72 1 1.019478e+00 -2.625185e-03 -2.563776e-03
73 1 1.019477e+00 -2.621209e-03 -2.563196e-03
74 1 1.019475e+00 -2.623675e-03 -2.562255e-03
75 1 1.019473e+00 -2.619068e-03 -2.561439e-03
76 1 1.019472e+00 -2.621705e-03 -2.560957e-03
77 1 1.019470e+00 -2.616757e-03 -2.560501e-03
78 1 1.019469e+00 -2.618943e-03 -2.560141e-03
79 1 1.019468e+00 -2.614379e-03 -2.559714e-03
80 1 1.019467e+00 -2.616797e-03 -2.559284e-03
81 1 1.019465e+00 -2.613054e-03 -2.558788e-03
82 1 1.019464e+00 -2.614828e-03 -2.558155e-03
83 1 1.019463e+00 -2.611583e-03 -2.557348e-03
84 1 1.019462e+00 -2.612191e-03 -2.556842e-03
85 1 1.019461e+00 -2.609089e-03 -2.556231e-03
86 1 1.019461e+00 -2.608883e-03 -2.555900e-03
87 1 1.019461e+00 -2.606340e-03 -2.555565e-03
88 1 1.019462e+00 -2.606149e-03 -2.554996e-03
89 1 1.019463e+00 -2.604053e-03 -2.554506e-03
90 1 1.019465e+00 -2.603511e-03 -2.553783e-03
91 1 1.019467e+00 -2.601982e-03 -2.553532e-03
92 1 1.019471e+00 -2.601347e-03 -2.553290e-03
93 1 1.019474e+00 -2.599953e-03 -2.553094e-03
94 1 1.019477e+00 -2.599309e-03 -2.552770e-03
95 1 1.019480e+00 -2.598360e-03 -2.552479e-03
96 1 1.019483e+00 -2.597339e-03 -2.551904e-03
97 1 1.019486e+00 -2.596959e-03 -2.551318e-03
98 1 1.019489e+00 -2.595994e-03 -2.550656e-03
99 1 1.019492e+00 -2.595675e-03 -2.549599e-03
100 1 1.019495e+00 -2.594173e-03 -2.548751e-03
101 1 1.019498e+00 -2.594165e-03 -2.548115e-03
102 1 1.019502e+00 -2.592423e-03 -2.547508e-03
103 1 1.019505e+00 -2.592278e-03 -2.547010e-03
104 1 1.019509e+00 -2.590414e-03 -2.546768e-03
105 1 1.019512e+00 -2.590880e-03 -2.546516e-03
106 1 1.019515e+00 -2.589354e-03 -2.546323e-03
107 1 1.019518e+00 -2.589783e-03 -2.545917e-03
108 1 1.019521e+00 -2.588361e-03 -2.545709e-03
109 1 1.019525e+00 -2.589010e-03 -2.545762e-03
110 1 1.019528e+00 -2.588099e-03 -2.545915e-03
111 1 1.019531e+00 -2.588696e-03 -2.546394e-03
112 1 1.019535e+00 -2.587646e-03 -2.546804e-03
113 1 1.019537e+00 -2.587977e-03 -2.547129e-03
114 1 1.019539e+00 -2.586772e-03 -2.547266e-03
115 1 1.019541e+00 -2.586755e-03 -2.547673e-03
116 1 1.019543e+00 -2.585690e-03 -2.547787e-03
117 1 1.019544e+00 -2.585753e-03 -2.548039e-03
118 1 1.019545e+00 -2.584536e-03 -2.548180e-03
119 1 1.019546e+00 -2.585396e-03 -2.548563e-03
120 1 1.019546e+00 -2.584378e-03 -2.548998e-03
121 1 1.019545e+00 -2.585804e-03 -2.549479e-03
122 1 1.019545e+00 -2.585083e-03 -2.550000e-03
123 1 1.019545e+00 -2.586192e-03 -2.550585e-03
124 1 1.019545e+00 -2.585148e-03 -2.551079e-03
125 1 1.019544e+00 -2.586165e-03 -2.551661e-03
126 1 1.019544e+00 -2.585074e-03 -2.552968e-03
127 1 1.019544e+00 -2.585446e-03 -2.556711e-03
0 2 1.019539e+00 -2.584980e-03 -2.558398e-03
1 2 1.019537e+00 -2.583295e-03 -2.557273e-03
2 2 1.019535e+00 -2.584993e-03 -2.558608e-03
3 2 1.019533e+00 -2.583441e-03 -2.560489e-03
4 2 1.019531e+00 -2.585179e-03 -2.562234e-03
5 2 1.019530e+00 -2.582992e-03 -2.563292e-03
6 2 1.019529e+00 -2.585294e-03 -2.564472e-03
7 2 1.019527e+00 -2.582405e-03 -2.565213e-03
8 2 1.019526e+00 -2.585496e-03 -2.565888e-03
9 2 1.019525e+00 -2.581821e-03 -2.566613e-03
10 2 1.019524e+00 -2.585147e-03 -2.567601e-03
11 2 1.019523e+00 -2.581057e-03 -2.568637e-03
12 2 1.019523e+00 -2.584893e-03 -2.569822e-03
13 2 1.019523e+00 -2.581017e-03 -2.570921e-03
14 2 1.019523e+00 -2.584931e-03 -2.572100e-03
15 2 1.019522e+00 -2.581411e-03 -2.573151e-03
16 2 1.019523e+00 -2.584007e-03 -2.574048e-03
17 2 1.019524e+00 -2.580717e-03 -2.574770e-03
18 2 1.019526e+00 -2.582827e-03 -2.575409e-03
19 2 1.019527e+00 -2.579862e-03 -2.575971e-03
20 2 1.019528e+00 -2.582110e-03 -2.576618e-03
21 2 1.019529e+00 -2.578926e-03 -2.577251e-03
22 2 1.019531e+00 -2.581216e-03 -2.577962e-03
23 2 1.019532e+00 -2.577733e-03 -2.578619e-03
24 2 1.019532e+00 -2.580317e-03 -2.579286e-03
25 2 1.019534e+00 -2.576574e-03 -2.580182e-03
26 2 1.019535e+00 -2.579679e-03 -2.580837e-03
27 2 1.019536e+00 -2.576404e-03 -2.581302e-03
28 2 1.019536e+00 -2.579875e-03 -2.581506e-03
29 2 1.019538e+00 -2.577290e-03 -2.581691e-03
30 2 1.019539e+00 -2.581001e-03 -2.581839e-03
31 2 1.019539e+00 -2.579359e-03 -2.582033e-03
32 2 1.019539e+00 -2.583790e-03 -2.581919e-03
33 2 1.019540e+00 -2.582298e-03 -2.581882e-03
34 2 1.019539e+00 -2.587069e-03 -2.581705e-03
35 2 1.019539e+00 -2.585829e-03 -2.581498e-03
36 2 1.019538e+00 -2.590530e-03 -2.581308e-03
37 2 1.019537e+00 -2.589078e-03 -2.581096e-03
38 2 1.019536e+00 -2.593319e-03 -2.580920e-03
39 2 1.019534e+00 -2.591656e-03 -2.580936e-03
40 2 1.019532e+00 -2.595946e-03 -2.580667e-03
41 2 1.019529e+00 -2.594661e-03 -2.580882e-03
42 2 1.019526e+00 -2.599542e-03 -2.581060e-03
43 2 1.019524e+00 -2.598716e-03 -2.581161e-03
44 2 1.019522e+00 -2.603837e-03 -2.581155e-03
45 2 1.019520e+00 -2.602651e-03 -2.581211e-03
46 2 1.019517e+00 -2.607654e-03 -2.581151e-03
47 2 1.019515e+00 -2.606118e-03 -2.580942e-03
48 2 1.019512e+00 -2.611368e-03 -2.580881e-03
49 2 1.019509e+00 -2.609570e-03 -2.580221e-03
50 2 1.019507e+00 -2.615014e-03 -2.579880e-03
51 2 1.019505e+00 -2.612955e-03 -2.579133e-03
52 2 1.019502e+00 -2.618057e-03 -2.578568e-03
53 2 1.019499e+00 -2.615727e-03 -2.577976e-03
54 2 1.019497e+00 -2.620373e-03 -2.577377e-03
55 2 1.019495e+00 -2.618319e-03 -2.576943e-03
56 2 1.019494e+00 -2.622321e-03 -2.576431e-03
57 2 1.019492e+00 -2.620312e-03 -2.575849e-03
58 2 1.019490e+00 -2.624273e-03 -2.575268e-03
59 2 1.019488e+00 -2.622338e-03 -2.574538e-03
60 2 1.019486e+00 -2.626291e-03 -2.573735e-03
61 2 1.019485e+00 -2.624182e-03 -2.573067e-03
62 2 1.019483e+00 -2.627817e-03 -2.571991e-03
63 2 1.019481e+00 -2.624926e-03 -2.571406e-03
64 2 1.019480e+00 -2.628056e-03 -2.570658e-03
65 2 1.019478e+00 -2.624942e-03 -2.570139e-03
66 2 1.019477e+00 -2.627884e-03 -2.569618e-03
67 2 1.019476e+00 -2.624783e-03 -2.569045e-03
68 2 1.019476e+00 -2.627135e-03 -2.568329e-03
69 2 1.019476e+00 -2.624193e-03 -2.567665e-03
70 2 1.019475e+00 -2.626514e-03 -2.566968e-03
71 2 1.019474e+00 -2.623518e-03 -2.566233e-03
72 2 1.019474e+00 -2.625725e-03 -2.565483e-03
73 2 1.019472e+00 -2.621868e-03 -2.564468e-03
74 2 1.019471e+00 -2.624095e-03 -2.563530e-03
75 2 1.019469e+00 -2.619613e-03 -2.562793e-03
76 2 1.019469e+00 -2.622134e-03 -2.562196e-03
77 2 1.019467e+00 -2.617149e-03 -2.561770e-03
78 2 1.019466e+00 -2.619377e-03 -2.561015e-03
79 2 1.019464e+00 -2.614799e-03 -2.560440e-03
80 2 1.019463e+00 -2.617271e-03 -2.559805e-03
81 2 1.019462e+00 -2.613503e-03 -2.559056e-03
82 2 1.019461e+00 -2.615300e-03 -2.558182e-03
83 2 1.019460e+00 -2.611668e-03 -2.557480e-03
84 2 1.019459e+00 -2.612363e-03 -2.556735e-03
85 2 1.019458e+00 -2.609142e-03 -2.556045e-03
86 2 1.019458e+00 -2.609090e-03 -2.555266e-03
87 2 1.019459e+00 -2.606388e-03 -2.554475e-03
88 2 1.019460e+00 -2.606310e-03 -2.553679e-03
89 2 1.019462e+00 -2.603930e-03 -2.552982e-03
90 2 1.019464e+00 -2.603340e-03 -2.552410e-03
91 2 1.019466e+00 -2.601603e-03 -2.551817e-03
92 2 1.019470e+00 -2.600895e-03 -2.551324e-03
93 2 1.019473e+00 -2.599391e-03 -2.550541e-03
94 2 1.019477e+00 -2.598668e-03 -2.550098e-03
95 2 1.019480e+00 -2.597560e-03 -2.549553e-03
96 2 1.019482e+00 -2.596707e-03 -2.548906e-03
97 2 1.019485e+00 -2.596092e-03 -2.548282e-03
98 2 1.019488e+00 -2.595001e-03 -2.547879e-03
99 2 1.019491e+00 -2.594586e-03 -2.547222e-03
100 2 1.019494e+00 -2.593133e-03 -2.546546e-03
101 2 1.019498e+00 -2.592875e-03 -2.545948e-03
102 2 1.019502e+00 -2.591189e-03 -2.545340e-03
103 2 1.019505e+00 -2.591014e-03 -2.544524e-03
104 2 1.019508e+00 -2.589358e-03 -2.543734e-03
105 2 1.019512e+00 -2.589966e-03 -2.543250e-03
106 2 1.019515e+00 -2.588204e-03 -2.542814e-03
107 2 1.019518e+00 -2.588783e-03 -2.542262e-03
108 2 1.019521e+00 -2.587259e-03 -2.541676e-03
109 2 1.019525e+00 -2.588264e-03 -2.541134e-03
110 2 1.019528e+00 -2.587116e-03 -2.541011e-03
111 2 1.019531e+00 -2.587601e-03 -2.541091e-03
112 2 1.019534e+00 -2.586669e-03 -2.541447e-03
113 2 1.019537e+00 -2.587118e-03 -2.541823e-03
114 2 1.019539e+00 -2.586106e-03 -2.542195e-03
115 2 1.019541e+00 -2.586556e-03 -2.542675e-03
116 2 1.019542e+00 -2.585229e-03 -2.543082e-03
117 2 1.019544e+00 -2.585566e-03 -2.543760e-03
118 2 1.019544e+00 -2.584163e-03 -2.544348e-03
119 2 1.019545e+00 -2.585314e-03 -2.544832e-03
120 2 1.019545e+00 -2.584309e-03 -2.545335e-03
121 2 1.019545e+00 -2.585831e-03 -2.545940e-03
122 2 1.019545e+00 -2.584973e-03 -2.546653e-03
123 2 1.019544e+00 -2.586265e-03 -2.547503e-03
124 2 1.019544e+00 -2.584959e-03 -2.548101e-03
125 2 1.019543e+00 -2.586354e-03 -2.548715e-03
126 2 1.019543e+00 -2.585134e-03 -2.550456e-03
127 2 1.019542e+00 -2.586038e-03 -2.555008e-03
0 3 1.019536e+00 -2.585884e-03 -2.556123e-03
1 3 1.019534e+00 -2.584195e-03 -2.554620e-03
2 3 1.019532e+00 -2.585766e-03 -2.555685e-03
3 3 1.019530e+00 -2.584227e-03 -2.557588e-03
4 3 1.019528e+00 -2.586205e-03 -2.559279e-03
5 3 1.019526e+00 -2.583728e-03 -2.560829e-03
6 3 1.019525e+00 -2.586333e-03 -2.562190e-03
7 3 1.019523e+00 -2.583248e-03 -2.563516e-03
8 3 1.019522e+00 -2.586291e-03 -2.564786e-03
9 3 1.019520e+00 -2.582603e-03 -2.565819e-03
10 3 1.019520e+00 -2.585979e-03 -2.566960e-03
11 3 1.019519e+00 -2.581752e-03 -2.568209e-03
12 3 1.019518e+00 -2.585601e-03 -2.569556e-03
13 3 1.019518e+00 -2.581589e-03 -2.570792e-03
14 3 1.019518e+00 -2.585444e-03 -2.571970e-03
15 3 1.019518e+00 -2.581819e-03 -2.573128e-03
16 3 1.019519e+00 -2.584651e-03 -2.574170e-03
17 3 1.019521e+00 -2.581249e-03 -2.574971e-03
18 3 1.019522e+00 -2.583261e-03 -2.575774e-03
19 3 1.019523e+00 -2.580360e-03 -2.576553e-03
20 3 1.019524e+00 -2.582411e-03 -2.577419e-03
21 3 1.019525e+00 -2.579216e-03 -2.578233e-03
22 3 1.019527e+00 -2.581590e-03 -2.579015e-03
23 3 1.019528e+00 -2.577897e-03 -2.579779e-03
24 3 1.019529e+00 -2.580429e-03 -2.580574e-03
25 3 1.019530e+00 -2.576602e-03 -2.581418e-03
26 3 1.019531e+00 -2.579596e-03 -2.581962e-03
27 3 1.019532e+00 -2.576401e-03 -2.582382e-03
28 3 1.019533e+00 -2.579891e-03 -2.582686e-03
29 3 1.019534e+00 -2.577224e-03 -2.583001e-03
30 3 1.019535e+00 -2.581022e-03 -2.583068e-03
31 3 1.019536e+00 -2.579126e-03 -2.583143e-03
32 3 1.019536e+00 -2.583714e-03 -2.583034e-03
33 3 1.019536e+00 -2.582124e-03 -2.583050e-03
34 3 1.019537e+00 -2.586849e-03 -2.582943e-03
35 3 1.019536e+00 -2.585413e-03 -2.582850e-03
36 3 1.019536e+00 -2.590145e-03 -2.582649e-03
37 3 1.019534e+00 -2.588721e-03 -2.582528e-03
38 3 1.019533e+00 -2.592996e-03 -2.582337e-03
39 3 1.019531e+00 -2.591253e-03 -2.582405e-03
40 3 1.019528e+00 -2.595732e-03 -2.582408e-03
41 3 1.019526e+00 -2.594339e-03 -2.582475e-03
42 3 1.019523e+00 -2.599288e-03 -2.582586e-03
43 3 1.019520e+00 -2.598342e-03 -2.582759e-03
44 3 1.019518e+00 -2.603376e-03 -2.582970e-03
45 3 1.019515e+00 -2.602192e-03 -2.582824e-03
46 3 1.019513e+00 -2.607267e-03 -2.582761e-03
47 3 1.019510e+00 -2.605850e-03 -2.582766e-03
48 3 1.019507e+00 -2.610827e-03 -2.582370e-03
49 3 1.019504e+00 -2.609382e-03 -2.581796e-03
50 3 1.019502e+00 -2.614407e-03 -2.581157e-03
51 3 1.019499e+00 -2.612453e-03 -2.580466e-03
52 3 1.019497e+00 -2.617262e-03 -2.579751e-03
53 3 1.019494e+00 -2.615109e-03 -2.579086e-03
54 3 1.019492e+00 -2.619355e-03 -2.578465e-03
55 3 1.019490e+00 -2.617608e-03 -2.577937e-03
56 3 1.019488e+00 -2.621387e-03 -2.577248e-03
57 3 1.019487e+00 -2.619853e-03 -2.576718e-03
58 3 1.019485e+00 -2.623508e-03 -2.576151e-03
59 3 1.019483e+00 -2.621778e-03 -2.575117e-03
60 3 1.019482e+00 -2.625595e-03 -2.574525e-03
61 3 1.019480e+00 -2.623776e-03 -2.573854e-03
62 3 1.019478e+00 -2.626887e-03 -2.573064e-03
63 3 1.019476e+00 -2.624364e-03 -2.572167e-03
64 3 1.019475e+00 -2.627051e-03 -2.571249e-03
65 3 1.019473e+00 -2.624394e-03 -2.570501e-03
66 3 1.019472e+00 -2.627032e-03 -2.569764e-03
67 3 1.019471e+00 -2.624267e-03 -2.569142e-03
68 3 1.019471e+00 -2.626602e-03 -2.568638e-03
69 3 1.019470e+00 -2.623531e-03 -2.567860e-03
70 3 1.019470e+00 -2.626010e-03 -2.567200e-03
71 3 1.019469e+00 -2.622890e-03 -2.566287e-03
72 3 1.019469e+00 -2.625224e-03 -2.565395e-03
73 3 1.019468e+00 -2.621014e-03 -2.564391e-03
74 3 1.019467e+00 -2.623423e-03 -2.563462e-03
75 3 1.019466e+00 -2.618922e-03 -2.562699e-03
76 3 1.019465e+00 -2.621478e-03 -2.562180e-03
77 3 1.019464e+00 -2.616681e-03 -2.561541e-03
78 3 1.019462e+00 -2.618818e-03 -2.560898e-03
79 3 1.019461e+00 -2.614530e-03 -2.560260e-03
80 3 1.019459e+00 -2.616941e-03 -2.559784e-03
81 3 1.019459e+00 -2.613122e-03 -2.559146e-03
