x y rho u v
77 0 1.016223e+00 -2.157886e-03 -2.172201e-03
78 0 1.016221e+00 -2.157833e-03 -2.172612e-03
79 0 1.016219e+00 -2.157799e-03 -2.173251e-03
80 0 1.016217e+00 -2.158229e-03 -2.173868e-03
81 0 1.016215e+00 -2.158087e-03 -2.174182e-03
82 0 1.016213e+00 -2.158638e-03 -2.174139e-03
83 0 1.016211e+00 -2.157935e-03 -2.173916e-03
84 0 1.016209e+00 -2.158466e-03 -2.173847e-03
85 0 1.016207e+00 -2.157176e-03 -2.173608e-03
86 0 1.016206e+00 -2.158078e-03 -2.173161e-03
87 0 1.016204e+00 -2.156573e-03 -2.172663e-03
88 0 1.016202e+00 -2.157320e-03 -2.171846e-03
89 0 1.016201e+00 -2.155454e-03 -2.171031e-03
90 0 1.016200e+00 -2.156731e-03 -2.169949e-03
91 0 1.016199e+00 -2.154547e-03 -2.168355e-03
92 0 1.016198e+00 -2.156596e-03 -2.166595e-03
93 0 1.016197e+00 -2.153944e-03 -2.164710e-03
94 0 1.016196e+00 -2.156046e-03 -2.162817e-03
95 0 1.016195e+00 -2.152414e-03 -2.161150e-03
96 0 1.016194e+00 -2.155033e-03 -2.159824e-03
97 0 1.016193e+00 -2.150894e-03 -2.158653e-03
98 0 1.016193e+00 -2.154343e-03 -2.157351e-03
99 0 1.016193e+00 -2.149776e-03 -2.156199e-03
100 0 1.016193e+00 -2.154060e-03 -2.155336e-03
101 0 1.016193e+00 -2.149152e-03 -2.154484e-03
102 0 1.016194e+00 -2.153867e-03 -2.153638e-03
103 0 1.016194e+00 -2.148280e-03 -2.152970e-03
104 0 1.016195e+00 -2.153368e-03 -2.152266e-03
105 0 1.016196e+00 -2.147393e-03 -2.151491e-03
106 0 1.016196e+00 -2.152716e-03 -2.151002e-03
107 0 1.016197e+00 -2.146850e-03 -2.150588e-03
108 0 1.016198e+00 -2.152740e-03 -2.150020e-03
109 0 1.016199e+00 -2.147093e-03 -2.149549e-03
110 0 1.016200e+00 -2.153304e-03 -2.148843e-03
111 0 1.016201e+00 -2.147613e-03 -2.147919e-03
112 0 1.016202e+00 -2.154273e-03 -2.146800e-03
113 0 1.016203e+00 -2.148853e-03 -2.144958e-03
114 0 1.016205e+00 -2.156058e-03 -2.143013e-03
115 0 1.016206e+00 -2.150828e-03 -2.140666e-03
116 0 1.016207e+00 -2.157626e-03 -2.138731e-03
117 0 1.016209e+00 -2.152365e-03 -2.137038e-03
118 0 1.016210e+00 -2.158935e-03 -2.135878e-03
119 0 1.016212e+00 -2.153964e-03 -2.135160e-03
120 0 1.016213e+00 -2.160303e-03 -2.135151e-03
121 0 1.016215e+00 -2.155833e-03 -2.134932e-03
122 0 1.016217e+00 -2.161980e-03 -2.134494e-03
123 0 1.016218e+00 -2.157896e-03 -2.134101e-03
124 0 1.016220e+00 -2.163159e-03 -2.133521e-03
125 0 1.016221e+00 -2.159877e-03 -2.133056e-03
126 0 1.016223e+00 -2.164226e-03 -2.132750e-03
127 0 1.016224e+00 -2.161997e-03 -2.131950e-03
0 1 1.016228e+00 -2.165045e-03 -2.132145e-03
1 1 1.016229e+00 -2.171606e-03 -2.131154e-03
2 1 1.016230e+00 -2.166999e-03 -2.129751e-03
3 1 1.016230e+00 -2.174921e-03 -2.128677e-03
4 1 1.016230e+00 -2.169276e-03 -2.127805e-03
5 1 1.016230e+00 -2.177537e-03 -2.127196e-03
6 1 1.016230e+00 -2.171472e-03 -2.126654e-03
7 1 1.016229e+00 -2.179010e-03 -2.126441e-03
8 1 1.016228e+00 -2.172877e-03 -2.125747e-03
9 1 1.016227e+00 -2.179695e-03 -2.124814e-03
10 1 1.016226e+00 -2.173911e-03 -2.123490e-03
11 1 1.016225e+00 -2.179978e-03 -2.122019e-03
12 1 1.016224e+00 -2.174501e-03 -2.120322e-03
13 1 1.016224e+00 -2.180138e-03 -2.118741e-03
14 1 1.016224e+00 -2.175186e-03 -2.117275e-03
15 1 1.016224e+00 -2.180815e-03 -2.116119e-03
16 1 1.016223e+00 -2.176488e-03 -2.115098e-03
17 1 1.016224e+00 -2.182149e-03 -2.114200e-03
18 1 1.016224e+00 -2.177986e-03 -2.113913e-03
19 1 1.016225e+00 -2.183606e-03 -2.114038e-03
20 1 1.016225e+00 -2.179252e-03 -2.113901e-03
21 1 1.016226e+00 -2.184829e-03 -2.113773e-03
22 1 1.016227e+00 -2.180113e-03 -2.113865e-03
23 1 1.016227e+00 -2.185862e-03 -2.113342e-03
24 1 1.016227e+00 -2.180387e-03 -2.112909e-03
25 1 1.016227e+00 -2.186661e-03 -2.112516e-03
26 1 1.016228e+00 -2.180236e-03 -2.112428e-03
27 1 1.016228e+00 -2.186972e-03 -2.112116e-03
28 1 1.016228e+00 -2.179375e-03 -2.112012e-03
29 1 1.016228e+00 -2.186847e-03 -2.111889e-03
30 1 1.016227e+00 -2.178268e-03 -2.111807e-03
31 1 1.016228e+00 -2.186146e-03 -2.111814e-03
32 1 1.016227e+00 -2.176162e-03 -2.111804e-03
33 1 1.016228e+00 -2.184124e-03 -2.111810e-03
34 1 1.016227e+00 -2.173146e-03 -2.111898e-03
35 1 1.016227e+00 -2.181662e-03 -2.112030e-03
36 1 1.016226e+00 -2.170538e-03 -2.112144e-03
37 1 1.016225e+00 -2.178801e-03 -2.112596e-03
38 1 1.016225e+00 -2.167749e-03 -2.113260e-03
39 1 1.016225e+00 -2.175886e-03 -2.114163e-03
40 1 1.016224e+00 -2.165673e-03 -2.114956e-03
41 1 1.016224e+00 -2.173282e-03 -2.115901e-03
42 1 1.016223e+00 -2.164081e-03 -2.116899e-03
43 1 1.016223e+00 -2.170873e-03 -2.117594e-03
44 1 1.016222e+00 -2.162639e-03 -2.118513e-03
45 1 1.016222e+00 -2.168547e-03 -2.119740e-03
46 1 1.016222e+00 -2.161765e-03 -2.121320e-03
47 1 1.016222e+00 -2.166706e-03 -2.123125e-03
48 1 1.016221e+00 -2.161847e-03 -2.124885e-03
49 1 1.016222e+00 -2.165738e-03 -2.126859e-03
50 1 1.016222e+00 -2.162580e-03 -2.128911e-03
51 1 1.016224e+00 -2.165749e-03 -2.131152e-03
52 1 1.016225e+00 -2.163397e-03 -2.133172e-03
53 1 1.016226e+00 -2.166025e-03 -2.134952e-03
54 1 1.016228e+00 -2.163708e-03 -2.136764e-03
55 1 1.016230e+00 -2.166404e-03 -2.138542e-03
56 1 1.016231e+00 -2.164531e-03 -2.140212e-03
57 1 1.016233e+00 -2.167291e-03 -2.141653e-03
58 1 1.016235e+00 -2.165567e-03 -2.143399e-03
59 1 1.016237e+00 -2.168183e-03 -2.145414e-03
60 1 1.016239e+00 -2.166384e-03 -2.147392e-03
61 1 1.016241e+00 -2.168409e-03 -2.149457e-03
62 1 1.016243e+00 -2.166513e-03 -2.151455e-03
63 1 1.016244e+00 -2.168071e-03 -2.153339e-03
64 1 1.016245e+00 -2.165731e-03 -2.155223e-03
65 1 1.016246e+00 -2.166508e-03 -2.157089e-03
66 1 1.016245e+00 -2.164406e-03 -2.158954e-03
67 1 1.016244e+00 -2.164841e-03 -2.160492e-03
68 1 1.016243e+00 -2.162768e-03 -2.161947e-03
69 1 1.016242e+00 -2.162986e-03 -2.163338e-03
70 1 1.016240e+00 -2.161071e-03 -2.164691e-03
71 1 1.016238e+00 -2.160633e-03 -2.165602e-03
72 1 1.016235e+00 -2.159244e-03 -2.166559e-03
73 1 1.016233e+00 -2.158730e-03 -2.167288e-03
74 1 1.016231e+00 -2.157753e-03 -2.168549e-03
75 1 1.016229e+00 -2.157281e-03 -2.169501e-03
76 1 1.016227e+00 -2.156732e-03 -2.170537e-03
77 1 1.016224e+00 -2.156726e-03 -2.170973e-03
78 1 1.016222e+00 -2.156896e-03 -2.171219e-03
79 1 1.016220e+00 -2.156944e-03 -2.171129e-03
80 1 1.016218e+00 -2.157509e-03 -2.170904e-03
81 1 1.016216e+00 -2.157285e-03 -2.170731e-03
82 1 1.016214e+00 -2.157963e-03 -2.170411e-03
83 1 1.016212e+00 -2.157337e-03 -2.170072e-03
84 1 1.016210e+00 -2.158002e-03 -2.169377e-03
85 1 1.016208e+00 -2.156899e-03 -2.168729e-03
86 1 1.016207e+00 -2.157694e-03 -2.167928e-03
87 1 1.016204e+00 -2.156181e-03 -2.166778e-03
88 1 1.016203e+00 -2.156851e-03 -2.165745e-03
89 1 1.016202e+00 -2.155017e-03 -2.164697e-03
90 1 1.016201e+00 -2.156335e-03 -2.163750e-03
91 1 1.016199e+00 -2.154236e-03 -2.162679e-03
92 1 1.016199e+00 -2.156120e-03 -2.161804e-03
93 1 1.016197e+00 -2.153863e-03 -2.160932e-03
94 1 1.016196e+00 -2.156164e-03 -2.160080e-03
95 1 1.016195e+00 -2.152968e-03 -2.159094e-03
96 1 1.016194e+00 -2.155376e-03 -2.158109e-03
97 1 1.016193e+00 -2.151811e-03 -2.157293e-03
98 1 1.016192e+00 -2.155324e-03 -2.156497e-03
99 1 1.016192e+00 -2.151157e-03 -2.155904e-03
100 1 1.016192e+00 -2.155203e-03 -2.155355e-03
101 1 1.016192e+00 -2.150629e-03 -2.154852e-03
102 1 1.016193e+00 -2.154915e-03 -2.154188e-03
103 1 1.016193e+00 -2.149755e-03 -2.153353e-03
104 1 1.016194e+00 -2.154332e-03 -2.152539e-03
105 1 1.016195e+00 -2.148523e-03 -2.151670e-03
106 1 1.016196e+00 -2.153584e-03 -2.150801e-03
107 1 1.016197e+00 -2.147951e-03 -2.149608e-03
108 1 1.016198e+00 -2.153595e-03 -2.147918e-03
109 1 1.016198e+00 -2.148435e-03 -2.145929e-03
110 1 1.016199e+00 -2.154431e-03 -2.143686e-03
111 1 1.016201e+00 -2.149380e-03 -2.141423e-03
112 1 1.016201e+00 -2.155772e-03 -2.139048e-03
113 1 1.016203e+00 -2.150735e-03 -2.137327e-03
114 1 1.016204e+00 -2.158030e-03 -2.136063e-03
115 1 1.016206e+00 -2.152972e-03 -2.135502e-03
116 1 1.016208e+00 -2.159970e-03 -2.135159e-03
117 1 1.016209e+00 -2.154545e-03 -2.135158e-03
118 1 1.016210e+00 -2.161367e-03 -2.135042e-03
119 1 1.016212e+00 -2.156108e-03 -2.135099e-03
120 1 1.016214e+00 -2.162778e-03 -2.135343e-03
121 1 1.016215e+00 -2.158018e-03 -2.135237e-03
122 1 1.016217e+00 -2.164248e-03 -2.135054e-03
123 1 1.016219e+00 -2.160192e-03 -2.134869e-03
124 1 1.016220e+00 -2.165541e-03 -2.134596e-03
125 1 1.016222e+00 -2.161944e-03 -2.134254e-03
126 1 1.016224e+00 -2.166926e-03 -2.134322e-03
127 1 1.016225e+00 -2.163518e-03 -2.133916e-03
0 2 1.016228e+00 -2.166297e-03 -2.133331e-03
1 2 1.016229e+00 -2.174158e-03 -2.132489e-03
2 2 1.016230e+00 -2.168437e-03 -2.131256e-03
3 2 1.016231e+00 -2.177535e-03 -2.130061e-03
4 2 1.016231e+00 -2.171099e-03 -2.129186e-03
5 2 1.016232e+00 -2.180138e-03 -2.128405e-03
6 2 1.016231e+00 -2.173205e-03 -2.127904e-03
7 2 1.016231e+00 -2.181512e-03 -2.127653e-03
8 2 1.016230e+00 -2.174667e-03 -2.127167e-03
9 2 1.016229e+00 -2.182792e-03 -2.126634e-03
10 2 1.016227e+00 -2.175816e-03 -2.125743e-03
11 2 1.016227e+00 -2.183565e-03 -2.124650e-03
12 2 1.016226e+00 -2.176602e-03 -2.123454e-03
13 2 1.016225e+00 -2.183849e-03 -2.122155e-03
14 2 1.016225e+00 -2.177288e-03 -2.121018e-03
15 2 1.016225e+00 -2.184339e-03 -2.119885e-03
16 2 1.016226e+00 -2.178361e-03 -2.118664e-03
17 2 1.016226e+00 -2.185557e-03 -2.117852e-03
18 2 1.016226e+00 -2.179992e-03 -2.117090e-03
19 2 1.016227e+00 -2.186744e-03 -2.116676e-03
20 2 1.016227e+00 -2.181065e-03 -2.116756e-03
21 2 1.016228e+00 -2.187676e-03 -2.116840e-03
22 2 1.016229e+00 -2.182018e-03 -2.116743e-03
23 2 1.016229e+00 -2.188408e-03 -2.116597e-03
24 2 1.016229e+00 -2.182493e-03 -2.116652e-03
25 2 1.016229e+00 -2.189059e-03 -2.116516e-03
26 2 1.016229e+00 -2.182390e-03 -2.116538e-03
27 2 1.016229e+00 -2.188979e-03 -2.116543e-03
28 2 1.016230e+00 -2.181251e-03 -2.116326e-03
29 2 1.016229e+00 -2.188494e-03 -2.116279e-03
30 2 1.016229e+00 -2.180017e-03 -2.116157e-03
31 2 1.016229e+00 -2.187539e-03 -2.116180e-03
32 2 1.016229e+00 -2.177726e-03 -2.116093e-03
33 2 1.016229e+00 -2.185674e-03 -2.116245e-03
34 2 1.016228e+00 -2.174993e-03 -2.116613e-03
35 2 1.016228e+00 -2.183313e-03 -2.116871e-03
36 2 1.016227e+00 -2.172069e-03 -2.117322e-03
37 2 1.016226e+00 -2.180390e-03 -2.117635e-03
38 2 1.016226e+00 -2.169312e-03 -2.118180e-03
39 2 1.016225e+00 -2.178249e-03 -2.118964e-03
40 2 1.016224e+00 -2.167092e-03 -2.119825e-03
41 2 1.016224e+00 -2.175954e-03 -2.121049e-03
42 2 1.016224e+00 -2.165174e-03 -2.122379e-03
43 2 1.016224e+00 -2.173637e-03 -2.124055e-03
44 2 1.016223e+00 -2.163691e-03 -2.125517e-03
45 2 1.016223e+00 -2.171224e-03 -2.126778e-03
46 2 1.016223e+00 -2.162499e-03 -2.128057e-03
47 2 1.016223e+00 -2.169157e-03 -2.129519e-03
48 2 1.016223e+00 -2.162424e-03 -2.131032e-03
49 2 1.016224e+00 -2.168045e-03 -2.132804e-03
50 2 1.016224e+00 -2.163198e-03 -2.134285e-03
51 2 1.016226e+00 -2.167852e-03 -2.135906e-03
52 2 1.016227e+00 -2.164057e-03 -2.137539e-03
53 2 1.016228e+00 -2.167544e-03 -2.139301e-03
54 2 1.016230e+00 -2.164355e-03 -2.140755e-03
55 2 1.016231e+00 -2.167627e-03 -2.142214e-03
56 2 1.016233e+00 -2.165036e-03 -2.143844e-03
57 2 1.016235e+00 -2.168314e-03 -2.146019e-03
58 2 1.016237e+00 -2.166088e-03 -2.147959e-03
59 2 1.016239e+00 -2.169201e-03 -2.150085e-03
60 2 1.016241e+00 -2.166868e-03 -2.152186e-03
61 2 1.016243e+00 -2.169327e-03 -2.154294e-03
62 2 1.016244e+00 -2.166870e-03 -2.156348e-03
63 2 1.016246e+00 -2.168678e-03 -2.158040e-03
64 2 1.016246e+00 -2.166250e-03 -2.159721e-03
65 2 1.016247e+00 -2.167551e-03 -2.161299e-03
66 2 1.016246e+00 -2.165088e-03 -2.162564e-03
67 2 1.016245e+00 -2.165874e-03 -2.163847e-03
68 2 1.016244e+00 -2.163639e-03 -2.165129e-03
69 2 1.016243e+00 -2.163775e-03 -2.166603e-03
70 2 1.016241e+00 -2.161815e-03 -2.167821e-03
71 2 1.016239e+00 -2.161322e-03 -2.169379e-03
72 2 1.016237e+00 -2.159672e-03 -2.170737e-03
73 2 1.016235e+00 -2.159295e-03 -2.171819e-03
74 2 1.016232e+00 -2.158259e-03 -2.172720e-03
75 2 1.016230e+00 -2.157842e-03 -2.173095e-03
76 2 1.016227e+00 -2.157452e-03 -2.173182e-03
77 2 1.016225e+00 -2.157350e-03 -2.173404e-03
78 2 1.016223e+00 -2.157524e-03 -2.173736e-03
79 2 1.016220e+00 -2.157762e-03 -2.174256e-03
80 2 1.016218e+00 -2.158126e-03 -2.174809e-03
81 2 1.016217e+00 -2.158168e-03 -2.175062e-03
82 2 1.016215e+00 -2.158672e-03 -2.175093e-03
83 2 1.016213e+00 -2.158084e-03 -2.175166e-03
84 2 1.016211e+00 -2.158805e-03 -2.175134e-03
85 2 1.016209e+00 -2.157862e-03 -2.174978e-03
86 2 1.016208e+00 -2.158456e-03 -2.174555e-03
87 2 1.016206e+00 -2.156804e-03 -2.174044e-03
88 2 1.016204e+00 -2.157535e-03 -2.173234e-03
89 2 1.016203e+00 -2.155693e-03 -2.172296e-03
90 2 1.016201e+00 -2.156975e-03 -2.170950e-03
91 2 1.016200e+00 -2.155123e-03 -2.169204e-03
92 2 1.016199e+00 -2.156714e-03 -2.167498e-03
93 2 1.016198e+00 -2.154834e-03 -2.165903e-03
94 2 1.016196e+00 -2.156735e-03 -2.164142e-03
95 2 1.016195e+00 -2.154282e-03 -2.162427e-03
96 2 1.016194e+00 -2.156509e-03 -2.161017e-03
97 2 1.016193e+00 -2.153671e-03 -2.160207e-03
98 2 1.016192e+00 -2.156468e-03 -2.159162e-03
99 2 1.016191e+00 -2.153088e-03 -2.158222e-03
100 2 1.016192e+00 -2.156465e-03 -2.157315e-03
101 2 1.016192e+00 -2.152562e-03 -2.156620e-03
102 2 1.016193e+00 -2.156056e-03 -2.155867e-03
103 2 1.016193e+00 -2.151564e-03 -2.155302e-03
104 2 1.016194e+00 -2.155200e-03 -2.154710e-03
105 2 1.016194e+00 -2.150209e-03 -2.154118e-03
106 2 1.016196e+00 -2.154290e-03 -2.153648e-03
107 2 1.016197e+00 -2.149641e-03 -2.153161e-03
108 2 1.016198e+00 -2.154595e-03 -2.152726e-03
109 2 1.016198e+00 -2.150182e-03 -2.151980e-03
110 2 1.016199e+00 -2.155829e-03 -2.151305e-03
111 2 1.016201e+00 -2.151424e-03 -2.150240e-03
112 2 1.016202e+00 -2.157611e-03 -2.148964e-03
113 2 1.016204e+00 -2.153382e-03 -2.147276e-03
114 2 1.016205e+00 -2.159826e-03 -2.145180e-03
115 2 1.016207e+00 -2.155337e-03 -2.143139e-03
116 2 1.016209e+00 -2.161793e-03 -2.141318e-03
117 2 1.016210e+00 -2.156803e-03 -2.140015e-03
118 2 1.016211e+00 -2.163143e-03 -2.139273e-03
119 2 1.016213e+00 -2.158376e-03 -2.138591e-03
120 2 1.016215e+00 -2.164468e-03 -2.138259e-03
121 2 1.016216e+00 -2.160046e-03 -2.137846e-03
122 2 1.016218e+00 -2.165805e-03 -2.137418e-03
123 2 1.016219e+00 -2.161828e-03 -2.136833e-03
124 2 1.016221e+00 -2.167185e-03 -2.136143e-03
125 2 1.016223e+00 -2.163256e-03 -2.135553e-03
126 2 1.016225e+00 -2.169026e-03 -2.134957e-03
127 2 1.016226e+00 -2.164854e-03 -2.133761e-03
0 3 1.016229e+00 -2.168225e-03 -2.133290e-03
1 3 1.016230e+00 -2.176514e-03 -2.132461e-03
2 3 1.016231e+00 -2.170283e-03 -2.130958e-03
3 3 1.016232e+00 -2.179630e-03 -2.129875e-03
4 3 1.016232e+00 -2.173106e-03 -2.129086e-03
5 3 1.016232e+00 -2.182318e-03 -2.128614e-03
6 3 1.016232e+00 -2.174940e-03 -2.128393e-03
7 3 1.016232e+00 -2.183803e-03 -2.128079e-03
8 3 1.016231e+00 -2.176335e-03 -2.127632e-03
9 3 1.016230e+00 -2.185350e-03 -2.126867e-03
10 3 1.016229e+00 -2.177509e-03 -2.125920e-03
11 3 1.016229e+00 -2.186541e-03 -2.124401e-03
12 3 1.016227e+00 -2.178024e-03 -2.123147e-03
13 3 1.016228e+00 -2.187200e-03 -2.121818e-03
14 3 1.016227e+00 -2.178715e-03 -2.120482e-03
15 3 1.016228e+00 -2.187670e-03 -2.119314e-03
16 3 1.016228e+00 -2.179770e-03 -2.118405e-03
17 3 1.016228e+00 -2.188654e-03 -2.117497e-03
18 3 1.016228e+00 -2.181468e-03 -2.117002e-03
19 3 1.016229e+00 -2.189768e-03 -2.116709e-03
20 3 1.016229e+00 -2.182680e-03 -2.116629e-03
21 3 1.016230e+00 -2.190222e-03 -2.116506e-03
22 3 1.016230e+00 -2.183509e-03 -2.116348e-03
23 3 1.016230e+00 -2.190534e-03 -2.116195e-03
24 3 1.016230e+00 -2.184052e-03 -2.115731e-03
25 3 1.016231e+00 -2.190875e-03 -2.115188e-03
26 3 1.016230e+00 -2.184008e-03 -2.114891e-03
27 3 1.016230e+00 -2.190398e-03 -2.114499e-03
28 3 1.016230e+00 -2.182560e-03 -2.114285e-03
29 3 1.016230e+00 -2.189327e-03 -2.114098e-03
30 3 1.016230e+00 -2.180983e-03 -2.113602e-03
31 3 1.016230e+00 -2.188102e-03 -2.113374e-03
32 3 1.016230e+00 -2.179151e-03 -2.113201e-03
33 3 1.016229e+00 -2.186419e-03 -2.113299e-03
34 3 1.016229e+00 -2.176269e-03 -2.113265e-03
35 3 1.016228e+00 -2.183937e-03 -2.113541e-03
36 3 1.016227e+00 -2.173279e-03 -2.113536e-03
37 3 1.016227e+00 -2.181439e-03 -2.113834e-03
38 3 1.016226e+00 -2.170334e-03 -2.114157e-03
39 3 1.016226e+00 -2.179353e-03 -2.114800e-03
40 3 1.016225e+00 -2.168007e-03 -2.115627e-03
41 3 1.016225e+00 -2.177618e-03 -2.116487e-03
42 3 1.016225e+00 -2.165949e-03 -2.117376e-03
43 3 1.016225e+00 -2.175642e-03 -2.118366e-03
44 3 1.016225e+00 -2.164352e-03 -2.119565e-03
45 3 1.016224e+00 -2.173372e-03 -2.121110e-03
46 3 1.016225e+00 -2.163154e-03 -2.122724e-03
47 3 1.016225e+00 -2.171355e-03 -2.124522e-03
48 3 1.016225e+00 -2.162803e-03 -2.126427e-03
49 3 1.016225e+00 -2.170393e-03 -2.128346e-03
50 3 1.016227e+00 -2.163765e-03 -2.130466e-03
51 3 1.016228e+00 -2.169880e-03 -2.132615e-03
52 3 1.016229e+00 -2.164626e-03 -2.134464e-03
53 3 1.016230e+00 -2.169541e-03 -2.136525e-03
54 3 1.016232e+00 -2.164996e-03 -2.138377e-03
55 3 1.016233e+00 -2.169245e-03 -2.140022e-03
56 3 1.016235e+00 -2.165605e-03 -2.141786e-03
57 3 1.016237e+00 -2.169712e-03 -2.143144e-03
58 3 1.016239e+00 -2.166696e-03 -2.144655e-03
59 3 1.016241e+00 -2.170512e-03 -2.146343e-03
60 3 1.016243e+00 -2.167372e-03 -2.148212e-03
61 3 1.016245e+00 -2.170458e-03 -2.150328e-03
62 3 1.016246e+00 -2.167266e-03 -2.152194e-03
63 3 1.016247e+00 -2.169812e-03 -2.154205e-03
64 3 1.016248e+00 -2.166645e-03 -2.156209e-03
65 3 1.016247e+00 -2.168684e-03 -2.157987e-03
66 3 1.016247e+00 -2.165792e-03 -2.159562e-03
67 3 1.016246e+00 -2.166916e-03 -2.161113e-03
68 3 1.016245e+00 -2.164115e-03 -2.162556e-03
69 3 1.016243e+00 -2.164612e-03 -2.164038e-03
70 3 1.016242e+00 -2.162178e-03 -2.165224e-03
71 3 1.016240e+00 -2.161936e-03 -2.166170e-03
72 3 1.016238e+00 -2.159880e-03 -2.167079e-03
73 3 1.016236e+00 -2.159660e-03 -2.168109e-03
74 3 1.016233e+00 -2.158308e-03 -2.169133e-03
75 3 1.016230e+00 -2.158294e-03 -2.170307e-03
76 3 1.016228e+00 -2.157775e-03 -2.171106e-03
77 3 1.016226e+00 -2.158108e-03 -2.171447e-03
78 3 1.016224e+00 -2.158041e-03 -2.171639e-03
79 3 1.016222e+00 -2.158252e-03 -2.171627e-03
80 3 1.016219e+00 -2.158556e-03 -2.171304e-03
81 3 1.016217e+00 -2.158846e-03 -2.171037e-03
