x y rho u v
4 1 1.008148e+00 -1.230011e-03 -4.817371e-04
5 1 1.008148e+00 -1.185689e-03 -4.790451e-04
6 1 1.008148e+00 -1.142075e-03 -4.777758e-04
7 1 1.008148e+00 -1.097221e-03 -4.770627e-04
8 1 1.008148e+00 -1.053522e-03 -4.774304e-04
9 1 1.008148e+00 -1.009128e-03 -4.784742e-04
10 1 1.008148e+00 -9.655046e-04 -4.807670e-04
11 1 1.008149e+00 -9.214633e-04 -4.844436e-04
12 1 1.008148e+00 -8.783536e-04 -4.893878e-04
13 1 1.008149e+00 -8.352842e-04 -4.954977e-04
14 1 1.008149e+00 -7.939482e-04 -5.027348e-04
15 1 1.008148e+00 -7.526252e-04 -5.116218e-04
16 1 1.008148e+00 -7.128539e-04 -5.220089e-04
17 1 1.008149e+00 -6.734520e-04 -5.329964e-04
18 1 1.008149e+00 -6.355190e-04 -5.449964e-04
19 1 1.008149e+00 -5.975897e-04 -5.579072e-04
20 1 1.008149e+00 -5.617485e-04 -5.717642e-04
21 1 1.008149e+00 -5.261843e-04 -5.865949e-04
22 1 1.008149e+00 -4.929425e-04 -6.019170e-04
23 1 1.008149e+00 -4.604323e-04 -6.179781e-04
24 1 1.008148e+00 -4.297254e-04 -6.351682e-04
25 1 1.008149e+00 -4.004724e-04 -6.529750e-04
26 1 1.008149e+00 -3.729766e-04 -6.714510e-04
27 1 1.008149e+00 -3.468443e-04 -6.904406e-04
28 1 1.008149e+00 -3.229329e-04 -7.105813e-04
29 1 1.008148e+00 -3.000376e-04 -7.313002e-04
30 1 1.008148e+00 -2.800688e-04 -7.522076e-04
31 1 1.008148e+00 -2.616003e-04 -7.727972e-04
32 1 1.008148e+00 -2.462598e-04 -7.935217e-04
33 1 1.008148e+00 -2.324880e-04 -8.145698e-04
34 1 1.008148e+00 -2.214448e-04 -8.355858e-04
35 1 1.008148e+00 -2.112905e-04 -8.575817e-04
36 1 1.008148e+00 -2.039612e-04 -8.799876e-04
37 1 1.008148e+00 -1.979713e-04 -9.027813e-04
38 1 1.008148e+00 -1.950964e-04 -9.255768e-04
39 1 1.008147e+00 -1.933394e-04 -9.484281e-04
40 1 1.008147e+00 -1.947178e-04 -9.714050e-04
41 1 1.008147e+00 -1.971769e-04 -9.942577e-04
42 1 1.008147e+00 -2.032260e-04 -1.016998e-03
43 1 1.008147e+00 -2.097129e-04 -1.039478e-03
44 1 1.008147e+00 -2.193296e-04 -1.060847e-03
45 1 1.008147e+00 -2.297094e-04 -1.081749e-03
46 1 1.008147e+00 -2.433428e-04 -1.101060e-03
47 1 1.008147e+00 -2.581346e-04 -1.120179e-03
48 1 1.008147e+00 -2.765441e-04 -1.139424e-03
49 1 1.008147e+00 -2.957220e-04 -1.158542e-03
50 1 1.008147e+00 -3.185307e-04 -1.177390e-03
51 1 1.008147e+00 -3.414444e-04 -1.195509e-03
52 1 1.008147e+00 -3.678983e-04 -1.212721e-03
53 1 1.008147e+00 -3.941063e-04 -1.228645e-03
54 1 1.008147e+00 -4.239966e-04 -1.243742e-03
55 1 1.008147e+00 -4.534046e-04 -1.258227e-03
56 1 1.008148e+00 -4.862677e-04 -1.272071e-03
57 1 1.008148e+00 -5.186152e-04 -1.284983e-03
58 1 1.008148e+00 -5.549683e-04 -1.296800e-03
59 1 1.008148e+00 -5.903717e-04 -1.307878e-03
60 1 1.008148e+00 -6.294001e-04 -1.318176e-03
61 1 1.008147e+00 -6.667848e-04 -1.327615e-03
62 1 1.008148e+00 -7.082002e-04 -1.336228e-03
63 1 1.008148e+00 -7.474633e-04 -1.344195e-03
64 1 1.008148e+00 -7.907135e-04 -1.351243e-03
65 1 1.008147e+00 -8.318025e-04 -1.357106e-03
66 1 1.008147e+00 -8.761595e-04 -1.362183e-03
67 1 1.008148e+00 -9.181219e-04 -1.366338e-03
68 1 1.008147e+00 -9.631610e-04 -1.369788e-03
69 1 1.008147e+00 -1.005715e-03 -1.372166e-03
70 1 1.008148e+00 -1.051261e-03 -1.374015e-03
71 1 1.008148e+00 -1.094033e-03 -1.375188e-03
72 1 1.008148e+00 -1.139752e-03 -1.375460e-03
73 1 1.008148e+00 -1.182486e-03 -1.374362e-03
74 1 1.008148e+00 -1.227592e-03 -1.373071e-03
75 1 1.008148e+00 -1.269700e-03 -1.370883e-03
76 1 1.008148e+00 -1.313741e-03 -1.367794e-03
77 1 1.008148e+00 -1.354954e-03 -1.363486e-03
78 1 1.008148e+00 -1.397721e-03 -1.358238e-03
79 1 1.008148e+00 -1.437116e-03 -1.352333e-03
80 1 1.008147e+00 -1.477948e-03 -1.345559e-03
81 1 1.008148e+00 -1.515888e-03 -1.337571e-03
82 1 1.008147e+00 -1.554865e-03 -1.329069e-03
83 1 1.008148e+00 -1.590619e-03 -1.319264e-03
84 1 1.008147e+00 -1.627459e-03 -1.308677e-03
85 1 1.008148e+00 -1.660963e-03 -1.296941e-03
86 1 1.008148e+00 -1.695060e-03 -1.284628e-03
87 1 1.008148e+00 -1.725905e-03 -1.271773e-03
88 1 1.008148e+00 -1.756767e-03 -1.258065e-03
89 1 1.008148e+00 -1.784261e-03 -1.243684e-03
90 1 1.008148e+00 -1.812409e-03 -1.228044e-03
91 1 1.008148e+00 -1.836802e-03 -1.211818e-03
92 1 1.008148e+00 -1.860987e-03 -1.194192e-03
93 1 1.008148e+00 -1.881640e-03 -1.176210e-03
94 1 1.008148e+00 -1.902099e-03 -1.157477e-03
95 1 1.008147e+00 -1.918793e-03 -1.138627e-03
96 1 1.008147e+00 -1.935430e-03 -1.119255e-03
97 1 1.008147e+00 -1.948281e-03 -1.099426e-03
98 1 1.008147e+00 -1.961109e-03 -1.078968e-03
99 1 1.008147e+00 -1.969875e-03 -1.057968e-03
100 1 1.008147e+00 -1.978424e-03 -1.036350e-03
101 1 1.008147e+00 -1.983101e-03 -1.014461e-03
102 1 1.008147e+00 -1.986868e-03 -9.924622e-04
103 1 1.008147e+00 -1.987925e-03 -9.700547e-04
104 1 1.008147e+00 -1.987404e-03 -9.477302e-04
105 1 1.008147e+00 -1.984052e-03 -9.252855e-04
106 1 1.008147e+00 -1.979301e-03 -9.030502e-04
107 1 1.008147e+00 -1.971787e-03 -8.803745e-04
108 1 1.008147e+00 -1.962322e-03 -8.574441e-04
109 1 1.008147e+00 -1.950822e-03 -8.350641e-04
110 1 1.008147e+00 -1.937335e-03 -8.126585e-04
111 1 1.008147e+00 -1.921711e-03 -7.905113e-04
112 1 1.008147e+00 -1.904553e-03 -7.685817e-04
113 1 1.008147e+00 -1.884902e-03 -7.475671e-04
114 1 1.008147e+00 -1.863522e-03 -7.265637e-04
115 1 1.008147e+00 -1.839916e-03 -7.060667e-04
116 1 1.008147e+00 -1.814783e-03 -6.859186e-04
117 1 1.008148e+00 -1.787951e-03 -6.664504e-04
118 1 1.008148e+00 -1.759600e-03 -6.478985e-04
119 1 1.008148e+00 -1.729493e-03 -6.296574e-04
120 1 1.008148e+00 -1.697861e-03 -6.122844e-04
121 1 1.008148e+00 -1.664796e-03 -5.954271e-04
122 1 1.008148e+00 -1.630453e-03 -5.798130e-04
123 1 1.008148e+00 -1.594858e-03 -5.649691e-04
124 1 1.008148e+00 -1.557753e-03 -5.508553e-04
125 1 1.008148e+00 -1.520011e-03 -5.377652e-04
126 1 1.008148e+00 -1.480652e-03 -5.251739e-04
127 1 1.008148e+00 -1.440939e-03 -5.142454e-04
0 2 1.008149e+00 -1.406160e-03 -5.468311e-04
1 2 1.008149e+00 -1.363780e-03 -5.400431e-04
2 2 1.008148e+00 -1.321001e-03 -5.341790e-04
3 2 1.008148e+00 -1.277368e-03 -5.291018e-04
4 2 1.008148e+00 -1.233180e-03 -5.253124e-04
5 2 1.008148e+00 -1.188283e-03 -5.228996e-04
6 2 1.008148e+00 -1.143698e-03 -5.213569e-04
7 2 1.008148e+00 -1.098679e-03 -5.208655e-04
8 2 1.008148e+00 -1.054485e-03 -5.213458e-04
9 2 1.008148e+00 -1.009402e-03 -5.223916e-04
10 2 1.008148e+00 -9.650465e-04 -5.246326e-04
11 2 1.008148e+00 -9.202959e-04 -5.280321e-04
12 2 1.008149e+00 -8.764503e-04 -5.323977e-04
13 2 1.008148e+00 -8.331193e-04 -5.375121e-04
14 2 1.008148e+00 -7.907188e-04 -5.441080e-04
15 2 1.008148e+00 -7.488377e-04 -5.519122e-04
16 2 1.008148e+00 -7.081648e-04 -5.614125e-04
17 2 1.008148e+00 -6.678634e-04 -5.718053e-04
18 2 1.008148e+00 -6.290934e-04 -5.828352e-04
19 2 1.008149e+00 -5.908296e-04 -5.946153e-04
20 2 1.008149e+00 -5.542861e-04 -6.072841e-04
21 2 1.008149e+00 -5.186939e-04 -6.205109e-04
22 2 1.008149e+00 -4.848518e-04 -6.342922e-04
23 2 1.008149e+00 -4.519536e-04 -6.488605e-04
24 2 1.008149e+00 -4.207331e-04 -6.643433e-04
25 2 1.008149e+00 -3.910626e-04 -6.806721e-04
26 2 1.008149e+00 -3.631640e-04 -6.975462e-04
27 2 1.008148e+00 -3.366051e-04 -7.148529e-04
28 2 1.008148e+00 -3.124590e-04 -7.331832e-04
29 2 1.008149e+00 -2.897594e-04 -7.520374e-04
30 2 1.008148e+00 -2.694433e-04 -7.705062e-04
31 2 1.008148e+00 -2.509840e-04 -7.888249e-04
32 2 1.008148e+00 -2.355623e-04 -8.071902e-04
33 2 1.008148e+00 -2.212601e-04 -8.261540e-04
34 2 1.008148e+00 -2.093320e-04 -8.454187e-04
35 2 1.008148e+00 -1.986548e-04 -8.655944e-04
36 2 1.008148e+00 -1.909430e-04 -8.859940e-04
37 2 1.008148e+00 -1.852044e-04 -9.064746e-04
38 2 1.008148e+00 -1.821928e-04 -9.271637e-04
39 2 1.008148e+00 -1.805836e-04 -9.479973e-04
40 2 1.008147e+00 -1.821596e-04 -9.684338e-04
41 2 1.008147e+00 -1.846853e-04 -9.889978e-04
42 2 1.008147e+00 -1.906069e-04 -1.009408e-03
43 2 1.008147e+00 -1.977072e-04 -1.029760e-03
44 2 1.008147e+00 -2.080648e-04 -1.049033e-03
45 2 1.008147e+00 -2.195051e-04 -1.067689e-03
46 2 1.008147e+00 -2.333879e-04 -1.085355e-03
47 2 1.008147e+00 -2.484828e-04 -1.102566e-03
48 2 1.008147e+00 -2.670363e-04 -1.119545e-03
49 2 1.008147e+00 -2.865801e-04 -1.136857e-03
50 2 1.008147e+00 -3.096086e-04 -1.153617e-03
51 2 1.008147e+00 -3.330544e-04 -1.169668e-03
52 2 1.008147e+00 -3.599203e-04 -1.185120e-03
53 2 1.008147e+00 -3.868858e-04 -1.199727e-03
54 2 1.008147e+00 -4.170644e-04 -1.213122e-03
55 2 1.008147e+00 -4.471136e-04 -1.226081e-03
56 2 1.008148e+00 -4.806067e-04 -1.238649e-03
57 2 1.008148e+00 -5.134697e-04 -1.250243e-03
58 2 1.008148e+00 -5.501462e-04 -1.260477e-03
59 2 1.008148e+00 -5.862350e-04 -1.270294e-03
60 2 1.008148e+00 -6.257789e-04 -1.279506e-03
61 2 1.008148e+00 -6.638506e-04 -1.287969e-03
62 2 1.008148e+00 -7.054973e-04 -1.295561e-03
63 2 1.008148e+00 -7.456305e-04 -1.302505e-03
64 2 1.008148e+00 -7.895401e-04 -1.308902e-03
65 2 1.008148e+00 -8.312426e-04 -1.314168e-03
66 2 1.008147e+00 -8.760560e-04 -1.318798e-03
67 2 1.008147e+00 -9.187393e-04 -1.322664e-03
68 2 1.008147e+00 -9.642306e-04 -1.326041e-03
69 2 1.008148e+00 -1.007519e-03 -1.328496e-03
70 2 1.008148e+00 -1.053762e-03 -1.330097e-03
71 2 1.008148e+00 -1.097151e-03 -1.331065e-03
72 2 1.008148e+00 -1.143343e-03 -1.331281e-03
73 2 1.008148e+00 -1.186745e-03 -1.330887e-03
74 2 1.008148e+00 -1.232656e-03 -1.329632e-03
75 2 1.008148e+00 -1.275368e-03 -1.327755e-03
76 2 1.008148e+00 -1.320071e-03 -1.325418e-03
77 2 1.008148e+00 -1.361557e-03 -1.321850e-03
78 2 1.008148e+00 -1.404951e-03 -1.317407e-03
79 2 1.008147e+00 -1.444955e-03 -1.312544e-03
80 2 1.008147e+00 -1.486390e-03 -1.306645e-03
81 2 1.008147e+00 -1.524816e-03 -1.300116e-03
82 2 1.008147e+00 -1.564419e-03 -1.292241e-03
83 2 1.008147e+00 -1.600649e-03 -1.283738e-03
84 2 1.008147e+00 -1.637829e-03 -1.274194e-03
85 2 1.008148e+00 -1.671858e-03 -1.263885e-03
86 2 1.008148e+00 -1.706375e-03 -1.252822e-03
87 2 1.008147e+00 -1.737398e-03 -1.241515e-03
88 2 1.008148e+00 -1.768765e-03 -1.229138e-03
89 2 1.008148e+00 -1.796960e-03 -1.216358e-03
90 2 1.008148e+00 -1.825185e-03 -1.202390e-03
91 2 1.008148e+00 -1.850083e-03 -1.187805e-03
92 2 1.008148e+00 -1.874486e-03 -1.172324e-03
93 2 1.008148e+00 -1.895757e-03 -1.156210e-03
94 2 1.008147e+00 -1.916236e-03 -1.139794e-03
95 2 1.008147e+00 -1.933226e-03 -1.123048e-03
96 2 1.008147e+00 -1.950118e-03 -1.105577e-03
97 2 1.008147e+00 -1.963520e-03 -1.087532e-03
98 2 1.008147e+00 -1.975988e-03 -1.069318e-03
99 2 1.008147e+00 -1.985159e-03 -1.050194e-03
100 2 1.008147e+00 -1.993787e-03 -1.030881e-03
101 2 1.008147e+00 -1.998581e-03 -1.010943e-03
102 2 1.008147e+00 -2.002701e-03 -9.912313e-04
103 2 1.008147e+00 -2.003349e-03 -9.711687e-04
104 2 1.008147e+00 -2.003068e-03 -9.510189e-04
105 2 1.008147e+00 -1.999208e-03 -9.303869e-04
106 2 1.008147e+00 -1.994116e-03 -9.100060e-04
107 2 1.008147e+00 -1.986335e-03 -8.895147e-04
108 2 1.008147e+00 -1.976968e-03 -8.694442e-04
109 2 1.008147e+00 -1.964914e-03 -8.488896e-04
110 2 1.008147e+00 -1.951439e-03 -8.283962e-04
111 2 1.008147e+00 -1.935353e-03 -8.078745e-04
112 2 1.008148e+00 -1.918173e-03 -7.878999e-04
113 2 1.008147e+00 -1.897882e-03 -7.684375e-04
114 2 1.008147e+00 -1.876623e-03 -7.497177e-04
115 2 1.008148e+00 -1.852586e-03 -7.309997e-04
116 2 1.008147e+00 -1.827100e-03 -7.127493e-04
117 2 1.008148e+00 -1.799558e-03 -6.950621e-04
118 2 1.008148e+00 -1.770982e-03 -6.778386e-04
119 2 1.008148e+00 -1.740315e-03 -6.612807e-04
120 2 1.008148e+00 -1.708313e-03 -6.454210e-04
121 2 1.008148e+00 -1.674703e-03 -6.300786e-04
122 2 1.008148e+00 -1.639887e-03 -6.156284e-04
123 2 1.008148e+00 -1.603633e-03 -6.020964e-04
124 2 1.008149e+00 -1.566239e-03 -5.889358e-04
125 2 1.008149e+00 -1.527685e-03 -5.771648e-04
126 2 1.008149e+00 -1.488041e-03 -5.657856e-04
127 2 1.008149e+00 -1.447549e-03 -5.556237e-04
0 3 1.008148e+00 -1.410883e-03 -5.891763e-04
1 3 1.008149e+00 -1.368177e-03 -5.831972e-04
2 3 1.008149e+00 -1.324940e-03 -5.780666e-04
3 3 1.008149e+00 -1.280627e-03 -5.736914e-04
4 3 1.008148e+00 -1.235875e-03 -5.706633e-04
5 3 1.008148e+00 -1.190716e-03 -5.685848e-04
6 3 1.008148e+00 -1.145394e-03 -5.672899e-04
7 3 1.008148e+00 -1.100188e-03 -5.667981e-04
8 3 1.008149e+00 -1.055171e-03 -5.671011e-04
9 3 1.008149e+00 -1.009852e-03 -5.682023e-04
10 3 1.008149e+00 -9.646691e-04 -5.701422e-04
11 3 1.008149e+00 -9.195012e-04 -5.729284e-04
12 3 1.008148e+00 -8.752535e-04 -5.764926e-04
13 3 1.008148e+00 -8.309833e-04 -5.811707e-04
14 3 1.008148e+00 -7.878716e-04 -5.870718e-04
15 3 1.008148e+00 -7.452311e-04 -5.940464e-04
16 3 1.008148e+00 -7.040892e-04 -6.025123e-04
17 3 1.008148e+00 -6.632648e-04 -6.120588e-04
18 3 1.008148e+00 -6.240698e-04 -6.222610e-04
19 3 1.008149e+00 -5.854605e-04 -6.330969e-04
20 3 1.008149e+00 -5.482480e-04 -6.442782e-04
21 3 1.008149e+00 -5.123289e-04 -6.560159e-04
22 3 1.008149e+00 -4.778549e-04 -6.687330e-04
23 3 1.008149e+00 -4.448460e-04 -6.816811e-04
24 3 1.008149e+00 -4.131690e-04 -6.956747e-04
25 3 1.008149e+00 -3.833229e-04 -7.101170e-04
26 3 1.008149e+00 -3.552120e-04 -7.253341e-04
27 3 1.008149e+00 -3.285846e-04 -7.411717e-04
28 3 1.008148e+00 -3.039083e-04 -7.576192e-04
29 3 1.008148e+00 -2.810352e-04 -7.745414e-04
30 3 1.008149e+00 -2.609665e-04 -7.910770e-04
31 3 1.008149e+00 -2.421470e-04 -8.071436e-04
32 3 1.008148e+00 -2.258513e-04 -8.235855e-04
33 3 1.008148e+00 -2.111279e-04 -8.405133e-04
34 3 1.008148e+00 -1.988099e-04 -8.579987e-04
35 3 1.008148e+00 -1.878519e-04 -8.759427e-04
36 3 1.008148e+00 -1.800256e-04 -8.941286e-04
37 3 1.008148e+00 -1.740579e-04 -9.121227e-04
38 3 1.008148e+00 -1.714029e-04 -9.303231e-04
39 3 1.008148e+00 -1.698251e-04 -9.491079e-04
40 3 1.008147e+00 -1.714491e-04 -9.675340e-04
41 3 1.008147e+00 -1.740561e-04 -9.858013e-04
42 3 1.008147e+00 -1.799851e-04 -1.003854e-03
43 3 1.008147e+00 -1.874770e-04 -1.021667e-03
44 3 1.008147e+00 -1.982652e-04 -1.039125e-03
45 3 1.008147e+00 -2.102598e-04 -1.055894e-03
46 3 1.008147e+00 -2.248354e-04 -1.071800e-03
47 3 1.008147e+00 -2.405714e-04 -1.086732e-03
48 3 1.008147e+00 -2.591748e-04 -1.101378e-03
49 3 1.008147e+00 -2.788867e-04 -1.116162e-03
50 3 1.008147e+00 -3.021921e-04 -1.130643e-03
51 3 1.008147e+00 -3.260870e-04 -1.144847e-03
52 3 1.008147e+00 -3.532411e-04 -1.158686e-03
53 3 1.008147e+00 -3.806927e-04 -1.171638e-03
54 3 1.008147e+00 -4.112943e-04 -1.183492e-03
55 3 1.008147e+00 -4.420271e-04 -1.194465e-03
56 3 1.008148e+00 -4.760226e-04 -1.205302e-03
57 3 1.008148e+00 -5.097616e-04 -1.215579e-03
58 3 1.008148e+00 -5.463753e-04 -1.224150e-03
59 3 1.008148e+00 -5.828634e-04 -1.232345e-03
60 3 1.008148e+00 -6.228968e-04 -1.240240e-03
61 3 1.008148e+00 -6.616261e-04 -1.247785e-03
62 3 1.008148e+00 -7.036568e-04 -1.254363e-03
63 3 1.008148e+00 -7.443186e-04 -1.260414e-03
64 3 1.008148e+00 -7.886883e-04 -1.265603e-03
65 3 1.008148e+00 -8.309653e-04 -1.270360e-03
66 3 1.008147e+00 -8.760006e-04 -1.274487e-03
67 3 1.008147e+00 -9.191217e-04 -1.277841e-03
68 3 1.008147e+00 -9.652799e-04 -1.280821e-03
69 3 1.008148e+00 -1.009099e-03 -1.282851e-03
70 3 1.008148e+00 -1.055902e-03 -1.284371e-03
71 3 1.008148e+00 -1.099671e-03 -1.285308e-03
72 3 1.008148e+00 -1.146308e-03 -1.285673e-03
73 3 1.008148e+00 -1.190207e-03 -1.285228e-03
74 3 1.008148e+00 -1.236567e-03 -1.284292e-03
75 3 1.008148e+00 -1.279985e-03 -1.283124e-03
76 3 1.008148e+00 -1.325275e-03 -1.281244e-03
77 3 1.008147e+00 -1.367257e-03 -1.278389e-03
78 3 1.008148e+00 -1.411236e-03 -1.274971e-03
79 3 1.008147e+00 -1.451670e-03 -1.270497e-03
80 3 1.008147e+00 -1.493778e-03 -1.265395e-03
81 3 1.008147e+00 -1.532303e-03 -1.259716e-03
