x y rho u v
53 1 1.025267e+00 -3.559983e-03 -3.327186e-03
54 1 1.025255e+00 -3.560282e-03 -3.327086e-03
55 1 1.025242e+00 -3.561339e-03 -3.326839e-03
56 1 1.025229e+00 -3.561337e-03 -3.326823e-03
57 1 1.025216e+00 -3.561804e-03 -3.326632e-03
58 1 1.025202e+00 -3.561165e-03 -3.326574e-03
59 1 1.025190e+00 -3.560785e-03 -3.326408e-03
60 1 1.025177e+00 -3.559657e-03 -3.326256e-03
61 1 1.025164e+00 -3.559199e-03 -3.326293e-03
62 1 1.025151e+00 -3.557551e-03 -3.325865e-03
63 1 1.025138e+00 -3.556452e-03 -3.325702e-03
64 1 1.025126e+00 -3.554549e-03 -3.325633e-03
65 1 1.025114e+00 -3.552885e-03 -3.325522e-03
66 1 1.025102e+00 -3.550691e-03 -3.325455e-03
67 1 1.025091e+00 -3.548765e-03 -3.325342e-03
68 1 1.025080e+00 -3.546408e-03 -3.325108e-03
69 1 1.025068e+00 -3.544245e-03 -3.324996e-03
70 1 1.025057e+00 -3.541643e-03 -3.324827e-03
71 1 1.025046e+00 -3.539444e-03 -3.324876e-03
72 1 1.025036e+00 -3.537187e-03 -3.324767e-03
73 1 1.025026e+00 -3.534862e-03 -3.324685e-03
74 1 1.025016e+00 -3.532339e-03 -3.324742e-03
75 1 1.025007e+00 -3.529866e-03 -3.324546e-03
76 1 1.024998e+00 -3.527307e-03 -3.324394e-03
77 1 1.024989e+00 -3.524935e-03 -3.324098e-03
78 1 1.024981e+00 -3.522284e-03 -3.323935e-03
79 1 1.024973e+00 -3.519910e-03 -3.323834e-03
80 1 1.024966e+00 -3.517468e-03 -3.323792e-03
81 1 1.024959e+00 -3.515572e-03 -3.323962e-03
82 1 1.024953e+00 -3.513297e-03 -3.323854e-03
83 1 1.024946e+00 -3.511695e-03 -3.323896e-03
84 1 1.024941e+00 -3.509675e-03 -3.324052e-03
85 1 1.024936e+00 -3.508575e-03 -3.324111e-03
86 1 1.024931e+00 -3.506730e-03 -3.324134e-03
87 1 1.024928e+00 -3.506115e-03 -3.324293e-03
88 1 1.024924e+00 -3.504729e-03 -3.324419e-03
89 1 1.024921e+00 -3.504811e-03 -3.324535e-03
90 1 1.024919e+00 -3.504439e-03 -3.324733e-03
91 1 1.024917e+00 -3.505021e-03 -3.324711e-03
92 1 1.024916e+00 -3.504959e-03 -3.324764e-03
93 1 1.024915e+00 -3.505630e-03 -3.324768e-03
94 1 1.024915e+00 -3.506255e-03 -3.324882e-03
95 1 1.024916e+00 -3.507132e-03 -3.324810e-03
96 1 1.024916e+00 -3.507748e-03 -3.324719e-03
97 1 1.024918e+00 -3.508819e-03 -3.324457e-03
98 1 1.024920e+00 -3.509882e-03 -3.324410e-03
99 1 1.024923e+00 -3.511319e-03 -3.324070e-03
100 1 1.024926e+00 -3.512876e-03 -3.324188e-03
101 1 1.024931e+00 -3.514837e-03 -3.324156e-03
102 1 1.024936e+00 -3.517090e-03 -3.324335e-03
103 1 1.024942e+00 -3.519270e-03 -3.324085e-03
104 1 1.024948e+00 -3.521891e-03 -3.324015e-03
105 1 1.024954e+00 -3.524104e-03 -3.323787e-03
106 1 1.024960e+00 -3.526546e-03 -3.323806e-03
107 1 1.024967e+00 -3.528618e-03 -3.323428e-03
108 1 1.024973e+00 -3.530990e-03 -3.323193e-03
109 1 1.024979e+00 -3.533069e-03 -3.322817e-03
110 1 1.024986e+00 -3.535530e-03 -3.322582e-03
111 1 1.024993e+00 -3.537469e-03 -3.322519e-03
112 1 1.025001e+00 -3.540201e-03 -3.322495e-03
113 1 1.025008e+00 -3.541945e-03 -3.322369e-03
114 1 1.025016e+00 -3.544458e-03 -3.322051e-03
115 1 1.025023e+00 -3.546193e-03 -3.321796e-03
116 1 1.025032e+00 -3.548799e-03 -3.321741e-03
117 1 1.025040e+00 -3.550318e-03 -3.321509e-03
118 1 1.025049e+00 -3.552321e-03 -3.321199e-03
119 1 1.025058e+00 -3.553806e-03 -3.320881e-03
120 1 1.025067e+00 -3.556143e-03 -3.320854e-03
121 1 1.025076e+00 -3.557532e-03 -3.320620e-03
122 1 1.025085e+00 -3.559484e-03 -3.320684e-03
123 1 1.025095e+00 -3.561063e-03 -3.320515e-03
124 1 1.025104e+00 -3.563333e-03 -3.319406e-03
125 1 1.025113e+00 -3.564591e-03 -3.316178e-03
126 1 1.025123e+00 -3.566394e-03 -3.321112e-03
127 1 1.025133e+00 -3.564861e-03 -3.340064e-03
0 2 1.025142e+00 -3.562513e-03 -3.345439e-03
1 2 1.025152e+00 -3.563797e-03 -3.324378e-03
2 2 1.025162e+00 -3.565385e-03 -3.320634e-03
3 2 1.025171e+00 -3.567003e-03 -3.322861e-03
4 2 1.025182e+00 -3.566631e-03 -3.324304e-03
5 2 1.025192e+00 -3.566894e-03 -3.324285e-03
6 2 1.025202e+00 -3.566311e-03 -3.324524e-03
7 2 1.025212e+00 -3.566434e-03 -3.324822e-03
8 2 1.025222e+00 -3.565627e-03 -3.324867e-03
9 2 1.025232e+00 -3.565319e-03 -3.325191e-03
10 2 1.025243e+00 -3.563880e-03 -3.325503e-03
11 2 1.025253e+00 -3.563241e-03 -3.325799e-03
12 2 1.025263e+00 -3.561458e-03 -3.325984e-03
13 2 1.025274e+00 -3.560249e-03 -3.326142e-03
14 2 1.025285e+00 -3.558006e-03 -3.326310e-03
15 2 1.025296e+00 -3.556965e-03 -3.326262e-03
16 2 1.025307e+00 -3.554344e-03 -3.326310e-03
17 2 1.025317e+00 -3.552620e-03 -3.326366e-03
18 2 1.025328e+00 -3.549553e-03 -3.326528e-03
19 2 1.025339e+00 -3.547647e-03 -3.326570e-03
20 2 1.025350e+00 -3.544204e-03 -3.326520e-03
21 2 1.025361e+00 -3.542589e-03 -3.326792e-03
22 2 1.025371e+00 -3.539123e-03 -3.327029e-03
23 2 1.025381e+00 -3.537349e-03 -3.327349e-03
24 2 1.025389e+00 -3.534282e-03 -3.327443e-03
25 2 1.025397e+00 -3.532750e-03 -3.327646e-03
26 2 1.025405e+00 -3.529927e-03 -3.327727e-03
27 2 1.025412e+00 -3.528645e-03 -3.327828e-03
28 2 1.025418e+00 -3.526584e-03 -3.328236e-03
29 2 1.025422e+00 -3.525937e-03 -3.328389e-03
30 2 1.025427e+00 -3.524419e-03 -3.328703e-03
31 2 1.025430e+00 -3.524092e-03 -3.329034e-03
32 2 1.025432e+00 -3.523295e-03 -3.329251e-03
33 2 1.025433e+00 -3.523832e-03 -3.329518e-03
34 2 1.025432e+00 -3.523950e-03 -3.329668e-03
35 2 1.025430e+00 -3.525391e-03 -3.329837e-03
36 2 1.025426e+00 -3.525931e-03 -3.329837e-03
37 2 1.025422e+00 -3.527734e-03 -3.329944e-03
38 2 1.025416e+00 -3.529023e-03 -3.330098e-03
39 2 1.025410e+00 -3.531537e-03 -3.330203e-03
40 2 1.025403e+00 -3.533405e-03 -3.330339e-03
41 2 1.025394e+00 -3.536061e-03 -3.330210e-03
42 2 1.025386e+00 -3.538155e-03 -3.330254e-03
43 2 1.025376e+00 -3.541002e-03 -3.330253e-03
44 2 1.025367e+00 -3.543380e-03 -3.329994e-03
45 2 1.025357e+00 -3.546283e-03 -3.329973e-03
46 2 1.025346e+00 -3.548878e-03 -3.329852e-03
47 2 1.025335e+00 -3.551796e-03 -3.329640e-03
48 2 1.025323e+00 -3.553942e-03 -3.329325e-03
49 2 1.025312e+00 -3.556491e-03 -3.329121e-03
50 2 1.025300e+00 -3.558177e-03 -3.328928e-03
51 2 1.025287e+00 -3.560314e-03 -3.328884e-03
52 2 1.025274e+00 -3.561552e-03 -3.328668e-03
53 2 1.025261e+00 -3.563206e-03 -3.328484e-03
54 2 1.025249e+00 -3.563544e-03 -3.328361e-03
55 2 1.025235e+00 -3.564555e-03 -3.328105e-03
56 2 1.025223e+00 -3.564710e-03 -3.328050e-03
57 2 1.025210e+00 -3.565279e-03 -3.327912e-03
58 2 1.025196e+00 -3.564707e-03 -3.327669e-03
59 2 1.025184e+00 -3.564268e-03 -3.327789e-03
60 2 1.025171e+00 -3.563300e-03 -3.327593e-03
61 2 1.025159e+00 -3.562527e-03 -3.327362e-03
62 2 1.025145e+00 -3.561049e-03 -3.327320e-03
63 2 1.025132e+00 -3.559678e-03 -3.327254e-03
64 2 1.025120e+00 -3.557898e-03 -3.327012e-03
65 2 1.025108e+00 -3.555953e-03 -3.326934e-03
66 2 1.025096e+00 -3.553866e-03 -3.326881e-03
67 2 1.025084e+00 -3.551868e-03 -3.326837e-03
68 2 1.025073e+00 -3.549180e-03 -3.326725e-03
69 2 1.025062e+00 -3.547001e-03 -3.326595e-03
70 2 1.025051e+00 -3.544339e-03 -3.326545e-03
71 2 1.025040e+00 -3.541877e-03 -3.326429e-03
72 2 1.025029e+00 -3.539487e-03 -3.326243e-03
73 2 1.025020e+00 -3.536908e-03 -3.326055e-03
74 2 1.025009e+00 -3.534269e-03 -3.326078e-03
75 2 1.025000e+00 -3.531686e-03 -3.325920e-03
76 2 1.024991e+00 -3.528916e-03 -3.325695e-03
77 2 1.024982e+00 -3.526381e-03 -3.325355e-03
78 2 1.024974e+00 -3.523637e-03 -3.325196e-03
79 2 1.024966e+00 -3.521250e-03 -3.325182e-03
80 2 1.024958e+00 -3.518628e-03 -3.325084e-03
81 2 1.024952e+00 -3.516759e-03 -3.325014e-03
82 2 1.024946e+00 -3.514202e-03 -3.325076e-03
83 2 1.024940e+00 -3.512277e-03 -3.325182e-03
84 2 1.024935e+00 -3.510385e-03 -3.325126e-03
85 2 1.024929e+00 -3.509077e-03 -3.325162e-03
86 2 1.024924e+00 -3.507160e-03 -3.325294e-03
87 2 1.024920e+00 -3.506221e-03 -3.325289e-03
88 2 1.024917e+00 -3.504949e-03 -3.325308e-03
89 2 1.024914e+00 -3.504799e-03 -3.325336e-03
90 2 1.024912e+00 -3.504348e-03 -3.325453e-03
91 2 1.024910e+00 -3.504587e-03 -3.325481e-03
92 2 1.024909e+00 -3.504632e-03 -3.325478e-03
93 2 1.024909e+00 -3.505282e-03 -3.325618e-03
94 2 1.024909e+00 -3.505705e-03 -3.325715e-03
95 2 1.024909e+00 -3.506336e-03 -3.325578e-03
96 2 1.024910e+00 -3.506941e-03 -3.325879e-03
97 2 1.024911e+00 -3.507795e-03 -3.325829e-03
98 2 1.024913e+00 -3.508826e-03 -3.325811e-03
99 2 1.024916e+00 -3.510088e-03 -3.325905e-03
100 2 1.024920e+00 -3.511610e-03 -3.325991e-03
101 2 1.024924e+00 -3.513647e-03 -3.326024e-03
102 2 1.024930e+00 -3.515564e-03 -3.326010e-03
103 2 1.024935e+00 -3.517886e-03 -3.326030e-03
104 2 1.024941e+00 -3.520339e-03 -3.325839e-03
105 2 1.024947e+00 -3.522605e-03 -3.325661e-03
106 2 1.024953e+00 -3.524964e-03 -3.325470e-03
107 2 1.024960e+00 -3.527074e-03 -3.325281e-03
108 2 1.024966e+00 -3.529338e-03 -3.325171e-03
109 2 1.024973e+00 -3.531507e-03 -3.325177e-03
110 2 1.024980e+00 -3.533989e-03 -3.324989e-03
111 2 1.024987e+00 -3.535899e-03 -3.324863e-03
112 2 1.024993e+00 -3.538533e-03 -3.324909e-03
113 2 1.025001e+00 -3.540402e-03 -3.324702e-03
114 2 1.025009e+00 -3.542947e-03 -3.324419e-03
115 2 1.025016e+00 -3.544590e-03 -3.324234e-03
116 2 1.025024e+00 -3.546972e-03 -3.324067e-03
117 2 1.025033e+00 -3.548511e-03 -3.323810e-03
118 2 1.025041e+00 -3.550693e-03 -3.323543e-03
119 2 1.025050e+00 -3.551979e-03 -3.323268e-03
120 2 1.025059e+00 -3.554360e-03 -3.323185e-03
121 2 1.025069e+00 -3.556250e-03 -3.323009e-03
122 2 1.025078e+00 -3.558182e-03 -3.323176e-03
123 2 1.025087e+00 -3.558979e-03 -3.322695e-03
124 2 1.025096e+00 -3.561514e-03 -3.320954e-03
125 2 1.025106e+00 -3.563376e-03 -3.317992e-03
126 2 1.025114e+00 -3.564724e-03 -3.324335e-03
127 2 1.025124e+00 -3.562870e-03 -3.347196e-03
0 3 1.025134e+00 -3.563771e-03 -3.349964e-03
1 3 1.025144e+00 -3.564870e-03 -3.327806e-03
2 3 1.025153e+00 -3.564473e-03 -3.324109e-03
3 3 1.025164e+00 -3.565102e-03 -3.326789e-03
4 3 1.025174e+00 -3.564923e-03 -3.327968e-03
5 3 1.025184e+00 -3.565556e-03 -3.328323e-03
6 3 1.025194e+00 -3.564824e-03 -3.328425e-03
7 3 1.025204e+00 -3.564871e-03 -3.328484e-03
8 3 1.025214e+00 -3.563949e-03 -3.328852e-03
9 3 1.025224e+00 -3.563856e-03 -3.328987e-03
10 3 1.025235e+00 -3.562541e-03 -3.329184e-03
11 3 1.025245e+00 -3.561805e-03 -3.329511e-03
12 3 1.025256e+00 -3.560051e-03 -3.329744e-03
13 3 1.025267e+00 -3.558859e-03 -3.329783e-03
14 3 1.025277e+00 -3.556852e-03 -3.329634e-03
15 3 1.025289e+00 -3.555790e-03 -3.329708e-03
16 3 1.025300e+00 -3.553337e-03 -3.329709e-03
17 3 1.025310e+00 -3.551780e-03 -3.330035e-03
18 3 1.025321e+00 -3.548798e-03 -3.330174e-03
19 3 1.025332e+00 -3.546937e-03 -3.330282e-03
20 3 1.025342e+00 -3.543800e-03 -3.330372e-03
21 3 1.025354e+00 -3.542234e-03 -3.330496e-03
22 3 1.025364e+00 -3.538894e-03 -3.330771e-03
23 3 1.025373e+00 -3.537357e-03 -3.331028e-03
24 3 1.025382e+00 -3.534267e-03 -3.331098e-03
25 3 1.025390e+00 -3.532813e-03 -3.331060e-03
26 3 1.025397e+00 -3.530269e-03 -3.331213e-03
27 3 1.025404e+00 -3.529002e-03 -3.331499e-03
28 3 1.025410e+00 -3.526993e-03 -3.331726e-03
29 3 1.025415e+00 -3.526342e-03 -3.331980e-03
30 3 1.025419e+00 -3.525140e-03 -3.332236e-03
31 3 1.025422e+00 -3.524957e-03 -3.332528e-03
32 3 1.025424e+00 -3.524076e-03 -3.332681e-03
33 3 1.025425e+00 -3.524789e-03 -3.332844e-03
34 3 1.025424e+00 -3.524946e-03 -3.332906e-03
35 3 1.025422e+00 -3.526333e-03 -3.333037e-03
36 3 1.025419e+00 -3.527090e-03 -3.333433e-03
37 3 1.025414e+00 -3.528994e-03 -3.333242e-03
38 3 1.025409e+00 -3.530214e-03 -3.333298e-03
39 3 1.025403e+00 -3.532657e-03 -3.333542e-03
40 3 1.025395e+00 -3.534631e-03 -3.333650e-03
41 3 1.025387e+00 -3.537244e-03 -3.333623e-03
42 3 1.025378e+00 -3.539552e-03 -3.333460e-03
43 3 1.025369e+00 -3.542310e-03 -3.333411e-03
44 3 1.025360e+00 -3.544748e-03 -3.333222e-03
45 3 1.025349e+00 -3.547707e-03 -3.333295e-03
46 3 1.025339e+00 -3.550208e-03 -3.333275e-03
47 3 1.025328e+00 -3.553197e-03 -3.333143e-03
48 3 1.025316e+00 -3.555429e-03 -3.332872e-03
49 3 1.025304e+00 -3.557893e-03 -3.332694e-03
50 3 1.025292e+00 -3.559775e-03 -3.332578e-03
51 3 1.025280e+00 -3.561821e-03 -3.332615e-03
52 3 1.025267e+00 -3.563061e-03 -3.332498e-03
53 3 1.025254e+00 -3.564579e-03 -3.332326e-03
54 3 1.025241e+00 -3.564963e-03 -3.331991e-03
55 3 1.025228e+00 -3.565859e-03 -3.331711e-03
56 3 1.025215e+00 -3.566238e-03 -3.331667e-03
57 3 1.025202e+00 -3.566641e-03 -3.331273e-03
58 3 1.025189e+00 -3.566309e-03 -3.330997e-03
59 3 1.025176e+00 -3.565874e-03 -3.330920e-03
60 3 1.025164e+00 -3.565164e-03 -3.330844e-03
61 3 1.025151e+00 -3.564214e-03 -3.330538e-03
62 3 1.025137e+00 -3.563017e-03 -3.330529e-03
63 3 1.025124e+00 -3.561364e-03 -3.330237e-03
64 3 1.025112e+00 -3.559719e-03 -3.330168e-03
65 3 1.025100e+00 -3.557929e-03 -3.330221e-03
66 3 1.025088e+00 -3.555784e-03 -3.330255e-03
67 3 1.025077e+00 -3.553490e-03 -3.330115e-03
68 3 1.025065e+00 -3.550990e-03 -3.329802e-03
69 3 1.025054e+00 -3.548662e-03 -3.329737e-03
70 3 1.025043e+00 -3.546086e-03 -3.329549e-03
71 3 1.025032e+00 -3.543485e-03 -3.329623e-03
72 3 1.025021e+00 -3.541192e-03 -3.329715e-03
73 3 1.025011e+00 -3.538357e-03 -3.329525e-03
74 3 1.025002e+00 -3.535984e-03 -3.329577e-03
75 3 1.024992e+00 -3.533241e-03 -3.329375e-03
76 3 1.024983e+00 -3.530381e-03 -3.329169e-03
77 3 1.024974e+00 -3.528061e-03 -3.328783e-03
78 3 1.024966e+00 -3.525140e-03 -3.328576e-03
79 3 1.024958e+00 -3.522624e-03 -3.328494e-03
80 3 1.024950e+00 -3.520005e-03 -3.328354e-03
81 3 1.024944e+00 -3.517943e-03 -3.328380e-03
