x y rho u v
42 0 1.010415e+00 -9.443515e-04 -1.160011e-03
43 0 1.010415e+00 -9.570602e-04 -1.159742e-03
44 0 1.010414e+00 -9.754174e-04 -1.159069e-03
45 0 1.010414e+00 -9.897576e-04 -1.159017e-03
46 0 1.010414e+00 -1.009342e-03 -1.159235e-03
47 0 1.010414e+00 -1.025633e-03 -1.160116e-03
48 0 1.010414e+00 -1.046422e-03 -1.160963e-03
49 0 1.010414e+00 -1.063701e-03 -1.162029e-03
50 0 1.010414e+00 -1.085373e-03 -1.163019e-03
51 0 1.010414e+00 -1.103272e-03 -1.163918e-03
52 0 1.010414e+00 -1.126179e-03 -1.164630e-03
53 0 1.010414e+00 -1.144781e-03 -1.165291e-03
54 0 1.010414e+00 -1.168190e-03 -1.165968e-03
55 0 1.010414e+00 -1.187446e-03 -1.166220e-03
56 0 1.010414e+00 -1.210760e-03 -1.166604e-03
57 0 1.010414e+00 -1.230133e-03 -1.167212e-03
58 0 1.010414e+00 -1.254112e-03 -1.167927e-03
59 0 1.010414e+00 -1.273516e-03 -1.169204e-03
60 0 1.010414e+00 -1.297583e-03 -1.170600e-03
61 0 1.010414e+00 -1.316892e-03 -1.171564e-03
62 0 1.010414e+00 -1.340948e-03 -1.172293e-03
63 0 1.010414e+00 -1.359915e-03 -1.173647e-03
64 0 1.010414e+00 -1.383275e-03 -1.174232e-03
65 0 1.010414e+00 -1.402018e-03 -1.174356e-03
66 0 1.010413e+00 -1.424471e-03 -1.174255e-03
67 0 1.010413e+00 -1.442563e-03 -1.174481e-03
68 0 1.010413e+00 -1.464602e-03 -1.174900e-03
69 0 1.010414e+00 -1.482200e-03 -1.175246e-03
70 0 1.010414e+00 -1.502841e-03 -1.175734e-03
71 0 1.010414e+00 -1.519177e-03 -1.176059e-03
72 0 1.010414e+00 -1.538503e-03 -1.176144e-03
73 0 1.010414e+00 -1.553960e-03 -1.176746e-03
74 0 1.010414e+00 -1.572125e-03 -1.177904e-03
75 0 1.010414e+00 -1.585278e-03 -1.178907e-03
76 0 1.010414e+00 -1.601903e-03 -1.179905e-03
77 0 1.010414e+00 -1.613504e-03 -1.180749e-03
78 0 1.010413e+00 -1.629723e-03 -1.180736e-03
79 0 1.010414e+00 -1.639527e-03 -1.180796e-03
80 0 1.010413e+00 -1.653852e-03 -1.180714e-03
81 0 1.010414e+00 -1.661971e-03 -1.180697e-03
82 0 1.010414e+00 -1.673895e-03 -1.180415e-03
83 0 1.010414e+00 -1.680305e-03 -1.180292e-03
84 0 1.010414e+00 -1.690027e-03 -1.180055e-03
85 0 1.010414e+00 -1.694900e-03 -1.179261e-03
86 0 1.010414e+00 -1.702433e-03 -1.178636e-03
87 0 1.010414e+00 -1.705581e-03 -1.178059e-03
88 0 1.010414e+00 -1.710895e-03 -1.176745e-03
89 0 1.010414e+00 -1.712423e-03 -1.175569e-03
90 0 1.010414e+00 -1.715728e-03 -1.174501e-03
91 0 1.010414e+00 -1.715496e-03 -1.173675e-03
92 0 1.010414e+00 -1.716225e-03 -1.173115e-03
93 0 1.010413e+00 -1.713122e-03 -1.172638e-03
94 0 1.010414e+00 -1.711387e-03 -1.172337e-03
95 0 1.010414e+00 -1.706528e-03 -1.171574e-03
96 0 1.010414e+00 -1.702719e-03 -1.170855e-03
97 0 1.010414e+00 -1.695864e-03 -1.169979e-03
98 0 1.010414e+00 -1.690339e-03 -1.168964e-03
99 0 1.010414e+00 -1.681666e-03 -1.167807e-03
100 0 1.010414e+00 -1.674519e-03 -1.166406e-03
101 0 1.010414e+00 -1.663432e-03 -1.165009e-03
102 0 1.010415e+00 -1.654178e-03 -1.163637e-03
103 0 1.010415e+00 -1.641348e-03 -1.162035e-03
104 0 1.010415e+00 -1.630014e-03 -1.160173e-03
105 0 1.010415e+00 -1.615516e-03 -1.158635e-03
106 0 1.010415e+00 -1.602266e-03 -1.157140e-03
107 0 1.010415e+00 -1.586311e-03 -1.155835e-03
108 0 1.010415e+00 -1.571300e-03 -1.154707e-03
109 0 1.010414e+00 -1.554113e-03 -1.153865e-03
110 0 1.010414e+00 -1.537414e-03 -1.152762e-03
111 0 1.010414e+00 -1.519102e-03 -1.151467e-03
112 0 1.010415e+00 -1.501400e-03 -1.150216e-03
113 0 1.010415e+00 -1.481836e-03 -1.148856e-03
114 0 1.010414e+00 -1.462690e-03 -1.147824e-03
115 0 1.010415e+00 -1.442544e-03 -1.147097e-03
116 0 1.010415e+00 -1.422629e-03 -1.146408e-03
117 0 1.010415e+00 -1.401487e-03 -1.145562e-03
118 0 1.010415e+00 -1.380763e-03 -1.144852e-03
119 0 1.010415e+00 -1.359223e-03 -1.144275e-03
120 0 1.010415e+00 -1.337667e-03 -1.143803e-03
121 0 1.010415e+00 -1.315749e-03 -1.143296e-03
122 0 1.010414e+00 -1.294293e-03 -1.142764e-03
123 0 1.010415e+00 -1.272016e-03 -1.142590e-03
124 0 1.010414e+00 -1.250333e-03 -1.142449e-03
125 0 1.010415e+00 -1.228098e-03 -1.142483e-03
126 0 1.010415e+00 -1.206432e-03 -1.142774e-03
127 0 1.010415e+00 -1.184215e-03 -1.142864e-03
0 1 1.010415e+00 -1.162759e-03 -1.164555e-03
1 1 1.010415e+00 -1.141596e-03 -1.165325e-03
2 1 1.010415e+00 -1.120865e-03 -1.166192e-03
3 1 1.010415e+00 -1.100729e-03 -1.166570e-03
4 1 1.010414e+00 -1.080761e-03 -1.167208e-03
5 1 1.010415e+00 -1.061311e-03 -1.167948e-03
6 1 1.010415e+00 -1.042686e-03 -1.168926e-03
7 1 1.010415e+00 -1.023966e-03 -1.169549e-03
8 1 1.010415e+00 -1.006728e-03 -1.170310e-03
9 1 1.010415e+00 -9.890235e-04 -1.170830e-03
10 1 1.010415e+00 -9.733175e-04 -1.170898e-03
11 1 1.010415e+00 -9.569087e-04 -1.170732e-03
12 1 1.010415e+00 -9.426130e-04 -1.170822e-03
13 1 1.010414e+00 -9.278437e-04 -1.170795e-03
14 1 1.010415e+00 -9.152251e-04 -1.170891e-03
15 1 1.010415e+00 -9.020849e-04 -1.170480e-03
16 1 1.010415e+00 -8.914999e-04 -1.170271e-03
17 1 1.010414e+00 -8.802513e-04 -1.170331e-03
18 1 1.010414e+00 -8.717236e-04 -1.170579e-03
19 1 1.010414e+00 -8.618815e-04 -1.170229e-03
20 1 1.010414e+00 -8.550701e-04 -1.169426e-03
21 1 1.010414e+00 -8.471652e-04 -1.168248e-03
22 1 1.010414e+00 -8.428129e-04 -1.166874e-03
23 1 1.010414e+00 -8.375443e-04 -1.165333e-03
24 1 1.010414e+00 -8.357654e-04 -1.164037e-03
25 1 1.010414e+00 -8.330519e-04 -1.162553e-03
26 1 1.010414e+00 -8.333615e-04 -1.161027e-03
27 1 1.010414e+00 -8.323198e-04 -1.160026e-03
28 1 1.010414e+00 -8.339292e-04 -1.159487e-03
29 1 1.010414e+00 -8.338093e-04 -1.159364e-03
30 1 1.010414e+00 -8.368624e-04 -1.159370e-03
31 1 1.010414e+00 -8.386468e-04 -1.159434e-03
32 1 1.010414e+00 -8.446528e-04 -1.159003e-03
33 1 1.010414e+00 -8.486879e-04 -1.157849e-03
34 1 1.010414e+00 -8.577561e-04 -1.156011e-03
35 1 1.010414e+00 -8.639483e-04 -1.154098e-03
36 1 1.010414e+00 -8.750141e-04 -1.153033e-03
37 1 1.010414e+00 -8.827918e-04 -1.152116e-03
38 1 1.010414e+00 -8.959598e-04 -1.151191e-03
39 1 1.010414e+00 -9.056544e-04 -1.149968e-03
40 1 1.010414e+00 -9.205937e-04 -1.148521e-03
41 1 1.010414e+00 -9.319971e-04 -1.147551e-03
42 1 1.010414e+00 -9.482857e-04 -1.146816e-03
43 1 1.010414e+00 -9.608803e-04 -1.145964e-03
44 1 1.010414e+00 -9.784314e-04 -1.144585e-03
45 1 1.010414e+00 -9.924955e-04 -1.143348e-03
46 1 1.010415e+00 -1.011794e-03 -1.142797e-03
47 1 1.010414e+00 -1.027615e-03 -1.142506e-03
48 1 1.010414e+00 -1.048045e-03 -1.142838e-03
49 1 1.010414e+00 -1.065019e-03 -1.143356e-03
50 1 1.010414e+00 -1.086624e-03 -1.143838e-03
51 1 1.010413e+00 -1.104320e-03 -1.144234e-03
52 1 1.010414e+00 -1.127044e-03 -1.144437e-03
53 1 1.010414e+00 -1.145305e-03 -1.144700e-03
54 1 1.010414e+00 -1.168444e-03 -1.144825e-03
55 1 1.010414e+00 -1.187260e-03 -1.144944e-03
56 1 1.010414e+00 -1.210491e-03 -1.145229e-03
57 1 1.010414e+00 -1.229804e-03 -1.145938e-03
58 1 1.010414e+00 -1.253483e-03 -1.146632e-03
59 1 1.010414e+00 -1.272282e-03 -1.147747e-03
60 1 1.010414e+00 -1.296089e-03 -1.148919e-03
61 1 1.010414e+00 -1.315339e-03 -1.149906e-03
62 1 1.010414e+00 -1.338903e-03 -1.150945e-03
63 1 1.010414e+00 -1.358009e-03 -1.151963e-03
64 1 1.010414e+00 -1.381047e-03 -1.153230e-03
65 1 1.010413e+00 -1.399817e-03 -1.153553e-03
66 1 1.010413e+00 -1.421727e-03 -1.153877e-03
67 1 1.010414e+00 -1.439484e-03 -1.154509e-03
68 1 1.010414e+00 -1.460914e-03 -1.155044e-03
69 1 1.010414e+00 -1.478456e-03 -1.156020e-03
70 1 1.010414e+00 -1.498714e-03 -1.157184e-03
71 1 1.010414e+00 -1.515035e-03 -1.158201e-03
72 1 1.010414e+00 -1.534073e-03 -1.159143e-03
73 1 1.010414e+00 -1.548887e-03 -1.160242e-03
74 1 1.010414e+00 -1.566531e-03 -1.161927e-03
75 1 1.010414e+00 -1.579609e-03 -1.163787e-03
76 1 1.010414e+00 -1.596072e-03 -1.165608e-03
77 1 1.010413e+00 -1.607617e-03 -1.166713e-03
78 1 1.010414e+00 -1.623219e-03 -1.167548e-03
79 1 1.010414e+00 -1.633197e-03 -1.168372e-03
80 1 1.010414e+00 -1.647460e-03 -1.169375e-03
81 1 1.010414e+00 -1.655267e-03 -1.170134e-03
82 1 1.010414e+00 -1.667049e-03 -1.170868e-03
83 1 1.010414e+00 -1.673092e-03 -1.171703e-03
84 1 1.010414e+00 -1.682664e-03 -1.172366e-03
85 1 1.010414e+00 -1.687237e-03 -1.172854e-03
86 1 1.010414e+00 -1.694792e-03 -1.172820e-03
87 1 1.010414e+00 -1.698119e-03 -1.172471e-03
88 1 1.010414e+00 -1.703746e-03 -1.172411e-03
89 1 1.010414e+00 -1.705278e-03 -1.172084e-03
90 1 1.010414e+00 -1.708358e-03 -1.172169e-03
91 1 1.010414e+00 -1.707978e-03 -1.172709e-03
92 1 1.010414e+00 -1.708498e-03 -1.173627e-03
93 1 1.010413e+00 -1.705402e-03 -1.174485e-03
94 1 1.010414e+00 -1.703899e-03 -1.175270e-03
95 1 1.010414e+00 -1.698599e-03 -1.175910e-03
96 1 1.010414e+00 -1.694960e-03 -1.176393e-03
97 1 1.010414e+00 -1.688021e-03 -1.176448e-03
98 1 1.010414e+00 -1.683036e-03 -1.176394e-03
99 1 1.010414e+00 -1.674304e-03 -1.176289e-03
100 1 1.010414e+00 -1.667226e-03 -1.175966e-03
101 1 1.010414e+00 -1.656641e-03 -1.175450e-03
102 1 1.010415e+00 -1.647617e-03 -1.175204e-03
103 1 1.010415e+00 -1.634705e-03 -1.174850e-03
104 1 1.010415e+00 -1.623729e-03 -1.174266e-03
105 1 1.010415e+00 -1.609322e-03 -1.173753e-03
106 1 1.010415e+00 -1.596347e-03 -1.173147e-03
107 1 1.010415e+00 -1.580476e-03 -1.172583e-03
108 1 1.010415e+00 -1.565790e-03 -1.172011e-03
109 1 1.010414e+00 -1.548715e-03 -1.171466e-03
110 1 1.010414e+00 -1.532483e-03 -1.171039e-03
111 1 1.010414e+00 -1.514152e-03 -1.170482e-03
112 1 1.010414e+00 -1.496755e-03 -1.169811e-03
113 1 1.010414e+00 -1.477613e-03 -1.169403e-03
114 1 1.010415e+00 -1.458752e-03 -1.168820e-03
115 1 1.010415e+00 -1.438753e-03 -1.168277e-03
116 1 1.010415e+00 -1.419211e-03 -1.167826e-03
117 1 1.010415e+00 -1.398423e-03 -1.167673e-03
118 1 1.010415e+00 -1.377891e-03 -1.167303e-03
119 1 1.010415e+00 -1.356470e-03 -1.167080e-03
120 1 1.010415e+00 -1.335477e-03 -1.166826e-03
121 1 1.010415e+00 -1.313704e-03 -1.166448e-03
122 1 1.010415e+00 -1.292584e-03 -1.166057e-03
123 1 1.010415e+00 -1.270507e-03 -1.165839e-03
124 1 1.010415e+00 -1.249092e-03 -1.165902e-03
125 1 1.010415e+00 -1.227171e-03 -1.165864e-03
126 1 1.010415e+00 -1.205759e-03 -1.165766e-03
127 1 1.010415e+00 -1.184053e-03 -1.165507e-03
0 2 1.010415e+00 -1.162636e-03 -1.186777e-03
1 2 1.010415e+00 -1.142181e-03 -1.187189e-03
2 2 1.010415e+00 -1.121293e-03 -1.187531e-03
3 2 1.010415e+00 -1.101614e-03 -1.187535e-03
4 2 1.010414e+00 -1.081729e-03 -1.187906e-03
5 2 1.010415e+00 -1.062750e-03 -1.187932e-03
6 2 1.010415e+00 -1.044368e-03 -1.188280e-03
7 2 1.010415e+00 -1.025977e-03 -1.188234e-03
8 2 1.010415e+00 -1.008999e-03 -1.188219e-03
9 2 1.010415e+00 -9.918625e-04 -1.187880e-03
10 2 1.010415e+00 -9.765361e-04 -1.187152e-03
11 2 1.010415e+00 -9.607248e-04 -1.186164e-03
12 2 1.010415e+00 -9.465193e-04 -1.185045e-03
13 2 1.010415e+00 -9.320926e-04 -1.183823e-03
14 2 1.010414e+00 -9.197840e-04 -1.182680e-03
15 2 1.010415e+00 -9.071562e-04 -1.181336e-03
16 2 1.010415e+00 -8.964845e-04 -1.179914e-03
17 2 1.010415e+00 -8.853538e-04 -1.178847e-03
18 2 1.010414e+00 -8.769333e-04 -1.178082e-03
19 2 1.010414e+00 -8.678045e-04 -1.176989e-03
20 2 1.010414e+00 -8.610979e-04 -1.175112e-03
21 2 1.010415e+00 -8.533479e-04 -1.172495e-03
22 2 1.010414e+00 -8.486400e-04 -1.169372e-03
23 2 1.010414e+00 -8.428299e-04 -1.166361e-03
24 2 1.010414e+00 -8.406304e-04 -1.163547e-03
25 2 1.010414e+00 -8.372144e-04 -1.160844e-03
26 2 1.010414e+00 -8.370060e-04 -1.158973e-03
27 2 1.010414e+00 -8.360418e-04 -1.157460e-03
28 2 1.010414e+00 -8.377415e-04 -1.156595e-03
29 2 1.010414e+00 -8.379943e-04 -1.155972e-03
30 2 1.010414e+00 -8.413823e-04 -1.154989e-03
31 2 1.010414e+00 -8.433438e-04 -1.153581e-03
32 2 1.010414e+00 -8.498348e-04 -1.151428e-03
33 2 1.010414e+00 -8.540950e-04 -1.148818e-03
34 2 1.010414e+00 -8.629989e-04 -1.146023e-03
35 2 1.010414e+00 -8.693662e-04 -1.143601e-03
36 2 1.010414e+00 -8.801906e-04 -1.141660e-03
37 2 1.010414e+00 -8.878100e-04 -1.139977e-03
38 2 1.010414e+00 -9.008468e-04 -1.137704e-03
39 2 1.010414e+00 -9.106041e-04 -1.135435e-03
40 2 1.010414e+00 -9.251561e-04 -1.133692e-03
41 2 1.010414e+00 -9.364730e-04 -1.132308e-03
42 2 1.010414e+00 -9.524613e-04 -1.130970e-03
43 2 1.010414e+00 -9.650850e-04 -1.129469e-03
44 2 1.010414e+00 -9.821773e-04 -1.127749e-03
45 2 1.010414e+00 -9.957121e-04 -1.126033e-03
46 2 1.010414e+00 -1.014589e-03 -1.124433e-03
47 2 1.010414e+00 -1.029875e-03 -1.123981e-03
48 2 1.010414e+00 -1.050190e-03 -1.123773e-03
49 2 1.010414e+00 -1.066698e-03 -1.123823e-03
50 2 1.010414e+00 -1.087909e-03 -1.123602e-03
51 2 1.010414e+00 -1.105247e-03 -1.123580e-03
52 2 1.010413e+00 -1.127592e-03 -1.123499e-03
53 2 1.010414e+00 -1.145482e-03 -1.123414e-03
54 2 1.010414e+00 -1.168488e-03 -1.123464e-03
55 2 1.010414e+00 -1.186867e-03 -1.123703e-03
56 2 1.010414e+00 -1.210002e-03 -1.124120e-03
57 2 1.010415e+00 -1.228650e-03 -1.124600e-03
58 2 1.010414e+00 -1.252234e-03 -1.125082e-03
59 2 1.010415e+00 -1.270551e-03 -1.126290e-03
60 2 1.010414e+00 -1.294135e-03 -1.127422e-03
61 2 1.010414e+00 -1.313218e-03 -1.128326e-03
62 2 1.010414e+00 -1.336355e-03 -1.129335e-03
63 2 1.010414e+00 -1.355518e-03 -1.130833e-03
64 2 1.010414e+00 -1.378410e-03 -1.132009e-03
65 2 1.010414e+00 -1.396734e-03 -1.133233e-03
66 2 1.010414e+00 -1.418120e-03 -1.134165e-03
67 2 1.010413e+00 -1.435538e-03 -1.135172e-03
68 2 1.010414e+00 -1.456309e-03 -1.136049e-03
69 2 1.010414e+00 -1.473455e-03 -1.137477e-03
70 2 1.010414e+00 -1.493408e-03 -1.139008e-03
71 2 1.010414e+00 -1.509968e-03 -1.140624e-03
72 2 1.010414e+00 -1.528449e-03 -1.142346e-03
73 2 1.010414e+00 -1.542903e-03 -1.144365e-03
74 2 1.010413e+00 -1.560098e-03 -1.146931e-03
75 2 1.010413e+00 -1.573308e-03 -1.149672e-03
76 2 1.010413e+00 -1.588985e-03 -1.151977e-03
77 2 1.010413e+00 -1.600974e-03 -1.153800e-03
78 2 1.010413e+00 -1.615884e-03 -1.155370e-03
79 2 1.010414e+00 -1.625914e-03 -1.157027e-03
80 2 1.010414e+00 -1.639286e-03 -1.159085e-03
81 2 1.010414e+00 -1.647455e-03 -1.160803e-03
82 2 1.010414e+00 -1.658888e-03 -1.162600e-03
83 2 1.010413e+00 -1.664590e-03 -1.164215e-03
84 2 1.010414e+00 -1.674028e-03 -1.165656e-03
85 2 1.010414e+00 -1.678781e-03 -1.166762e-03
86 2 1.010414e+00 -1.685825e-03 -1.167689e-03
87 2 1.010414e+00 -1.689212e-03 -1.168543e-03
88 2 1.010414e+00 -1.694820e-03 -1.169386e-03
89 2 1.010414e+00 -1.696228e-03 -1.170195e-03
90 2 1.010414e+00 -1.699409e-03 -1.171581e-03
91 2 1.010414e+00 -1.698584e-03 -1.173318e-03
92 2 1.010414e+00 -1.699297e-03 -1.175275e-03
93 2 1.010414e+00 -1.695946e-03 -1.177194e-03
94 2 1.010414e+00 -1.694324e-03 -1.178785e-03
95 2 1.010414e+00 -1.689095e-03 -1.180054e-03
96 2 1.010414e+00 -1.685920e-03 -1.181180e-03
97 2 1.010414e+00 -1.679226e-03 -1.181877e-03
98 2 1.010414e+00 -1.674392e-03 -1.182638e-03
99 2 1.010414e+00 -1.665874e-03 -1.183379e-03
100 2 1.010414e+00 -1.659138e-03 -1.183901e-03
101 2 1.010414e+00 -1.648493e-03 -1.184468e-03
102 2 1.010414e+00 -1.639582e-03 -1.184750e-03
103 2 1.010414e+00 -1.626901e-03 -1.185027e-03
104 2 1.010415e+00 -1.616157e-03 -1.185508e-03
105 2 1.010415e+00 -1.601973e-03 -1.185718e-03
106 2 1.010414e+00 -1.589337e-03 -1.185937e-03
107 2 1.010415e+00 -1.573816e-03 -1.186108e-03
108 2 1.010414e+00 -1.559550e-03 -1.186418e-03
109 2 1.010415e+00 -1.542659e-03 -1.186643e-03
110 2 1.010414e+00 -1.526846e-03 -1.187012e-03
111 2 1.010415e+00 -1.508654e-03 -1.186947e-03
112 2 1.010414e+00 -1.491389e-03 -1.186929e-03
113 2 1.010414e+00 -1.472591e-03 -1.186975e-03
114 2 1.010414e+00 -1.454312e-03 -1.186743e-03
115 2 1.010415e+00 -1.434546e-03 -1.186623e-03
116 2 1.010415e+00 -1.415252e-03 -1.186639e-03
117 2 1.010414e+00 -1.394752e-03 -1.186619e-03
118 2 1.010414e+00 -1.374483e-03 -1.186518e-03
119 2 1.010414e+00 -1.353413e-03 -1.186354e-03
120 2 1.010415e+00 -1.332821e-03 -1.186184e-03
121 2 1.010414e+00 -1.311291e-03 -1.185987e-03
122 2 1.010415e+00 -1.290412e-03 -1.185759e-03
123 2 1.010415e+00 -1.268626e-03 -1.185693e-03
124 2 1.010415e+00 -1.247720e-03 -1.185780e-03
125 2 1.010415e+00 -1.226066e-03 -1.185691e-03
126 2 1.010415e+00 -1.205249e-03 -1.185573e-03
127 2 1.010415e+00 -1.183531e-03 -1.185360e-03
0 3 1.010415e+00 -1.162258e-03 -1.206016e-03
1 3 1.010415e+00 -1.142509e-03 -1.206169e-03
2 3 1.010415e+00 -1.121966e-03 -1.205912e-03
3 3 1.010415e+00 -1.102510e-03 -1.205800e-03
4 3 1.010414e+00 -1.082842e-03 -1.205684e-03
5 3 1.010414e+00 -1.064096e-03 -1.205528e-03
6 3 1.010414e+00 -1.046250e-03 -1.205266e-03
7 3 1.010415e+00 -1.028543e-03 -1.205138e-03
8 3 1.010415e+00 -1.011952e-03 -1.204500e-03
9 3 1.010415e+00 -9.952472e-04 -1.203501e-03
10 3 1.010415e+00 -9.798097e-04 -1.202146e-03
11 3 1.010415e+00 -9.645461e-04 -1.200507e-03
12 3 1.010415e+00 -9.506707e-04 -1.198769e-03
13 3 1.010415e+00 -9.368353e-04 -1.197312e-03
14 3 1.010415e+00 -9.249265e-04 -1.195753e-03
15 3 1.010415e+00 -9.126588e-04 -1.193913e-03
16 3 1.010415e+00 -9.019392e-04 -1.191703e-03
17 3 1.010415e+00 -8.908270e-04 -1.189622e-03
18 3 1.010414e+00 -8.824560e-04 -1.187852e-03
19 3 1.010414e+00 -8.740040e-04 -1.186039e-03
20 3 1.010415e+00 -8.679570e-04 -1.184056e-03
21 3 1.010415e+00 -8.606460e-04 -1.181295e-03
22 3 1.010414e+00 -8.557279e-04 -1.177985e-03
23 3 1.010414e+00 -8.496985e-04 -1.174142e-03
24 3 1.010414e+00 -8.469019e-04 -1.170370e-03
25 3 1.010414e+00 -8.428959e-04 -1.166767e-03
26 3 1.010414e+00 -8.425805e-04 -1.163058e-03
27 3 1.010414e+00 -8.412331e-04 -1.160207e-03
28 3 1.010415e+00 -8.431758e-04 -1.158003e-03
29 3 1.010414e+00 -8.433457e-04 -1.156286e-03
30 3 1.010414e+00 -8.472980e-04 -1.154278e-03
31 3 1.010414e+00 -8.494292e-04 -1.151719e-03
32 3 1.010414e+00 -8.562923e-04 -1.148326e-03
33 3 1.010414e+00 -8.607571e-04 -1.144204e-03
34 3 1.010414e+00 -8.694437e-04 -1.140329e-03
35 3 1.010414e+00 -8.753981e-04 -1.137114e-03
36 3 1.010414e+00 -8.859148e-04 -1.134358e-03
37 3 1.010414e+00 -8.938438e-04 -1.131783e-03
38 3 1.010414e+00 -9.064659e-04 -1.128941e-03
39 3 1.010414e+00 -9.157602e-04 -1.125674e-03
40 3 1.010414e+00 -9.301186e-04 -1.122921e-03
41 3 1.010414e+00 -9.409009e-04 -1.120226e-03
42 3 1.010414e+00 -9.568193e-04 -1.118152e-03
43 3 1.010414e+00 -9.690335e-04 -1.115973e-03
44 3 1.010415e+00 -9.863655e-04 -1.113755e-03
45 3 1.010414e+00 -9.995428e-04 -1.111492e-03
46 3 1.010414e+00 -1.017856e-03 -1.109060e-03
47 3 1.010414e+00 -1.032456e-03 -1.107257e-03
48 3 1.010414e+00 -1.052193e-03 -1.106212e-03
49 3 1.010414e+00 -1.068523e-03 -1.105497e-03
50 3 1.010414e+00 -1.089384e-03 -1.105184e-03
51 3 1.010414e+00 -1.106458e-03 -1.104668e-03
52 3 1.010413e+00 -1.128567e-03 -1.104189e-03
53 3 1.010413e+00 -1.145960e-03 -1.103782e-03
54 3 1.010414e+00 -1.168447e-03 -1.103486e-03
55 3 1.010414e+00 -1.186553e-03 -1.103477e-03
56 3 1.010414e+00 -1.209276e-03 -1.103572e-03
57 3 1.010414e+00 -1.227369e-03 -1.104002e-03
58 3 1.010414e+00 -1.250526e-03 -1.104811e-03
59 3 1.010414e+00 -1.268556e-03 -1.105501e-03
60 3 1.010414e+00 -1.291809e-03 -1.106420e-03
61 3 1.010414e+00 -1.310291e-03 -1.107364e-03
62 3 1.010414e+00 -1.333481e-03 -1.108686e-03
63 3 1.010414e+00 -1.352109e-03 -1.110207e-03
64 3 1.010414e+00 -1.374465e-03 -1.111558e-03
65 3 1.010414e+00 -1.392918e-03 -1.113269e-03
66 3 1.010414e+00 -1.413585e-03 -1.114915e-03
67 3 1.010414e+00 -1.430652e-03 -1.116117e-03
68 3 1.010413e+00 -1.450977e-03 -1.117410e-03
69 3 1.010414e+00 -1.467916e-03 -1.118898e-03
70 3 1.010414e+00 -1.487327e-03 -1.120863e-03
71 3 1.010413e+00 -1.503456e-03 -1.123066e-03
72 3 1.010414e+00 -1.521604e-03 -1.125818e-03
73 3 1.010414e+00 -1.536130e-03 -1.128695e-03
74 3 1.010414e+00 -1.552515e-03 -1.131824e-03
75 3 1.010413e+00 -1.565861e-03 -1.134663e-03
76 3 1.010413e+00 -1.581408e-03 -1.137721e-03
77 3 1.010413e+00 -1.593442e-03 -1.140407e-03
78 3 1.010413e+00 -1.607520e-03 -1.142704e-03
79 3 1.010413e+00 -1.617573e-03 -1.145117e-03
80 3 1.010413e+00 -1.630405e-03 -1.148082e-03
81 3 1.010413e+00 -1.638396e-03 -1.151007e-03
