x y rho u v
87 0 1.023196e+00 -3.260927e-03 -3.319156e-03
88 0 1.023192e+00 -3.257315e-03 -3.319048e-03
89 0 1.023188e+00 -3.251810e-03 -3.319075e-03
90 0 1.023184e+00 -3.248400e-03 -3.318839e-03
91 0 1.023180e+00 -3.243368e-03 -3.318713e-03
92 0 1.023176e+00 -3.239792e-03 -3.318806e-03
93 0 1.023172e+00 -3.235422e-03 -3.318937e-03
94 0 1.023169e+00 -3.232306e-03 -3.318738e-03
95 0 1.023165e+00 -3.227771e-03 -3.318554e-03
96 0 1.023161e+00 -3.224607e-03 -3.318529e-03
97 0 1.023158e+00 -3.221095e-03 -3.318482e-03
98 0 1.023154e+00 -3.218620e-03 -3.318429e-03
99 0 1.023151e+00 -3.215354e-03 -3.318367e-03
100 0 1.023147e+00 -3.213102e-03 -3.318265e-03
101 0 1.023144e+00 -3.210908e-03 -3.318296e-03
102 0 1.023141e+00 -3.209460e-03 -3.318236e-03
103 0 1.023138e+00 -3.207730e-03 -3.318197e-03
104 0 1.023134e+00 -3.206336e-03 -3.317902e-03
105 0 1.023131e+00 -3.205330e-03 -3.317865e-03
106 0 1.023128e+00 -3.204369e-03 -3.317778e-03
107 0 1.023125e+00 -3.204278e-03 -3.317785e-03
108 0 1.023123e+00 -3.204036e-03 -3.317738e-03
109 0 1.023120e+00 -3.204719e-03 -3.317650e-03
110 0 1.023118e+00 -3.204678e-03 -3.317603e-03
111 0 1.023115e+00 -3.205781e-03 -3.317458e-03
112 0 1.023112e+00 -3.206260e-03 -3.317483e-03
113 0 1.023110e+00 -3.207940e-03 -3.317455e-03
114 0 1.023108e+00 -3.208813e-03 -3.317496e-03
115 0 1.023107e+00 -3.211139e-03 -3.317510e-03
116 0 1.023105e+00 -3.212443e-03 -3.317596e-03
117 0 1.023103e+00 -3.215455e-03 -3.317571e-03
118 0 1.023102e+00 -3.217134e-03 -3.317656e-03
119 0 1.023101e+00 -3.220370e-03 -3.317741e-03
120 0 1.023100e+00 -3.221859e-03 -3.317686e-03
121 0 1.023099e+00 -3.225342e-03 -3.317583e-03
122 0 1.023098e+00 -3.227036e-03 -3.317429e-03
123 0 1.023096e+00 -3.230621e-03 -3.317354e-03
124 0 1.023095e+00 -3.232039e-03 -3.317312e-03
125 0 1.023093e+00 -3.235611e-03 -3.316592e-03
126 0 1.023093e+00 -3.237943e-03 -3.313192e-03
127 0 1.023093e+00 -3.241777e-03 -3.314488e-03
0 1 1.023085e+00 -3.240748e-03 -3.311295e-03
1 1 1.023084e+00 -3.243215e-03 -3.309786e-03
2 1 1.023085e+00 -3.248241e-03 -3.312931e-03
3 1 1.023085e+00 -3.250849e-03 -3.314339e-03
4 1 1.023085e+00 -3.255795e-03 -3.314571e-03
5 1 1.023086e+00 -3.258254e-03 -3.314666e-03
6 1 1.023086e+00 -3.262875e-03 -3.314815e-03
7 1 1.023087e+00 -3.265099e-03 -3.314764e-03
8 1 1.023088e+00 -3.269456e-03 -3.314680e-03
9 1 1.023089e+00 -3.271997e-03 -3.314812e-03
10 1 1.023091e+00 -3.276829e-03 -3.314921e-03
11 1 1.023092e+00 -3.279612e-03 -3.314830e-03
12 1 1.023093e+00 -3.284213e-03 -3.314841e-03
13 1 1.023095e+00 -3.286611e-03 -3.314956e-03
14 1 1.023096e+00 -3.291472e-03 -3.315174e-03
15 1 1.023099e+00 -3.293860e-03 -3.315325e-03
16 1 1.023101e+00 -3.298609e-03 -3.315326e-03
17 1 1.023103e+00 -3.300887e-03 -3.315109e-03
18 1 1.023105e+00 -3.305751e-03 -3.314937e-03
19 1 1.023108e+00 -3.308030e-03 -3.314753e-03
20 1 1.023111e+00 -3.312850e-03 -3.314782e-03
21 1 1.023113e+00 -3.314980e-03 -3.315037e-03
22 1 1.023116e+00 -3.319542e-03 -3.314916e-03
23 1 1.023119e+00 -3.321706e-03 -3.315125e-03
24 1 1.023122e+00 -3.326355e-03 -3.315208e-03
25 1 1.023125e+00 -3.328354e-03 -3.315335e-03
26 1 1.023129e+00 -3.332487e-03 -3.315503e-03
27 1 1.023132e+00 -3.334251e-03 -3.315589e-03
28 1 1.023136e+00 -3.338692e-03 -3.315797e-03
29 1 1.023140e+00 -3.340479e-03 -3.315944e-03
30 1 1.023145e+00 -3.344548e-03 -3.316223e-03
31 1 1.023149e+00 -3.346091e-03 -3.316403e-03
32 1 1.023153e+00 -3.350256e-03 -3.316422e-03
33 1 1.023158e+00 -3.351517e-03 -3.316401e-03
34 1 1.023162e+00 -3.355631e-03 -3.316391e-03
35 1 1.023166e+00 -3.356598e-03 -3.316895e-03
36 1 1.023171e+00 -3.360276e-03 -3.316938e-03
37 1 1.023176e+00 -3.360873e-03 -3.316976e-03
38 1 1.023181e+00 -3.364222e-03 -3.317247e-03
39 1 1.023186e+00 -3.364624e-03 -3.317291e-03
40 1 1.023190e+00 -3.368102e-03 -3.317431e-03
41 1 1.023195e+00 -3.368211e-03 -3.317445e-03
42 1 1.023200e+00 -3.371277e-03 -3.317368e-03
43 1 1.023204e+00 -3.371335e-03 -3.317289e-03
44 1 1.023209e+00 -3.374378e-03 -3.317547e-03
45 1 1.023214e+00 -3.373829e-03 -3.317526e-03
46 1 1.023218e+00 -3.376452e-03 -3.317809e-03
47 1 1.023222e+00 -3.375487e-03 -3.317746e-03
48 1 1.023226e+00 -3.377688e-03 -3.317729e-03
49 1 1.023230e+00 -3.376311e-03 -3.317697e-03
50 1 1.023234e+00 -3.378290e-03 -3.317755e-03
51 1 1.023237e+00 -3.376678e-03 -3.317798e-03
52 1 1.023240e+00 -3.378352e-03 -3.317726e-03
53 1 1.023243e+00 -3.376565e-03 -3.317639e-03
54 1 1.023245e+00 -3.377904e-03 -3.317497e-03
55 1 1.023248e+00 -3.375512e-03 -3.317292e-03
56 1 1.023250e+00 -3.376557e-03 -3.317122e-03
57 1 1.023252e+00 -3.373684e-03 -3.317025e-03
58 1 1.023253e+00 -3.374093e-03 -3.316912e-03
59 1 1.023254e+00 -3.371030e-03 -3.316707e-03
60 1 1.023254e+00 -3.370678e-03 -3.316660e-03
61 1 1.023254e+00 -3.366892e-03 -3.316506e-03
62 1 1.023254e+00 -3.366194e-03 -3.316429e-03
63 1 1.023254e+00 -3.361793e-03 -3.316349e-03
64 1 1.023253e+00 -3.360858e-03 -3.316151e-03
65 1 1.023253e+00 -3.355870e-03 -3.315914e-03
66 1 1.023252e+00 -3.354703e-03 -3.315635e-03
67 1 1.023250e+00 -3.349499e-03 -3.315473e-03
68 1 1.023249e+00 -3.347984e-03 -3.315393e-03
69 1 1.023247e+00 -3.342683e-03 -3.315651e-03
70 1 1.023246e+00 -3.340344e-03 -3.315582e-03
71 1 1.023243e+00 -3.334475e-03 -3.315298e-03
72 1 1.023241e+00 -3.331774e-03 -3.315134e-03
73 1 1.023238e+00 -3.326016e-03 -3.315309e-03
74 1 1.023236e+00 -3.323205e-03 -3.315199e-03
75 1 1.023233e+00 -3.316994e-03 -3.315079e-03
76 1 1.023230e+00 -3.313727e-03 -3.314859e-03
77 1 1.023226e+00 -3.307383e-03 -3.314838e-03
78 1 1.023223e+00 -3.303760e-03 -3.314519e-03
79 1 1.023219e+00 -3.297270e-03 -3.314256e-03
80 1 1.023216e+00 -3.293366e-03 -3.313953e-03
81 1 1.023212e+00 -3.286705e-03 -3.313678e-03
82 1 1.023209e+00 -3.282804e-03 -3.313771e-03
83 1 1.023205e+00 -3.276333e-03 -3.313602e-03
84 1 1.023200e+00 -3.272407e-03 -3.313272e-03
85 1 1.023197e+00 -3.265957e-03 -3.313076e-03
86 1 1.023193e+00 -3.261617e-03 -3.312871e-03
87 1 1.023189e+00 -3.255237e-03 -3.312492e-03
88 1 1.023184e+00 -3.250998e-03 -3.312359e-03
89 1 1.023180e+00 -3.244980e-03 -3.312244e-03
90 1 1.023176e+00 -3.241032e-03 -3.312085e-03
91 1 1.023172e+00 -3.235623e-03 -3.312065e-03
92 1 1.023168e+00 -3.231605e-03 -3.312048e-03
93 1 1.023164e+00 -3.226681e-03 -3.311918e-03
94 1 1.023161e+00 -3.223255e-03 -3.311783e-03
95 1 1.023157e+00 -3.218315e-03 -3.311664e-03
96 1 1.023153e+00 -3.214865e-03 -3.311614e-03
97 1 1.023150e+00 -3.211032e-03 -3.311618e-03
98 1 1.023146e+00 -3.208189e-03 -3.311603e-03
99 1 1.023143e+00 -3.204667e-03 -3.311635e-03
100 1 1.023139e+00 -3.202388e-03 -3.311663e-03
101 1 1.023136e+00 -3.199881e-03 -3.311603e-03
102 1 1.023133e+00 -3.198231e-03 -3.311637e-03
103 1 1.023130e+00 -3.196200e-03 -3.311542e-03
104 1 1.023126e+00 -3.194881e-03 -3.311520e-03
105 1 1.023123e+00 -3.193802e-03 -3.311475e-03
106 1 1.023120e+00 -3.193084e-03 -3.311323e-03
107 1 1.023117e+00 -3.192954e-03 -3.311307e-03
108 1 1.023115e+00 -3.192844e-03 -3.311299e-03
109 1 1.023112e+00 -3.193767e-03 -3.311252e-03
110 1 1.023109e+00 -3.193877e-03 -3.311149e-03
111 1 1.023107e+00 -3.195249e-03 -3.311213e-03
112 1 1.023104e+00 -3.195808e-03 -3.311138e-03
113 1 1.023102e+00 -3.197555e-03 -3.311203e-03
114 1 1.023100e+00 -3.198893e-03 -3.311345e-03
115 1 1.023098e+00 -3.201440e-03 -3.311233e-03
116 1 1.023097e+00 -3.203467e-03 -3.311292e-03
117 1 1.023096e+00 -3.206700e-03 -3.311308e-03
118 1 1.023094e+00 -3.208744e-03 -3.311322e-03
119 1 1.023093e+00 -3.212253e-03 -3.311306e-03
120 1 1.023092e+00 -3.214362e-03 -3.311096e-03
121 1 1.023091e+00 -3.218281e-03 -3.310936e-03
122 1 1.023090e+00 -3.220339e-03 -3.310792e-03
123 1 1.023088e+00 -3.224310e-03 -3.311075e-03
124 1 1.023087e+00 -3.226527e-03 -3.311398e-03
125 1 1.023086e+00 -3.230873e-03 -3.310359e-03
126 1 1.023086e+00 -3.233600e-03 -3.307435e-03
127 1 1.023086e+00 -3.238028e-03 -3.309837e-03
0 2 1.023079e+00 -3.239881e-03 -3.306369e-03
1 2 1.023078e+00 -3.242043e-03 -3.304112e-03
2 2 1.023078e+00 -3.246772e-03 -3.306698e-03
3 2 1.023079e+00 -3.249541e-03 -3.308533e-03
4 2 1.023079e+00 -3.254390e-03 -3.308681e-03
5 2 1.023079e+00 -3.256939e-03 -3.308840e-03
6 2 1.023080e+00 -3.261680e-03 -3.308923e-03
7 2 1.023080e+00 -3.264317e-03 -3.309051e-03
8 2 1.023081e+00 -3.268736e-03 -3.309131e-03
9 2 1.023083e+00 -3.271436e-03 -3.309403e-03
10 2 1.023085e+00 -3.276222e-03 -3.309490e-03
11 2 1.023086e+00 -3.278978e-03 -3.309448e-03
12 2 1.023087e+00 -3.283629e-03 -3.309475e-03
13 2 1.023088e+00 -3.286052e-03 -3.309598e-03
14 2 1.023090e+00 -3.291134e-03 -3.309857e-03
15 2 1.023092e+00 -3.293544e-03 -3.310009e-03
16 2 1.023094e+00 -3.298426e-03 -3.310217e-03
17 2 1.023096e+00 -3.300921e-03 -3.310224e-03
18 2 1.023098e+00 -3.305939e-03 -3.310101e-03
19 2 1.023101e+00 -3.308248e-03 -3.310028e-03
20 2 1.023105e+00 -3.313325e-03 -3.310136e-03
21 2 1.023107e+00 -3.315365e-03 -3.310035e-03
22 2 1.023110e+00 -3.319984e-03 -3.310186e-03
23 2 1.023112e+00 -3.322365e-03 -3.310189e-03
24 2 1.023116e+00 -3.327085e-03 -3.310322e-03
25 2 1.023119e+00 -3.329221e-03 -3.310540e-03
26 2 1.023122e+00 -3.333440e-03 -3.310694e-03
27 2 1.023125e+00 -3.335198e-03 -3.310767e-03
28 2 1.023129e+00 -3.339638e-03 -3.310730e-03
29 2 1.023134e+00 -3.341515e-03 -3.310915e-03
30 2 1.023138e+00 -3.345761e-03 -3.311108e-03
31 2 1.023142e+00 -3.347318e-03 -3.311122e-03
32 2 1.023146e+00 -3.351563e-03 -3.311312e-03
33 2 1.023150e+00 -3.352964e-03 -3.311382e-03
34 2 1.023154e+00 -3.357209e-03 -3.311543e-03
35 2 1.023160e+00 -3.358215e-03 -3.311786e-03
36 2 1.023164e+00 -3.361766e-03 -3.311968e-03
37 2 1.023169e+00 -3.362531e-03 -3.312159e-03
38 2 1.023174e+00 -3.365984e-03 -3.312224e-03
39 2 1.023178e+00 -3.366591e-03 -3.312238e-03
40 2 1.023184e+00 -3.369887e-03 -3.312357e-03
41 2 1.023188e+00 -3.370139e-03 -3.312568e-03
42 2 1.023193e+00 -3.373417e-03 -3.312613e-03
43 2 1.023197e+00 -3.373510e-03 -3.312671e-03
44 2 1.023202e+00 -3.376678e-03 -3.312709e-03
45 2 1.023206e+00 -3.376257e-03 -3.312865e-03
46 2 1.023211e+00 -3.378713e-03 -3.313069e-03
47 2 1.023215e+00 -3.377775e-03 -3.312998e-03
48 2 1.023219e+00 -3.380140e-03 -3.312900e-03
49 2 1.023223e+00 -3.378777e-03 -3.313010e-03
50 2 1.023227e+00 -3.380906e-03 -3.313136e-03
51 2 1.023230e+00 -3.379319e-03 -3.313141e-03
52 2 1.023233e+00 -3.381018e-03 -3.313015e-03
53 2 1.023236e+00 -3.379029e-03 -3.312943e-03
54 2 1.023238e+00 -3.380528e-03 -3.312793e-03
55 2 1.023241e+00 -3.378148e-03 -3.312737e-03
56 2 1.023243e+00 -3.379259e-03 -3.312642e-03
57 2 1.023244e+00 -3.376400e-03 -3.312459e-03
58 2 1.023245e+00 -3.376899e-03 -3.312399e-03
59 2 1.023246e+00 -3.373552e-03 -3.312203e-03
60 2 1.023247e+00 -3.373294e-03 -3.312154e-03
61 2 1.023246e+00 -3.369571e-03 -3.312160e-03
62 2 1.023247e+00 -3.368905e-03 -3.312034e-03
63 2 1.023246e+00 -3.364307e-03 -3.312049e-03
64 2 1.023246e+00 -3.363212e-03 -3.311795e-03
65 2 1.023245e+00 -3.358409e-03 -3.311759e-03
66 2 1.023244e+00 -3.356990e-03 -3.311498e-03
67 2 1.023243e+00 -3.352114e-03 -3.311443e-03
68 2 1.023242e+00 -3.350252e-03 -3.311504e-03
69 2 1.023240e+00 -3.344990e-03 -3.311632e-03
70 2 1.023238e+00 -3.342405e-03 -3.311612e-03
71 2 1.023236e+00 -3.336628e-03 -3.311493e-03
72 2 1.023234e+00 -3.333762e-03 -3.311431e-03
73 2 1.023231e+00 -3.327897e-03 -3.311356e-03
74 2 1.023229e+00 -3.324991e-03 -3.311143e-03
75 2 1.023226e+00 -3.318778e-03 -3.311143e-03
76 2 1.023223e+00 -3.315273e-03 -3.311156e-03
77 2 1.023220e+00 -3.308722e-03 -3.311089e-03
78 2 1.023216e+00 -3.305055e-03 -3.311045e-03
79 2 1.023212e+00 -3.298377e-03 -3.310954e-03
80 2 1.023208e+00 -3.294251e-03 -3.310726e-03
81 2 1.023205e+00 -3.287528e-03 -3.310442e-03
82 2 1.023202e+00 -3.283523e-03 -3.310388e-03
83 2 1.023198e+00 -3.276895e-03 -3.309954e-03
84 2 1.023194e+00 -3.272815e-03 -3.309912e-03
85 2 1.023190e+00 -3.266130e-03 -3.309587e-03
86 2 1.023186e+00 -3.261876e-03 -3.309542e-03
87 2 1.023182e+00 -3.255293e-03 -3.309416e-03
88 2 1.023178e+00 -3.251238e-03 -3.309194e-03
89 2 1.023174e+00 -3.244855e-03 -3.309255e-03
90 2 1.023170e+00 -3.240824e-03 -3.309142e-03
91 2 1.023166e+00 -3.234999e-03 -3.309420e-03
92 2 1.023162e+00 -3.230780e-03 -3.309310e-03
93 2 1.023158e+00 -3.225770e-03 -3.309299e-03
94 2 1.023155e+00 -3.222152e-03 -3.309263e-03
95 2 1.023150e+00 -3.217188e-03 -3.309165e-03
96 2 1.023147e+00 -3.213687e-03 -3.308995e-03
97 2 1.023144e+00 -3.209611e-03 -3.309084e-03
98 2 1.023140e+00 -3.206663e-03 -3.309018e-03
99 2 1.023136e+00 -3.202973e-03 -3.308830e-03
100 2 1.023133e+00 -3.200632e-03 -3.308732e-03
101 2 1.023129e+00 -3.198136e-03 -3.308743e-03
102 2 1.023126e+00 -3.196396e-03 -3.308722e-03
103 2 1.023123e+00 -3.194264e-03 -3.308769e-03
104 2 1.023120e+00 -3.192776e-03 -3.308596e-03
105 2 1.023117e+00 -3.191698e-03 -3.308596e-03
106 2 1.023114e+00 -3.190962e-03 -3.308520e-03
107 2 1.023111e+00 -3.190858e-03 -3.308395e-03
108 2 1.023108e+00 -3.190721e-03 -3.308441e-03
109 2 1.023106e+00 -3.191345e-03 -3.308565e-03
110 2 1.023103e+00 -3.191602e-03 -3.308495e-03
111 2 1.023100e+00 -3.192805e-03 -3.308389e-03
112 2 1.023098e+00 -3.193425e-03 -3.308333e-03
113 2 1.023096e+00 -3.195273e-03 -3.308385e-03
114 2 1.023094e+00 -3.196615e-03 -3.308387e-03
115 2 1.023092e+00 -3.199077e-03 -3.308346e-03
116 2 1.023091e+00 -3.200915e-03 -3.308204e-03
117 2 1.023089e+00 -3.204076e-03 -3.308242e-03
118 2 1.023088e+00 -3.206355e-03 -3.308323e-03
119 2 1.023087e+00 -3.209860e-03 -3.308387e-03
120 2 1.023085e+00 -3.212094e-03 -3.308337e-03
121 2 1.023084e+00 -3.215921e-03 -3.308241e-03
122 2 1.023083e+00 -3.218197e-03 -3.308265e-03
123 2 1.023081e+00 -3.222049e-03 -3.308793e-03
124 2 1.023080e+00 -3.224488e-03 -3.308500e-03
125 2 1.023080e+00 -3.229082e-03 -3.306947e-03
126 2 1.023080e+00 -3.232234e-03 -3.304232e-03
127 2 1.023079e+00 -3.236859e-03 -3.307297e-03
0 3 1.023072e+00 -3.240088e-03 -3.303031e-03
1 3 1.023071e+00 -3.242502e-03 -3.300380e-03
2 3 1.023071e+00 -3.246975e-03 -3.303436e-03
3 3 1.023072e+00 -3.249553e-03 -3.304966e-03
4 3 1.023072e+00 -3.254176e-03 -3.305054e-03
5 3 1.023073e+00 -3.257013e-03 -3.305169e-03
6 3 1.023073e+00 -3.261585e-03 -3.305277e-03
7 3 1.023074e+00 -3.264383e-03 -3.305378e-03
8 3 1.023074e+00 -3.268549e-03 -3.305451e-03
9 3 1.023076e+00 -3.271488e-03 -3.305569e-03
10 3 1.023078e+00 -3.275939e-03 -3.305716e-03
11 3 1.023079e+00 -3.278664e-03 -3.305871e-03
12 3 1.023080e+00 -3.283109e-03 -3.305976e-03
13 3 1.023082e+00 -3.285862e-03 -3.305970e-03
14 3 1.023084e+00 -3.290794e-03 -3.306136e-03
15 3 1.023086e+00 -3.293277e-03 -3.306272e-03
16 3 1.023088e+00 -3.298233e-03 -3.306493e-03
17 3 1.023090e+00 -3.300669e-03 -3.306337e-03
18 3 1.023093e+00 -3.305590e-03 -3.306417e-03
19 3 1.023095e+00 -3.307801e-03 -3.306217e-03
20 3 1.023098e+00 -3.313005e-03 -3.306154e-03
21 3 1.023101e+00 -3.314960e-03 -3.306161e-03
22 3 1.023104e+00 -3.319544e-03 -3.306361e-03
23 3 1.023106e+00 -3.321623e-03 -3.306323e-03
24 3 1.023110e+00 -3.326843e-03 -3.306362e-03
25 3 1.023113e+00 -3.328874e-03 -3.306459e-03
26 3 1.023116e+00 -3.333045e-03 -3.306601e-03
27 3 1.023119e+00 -3.334745e-03 -3.306568e-03
28 3 1.023123e+00 -3.339100e-03 -3.306705e-03
29 3 1.023127e+00 -3.340982e-03 -3.306747e-03
30 3 1.023132e+00 -3.345441e-03 -3.307082e-03
31 3 1.023136e+00 -3.346776e-03 -3.307144e-03
32 3 1.023139e+00 -3.351077e-03 -3.307068e-03
33 3 1.023144e+00 -3.352435e-03 -3.307102e-03
34 3 1.023149e+00 -3.356694e-03 -3.307260e-03
35 3 1.023153e+00 -3.357763e-03 -3.307656e-03
36 3 1.023158e+00 -3.361466e-03 -3.307889e-03
37 3 1.023162e+00 -3.362073e-03 -3.307965e-03
38 3 1.023167e+00 -3.365680e-03 -3.307989e-03
39 3 1.023172e+00 -3.366267e-03 -3.308070e-03
40 3 1.023177e+00 -3.369717e-03 -3.308118e-03
41 3 1.023182e+00 -3.369818e-03 -3.308198e-03
42 3 1.023186e+00 -3.373060e-03 -3.308284e-03
43 3 1.023191e+00 -3.373219e-03 -3.308510e-03
44 3 1.023196e+00 -3.376363e-03 -3.308609e-03
45 3 1.023200e+00 -3.375870e-03 -3.308633e-03
46 3 1.023204e+00 -3.378384e-03 -3.308626e-03
47 3 1.023208e+00 -3.377201e-03 -3.308663e-03
48 3 1.023213e+00 -3.379826e-03 -3.308627e-03
49 3 1.023216e+00 -3.378541e-03 -3.308711e-03
50 3 1.023220e+00 -3.380605e-03 -3.308628e-03
51 3 1.023223e+00 -3.378887e-03 -3.308683e-03
52 3 1.023226e+00 -3.380629e-03 -3.308537e-03
53 3 1.023229e+00 -3.378580e-03 -3.308414e-03
54 3 1.023232e+00 -3.380103e-03 -3.308159e-03
55 3 1.023234e+00 -3.377839e-03 -3.308062e-03
56 3 1.023236e+00 -3.378853e-03 -3.307792e-03
57 3 1.023238e+00 -3.376177e-03 -3.307676e-03
58 3 1.023239e+00 -3.376571e-03 -3.307554e-03
59 3 1.023240e+00 -3.373260e-03 -3.307533e-03
60 3 1.023240e+00 -3.373030e-03 -3.307425e-03
61 3 1.023240e+00 -3.369465e-03 -3.307282e-03
62 3 1.023240e+00 -3.368661e-03 -3.307309e-03
63 3 1.023240e+00 -3.364285e-03 -3.307185e-03
64 3 1.023239e+00 -3.363045e-03 -3.306958e-03
65 3 1.023239e+00 -3.358423e-03 -3.306817e-03
66 3 1.023238e+00 -3.356821e-03 -3.306719e-03
67 3 1.023237e+00 -3.352105e-03 -3.306704e-03
68 3 1.023235e+00 -3.350354e-03 -3.306736e-03
69 3 1.023234e+00 -3.345135e-03 -3.306728e-03
70 3 1.023232e+00 -3.342634e-03 -3.306589e-03
71 3 1.023229e+00 -3.336666e-03 -3.306415e-03
72 3 1.023227e+00 -3.333905e-03 -3.306238e-03
73 3 1.023224e+00 -3.328113e-03 -3.306382e-03
74 3 1.023222e+00 -3.325292e-03 -3.306316e-03
75 3 1.023219e+00 -3.318764e-03 -3.306191e-03
76 3 1.023216e+00 -3.315404e-03 -3.305931e-03
77 3 1.023213e+00 -3.309114e-03 -3.305873e-03
78 3 1.023209e+00 -3.305391e-03 -3.305566e-03
79 3 1.023206e+00 -3.298748e-03 -3.305464e-03
80 3 1.023202e+00 -3.294668e-03 -3.305094e-03
81 3 1.023198e+00 -3.288106e-03 -3.304751e-03
