x y rho u v
82 1 1.046410e+00 -6.608829e-03 -6.602181e-03
83 1 1.046419e+00 -6.609689e-03 -6.601973e-03
84 1 1.046427e+00 -6.608692e-03 -6.601695e-03
85 1 1.046435e+00 -6.608864e-03 -6.601652e-03
86 1 1.046443e+00 -6.607705e-03 -6.601532e-03
87 1 1.046450e+00 -6.607140e-03 -6.601494e-03
88 1 1.046457e+00 -6.605797e-03 -6.601484e-03
89 1 1.046464e+00 -6.605334e-03 -6.601463e-03
90 1 1.046471e+00 -6.603688e-03 -6.601487e-03
91 1 1.046478e+00 -6.603455e-03 -6.601785e-03
92 1 1.046484e+00 -6.602005e-03 -6.601674e-03
93 1 1.046489e+00 -6.601820e-03 -6.601475e-03
94 1 1.046494e+00 -6.600258e-03 -6.601292e-03
95 1 1.046498e+00 -6.599941e-03 -6.601141e-03
96 1 1.046503e+00 -6.598296e-03 -6.600984e-03
97 1 1.046507e+00 -6.597436e-03 -6.600934e-03
98 1 1.046512e+00 -6.595670e-03 -6.600794e-03
99 1 1.046516e+00 -6.594552e-03 -6.600619e-03
100 1 1.046521e+00 -6.592308e-03 -6.600511e-03
101 1 1.046525e+00 -6.590637e-03 -6.600604e-03
102 1 1.046528e+00 -6.588528e-03 -6.600676e-03
103 1 1.046533e+00 -6.586529e-03 -6.600817e-03
104 1 1.046537e+00 -6.584286e-03 -6.600812e-03
105 1 1.046541e+00 -6.582077e-03 -6.600699e-03
106 1 1.046545e+00 -6.579850e-03 -6.600700e-03
107 1 1.046550e+00 -6.577663e-03 -6.600593e-03
108 1 1.046554e+00 -6.575234e-03 -6.600612e-03
109 1 1.046558e+00 -6.572873e-03 -6.600467e-03
110 1 1.046562e+00 -6.570272e-03 -6.600514e-03
111 1 1.046566e+00 -6.567953e-03 -6.600653e-03
112 1 1.046569e+00 -6.565240e-03 -6.600791e-03
113 1 1.046571e+00 -6.563047e-03 -6.600956e-03
114 1 1.046574e+00 -6.560715e-03 -6.600904e-03
115 1 1.046576e+00 -6.558873e-03 -6.601137e-03
116 1 1.046577e+00 -6.557245e-03 -6.601374e-03
117 1 1.046578e+00 -6.555773e-03 -6.601646e-03
118 1 1.046579e+00 -6.554522e-03 -6.602004e-03
119 1 1.046580e+00 -6.553558e-03 -6.602140e-03
120 1 1.046579e+00 -6.552867e-03 -6.602114e-03
121 1 1.046579e+00 -6.552351e-03 -6.602202e-03
122 1 1.046577e+00 -6.552003e-03 -6.602196e-03
123 1 1.046575e+00 -6.551772e-03 -6.602152e-03
124 1 1.046572e+00 -6.551873e-03 -6.602398e-03
125 1 1.046568e+00 -6.552273e-03 -6.603146e-03
126 1 1.046564e+00 -6.552591e-03 -6.602202e-03
127 1 1.046559e+00 -6.554103e-03 -6.597980e-03
0 2 1.046550e+00 -6.557552e-03 -6.600242e-03
1 2 1.046546e+00 -6.558823e-03 -6.604856e-03
2 2 1.046540e+00 -6.559339e-03 -6.605958e-03
3 2 1.046535e+00 -6.560605e-03 -6.605606e-03
4 2 1.046529e+00 -6.561888e-03 -6.605410e-03
5 2 1.046523e+00 -6.563139e-03 -6.605303e-03
6 2 1.046517e+00 -6.563989e-03 -6.605239e-03
7 2 1.046512e+00 -6.564673e-03 -6.604977e-03
8 2 1.046506e+00 -6.565603e-03 -6.604868e-03
9 2 1.046500e+00 -6.566355e-03 -6.604633e-03
10 2 1.046495e+00 -6.567248e-03 -6.604505e-03
11 2 1.046489e+00 -6.567592e-03 -6.604341e-03
12 2 1.046483e+00 -6.568018e-03 -6.604210e-03
13 2 1.046478e+00 -6.568380e-03 -6.604149e-03
14 2 1.046472e+00 -6.568954e-03 -6.604145e-03
15 2 1.046466e+00 -6.569495e-03 -6.604244e-03
16 2 1.046461e+00 -6.569706e-03 -6.604234e-03
17 2 1.046455e+00 -6.569984e-03 -6.604332e-03
18 2 1.046449e+00 -6.570019e-03 -6.604312e-03
19 2 1.046444e+00 -6.570033e-03 -6.604162e-03
20 2 1.046437e+00 -6.569316e-03 -6.604031e-03
21 2 1.046430e+00 -6.569264e-03 -6.603775e-03
22 2 1.046424e+00 -6.568632e-03 -6.603923e-03
23 2 1.046416e+00 -6.568661e-03 -6.603918e-03
24 2 1.046409e+00 -6.568028e-03 -6.604031e-03
25 2 1.046401e+00 -6.568187e-03 -6.604032e-03
26 2 1.046394e+00 -6.567538e-03 -6.604102e-03
27 2 1.046386e+00 -6.567313e-03 -6.604031e-03
28 2 1.046378e+00 -6.566886e-03 -6.603967e-03
29 2 1.046370e+00 -6.566571e-03 -6.603896e-03
30 2 1.046363e+00 -6.566001e-03 -6.603830e-03
31 2 1.046356e+00 -6.565914e-03 -6.603974e-03
32 2 1.046350e+00 -6.565699e-03 -6.603924e-03
33 2 1.046343e+00 -6.565290e-03 -6.603985e-03
34 2 1.046338e+00 -6.564650e-03 -6.604143e-03
35 2 1.046332e+00 -6.564195e-03 -6.604309e-03
36 2 1.046327e+00 -6.563803e-03 -6.604428e-03
37 2 1.046322e+00 -6.563623e-03 -6.604480e-03
38 2 1.046317e+00 -6.563090e-03 -6.604442e-03
39 2 1.046313e+00 -6.563025e-03 -6.604215e-03
40 2 1.046309e+00 -6.562862e-03 -6.604116e-03
41 2 1.046305e+00 -6.562731e-03 -6.604115e-03
42 2 1.046301e+00 -6.562624e-03 -6.604028e-03
43 2 1.046298e+00 -6.562869e-03 -6.603935e-03
44 2 1.046295e+00 -6.563032e-03 -6.603978e-03
45 2 1.046293e+00 -6.563671e-03 -6.603983e-03
46 2 1.046291e+00 -6.563923e-03 -6.603971e-03
47 2 1.046288e+00 -6.564302e-03 -6.603781e-03
48 2 1.046286e+00 -6.564330e-03 -6.603789e-03
49 2 1.046284e+00 -6.564640e-03 -6.603556e-03
50 2 1.046281e+00 -6.565133e-03 -6.603409e-03
51 2 1.046280e+00 -6.565674e-03 -6.603372e-03
52 2 1.046279e+00 -6.566683e-03 -6.603262e-03
53 2 1.046278e+00 -6.567718e-03 -6.603259e-03
54 2 1.046278e+00 -6.569099e-03 -6.603376e-03
55 2 1.046278e+00 -6.570504e-03 -6.603396e-03
56 2 1.046279e+00 -6.571761e-03 -6.603409e-03
57 2 1.046279e+00 -6.573026e-03 -6.603468e-03
58 2 1.046279e+00 -6.574295e-03 -6.603306e-03
59 2 1.046281e+00 -6.576089e-03 -6.603404e-03
60 2 1.046283e+00 -6.577551e-03 -6.603422e-03
61 2 1.046285e+00 -6.579273e-03 -6.603385e-03
62 2 1.046286e+00 -6.580339e-03 -6.603484e-03
63 2 1.046288e+00 -6.581853e-03 -6.603643e-03
64 2 1.046291e+00 -6.583119e-03 -6.603740e-03
65 2 1.046294e+00 -6.584787e-03 -6.603821e-03
66 2 1.046297e+00 -6.585860e-03 -6.604178e-03
67 2 1.046301e+00 -6.587666e-03 -6.604665e-03
68 2 1.046306e+00 -6.588708e-03 -6.604760e-03
69 2 1.046311e+00 -6.590596e-03 -6.605071e-03
70 2 1.046316e+00 -6.591776e-03 -6.605282e-03
71 2 1.046321e+00 -6.593760e-03 -6.605499e-03
72 2 1.046327e+00 -6.594955e-03 -6.605539e-03
73 2 1.046334e+00 -6.597275e-03 -6.605501e-03
74 2 1.046342e+00 -6.598531e-03 -6.605570e-03
75 2 1.046349e+00 -6.600632e-03 -6.605453e-03
76 2 1.046357e+00 -6.601706e-03 -6.605505e-03
77 2 1.046366e+00 -6.603737e-03 -6.605460e-03
78 2 1.046375e+00 -6.604609e-03 -6.605262e-03
79 2 1.046384e+00 -6.606111e-03 -6.605201e-03
80 2 1.046393e+00 -6.606690e-03 -6.604840e-03
81 2 1.046402e+00 -6.607932e-03 -6.604603e-03
82 2 1.046411e+00 -6.607807e-03 -6.604496e-03
83 2 1.046419e+00 -6.608446e-03 -6.604020e-03
84 2 1.046427e+00 -6.607656e-03 -6.603765e-03
85 2 1.046435e+00 -6.607837e-03 -6.603649e-03
86 2 1.046443e+00 -6.606727e-03 -6.603509e-03
87 2 1.046450e+00 -6.606530e-03 -6.603315e-03
88 2 1.046458e+00 -6.605114e-03 -6.603533e-03
89 2 1.046465e+00 -6.604675e-03 -6.603463e-03
90 2 1.046472e+00 -6.603264e-03 -6.603457e-03
91 2 1.046479e+00 -6.603062e-03 -6.603360e-03
92 2 1.046484e+00 -6.601493e-03 -6.603462e-03
93 2 1.046489e+00 -6.601205e-03 -6.603252e-03
94 2 1.046494e+00 -6.599666e-03 -6.603322e-03
95 2 1.046499e+00 -6.599219e-03 -6.603261e-03
96 2 1.046504e+00 -6.597667e-03 -6.603187e-03
97 2 1.046508e+00 -6.596763e-03 -6.603140e-03
98 2 1.046513e+00 -6.595119e-03 -6.602947e-03
99 2 1.046517e+00 -6.593880e-03 -6.602922e-03
100 2 1.046522e+00 -6.591733e-03 -6.602809e-03
101 2 1.046525e+00 -6.590127e-03 -6.602871e-03
102 2 1.046529e+00 -6.588079e-03 -6.602903e-03
103 2 1.046534e+00 -6.586003e-03 -6.602877e-03
104 2 1.046538e+00 -6.583675e-03 -6.603029e-03
105 2 1.046543e+00 -6.581348e-03 -6.603089e-03
106 2 1.046547e+00 -6.579321e-03 -6.602802e-03
107 2 1.046551e+00 -6.577116e-03 -6.602809e-03
108 2 1.046555e+00 -6.574671e-03 -6.602694e-03
109 2 1.046559e+00 -6.572299e-03 -6.602621e-03
110 2 1.046563e+00 -6.569919e-03 -6.602677e-03
111 2 1.046568e+00 -6.567499e-03 -6.602857e-03
112 2 1.046571e+00 -6.564866e-03 -6.603109e-03
113 2 1.046573e+00 -6.562829e-03 -6.603246e-03
114 2 1.046575e+00 -6.560640e-03 -6.603414e-03
115 2 1.046577e+00 -6.558864e-03 -6.603718e-03
116 2 1.046579e+00 -6.557281e-03 -6.603885e-03
117 2 1.046580e+00 -6.556100e-03 -6.604164e-03
118 2 1.046581e+00 -6.554717e-03 -6.604494e-03
119 2 1.046582e+00 -6.553832e-03 -6.604823e-03
120 2 1.046582e+00 -6.553092e-03 -6.604854e-03
121 2 1.046581e+00 -6.552429e-03 -6.604958e-03
122 2 1.046579e+00 -6.552339e-03 -6.604902e-03
123 2 1.046576e+00 -6.552546e-03 -6.605132e-03
124 2 1.046574e+00 -6.552485e-03 -6.605427e-03
125 2 1.046570e+00 -6.552766e-03 -6.605995e-03
126 2 1.046566e+00 -6.553325e-03 -6.604273e-03
127 2 1.046561e+00 -6.554701e-03 -6.599169e-03
0 3 1.046552e+00 -6.557129e-03 -6.602028e-03
1 3 1.046547e+00 -6.558697e-03 -6.607236e-03
2 3 1.046542e+00 -6.559954e-03 -6.608187e-03
3 3 1.046537e+00 -6.561133e-03 -6.608083e-03
4 3 1.046531e+00 -6.562187e-03 -6.607810e-03
5 3 1.046524e+00 -6.563531e-03 -6.607699e-03
6 3 1.046519e+00 -6.564427e-03 -6.607423e-03
7 3 1.046513e+00 -6.565232e-03 -6.607283e-03
8 3 1.046507e+00 -6.565988e-03 -6.607144e-03
9 3 1.046502e+00 -6.566769e-03 -6.606989e-03
10 3 1.046496e+00 -6.567670e-03 -6.606822e-03
11 3 1.046490e+00 -6.568206e-03 -6.606692e-03
12 3 1.046484e+00 -6.568588e-03 -6.606660e-03
13 3 1.046479e+00 -6.569070e-03 -6.606474e-03
14 3 1.046473e+00 -6.569836e-03 -6.606278e-03
15 3 1.046468e+00 -6.570213e-03 -6.606045e-03
16 3 1.046461e+00 -6.570667e-03 -6.606103e-03
17 3 1.046456e+00 -6.570885e-03 -6.605878e-03
18 3 1.046450e+00 -6.570848e-03 -6.606050e-03
19 3 1.046443e+00 -6.570771e-03 -6.605831e-03
20 3 1.046437e+00 -6.570100e-03 -6.605926e-03
21 3 1.046430e+00 -6.570084e-03 -6.605957e-03
22 3 1.046423e+00 -6.569501e-03 -6.605944e-03
23 3 1.046417e+00 -6.569485e-03 -6.605680e-03
24 3 1.046409e+00 -6.569019e-03 -6.605926e-03
25 3 1.046402e+00 -6.568957e-03 -6.605886e-03
26 3 1.046394e+00 -6.568544e-03 -6.605984e-03
27 3 1.046387e+00 -6.568288e-03 -6.605843e-03
28 3 1.046378e+00 -6.567803e-03 -6.606011e-03
29 3 1.046371e+00 -6.567322e-03 -6.605987e-03
30 3 1.046364e+00 -6.567097e-03 -6.606090e-03
31 3 1.046357e+00 -6.567002e-03 -6.606127e-03
32 3 1.046350e+00 -6.566386e-03 -6.606084e-03
33 3 1.046344e+00 -6.566083e-03 -6.606200e-03
34 3 1.046339e+00 -6.565417e-03 -6.606200e-03
35 3 1.046333e+00 -6.565136e-03 -6.606413e-03
36 3 1.046328e+00 -6.564549e-03 -6.606575e-03
37 3 1.046323e+00 -6.564328e-03 -6.606713e-03
38 3 1.046319e+00 -6.563829e-03 -6.606762e-03
39 3 1.046314e+00 -6.563762e-03 -6.606622e-03
40 3 1.046310e+00 -6.563406e-03 -6.606621e-03
41 3 1.046306e+00 -6.563417e-03 -6.606377e-03
42 3 1.046303e+00 -6.563125e-03 -6.606251e-03
43 3 1.046299e+00 -6.563422e-03 -6.606206e-03
44 3 1.046297e+00 -6.563564e-03 -6.606126e-03
45 3 1.046294e+00 -6.564240e-03 -6.606156e-03
46 3 1.046292e+00 -6.564402e-03 -6.606038e-03
47 3 1.046290e+00 -6.564852e-03 -6.606188e-03
48 3 1.046288e+00 -6.564642e-03 -6.606127e-03
49 3 1.046286e+00 -6.564809e-03 -6.605909e-03
50 3 1.046284e+00 -6.565472e-03 -6.606004e-03
51 3 1.046282e+00 -6.565917e-03 -6.605714e-03
52 3 1.046281e+00 -6.567030e-03 -6.605715e-03
53 3 1.046279e+00 -6.568036e-03 -6.605793e-03
54 3 1.046279e+00 -6.569338e-03 -6.605965e-03
55 3 1.046279e+00 -6.570462e-03 -6.606120e-03
56 3 1.046280e+00 -6.571666e-03 -6.606100e-03
57 3 1.046280e+00 -6.573098e-03 -6.606013e-03
58 3 1.046281e+00 -6.574264e-03 -6.605929e-03
59 3 1.046282e+00 -6.575987e-03 -6.605858e-03
60 3 1.046284e+00 -6.577437e-03 -6.605837e-03
61 3 1.046286e+00 -6.579106e-03 -6.605872e-03
62 3 1.046288e+00 -6.580256e-03 -6.605924e-03
63 3 1.046291e+00 -6.581729e-03 -6.606007e-03
64 3 1.046293e+00 -6.582802e-03 -6.606180e-03
65 3 1.046296e+00 -6.584699e-03 -6.606327e-03
66 3 1.046299e+00 -6.585774e-03 -6.606502e-03
67 3 1.046303e+00 -6.587555e-03 -6.606614e-03
68 3 1.046307e+00 -6.588268e-03 -6.606674e-03
69 3 1.046312e+00 -6.590261e-03 -6.606895e-03
70 3 1.046317e+00 -6.591375e-03 -6.607058e-03
71 3 1.046322e+00 -6.593382e-03 -6.607278e-03
72 3 1.046328e+00 -6.594299e-03 -6.607636e-03
73 3 1.046335e+00 -6.596575e-03 -6.607813e-03
74 3 1.046342e+00 -6.597755e-03 -6.607776e-03
75 3 1.046349e+00 -6.599849e-03 -6.607722e-03
76 3 1.046358e+00 -6.600927e-03 -6.607391e-03
77 3 1.046366e+00 -6.602811e-03 -6.607229e-03
78 3 1.046375e+00 -6.603515e-03 -6.607056e-03
79 3 1.046384e+00 -6.605210e-03 -6.606990e-03
80 3 1.046393e+00 -6.605687e-03 -6.606807e-03
81 3 1.046402e+00 -6.606875e-03 -6.606391e-03
