x y rho u v
41 0 1.015751e+00 -2.026560e-03 -1.984943e-03
42 0 1.015751e+00 -2.023276e-03 -1.984454e-03
43 0 1.015751e+00 -2.027839e-03 -1.983941e-03
44 0 1.015751e+00 -2.024865e-03 -1.983446e-03
45 0 1.015751e+00 -2.029552e-03 -1.983161e-03
46 0 1.015751e+00 -2.026680e-03 -1.982862e-03
47 0 1.015752e+00 -2.031502e-03 -1.982966e-03
48 0 1.015752e+00 -2.028084e-03 -1.982852e-03
49 0 1.015752e+00 -2.032687e-03 -1.983025e-03
50 0 1.015751e+00 -2.029377e-03 -1.983122e-03
51 0 1.015750e+00 -2.033690e-03 -1.983203e-03
52 0 1.015749e+00 -2.030578e-03 -1.983308e-03
53 0 1.015747e+00 -2.034185e-03 -1.983905e-03
54 0 1.015745e+00 -2.030664e-03 -1.984821e-03
55 0 1.015744e+00 -2.034300e-03 -1.986449e-03
56 0 1.015742e+00 -2.030017e-03 -1.988073e-03
57 0 1.015739e+00 -2.033843e-03 -1.989939e-03
58 0 1.015736e+00 -2.028714e-03 -1.992013e-03
59 0 1.015734e+00 -2.033337e-03 -1.994231e-03
60 0 1.015732e+00 -2.027132e-03 -1.996476e-03
61 0 1.015729e+00 -2.032421e-03 -1.998615e-03
62 0 1.015725e+00 -2.024937e-03 -2.000597e-03
63 0 1.015723e+00 -2.030602e-03 -2.002228e-03
64 0 1.015720e+00 -2.022365e-03 -2.004064e-03
65 0 1.015718e+00 -2.028759e-03 -2.006168e-03
66 0 1.015717e+00 -2.020133e-03 -2.008589e-03
67 0 1.015716e+00 -2.027013e-03 -2.010847e-03
68 0 1.015714e+00 -2.017766e-03 -2.013615e-03
69 0 1.015713e+00 -2.025229e-03 -2.016289e-03
70 0 1.015712e+00 -2.016964e-03 -2.019329e-03
71 0 1.015711e+00 -2.024916e-03 -2.021906e-03
72 0 1.015711e+00 -2.016996e-03 -2.024045e-03
73 0 1.015712e+00 -2.024438e-03 -2.026138e-03
74 0 1.015712e+00 -2.016930e-03 -2.027993e-03
75 0 1.015712e+00 -2.023790e-03 -2.029770e-03
76 0 1.015712e+00 -2.016664e-03 -2.031754e-03
77 0 1.015711e+00 -2.022848e-03 -2.033860e-03
78 0 1.015711e+00 -2.015867e-03 -2.035966e-03
79 0 1.015711e+00 -2.021564e-03 -2.038131e-03
80 0 1.015710e+00 -2.014450e-03 -2.040175e-03
81 0 1.015710e+00 -2.019797e-03 -2.042092e-03
82 0 1.015710e+00 -2.012609e-03 -2.043755e-03
83 0 1.015710e+00 -2.018135e-03 -2.045312e-03
84 0 1.015710e+00 -2.010875e-03 -2.046767e-03
85 0 1.015710e+00 -2.016434e-03 -2.048139e-03
86 0 1.015711e+00 -2.009980e-03 -2.049242e-03
87 0 1.015712e+00 -2.014817e-03 -2.050188e-03
88 0 1.015713e+00 -2.009307e-03 -2.051104e-03
89 0 1.015715e+00 -2.013258e-03 -2.052029e-03
90 0 1.015716e+00 -2.007897e-03 -2.053044e-03
91 0 1.015717e+00 -2.011857e-03 -2.053918e-03
92 0 1.015719e+00 -2.006513e-03 -2.054623e-03
93 0 1.015720e+00 -2.010724e-03 -2.054812e-03
94 0 1.015721e+00 -2.004870e-03 -2.054939e-03
95 0 1.015722e+00 -2.009004e-03 -2.054930e-03
96 0 1.015723e+00 -2.003463e-03 -2.054529e-03
97 0 1.015725e+00 -2.007024e-03 -2.054121e-03
98 0 1.015726e+00 -2.002013e-03 -2.053459e-03
99 0 1.015727e+00 -2.005048e-03 -2.052727e-03
100 0 1.015728e+00 -2.000983e-03 -2.051655e-03
101 0 1.015729e+00 -2.003827e-03 -2.050285e-03
102 0 1.015731e+00 -2.001168e-03 -2.049123e-03
103 0 1.015734e+00 -2.003432e-03 -2.047804e-03
104 0 1.015736e+00 -2.001745e-03 -2.046485e-03
105 0 1.015739e+00 -2.003890e-03 -2.045272e-03
106 0 1.015741e+00 -2.002918e-03 -2.043958e-03
107 0 1.015744e+00 -2.004935e-03 -2.042909e-03
108 0 1.015747e+00 -2.005069e-03 -2.041755e-03
109 0 1.015749e+00 -2.006518e-03 -2.040560e-03
110 0 1.015751e+00 -2.006883e-03 -2.039256e-03
111 0 1.015754e+00 -2.007802e-03 -2.038288e-03
112 0 1.015756e+00 -2.009007e-03 -2.037729e-03
113 0 1.015758e+00 -2.009375e-03 -2.037367e-03
114 0 1.015761e+00 -2.011484e-03 -2.036842e-03
115 0 1.015762e+00 -2.010890e-03 -2.035996e-03
116 0 1.015764e+00 -2.013118e-03 -2.034821e-03
117 0 1.015765e+00 -2.011659e-03 -2.033504e-03
118 0 1.015766e+00 -2.014037e-03 -2.032166e-03
119 0 1.015767e+00 -2.011465e-03 -2.031173e-03
120 0 1.015767e+00 -2.014761e-03 -2.030237e-03
121 0 1.015768e+00 -2.011473e-03 -2.029357e-03
122 0 1.015768e+00 -2.015798e-03 -2.028563e-03
123 0 1.015769e+00 -2.011711e-03 -2.028042e-03
124 0 1.015769e+00 -2.016594e-03 -2.027534e-03
125 0 1.015770e+00 -2.011820e-03 -2.026954e-03
126 0 1.015769e+00 -2.017390e-03 -2.026522e-03
127 0 1.015769e+00 -2.011817e-03 -2.026128e-03
0 1 1.015770e+00 -2.016059e-03 -2.026172e-03
1 1 1.015769e+00 -2.021093e-03 -2.026215e-03
2 1 1.015769e+00 -2.015545e-03 -2.025764e-03
3 1 1.015769e+00 -2.020517e-03 -2.025714e-03
4 1 1.015768e+00 -2.014993e-03 -2.025997e-03
5 1 1.015768e+00 -2.019948e-03 -2.026133e-03
6 1 1.015767e+00 -2.014475e-03 -2.026217e-03
7 1 1.015767e+00 -2.019619e-03 -2.026256e-03
8 1 1.015767e+00 -2.013720e-03 -2.026184e-03
9 1 1.015767e+00 -2.019206e-03 -2.025561e-03
10 1 1.015767e+00 -2.013424e-03 -2.024267e-03
11 1 1.015767e+00 -2.019116e-03 -2.022156e-03
12 1 1.015767e+00 -2.013238e-03 -2.019933e-03
13 1 1.015767e+00 -2.019482e-03 -2.017982e-03
14 1 1.015767e+00 -2.013480e-03 -2.016139e-03
15 1 1.015767e+00 -2.019851e-03 -2.014280e-03
16 1 1.015767e+00 -2.013709e-03 -2.012317e-03
17 1 1.015766e+00 -2.020813e-03 -2.010832e-03
18 1 1.015765e+00 -2.014864e-03 -2.009752e-03
19 1 1.015765e+00 -2.021882e-03 -2.008908e-03
20 1 1.015765e+00 -2.015748e-03 -2.007539e-03
21 1 1.015764e+00 -2.023042e-03 -2.006141e-03
22 1 1.015763e+00 -2.016969e-03 -2.004100e-03
23 1 1.015762e+00 -2.023815e-03 -2.001880e-03
24 1 1.015762e+00 -2.017963e-03 -1.999461e-03
25 1 1.015761e+00 -2.024517e-03 -1.996985e-03
26 1 1.015760e+00 -2.018629e-03 -1.994956e-03
27 1 1.015759e+00 -2.025277e-03 -1.992992e-03
28 1 1.015758e+00 -2.019257e-03 -1.991410e-03
29 1 1.015757e+00 -2.025585e-03 -1.989996e-03
30 1 1.015756e+00 -2.019857e-03 -1.988677e-03
31 1 1.015755e+00 -2.025766e-03 -1.987518e-03
32 1 1.015755e+00 -2.020734e-03 -1.985857e-03
33 1 1.015754e+00 -2.026166e-03 -1.984114e-03
34 1 1.015754e+00 -2.021610e-03 -1.982250e-03
35 1 1.015754e+00 -2.026514e-03 -1.980646e-03
36 1 1.015754e+00 -2.022478e-03 -1.978987e-03
37 1 1.015754e+00 -2.026844e-03 -1.977467e-03
38 1 1.015753e+00 -2.023207e-03 -1.976411e-03
39 1 1.015753e+00 -2.027416e-03 -1.975258e-03
40 1 1.015752e+00 -2.023936e-03 -1.974564e-03
41 1 1.015752e+00 -2.027947e-03 -1.973851e-03
42 1 1.015752e+00 -2.024934e-03 -1.973358e-03
43 1 1.015752e+00 -2.029096e-03 -1.972904e-03
44 1 1.015751e+00 -2.026208e-03 -1.972486e-03
45 1 1.015752e+00 -2.030781e-03 -1.972218e-03
46 1 1.015752e+00 -2.027814e-03 -1.972110e-03
47 1 1.015752e+00 -2.032494e-03 -1.972169e-03
48 1 1.015751e+00 -2.029416e-03 -1.972575e-03
49 1 1.015752e+00 -2.033772e-03 -1.973212e-03
50 1 1.015751e+00 -2.030841e-03 -1.973991e-03
51 1 1.015750e+00 -2.034626e-03 -1.974927e-03
52 1 1.015749e+00 -2.031399e-03 -1.975933e-03
53 1 1.015748e+00 -2.035027e-03 -1.977379e-03
54 1 1.015746e+00 -2.031368e-03 -1.978856e-03
55 1 1.015744e+00 -2.034879e-03 -1.980304e-03
56 1 1.015742e+00 -2.030541e-03 -1.981566e-03
57 1 1.015739e+00 -2.034300e-03 -1.982924e-03
58 1 1.015737e+00 -2.028837e-03 -1.984479e-03
59 1 1.015734e+00 -2.033475e-03 -1.986574e-03
60 1 1.015732e+00 -2.027193e-03 -1.988766e-03
61 1 1.015729e+00 -2.032467e-03 -1.991438e-03
62 1 1.015726e+00 -2.024775e-03 -1.994116e-03
63 1 1.015724e+00 -2.030201e-03 -1.996925e-03
64 1 1.015721e+00 -2.021975e-03 -1.999458e-03
65 1 1.015719e+00 -2.027969e-03 -2.001890e-03
66 1 1.015718e+00 -2.019555e-03 -2.004186e-03
67 1 1.015716e+00 -2.025844e-03 -2.006606e-03
68 1 1.015715e+00 -2.017087e-03 -2.009381e-03
69 1 1.015713e+00 -2.024088e-03 -2.012073e-03
70 1 1.015713e+00 -2.016405e-03 -2.015187e-03
71 1 1.015713e+00 -2.023851e-03 -2.018430e-03
72 1 1.015712e+00 -2.016408e-03 -2.021306e-03
73 1 1.015712e+00 -2.023527e-03 -2.023806e-03
74 1 1.015713e+00 -2.016244e-03 -2.026207e-03
75 1 1.015713e+00 -2.023034e-03 -2.028558e-03
76 1 1.015712e+00 -2.016129e-03 -2.030940e-03
77 1 1.015712e+00 -2.022201e-03 -2.033145e-03
78 1 1.015712e+00 -2.015591e-03 -2.035739e-03
79 1 1.015711e+00 -2.021193e-03 -2.038130e-03
80 1 1.015710e+00 -2.014376e-03 -2.040609e-03
81 1 1.015710e+00 -2.019507e-03 -2.042925e-03
82 1 1.015710e+00 -2.012599e-03 -2.045045e-03
83 1 1.015711e+00 -2.017574e-03 -2.046878e-03
84 1 1.015710e+00 -2.011082e-03 -2.048498e-03
85 1 1.015711e+00 -2.016187e-03 -2.049915e-03
86 1 1.015711e+00 -2.010354e-03 -2.051231e-03
87 1 1.015712e+00 -2.014849e-03 -2.052754e-03
88 1 1.015714e+00 -2.009614e-03 -2.054365e-03
89 1 1.015715e+00 -2.013448e-03 -2.055718e-03
90 1 1.015716e+00 -2.008755e-03 -2.057063e-03
91 1 1.015718e+00 -2.012207e-03 -2.057966e-03
92 1 1.015718e+00 -2.007351e-03 -2.058535e-03
93 1 1.015720e+00 -2.011169e-03 -2.058844e-03
94 1 1.015720e+00 -2.005727e-03 -2.059259e-03
95 1 1.015721e+00 -2.009462e-03 -2.059571e-03
96 1 1.015722e+00 -2.004021e-03 -2.059914e-03
97 1 1.015723e+00 -2.007611e-03 -2.059809e-03
98 1 1.015724e+00 -2.002355e-03 -2.059797e-03
99 1 1.015726e+00 -2.005485e-03 -2.059512e-03
100 1 1.015726e+00 -2.001361e-03 -2.058843e-03
101 1 1.015728e+00 -2.004413e-03 -2.058113e-03
102 1 1.015730e+00 -2.001562e-03 -2.057289e-03
103 1 1.015732e+00 -2.004051e-03 -2.056092e-03
104 1 1.015735e+00 -2.002342e-03 -2.054801e-03
105 1 1.015737e+00 -2.004662e-03 -2.053481e-03
106 1 1.015740e+00 -2.003700e-03 -2.051892e-03
107 1 1.015742e+00 -2.006125e-03 -2.050249e-03
108 1 1.015745e+00 -2.006021e-03 -2.048588e-03
109 1 1.015747e+00 -2.007985e-03 -2.046865e-03
110 1 1.015749e+00 -2.008480e-03 -2.044937e-03
111 1 1.015752e+00 -2.009825e-03 -2.043327e-03
112 1 1.015755e+00 -2.010971e-03 -2.042159e-03
113 1 1.015758e+00 -2.012071e-03 -2.041273e-03
114 1 1.015760e+00 -2.013861e-03 -2.040778e-03
115 1 1.015763e+00 -2.013856e-03 -2.040768e-03
116 1 1.015764e+00 -2.015841e-03 -2.041081e-03
117 1 1.015765e+00 -2.014585e-03 -2.041130e-03
118 1 1.015766e+00 -2.016987e-03 -2.041011e-03
119 1 1.015767e+00 -2.014759e-03 -2.040571e-03
120 1 1.015767e+00 -2.017969e-03 -2.039746e-03
121 1 1.015768e+00 -2.015131e-03 -2.038951e-03
122 1 1.015769e+00 -2.019140e-03 -2.037883e-03
123 1 1.015769e+00 -2.015809e-03 -2.036890e-03
124 1 1.015770e+00 -2.020458e-03 -2.035718e-03
125 1 1.015770e+00 -2.016071e-03 -2.034397e-03
126 1 1.015770e+00 -2.020798e-03 -2.033802e-03
127 1 1.015770e+00 -2.016047e-03 -2.033137e-03
0 2 1.015772e+00 -2.019112e-03 -2.033448e-03
1 2 1.015772e+00 -2.023214e-03 -2.034099e-03
2 2 1.015771e+00 -2.018923e-03 -2.033675e-03
3 2 1.015771e+00 -2.022847e-03 -2.033156e-03
4 2 1.015770e+00 -2.018462e-03 -2.032631e-03
5 2 1.015771e+00 -2.022329e-03 -2.031912e-03
6 2 1.015770e+00 -2.017902e-03 -2.031183e-03
7 2 1.015769e+00 -2.022061e-03 -2.030409e-03
8 2 1.015769e+00 -2.017297e-03 -2.029759e-03
9 2 1.015769e+00 -2.021585e-03 -2.029294e-03
10 2 1.015769e+00 -2.016774e-03 -2.028705e-03
11 2 1.015769e+00 -2.021636e-03 -2.028269e-03
12 2 1.015769e+00 -2.016813e-03 -2.027849e-03
13 2 1.015769e+00 -2.021901e-03 -2.027039e-03
14 2 1.015769e+00 -2.017247e-03 -2.025734e-03
15 2 1.015769e+00 -2.022565e-03 -2.023603e-03
16 2 1.015769e+00 -2.017622e-03 -2.020985e-03
17 2 1.015768e+00 -2.023550e-03 -2.018349e-03
18 2 1.015767e+00 -2.018688e-03 -2.016104e-03
19 2 1.015767e+00 -2.024580e-03 -2.013994e-03
20 2 1.015766e+00 -2.019673e-03 -2.012153e-03
21 2 1.015766e+00 -2.025773e-03 -2.010489e-03
22 2 1.015765e+00 -2.020960e-03 -2.009226e-03
23 2 1.015764e+00 -2.026585e-03 -2.007823e-03
24 2 1.015763e+00 -2.022151e-03 -2.006309e-03
25 2 1.015762e+00 -2.027195e-03 -2.004704e-03
26 2 1.015761e+00 -2.023101e-03 -2.002656e-03
27 2 1.015760e+00 -2.027414e-03 -2.000422e-03
28 2 1.015759e+00 -2.023599e-03 -1.997943e-03
29 2 1.015758e+00 -2.027409e-03 -1.995913e-03
30 2 1.015757e+00 -2.023952e-03 -1.993936e-03
31 2 1.015757e+00 -2.027482e-03 -1.992622e-03
32 2 1.015756e+00 -2.024380e-03 -1.991515e-03
33 2 1.015756e+00 -2.027944e-03 -1.990819e-03
34 2 1.015755e+00 -2.024895e-03 -1.989964e-03
35 2 1.015755e+00 -2.028451e-03 -1.989128e-03
36 2 1.015755e+00 -2.025358e-03 -1.988120e-03
37 2 1.015755e+00 -2.028551e-03 -1.986699e-03
38 2 1.015754e+00 -2.025752e-03 -1.985505e-03
39 2 1.015754e+00 -2.029080e-03 -1.984313e-03
40 2 1.015754e+00 -2.026155e-03 -1.983380e-03
41 2 1.015753e+00 -2.029806e-03 -1.982992e-03
42 2 1.015753e+00 -2.026839e-03 -1.982646e-03
43 2 1.015753e+00 -2.030983e-03 -1.982001e-03
44 2 1.015753e+00 -2.027995e-03 -1.981809e-03
45 2 1.015753e+00 -2.032569e-03 -1.981508e-03
46 2 1.015752e+00 -2.029462e-03 -1.981553e-03
47 2 1.015752e+00 -2.033965e-03 -1.981676e-03
48 2 1.015752e+00 -2.031243e-03 -1.981752e-03
49 2 1.015752e+00 -2.035193e-03 -1.981896e-03
50 2 1.015751e+00 -2.032519e-03 -1.981961e-03
51 2 1.015751e+00 -2.036077e-03 -1.982154e-03
52 2 1.015750e+00 -2.032924e-03 -1.982690e-03
53 2 1.015748e+00 -2.036093e-03 -1.983339e-03
54 2 1.015747e+00 -2.032646e-03 -1.984285e-03
55 2 1.015744e+00 -2.036277e-03 -1.985790e-03
56 2 1.015742e+00 -2.031950e-03 -1.987556e-03
57 2 1.015740e+00 -2.035760e-03 -1.989430e-03
58 2 1.015737e+00 -2.030070e-03 -1.991223e-03
59 2 1.015735e+00 -2.034771e-03 -1.993485e-03
60 2 1.015732e+00 -2.028473e-03 -1.995670e-03
61 2 1.015730e+00 -2.033768e-03 -1.997727e-03
62 2 1.015727e+00 -2.026151e-03 -1.999645e-03
63 2 1.015724e+00 -2.031313e-03 -2.001557e-03
64 2 1.015721e+00 -2.023326e-03 -2.003407e-03
65 2 1.015719e+00 -2.028911e-03 -2.005655e-03
66 2 1.015718e+00 -2.021029e-03 -2.008194e-03
67 2 1.015717e+00 -2.026726e-03 -2.010685e-03
68 2 1.015715e+00 -2.018515e-03 -2.013016e-03
69 2 1.015714e+00 -2.024687e-03 -2.016037e-03
70 2 1.015713e+00 -2.017524e-03 -2.018711e-03
71 2 1.015713e+00 -2.024201e-03 -2.021340e-03
72 2 1.015713e+00 -2.017152e-03 -2.023639e-03
73 2 1.015713e+00 -2.023641e-03 -2.025790e-03
74 2 1.015713e+00 -2.016817e-03 -2.027811e-03
75 2 1.015713e+00 -2.023163e-03 -2.029950e-03
76 2 1.015713e+00 -2.016568e-03 -2.032071e-03
77 2 1.015713e+00 -2.022348e-03 -2.034310e-03
78 2 1.015712e+00 -2.015890e-03 -2.036600e-03
79 2 1.015712e+00 -2.021092e-03 -2.039059e-03
80 2 1.015711e+00 -2.014760e-03 -2.041239e-03
81 2 1.015711e+00 -2.019505e-03 -2.043198e-03
82 2 1.015711e+00 -2.013049e-03 -2.045088e-03
83 2 1.015711e+00 -2.017408e-03 -2.046723e-03
84 2 1.015711e+00 -2.011521e-03 -2.048128e-03
85 2 1.015711e+00 -2.016215e-03 -2.049358e-03
86 2 1.015712e+00 -2.010667e-03 -2.050474e-03
87 2 1.015713e+00 -2.014878e-03 -2.051444e-03
88 2 1.015714e+00 -2.010067e-03 -2.052894e-03
89 2 1.015715e+00 -2.013512e-03 -2.054001e-03
90 2 1.015716e+00 -2.009162e-03 -2.054831e-03
91 2 1.015718e+00 -2.012323e-03 -2.055553e-03
92 2 1.015718e+00 -2.007861e-03 -2.056096e-03
93 2 1.015719e+00 -2.011037e-03 -2.056686e-03
94 2 1.015719e+00 -2.006110e-03 -2.056749e-03
95 2 1.015720e+00 -2.009486e-03 -2.056513e-03
96 2 1.015721e+00 -2.004453e-03 -2.056245e-03
97 2 1.015722e+00 -2.007621e-03 -2.055673e-03
98 2 1.015723e+00 -2.002752e-03 -2.055042e-03
99 2 1.015724e+00 -2.005871e-03 -2.054223e-03
100 2 1.015725e+00 -2.001725e-03 -2.053236e-03
101 2 1.015726e+00 -2.004958e-03 -2.052261e-03
102 2 1.015728e+00 -2.001519e-03 -2.051006e-03
103 2 1.015730e+00 -2.004519e-03 -2.049684e-03
104 2 1.015733e+00 -2.002315e-03 -2.048198e-03
105 2 1.015736e+00 -2.005104e-03 -2.046700e-03
106 2 1.015738e+00 -2.003888e-03 -2.045480e-03
107 2 1.015741e+00 -2.006433e-03 -2.044271e-03
108 2 1.015743e+00 -2.005972e-03 -2.043071e-03
109 2 1.015745e+00 -2.008250e-03 -2.041745e-03
110 2 1.015747e+00 -2.008660e-03 -2.040562e-03
111 2 1.015750e+00 -2.010626e-03 -2.039486e-03
112 2 1.015754e+00 -2.011859e-03 -2.039184e-03
113 2 1.015757e+00 -2.013346e-03 -2.039090e-03
114 2 1.015760e+00 -2.014864e-03 -2.038565e-03
115 2 1.015762e+00 -2.015226e-03 -2.037651e-03
116 2 1.015764e+00 -2.016870e-03 -2.036484e-03
117 2 1.015765e+00 -2.015919e-03 -2.035221e-03
118 2 1.015766e+00 -2.018379e-03 -2.034053e-03
119 2 1.015767e+00 -2.016517e-03 -2.033026e-03
120 2 1.015768e+00 -2.019430e-03 -2.031802e-03
121 2 1.015768e+00 -2.017274e-03 -2.030495e-03
122 2 1.015769e+00 -2.020728e-03 -2.029292e-03
123 2 1.015769e+00 -2.018304e-03 -2.028789e-03
124 2 1.015770e+00 -2.022427e-03 -2.028260e-03
125 2 1.015771e+00 -2.019222e-03 -2.027459e-03
126 2 1.015771e+00 -2.022948e-03 -2.026801e-03
127 2 1.015772e+00 -2.019065e-03 -2.026192e-03
0 3 1.015773e+00 -2.021898e-03 -2.025824e-03
1 3 1.015773e+00 -2.025068e-03 -2.025939e-03
2 3 1.015773e+00 -2.021677e-03 -2.025471e-03
3 3 1.015772e+00 -2.024685e-03 -2.025648e-03
4 3 1.015772e+00 -2.021258e-03 -2.026058e-03
5 3 1.015772e+00 -2.024318e-03 -2.026231e-03
6 3 1.015772e+00 -2.020458e-03 -2.026434e-03
7 3 1.015771e+00 -2.023897e-03 -2.026435e-03
8 3 1.015771e+00 -2.020004e-03 -2.026349e-03
9 3 1.015771e+00 -2.023419e-03 -2.025738e-03
10 3 1.015771e+00 -2.019547e-03 -2.024267e-03
11 3 1.015771e+00 -2.023553e-03 -2.022325e-03
12 3 1.015771e+00 -2.019842e-03 -2.020033e-03
13 3 1.015771e+00 -2.023849e-03 -2.018025e-03
14 3 1.015770e+00 -2.020011e-03 -2.016144e-03
15 3 1.015771e+00 -2.024276e-03 -2.014158e-03
16 3 1.015770e+00 -2.020846e-03 -2.012402e-03
17 3 1.015770e+00 -2.025352e-03 -2.010715e-03
18 3 1.015769e+00 -2.021899e-03 -2.009409e-03
19 3 1.015768e+00 -2.026457e-03 -2.008294e-03
20 3 1.015768e+00 -2.022949e-03 -2.007096e-03
21 3 1.015767e+00 -2.027385e-03 -2.005503e-03
22 3 1.015766e+00 -2.024297e-03 -2.003510e-03
23 3 1.015766e+00 -2.027845e-03 -2.001065e-03
24 3 1.015764e+00 -2.025216e-03 -1.998343e-03
25 3 1.015764e+00 -2.028507e-03 -1.996091e-03
26 3 1.015763e+00 -2.026158e-03 -1.993657e-03
27 3 1.015762e+00 -2.028754e-03 -1.991956e-03
28 3 1.015760e+00 -2.026407e-03 -1.990334e-03
29 3 1.015760e+00 -2.029012e-03 -1.988939e-03
30 3 1.015759e+00 -2.026511e-03 -1.987528e-03
31 3 1.015758e+00 -2.029112e-03 -1.986056e-03
32 3 1.015757e+00 -2.026683e-03 -1.984330e-03
33 3 1.015757e+00 -2.029645e-03 -1.982525e-03
34 3 1.015756e+00 -2.027075e-03 -1.980960e-03
35 3 1.015756e+00 -2.029858e-03 -1.978975e-03
36 3 1.015756e+00 -2.027397e-03 -1.977370e-03
37 3 1.015756e+00 -2.030188e-03 -1.975814e-03
38 3 1.015755e+00 -2.027658e-03 -1.974751e-03
39 3 1.015755e+00 -2.030881e-03 -1.973647e-03
40 3 1.015755e+00 -2.027962e-03 -1.973010e-03
41 3 1.015754e+00 -2.031636e-03 -1.972243e-03
42 3 1.015754e+00 -2.028750e-03 -1.971854e-03
43 3 1.015754e+00 -2.032640e-03 -1.971470e-03
44 3 1.015754e+00 -2.029744e-03 -1.971113e-03
45 3 1.015754e+00 -2.033760e-03 -1.970796e-03
46 3 1.015754e+00 -2.031163e-03 -1.970737e-03
47 3 1.015753e+00 -2.035207e-03 -1.971026e-03
48 3 1.015753e+00 -2.032775e-03 -1.971476e-03
49 3 1.015752e+00 -2.036527e-03 -1.972322e-03
50 3 1.015752e+00 -2.033671e-03 -1.973229e-03
51 3 1.015751e+00 -2.037093e-03 -1.974231e-03
52 3 1.015750e+00 -2.033878e-03 -1.975405e-03
53 3 1.015749e+00 -2.037142e-03 -1.976738e-03
54 3 1.015747e+00 -2.033513e-03 -1.978331e-03
55 3 1.015745e+00 -2.037215e-03 -1.979756e-03
56 3 1.015742e+00 -2.032625e-03 -1.981128e-03
57 3 1.015740e+00 -2.036800e-03 -1.982458e-03
58 3 1.015737e+00 -2.030944e-03 -1.984023e-03
59 3 1.015735e+00 -2.035772e-03 -1.986098e-03
60 3 1.015732e+00 -2.029415e-03 -1.988393e-03
61 3 1.015730e+00 -2.034574e-03 -1.990644e-03
62 3 1.015728e+00 -2.027079e-03 -1.993211e-03
63 3 1.015725e+00 -2.032168e-03 -1.995985e-03
64 3 1.015722e+00 -2.024635e-03 -1.998787e-03
65 3 1.015720e+00 -2.029678e-03 -2.001270e-03
66 3 1.015718e+00 -2.022257e-03 -2.003659e-03
67 3 1.015716e+00 -2.027269e-03 -2.006178e-03
68 3 1.015715e+00 -2.020003e-03 -2.009070e-03
69 3 1.015714e+00 -2.025371e-03 -2.011949e-03
70 3 1.015714e+00 -2.018779e-03 -2.014939e-03
71 3 1.015714e+00 -2.024640e-03 -2.017928e-03
72 3 1.015714e+00 -2.018248e-03 -2.020944e-03
73 3 1.015714e+00 -2.023979e-03 -2.023594e-03
74 3 1.015714e+00 -2.017824e-03 -2.026135e-03
75 3 1.015714e+00 -2.023629e-03 -2.028740e-03
76 3 1.015714e+00 -2.017440e-03 -2.031324e-03
77 3 1.015713e+00 -2.022666e-03 -2.033642e-03
78 3 1.015713e+00 -2.016586e-03 -2.036309e-03
79 3 1.015712e+00 -2.021634e-03 -2.039050e-03
80 3 1.015712e+00 -2.015761e-03 -2.041757e-03
81 3 1.015711e+00 -2.019916e-03 -2.044230e-03
