x y rho u v
120 1 1.015688e+00 -1.970293e-03 -2.005443e-03
121 1 1.015688e+00 -1.970620e-03 -2.004971e-03
122 1 1.015688e+00 -1.970167e-03 -2.004628e-03
123 1 1.015688e+00 -1.969538e-03 -2.004114e-03
124 1 1.015688e+00 -1.970069e-03 -2.003425e-03
125 1 1.015688e+00 -1.968523e-03 -2.002453e-03
126 1 1.015687e+00 -1.969864e-03 -2.001929e-03
127 1 1.015687e+00 -1.967843e-03 -2.001320e-03
0 2 1.015687e+00 -1.970550e-03 -2.002171e-03
1 2 1.015686e+00 -1.972117e-03 -2.002632e-03
2 2 1.015685e+00 -1.969901e-03 -2.002841e-03
3 2 1.015684e+00 -1.971711e-03 -2.002738e-03
4 2 1.015684e+00 -1.968765e-03 -2.002688e-03
5 2 1.015683e+00 -1.970625e-03 -2.002337e-03
6 2 1.015682e+00 -1.967251e-03 -2.001868e-03
7 2 1.015682e+00 -1.969007e-03 -2.001070e-03
8 2 1.015682e+00 -1.965074e-03 -2.000430e-03
9 2 1.015681e+00 -1.967669e-03 -1.999246e-03
10 2 1.015680e+00 -1.962106e-03 -1.998311e-03
11 2 1.015679e+00 -1.965347e-03 -1.997541e-03
12 2 1.015677e+00 -1.958790e-03 -1.996269e-03
13 2 1.015676e+00 -1.962421e-03 -1.995037e-03
14 2 1.015676e+00 -1.954900e-03 -1.994245e-03
15 2 1.015674e+00 -1.959120e-03 -1.993167e-03
16 2 1.015673e+00 -1.950861e-03 -1.991605e-03
17 2 1.015672e+00 -1.955409e-03 -1.989559e-03
18 2 1.015671e+00 -1.946915e-03 -1.987047e-03
19 2 1.015670e+00 -1.951557e-03 -1.984328e-03
20 2 1.015668e+00 -1.943262e-03 -1.981941e-03
21 2 1.015667e+00 -1.948442e-03 -1.979739e-03
22 2 1.015666e+00 -1.939910e-03 -1.977636e-03
23 2 1.015665e+00 -1.945769e-03 -1.975387e-03
24 2 1.015664e+00 -1.937261e-03 -1.973052e-03
25 2 1.015664e+00 -1.944263e-03 -1.970763e-03
26 2 1.015664e+00 -1.935488e-03 -1.968321e-03
27 2 1.015664e+00 -1.943470e-03 -1.965389e-03
28 2 1.015664e+00 -1.934640e-03 -1.962361e-03
29 2 1.015664e+00 -1.943217e-03 -1.959134e-03
30 2 1.015663e+00 -1.934093e-03 -1.956261e-03
31 2 1.015663e+00 -1.942929e-03 -1.953755e-03
32 2 1.015662e+00 -1.933892e-03 -1.951454e-03
33 2 1.015662e+00 -1.942784e-03 -1.949276e-03
34 2 1.015661e+00 -1.934461e-03 -1.946819e-03
35 2 1.015661e+00 -1.943440e-03 -1.944348e-03
36 2 1.015661e+00 -1.935517e-03 -1.941545e-03
37 2 1.015661e+00 -1.944185e-03 -1.938716e-03
38 2 1.015661e+00 -1.937126e-03 -1.935863e-03
39 2 1.015661e+00 -1.945256e-03 -1.933256e-03
40 2 1.015661e+00 -1.938548e-03 -1.931147e-03
41 2 1.015661e+00 -1.946067e-03 -1.929324e-03
42 2 1.015661e+00 -1.939997e-03 -1.928172e-03
43 2 1.015661e+00 -1.947209e-03 -1.927200e-03
44 2 1.015662e+00 -1.942106e-03 -1.926578e-03
45 2 1.015662e+00 -1.948861e-03 -1.925983e-03
46 2 1.015662e+00 -1.944343e-03 -1.925207e-03
47 2 1.015663e+00 -1.951747e-03 -1.924401e-03
48 2 1.015663e+00 -1.946642e-03 -1.923460e-03
49 2 1.015664e+00 -1.955278e-03 -1.922667e-03
50 2 1.015665e+00 -1.949537e-03 -1.921850e-03
51 2 1.015666e+00 -1.959847e-03 -1.921282e-03
52 2 1.015666e+00 -1.953755e-03 -1.920781e-03
53 2 1.015667e+00 -1.964017e-03 -1.920634e-03
54 2 1.015667e+00 -1.958307e-03 -1.920760e-03
55 2 1.015668e+00 -1.967278e-03 -1.921117e-03
56 2 1.015668e+00 -1.962904e-03 -1.921729e-03
57 2 1.015668e+00 -1.969701e-03 -1.922704e-03
58 2 1.015668e+00 -1.967154e-03 -1.923854e-03
59 2 1.015668e+00 -1.971432e-03 -1.924723e-03
60 2 1.015669e+00 -1.970551e-03 -1.925758e-03
61 2 1.015669e+00 -1.973761e-03 -1.926636e-03
62 2 1.015669e+00 -1.974073e-03 -1.927926e-03
63 2 1.015670e+00 -1.976437e-03 -1.930167e-03
64 2 1.015671e+00 -1.976925e-03 -1.932719e-03
65 2 1.015672e+00 -1.979371e-03 -1.935564e-03
66 2 1.015672e+00 -1.979532e-03 -1.938295e-03
67 2 1.015673e+00 -1.981722e-03 -1.941263e-03
68 2 1.015674e+00 -1.981874e-03 -1.944425e-03
69 2 1.015674e+00 -1.983897e-03 -1.947302e-03
70 2 1.015674e+00 -1.983290e-03 -1.949664e-03
71 2 1.015673e+00 -1.984882e-03 -1.952167e-03
72 2 1.015673e+00 -1.983951e-03 -1.955095e-03
73 2 1.015672e+00 -1.985857e-03 -1.957997e-03
74 2 1.015672e+00 -1.985222e-03 -1.960739e-03
75 2 1.015672e+00 -1.987076e-03 -1.963373e-03
76 2 1.015671e+00 -1.986325e-03 -1.966009e-03
77 2 1.015671e+00 -1.987905e-03 -1.968524e-03
78 2 1.015671e+00 -1.987367e-03 -1.970875e-03
79 2 1.015671e+00 -1.988938e-03 -1.973497e-03
80 2 1.015670e+00 -1.987720e-03 -1.976647e-03
81 2 1.015669e+00 -1.988732e-03 -1.979680e-03
82 2 1.015668e+00 -1.986692e-03 -1.982351e-03
83 2 1.015668e+00 -1.988397e-03 -1.984480e-03
84 2 1.015667e+00 -1.985490e-03 -1.985972e-03
85 2 1.015667e+00 -1.988184e-03 -1.987353e-03
86 2 1.015666e+00 -1.984015e-03 -1.988433e-03
87 2 1.015667e+00 -1.987537e-03 -1.989347e-03
88 2 1.015667e+00 -1.982109e-03 -1.990325e-03
89 2 1.015667e+00 -1.986545e-03 -1.991656e-03
90 2 1.015667e+00 -1.979725e-03 -1.993651e-03
91 2 1.015667e+00 -1.985045e-03 -1.995858e-03
92 2 1.015667e+00 -1.977603e-03 -1.997785e-03
93 2 1.015667e+00 -1.983932e-03 -1.999272e-03
94 2 1.015667e+00 -1.976341e-03 -2.000948e-03
95 2 1.015666e+00 -1.982670e-03 -2.002288e-03
96 2 1.015667e+00 -1.975141e-03 -2.003466e-03
97 2 1.015668e+00 -1.981918e-03 -2.004211e-03
98 2 1.015669e+00 -1.975519e-03 -2.004915e-03
99 2 1.015670e+00 -1.981808e-03 -2.005731e-03
100 2 1.015671e+00 -1.975872e-03 -2.006482e-03
101 2 1.015672e+00 -1.981169e-03 -2.006979e-03
102 2 1.015673e+00 -1.975787e-03 -2.007002e-03
103 2 1.015675e+00 -1.980361e-03 -2.006808e-03
104 2 1.015676e+00 -1.976020e-03 -2.006695e-03
105 2 1.015678e+00 -1.979684e-03 -2.006959e-03
106 2 1.015679e+00 -1.975631e-03 -2.007006e-03
107 2 1.015680e+00 -1.978658e-03 -2.006866e-03
108 2 1.015681e+00 -1.975301e-03 -2.006714e-03
109 2 1.015682e+00 -1.977597e-03 -2.006642e-03
110 2 1.015683e+00 -1.974697e-03 -2.006520e-03
111 2 1.015684e+00 -1.976671e-03 -2.006272e-03
112 2 1.015685e+00 -1.974368e-03 -2.005870e-03
113 2 1.015685e+00 -1.975887e-03 -2.005346e-03
114 2 1.015686e+00 -1.973860e-03 -2.004810e-03
115 2 1.015687e+00 -1.975062e-03 -2.004254e-03
116 2 1.015687e+00 -1.973152e-03 -2.003339e-03
117 2 1.015688e+00 -1.974255e-03 -2.002092e-03
118 2 1.015688e+00 -1.972800e-03 -2.001099e-03
119 2 1.015688e+00 -1.973774e-03 -2.000257e-03
120 2 1.015689e+00 -1.972638e-03 -1.999504e-03
121 2 1.015688e+00 -1.973060e-03 -1.998753e-03
122 2 1.015689e+00 -1.972345e-03 -1.997694e-03
123 2 1.015689e+00 -1.972306e-03 -1.996598e-03
124 2 1.015689e+00 -1.972476e-03 -1.995536e-03
125 2 1.015688e+00 -1.971571e-03 -1.994612e-03
126 2 1.015688e+00 -1.972334e-03 -1.993991e-03
127 2 1.015688e+00 -1.970864e-03 -1.993472e-03
0 3 1.015687e+00 -1.973278e-03 -1.993075e-03
1 3 1.015687e+00 -1.974199e-03 -1.992783e-03
2 3 1.015686e+00 -1.972527e-03 -1.992620e-03
3 3 1.015685e+00 -1.973652e-03 -1.992739e-03
4 3 1.015684e+00 -1.971457e-03 -1.992471e-03
5 3 1.015683e+00 -1.972900e-03 -1.992281e-03
6 3 1.015682e+00 -1.970094e-03 -1.992065e-03
7 3 1.015682e+00 -1.971591e-03 -1.991773e-03
8 3 1.015681e+00 -1.968187e-03 -1.991352e-03
9 3 1.015681e+00 -1.969746e-03 -1.990746e-03
10 3 1.015679e+00 -1.965724e-03 -1.990294e-03
11 3 1.015679e+00 -1.967522e-03 -1.989659e-03
12 3 1.015677e+00 -1.962441e-03 -1.988770e-03
13 3 1.015676e+00 -1.965020e-03 -1.987811e-03
14 3 1.015674e+00 -1.958713e-03 -1.986436e-03
15 3 1.015673e+00 -1.961837e-03 -1.984966e-03
16 3 1.015672e+00 -1.954671e-03 -1.983513e-03
17 3 1.015671e+00 -1.958456e-03 -1.981859e-03
18 3 1.015670e+00 -1.950481e-03 -1.979603e-03
19 3 1.015668e+00 -1.954386e-03 -1.977303e-03
20 3 1.015667e+00 -1.946703e-03 -1.975263e-03
21 3 1.015665e+00 -1.951238e-03 -1.973309e-03
22 3 1.015664e+00 -1.943383e-03 -1.971341e-03
23 3 1.015664e+00 -1.948479e-03 -1.969134e-03
24 3 1.015663e+00 -1.940772e-03 -1.966651e-03
25 3 1.015662e+00 -1.946590e-03 -1.963809e-03
26 3 1.015662e+00 -1.938931e-03 -1.960725e-03
27 3 1.015662e+00 -1.945680e-03 -1.957793e-03
28 3 1.015662e+00 -1.937858e-03 -1.955332e-03
29 3 1.015662e+00 -1.944976e-03 -1.952970e-03
30 3 1.015661e+00 -1.937398e-03 -1.950357e-03
31 3 1.015661e+00 -1.944349e-03 -1.947902e-03
32 3 1.015660e+00 -1.936953e-03 -1.944759e-03
33 3 1.015660e+00 -1.944004e-03 -1.941728e-03
34 3 1.015659e+00 -1.937414e-03 -1.938293e-03
35 3 1.015659e+00 -1.944611e-03 -1.935065e-03
36 3 1.015659e+00 -1.938361e-03 -1.932197e-03
37 3 1.015659e+00 -1.945416e-03 -1.929926e-03
38 3 1.015659e+00 -1.939551e-03 -1.928054e-03
39 3 1.015659e+00 -1.946384e-03 -1.926295e-03
40 3 1.015659e+00 -1.940614e-03 -1.924716e-03
41 3 1.015659e+00 -1.947176e-03 -1.922750e-03
42 3 1.015659e+00 -1.941566e-03 -1.920924e-03
43 3 1.015660e+00 -1.948466e-03 -1.918782e-03
44 3 1.015660e+00 -1.943446e-03 -1.916808e-03
45 3 1.015661e+00 -1.950621e-03 -1.915045e-03
46 3 1.015661e+00 -1.945385e-03 -1.913236e-03
47 3 1.015661e+00 -1.953489e-03 -1.911853e-03
48 3 1.015662e+00 -1.947615e-03 -1.910744e-03
49 3 1.015663e+00 -1.956945e-03 -1.909902e-03
50 3 1.015664e+00 -1.950856e-03 -1.909261e-03
51 3 1.015664e+00 -1.961086e-03 -1.908638e-03
52 3 1.015665e+00 -1.955295e-03 -1.908168e-03
53 3 1.015666e+00 -1.964798e-03 -1.908233e-03
54 3 1.015666e+00 -1.960197e-03 -1.908455e-03
55 3 1.015666e+00 -1.968029e-03 -1.909089e-03
56 3 1.015667e+00 -1.964513e-03 -1.910049e-03
57 3 1.015667e+00 -1.970317e-03 -1.911373e-03
58 3 1.015667e+00 -1.968366e-03 -1.913444e-03
59 3 1.015668e+00 -1.972160e-03 -1.915459e-03
60 3 1.015669e+00 -1.971642e-03 -1.917770e-03
61 3 1.015669e+00 -1.974360e-03 -1.920162e-03
62 3 1.015670e+00 -1.974859e-03 -1.922724e-03
63 3 1.015671e+00 -1.977096e-03 -1.925213e-03
64 3 1.015672e+00 -1.977828e-03 -1.927269e-03
65 3 1.015673e+00 -1.979880e-03 -1.929402e-03
66 3 1.015673e+00 -1.980403e-03 -1.932076e-03
67 3 1.015674e+00 -1.982170e-03 -1.935125e-03
68 3 1.015674e+00 -1.982633e-03 -1.938118e-03
69 3 1.015675e+00 -1.984088e-03 -1.941248e-03
70 3 1.015674e+00 -1.983587e-03 -1.944444e-03
71 3 1.015673e+00 -1.984777e-03 -1.947631e-03
72 3 1.015673e+00 -1.984306e-03 -1.950373e-03
73 3 1.015673e+00 -1.985810e-03 -1.953506e-03
74 3 1.015673e+00 -1.985621e-03 -1.956794e-03
75 3 1.015673e+00 -1.987025e-03 -1.960186e-03
76 3 1.015673e+00 -1.986966e-03 -1.963445e-03
77 3 1.015672e+00 -1.987970e-03 -1.966596e-03
78 3 1.015672e+00 -1.988022e-03 -1.969569e-03
79 3 1.015671e+00 -1.988920e-03 -1.972501e-03
80 3 1.015670e+00 -1.988140e-03 -1.975780e-03
81 3 1.015669e+00 -1.988623e-03 -1.979158e-03
