x y rho u v
67 0 1.039539e+00 -5.626659e-03 -5.604781e-03
68 0 1.039538e+00 -5.625825e-03 -5.604685e-03
69 0 1.039537e+00 -5.624968e-03 -5.604658e-03
70 0 1.039537e+00 -5.624056e-03 -5.604642e-03
71 0 1.039538e+00 -5.623856e-03 -5.604543e-03
72 0 1.039539e+00 -5.623384e-03 -5.604494e-03
73 0 1.039541e+00 -5.623157e-03 -5.604445e-03
74 0 1.039543e+00 -5.622918e-03 -5.604591e-03
75 0 1.039545e+00 -5.622906e-03 -5.604456e-03
76 0 1.039548e+00 -5.622895e-03 -5.604537e-03
77 0 1.039551e+00 -5.623148e-03 -5.604328e-03
78 0 1.039555e+00 -5.623346e-03 -5.604425e-03
79 0 1.039559e+00 -5.623858e-03 -5.604398e-03
80 0 1.039564e+00 -5.624136e-03 -5.604411e-03
81 0 1.039569e+00 -5.624470e-03 -5.604343e-03
82 0 1.039574e+00 -5.624609e-03 -5.604355e-03
83 0 1.039580e+00 -5.624943e-03 -5.604494e-03
84 0 1.039587e+00 -5.625098e-03 -5.604619e-03
85 0 1.039594e+00 -5.625695e-03 -5.604494e-03
86 0 1.039600e+00 -5.625889e-03 -5.604761e-03
87 0 1.039608e+00 -5.626342e-03 -5.604672e-03
88 0 1.039616e+00 -5.626174e-03 -5.604771e-03
89 0 1.039624e+00 -5.626982e-03 -5.604701e-03
90 0 1.039633e+00 -5.626503e-03 -5.604628e-03
91 0 1.039643e+00 -5.626807e-03 -5.604605e-03
92 0 1.039653e+00 -5.626083e-03 -5.604581e-03
93 0 1.039663e+00 -5.626117e-03 -5.604494e-03
94 0 1.039674e+00 -5.624614e-03 -5.604357e-03
95 0 1.039686e+00 -5.624095e-03 -5.604352e-03
96 0 1.039698e+00 -5.622447e-03 -5.604280e-03
97 0 1.039709e+00 -5.621857e-03 -5.604248e-03
98 0 1.039720e+00 -5.620131e-03 -5.604282e-03
99 0 1.039731e+00 -5.619047e-03 -5.604231e-03
100 0 1.039742e+00 -5.617291e-03 -5.604444e-03
101 0 1.039753e+00 -5.615850e-03 -5.604518e-03
102 0 1.039764e+00 -5.614233e-03 -5.604487e-03
103 0 1.039775e+00 -5.612731e-03 -5.604408e-03
104 0 1.039785e+00 -5.610847e-03 -5.604398e-03
105 0 1.039795e+00 -5.609147e-03 -5.604414e-03
106 0 1.039804e+00 -5.607076e-03 -5.604411e-03
107 0 1.039814e+00 -5.605213e-03 -5.604509e-03
108 0 1.039824e+00 -5.602967e-03 -5.604356e-03
109 0 1.039833e+00 -5.600599e-03 -5.604291e-03
110 0 1.039842e+00 -5.598100e-03 -5.604254e-03
111 0 1.039850e+00 -5.595868e-03 -5.604330e-03
112 0 1.039859e+00 -5.593432e-03 -5.604231e-03
113 0 1.039868e+00 -5.591393e-03 -5.604384e-03
114 0 1.039875e+00 -5.588756e-03 -5.604270e-03
115 0 1.039883e+00 -5.586292e-03 -5.604506e-03
116 0 1.039889e+00 -5.583731e-03 -5.604803e-03
117 0 1.039895e+00 -5.581130e-03 -5.605075e-03
118 0 1.039901e+00 -5.578726e-03 -5.605362e-03
119 0 1.039907e+00 -5.576386e-03 -5.605366e-03
120 0 1.039913e+00 -5.573705e-03 -5.605457e-03
121 0 1.039918e+00 -5.571496e-03 -5.605526e-03
122 0 1.039924e+00 -5.568962e-03 -5.605838e-03
123 0 1.039929e+00 -5.566678e-03 -5.605970e-03
124 0 1.039933e+00 -5.564065e-03 -5.606090e-03
125 0 1.039937e+00 -5.561464e-03 -5.606270e-03
126 0 1.039939e+00 -5.559256e-03 -5.605977e-03
127 0 1.039940e+00 -5.557997e-03 -5.606794e-03
0 1 1.039937e+00 -5.556116e-03 -5.612062e-03
1 1 1.039936e+00 -5.556287e-03 -5.612743e-03
2 1 1.039934e+00 -5.556210e-03 -5.613281e-03
3 1 1.039930e+00 -5.557645e-03 -5.614360e-03
4 1 1.039927e+00 -5.559191e-03 -5.614537e-03
5 1 1.039922e+00 -5.561784e-03 -5.614723e-03
6 1 1.039918e+00 -5.563781e-03 -5.614956e-03
7 1 1.039912e+00 -5.567015e-03 -5.615074e-03
8 1 1.039907e+00 -5.569987e-03 -5.615251e-03
9 1 1.039901e+00 -5.573676e-03 -5.615365e-03
10 1 1.039896e+00 -5.577020e-03 -5.615491e-03
11 1 1.039890e+00 -5.580717e-03 -5.615466e-03
12 1 1.039884e+00 -5.584046e-03 -5.615436e-03
13 1 1.039877e+00 -5.588001e-03 -5.615548e-03
14 1 1.039871e+00 -5.591321e-03 -5.615438e-03
15 1 1.039863e+00 -5.595411e-03 -5.615410e-03
16 1 1.039857e+00 -5.598329e-03 -5.615195e-03
17 1 1.039849e+00 -5.601943e-03 -5.615389e-03
18 1 1.039842e+00 -5.604878e-03 -5.615371e-03
19 1 1.039834e+00 -5.608659e-03 -5.615489e-03
20 1 1.039825e+00 -5.611824e-03 -5.615349e-03
21 1 1.039817e+00 -5.615749e-03 -5.615226e-03
22 1 1.039808e+00 -5.619076e-03 -5.615248e-03
23 1 1.039799e+00 -5.623067e-03 -5.615162e-03
24 1 1.039790e+00 -5.626467e-03 -5.615138e-03
25 1 1.039781e+00 -5.630582e-03 -5.615207e-03
26 1 1.039772e+00 -5.633777e-03 -5.615238e-03
27 1 1.039762e+00 -5.637888e-03 -5.615246e-03
28 1 1.039752e+00 -5.640575e-03 -5.615142e-03
29 1 1.039743e+00 -5.644492e-03 -5.614824e-03
30 1 1.039734e+00 -5.646671e-03 -5.614538e-03
31 1 1.039726e+00 -5.649860e-03 -5.614556e-03
32 1 1.039719e+00 -5.651618e-03 -5.614431e-03
33 1 1.039711e+00 -5.653958e-03 -5.614249e-03
34 1 1.039703e+00 -5.654830e-03 -5.613987e-03
35 1 1.039695e+00 -5.656321e-03 -5.613721e-03
36 1 1.039687e+00 -5.656193e-03 -5.613713e-03
37 1 1.039680e+00 -5.657164e-03 -5.613617e-03
38 1 1.039673e+00 -5.656698e-03 -5.613756e-03
39 1 1.039665e+00 -5.657306e-03 -5.613543e-03
40 1 1.039658e+00 -5.656602e-03 -5.613294e-03
41 1 1.039651e+00 -5.656735e-03 -5.613141e-03
42 1 1.039645e+00 -5.655467e-03 -5.613054e-03
43 1 1.039639e+00 -5.655192e-03 -5.612838e-03
44 1 1.039632e+00 -5.653540e-03 -5.612852e-03
45 1 1.039625e+00 -5.653173e-03 -5.612723e-03
46 1 1.039619e+00 -5.651248e-03 -5.612483e-03
47 1 1.039613e+00 -5.650485e-03 -5.612358e-03
48 1 1.039607e+00 -5.648614e-03 -5.612189e-03
49 1 1.039602e+00 -5.647486e-03 -5.612299e-03
50 1 1.039597e+00 -5.645476e-03 -5.612214e-03
51 1 1.039591e+00 -5.644281e-03 -5.612124e-03
52 1 1.039586e+00 -5.642556e-03 -5.612212e-03
53 1 1.039581e+00 -5.641434e-03 -5.612129e-03
54 1 1.039575e+00 -5.639996e-03 -5.612167e-03
55 1 1.039570e+00 -5.638916e-03 -5.612177e-03
56 1 1.039565e+00 -5.637599e-03 -5.612268e-03
57 1 1.039561e+00 -5.636424e-03 -5.612239e-03
58 1 1.039557e+00 -5.635127e-03 -5.612312e-03
59 1 1.039554e+00 -5.634442e-03 -5.612244e-03
60 1 1.039551e+00 -5.633209e-03 -5.612160e-03
61 1 1.039548e+00 -5.632345e-03 -5.612157e-03
62 1 1.039545e+00 -5.631070e-03 -5.611864e-03
63 1 1.039543e+00 -5.630132e-03 -5.611988e-03
64 1 1.039541e+00 -5.629401e-03 -5.611820e-03
65 1 1.039539e+00 -5.628671e-03 -5.611554e-03
66 1 1.039538e+00 -5.627770e-03 -5.611708e-03
67 1 1.039536e+00 -5.627071e-03 -5.611698e-03
68 1 1.039536e+00 -5.626258e-03 -5.611610e-03
69 1 1.039535e+00 -5.625744e-03 -5.611399e-03
70 1 1.039535e+00 -5.625258e-03 -5.611384e-03
71 1 1.039537e+00 -5.625223e-03 -5.611162e-03
72 1 1.039538e+00 -5.624900e-03 -5.611058e-03
73 1 1.039539e+00 -5.625250e-03 -5.611093e-03
74 1 1.039541e+00 -5.625387e-03 -5.611101e-03
75 1 1.039544e+00 -5.625651e-03 -5.610992e-03
76 1 1.039546e+00 -5.625997e-03 -5.611097e-03
77 1 1.039549e+00 -5.626741e-03 -5.611040e-03
78 1 1.039553e+00 -5.627568e-03 -5.611249e-03
79 1 1.039557e+00 -5.628241e-03 -5.611200e-03
80 1 1.039561e+00 -5.629164e-03 -5.610965e-03
81 1 1.039566e+00 -5.629898e-03 -5.611029e-03
82 1 1.039572e+00 -5.630780e-03 -5.611014e-03
83 1 1.039578e+00 -5.631458e-03 -5.611022e-03
84 1 1.039585e+00 -5.632053e-03 -5.611226e-03
85 1 1.039591e+00 -5.632964e-03 -5.611431e-03
86 1 1.039599e+00 -5.633563e-03 -5.611677e-03
87 1 1.039606e+00 -5.634223e-03 -5.611811e-03
88 1 1.039614e+00 -5.634480e-03 -5.611756e-03
89 1 1.039622e+00 -5.635682e-03 -5.611812e-03
90 1 1.039631e+00 -5.635396e-03 -5.611667e-03
91 1 1.039640e+00 -5.636062e-03 -5.611814e-03
92 1 1.039651e+00 -5.635540e-03 -5.611897e-03
93 1 1.039662e+00 -5.635483e-03 -5.611618e-03
94 1 1.039672e+00 -5.634143e-03 -5.611476e-03
95 1 1.039684e+00 -5.633606e-03 -5.611631e-03
96 1 1.039696e+00 -5.632056e-03 -5.611783e-03
97 1 1.039707e+00 -5.631228e-03 -5.611781e-03
98 1 1.039718e+00 -5.629488e-03 -5.611738e-03
99 1 1.039729e+00 -5.628305e-03 -5.611592e-03
100 1 1.039740e+00 -5.626529e-03 -5.611690e-03
101 1 1.039751e+00 -5.624718e-03 -5.611754e-03
102 1 1.039762e+00 -5.622827e-03 -5.611779e-03
103 1 1.039773e+00 -5.620989e-03 -5.611674e-03
104 1 1.039782e+00 -5.619043e-03 -5.611783e-03
105 1 1.039792e+00 -5.616829e-03 -5.611627e-03
106 1 1.039802e+00 -5.614516e-03 -5.611528e-03
107 1 1.039812e+00 -5.612214e-03 -5.611574e-03
108 1 1.039822e+00 -5.609610e-03 -5.611220e-03
109 1 1.039831e+00 -5.606691e-03 -5.611269e-03
110 1 1.039839e+00 -5.603663e-03 -5.611174e-03
111 1 1.039848e+00 -5.600941e-03 -5.611277e-03
112 1 1.039857e+00 -5.597859e-03 -5.611080e-03
113 1 1.039865e+00 -5.595079e-03 -5.611098e-03
114 1 1.039873e+00 -5.592044e-03 -5.611037e-03
115 1 1.039880e+00 -5.589201e-03 -5.611265e-03
116 1 1.039886e+00 -5.586057e-03 -5.611442e-03
117 1 1.039892e+00 -5.583015e-03 -5.611486e-03
118 1 1.039899e+00 -5.579763e-03 -5.611447e-03
119 1 1.039905e+00 -5.576791e-03 -5.611393e-03
120 1 1.039910e+00 -5.573451e-03 -5.611371e-03
121 1 1.039916e+00 -5.570424e-03 -5.611551e-03
122 1 1.039921e+00 -5.567052e-03 -5.611628e-03
123 1 1.039926e+00 -5.563824e-03 -5.611922e-03
124 1 1.039930e+00 -5.560777e-03 -5.611999e-03
125 1 1.039934e+00 -5.557689e-03 -5.612268e-03
126 1 1.039936e+00 -5.555180e-03 -5.611866e-03
127 1 1.039937e+00 -5.554268e-03 -5.612088e-03
0 2 1.039935e+00 -5.555790e-03 -5.617928e-03
1 2 1.039934e+00 -5.555838e-03 -5.618467e-03
2 2 1.039932e+00 -5.555701e-03 -5.619130e-03
3 2 1.039928e+00 -5.557355e-03 -5.619923e-03
4 2 1.039924e+00 -5.559135e-03 -5.620043e-03
5 2 1.039920e+00 -5.561692e-03 -5.620413e-03
6 2 1.039916e+00 -5.563981e-03 -5.620699e-03
7 2 1.039910e+00 -5.567299e-03 -5.620776e-03
8 2 1.039905e+00 -5.570361e-03 -5.620767e-03
9 2 1.039900e+00 -5.574074e-03 -5.620827e-03
10 2 1.039894e+00 -5.577523e-03 -5.620868e-03
11 2 1.039888e+00 -5.581166e-03 -5.620924e-03
12 2 1.039882e+00 -5.584680e-03 -5.621031e-03
13 2 1.039875e+00 -5.588609e-03 -5.620980e-03
14 2 1.039869e+00 -5.592118e-03 -5.620854e-03
15 2 1.039861e+00 -5.596296e-03 -5.620853e-03
16 2 1.039855e+00 -5.599615e-03 -5.620845e-03
17 2 1.039847e+00 -5.603449e-03 -5.620947e-03
18 2 1.039840e+00 -5.606385e-03 -5.621124e-03
19 2 1.039832e+00 -5.610471e-03 -5.621181e-03
20 2 1.039824e+00 -5.613553e-03 -5.621138e-03
21 2 1.039815e+00 -5.617523e-03 -5.621159e-03
22 2 1.039806e+00 -5.620875e-03 -5.621115e-03
23 2 1.039797e+00 -5.625058e-03 -5.621147e-03
24 2 1.039788e+00 -5.628435e-03 -5.621177e-03
25 2 1.039779e+00 -5.632905e-03 -5.621153e-03
26 2 1.039770e+00 -5.635948e-03 -5.621232e-03
27 2 1.039760e+00 -5.640119e-03 -5.621294e-03
28 2 1.039751e+00 -5.642879e-03 -5.621076e-03
29 2 1.039741e+00 -5.646585e-03 -5.620790e-03
30 2 1.039732e+00 -5.648969e-03 -5.620526e-03
31 2 1.039724e+00 -5.652118e-03 -5.620224e-03
32 2 1.039717e+00 -5.653822e-03 -5.620246e-03
33 2 1.039709e+00 -5.656277e-03 -5.619849e-03
34 2 1.039701e+00 -5.657215e-03 -5.619913e-03
35 2 1.039693e+00 -5.658857e-03 -5.619524e-03
36 2 1.039686e+00 -5.658774e-03 -5.619487e-03
37 2 1.039679e+00 -5.659810e-03 -5.619494e-03
38 2 1.039672e+00 -5.659206e-03 -5.619419e-03
39 2 1.039664e+00 -5.659665e-03 -5.619339e-03
40 2 1.039657e+00 -5.659124e-03 -5.619131e-03
41 2 1.039650e+00 -5.659232e-03 -5.619009e-03
42 2 1.039643e+00 -5.657991e-03 -5.618950e-03
43 2 1.039636e+00 -5.657580e-03 -5.618733e-03
44 2 1.039630e+00 -5.655977e-03 -5.618704e-03
45 2 1.039623e+00 -5.655488e-03 -5.618372e-03
46 2 1.039617e+00 -5.653672e-03 -5.618124e-03
47 2 1.039611e+00 -5.652635e-03 -5.617982e-03
48 2 1.039605e+00 -5.650839e-03 -5.617849e-03
49 2 1.039600e+00 -5.649790e-03 -5.617586e-03
50 2 1.039594e+00 -5.647909e-03 -5.617702e-03
51 2 1.039589e+00 -5.646529e-03 -5.617627e-03
52 2 1.039584e+00 -5.644754e-03 -5.617614e-03
53 2 1.039579e+00 -5.643546e-03 -5.617471e-03
54 2 1.039573e+00 -5.641984e-03 -5.617577e-03
55 2 1.039568e+00 -5.640868e-03 -5.617462e-03
56 2 1.039563e+00 -5.639524e-03 -5.617591e-03
57 2 1.039559e+00 -5.638283e-03 -5.617561e-03
58 2 1.039555e+00 -5.636823e-03 -5.617551e-03
59 2 1.039551e+00 -5.636083e-03 -5.617427e-03
60 2 1.039549e+00 -5.634656e-03 -5.617285e-03
61 2 1.039546e+00 -5.633682e-03 -5.617314e-03
62 2 1.039543e+00 -5.632354e-03 -5.617076e-03
63 2 1.039541e+00 -5.631460e-03 -5.617074e-03
64 2 1.039539e+00 -5.630395e-03 -5.616652e-03
65 2 1.039537e+00 -5.629814e-03 -5.616652e-03
66 2 1.039536e+00 -5.628848e-03 -5.616680e-03
67 2 1.039534e+00 -5.627935e-03 -5.616679e-03
68 2 1.039533e+00 -5.627006e-03 -5.616783e-03
69 2 1.039533e+00 -5.626547e-03 -5.616694e-03
70 2 1.039533e+00 -5.625871e-03 -5.616589e-03
71 2 1.039534e+00 -5.625573e-03 -5.616436e-03
72 2 1.039536e+00 -5.625283e-03 -5.616342e-03
73 2 1.039537e+00 -5.625569e-03 -5.616499e-03
74 2 1.039539e+00 -5.625580e-03 -5.616657e-03
75 2 1.039541e+00 -5.625732e-03 -5.616551e-03
76 2 1.039544e+00 -5.626129e-03 -5.616537e-03
77 2 1.039546e+00 -5.626649e-03 -5.616505e-03
78 2 1.039551e+00 -5.627443e-03 -5.616536e-03
79 2 1.039554e+00 -5.627977e-03 -5.616473e-03
80 2 1.039558e+00 -5.628569e-03 -5.616460e-03
81 2 1.039564e+00 -5.629234e-03 -5.616391e-03
82 2 1.039569e+00 -5.629941e-03 -5.616325e-03
83 2 1.039575e+00 -5.630782e-03 -5.616355e-03
84 2 1.039582e+00 -5.631321e-03 -5.616256e-03
85 2 1.039589e+00 -5.632071e-03 -5.616287e-03
86 2 1.039596e+00 -5.632483e-03 -5.616457e-03
87 2 1.039603e+00 -5.633096e-03 -5.616698e-03
88 2 1.039611e+00 -5.633209e-03 -5.616781e-03
89 2 1.039620e+00 -5.634029e-03 -5.616751e-03
90 2 1.039629e+00 -5.633825e-03 -5.616721e-03
91 2 1.039638e+00 -5.634179e-03 -5.616742e-03
92 2 1.039648e+00 -5.633637e-03 -5.616778e-03
93 2 1.039659e+00 -5.633480e-03 -5.616662e-03
94 2 1.039670e+00 -5.631977e-03 -5.616489e-03
95 2 1.039681e+00 -5.631431e-03 -5.616414e-03
96 2 1.039693e+00 -5.629952e-03 -5.616316e-03
97 2 1.039704e+00 -5.628907e-03 -5.616237e-03
98 2 1.039715e+00 -5.627108e-03 -5.616248e-03
99 2 1.039726e+00 -5.625728e-03 -5.616294e-03
100 2 1.039738e+00 -5.624083e-03 -5.616229e-03
101 2 1.039749e+00 -5.622323e-03 -5.616176e-03
102 2 1.039760e+00 -5.620518e-03 -5.616263e-03
103 2 1.039770e+00 -5.618578e-03 -5.616253e-03
104 2 1.039780e+00 -5.616352e-03 -5.616231e-03
105 2 1.039789e+00 -5.614366e-03 -5.616278e-03
106 2 1.039799e+00 -5.612084e-03 -5.616243e-03
107 2 1.039810e+00 -5.609766e-03 -5.616191e-03
108 2 1.039819e+00 -5.606994e-03 -5.616256e-03
109 2 1.039829e+00 -5.604092e-03 -5.616259e-03
110 2 1.039838e+00 -5.601191e-03 -5.616292e-03
111 2 1.039846e+00 -5.598404e-03 -5.616293e-03
112 2 1.039855e+00 -5.595319e-03 -5.616272e-03
113 2 1.039864e+00 -5.592391e-03 -5.616241e-03
114 2 1.039871e+00 -5.589807e-03 -5.616370e-03
115 2 1.039878e+00 -5.586909e-03 -5.616337e-03
116 2 1.039885e+00 -5.583880e-03 -5.616495e-03
117 2 1.039891e+00 -5.580820e-03 -5.616705e-03
118 2 1.039897e+00 -5.577687e-03 -5.616895e-03
119 2 1.039903e+00 -5.574504e-03 -5.616934e-03
120 2 1.039909e+00 -5.571606e-03 -5.616776e-03
121 2 1.039914e+00 -5.568428e-03 -5.617162e-03
122 2 1.039919e+00 -5.565363e-03 -5.617609e-03
123 2 1.039924e+00 -5.562455e-03 -5.618038e-03
124 2 1.039928e+00 -5.559343e-03 -5.618127e-03
125 2 1.039931e+00 -5.556651e-03 -5.618046e-03
126 2 1.039934e+00 -5.554680e-03 -5.617579e-03
127 2 1.039935e+00 -5.553921e-03 -5.617375e-03
0 3 1.039934e+00 -5.555874e-03 -5.623123e-03
1 3 1.039933e+00 -5.556347e-03 -5.624207e-03
2 3 1.039931e+00 -5.556415e-03 -5.625164e-03
3 3 1.039926e+00 -5.558198e-03 -5.625645e-03
4 3 1.039922e+00 -5.559849e-03 -5.625863e-03
5 3 1.039918e+00 -5.562343e-03 -5.626136e-03
6 3 1.039914e+00 -5.564922e-03 -5.626196e-03
7 3 1.039909e+00 -5.567957e-03 -5.626129e-03
8 3 1.039903e+00 -5.571303e-03 -5.626253e-03
9 3 1.039898e+00 -5.574936e-03 -5.626316e-03
10 3 1.039893e+00 -5.578607e-03 -5.626497e-03
11 3 1.039887e+00 -5.582031e-03 -5.626493e-03
12 3 1.039881e+00 -5.585493e-03 -5.626494e-03
13 3 1.039874e+00 -5.589405e-03 -5.626641e-03
14 3 1.039867e+00 -5.593049e-03 -5.626531e-03
15 3 1.039860e+00 -5.597155e-03 -5.626570e-03
16 3 1.039853e+00 -5.600379e-03 -5.626637e-03
17 3 1.039846e+00 -5.604423e-03 -5.626663e-03
18 3 1.039838e+00 -5.607392e-03 -5.626854e-03
19 3 1.039830e+00 -5.611505e-03 -5.626783e-03
20 3 1.039822e+00 -5.614623e-03 -5.626835e-03
21 3 1.039814e+00 -5.618491e-03 -5.626688e-03
22 3 1.039805e+00 -5.621631e-03 -5.626681e-03
23 3 1.039796e+00 -5.625929e-03 -5.626638e-03
24 3 1.039787e+00 -5.629596e-03 -5.626925e-03
25 3 1.039778e+00 -5.633730e-03 -5.626795e-03
26 3 1.039769e+00 -5.636954e-03 -5.626734e-03
27 3 1.039759e+00 -5.640807e-03 -5.626489e-03
28 3 1.039750e+00 -5.643521e-03 -5.626260e-03
29 3 1.039740e+00 -5.647385e-03 -5.626322e-03
30 3 1.039731e+00 -5.649745e-03 -5.626134e-03
31 3 1.039723e+00 -5.653040e-03 -5.626022e-03
32 3 1.039715e+00 -5.654618e-03 -5.625959e-03
33 3 1.039708e+00 -5.657156e-03 -5.625807e-03
34 3 1.039700e+00 -5.657868e-03 -5.625552e-03
35 3 1.039692e+00 -5.659694e-03 -5.625390e-03
36 3 1.039684e+00 -5.659674e-03 -5.625212e-03
37 3 1.039678e+00 -5.661045e-03 -5.625151e-03
38 3 1.039671e+00 -5.660099e-03 -5.625056e-03
39 3 1.039663e+00 -5.660820e-03 -5.624865e-03
40 3 1.039656e+00 -5.660070e-03 -5.624834e-03
41 3 1.039649e+00 -5.660250e-03 -5.624767e-03
42 3 1.039642e+00 -5.658814e-03 -5.624718e-03
43 3 1.039635e+00 -5.658420e-03 -5.624617e-03
44 3 1.039629e+00 -5.656903e-03 -5.624635e-03
45 3 1.039622e+00 -5.656419e-03 -5.624461e-03
46 3 1.039616e+00 -5.654423e-03 -5.624278e-03
47 3 1.039610e+00 -5.653807e-03 -5.624206e-03
48 3 1.039604e+00 -5.651799e-03 -5.624161e-03
49 3 1.039598e+00 -5.650567e-03 -5.624084e-03
50 3 1.039593e+00 -5.648675e-03 -5.623973e-03
51 3 1.039587e+00 -5.647282e-03 -5.623923e-03
52 3 1.039582e+00 -5.645565e-03 -5.623899e-03
53 3 1.039577e+00 -5.644434e-03 -5.624017e-03
54 3 1.039571e+00 -5.642655e-03 -5.624073e-03
55 3 1.039566e+00 -5.641538e-03 -5.624070e-03
56 3 1.039562e+00 -5.640114e-03 -5.624223e-03
57 3 1.039557e+00 -5.638969e-03 -5.624412e-03
58 3 1.039553e+00 -5.637479e-03 -5.624395e-03
59 3 1.039550e+00 -5.636480e-03 -5.624278e-03
60 3 1.039547e+00 -5.635338e-03 -5.624064e-03
61 3 1.039544e+00 -5.634123e-03 -5.623953e-03
62 3 1.039541e+00 -5.632839e-03 -5.623900e-03
63 3 1.039539e+00 -5.631616e-03 -5.623992e-03
64 3 1.039537e+00 -5.630714e-03 -5.623753e-03
65 3 1.039535e+00 -5.629963e-03 -5.623656e-03
66 3 1.039534e+00 -5.629025e-03 -5.623526e-03
67 3 1.039533e+00 -5.628169e-03 -5.623152e-03
68 3 1.039532e+00 -5.627150e-03 -5.623230e-03
69 3 1.039532e+00 -5.626535e-03 -5.623116e-03
70 3 1.039532e+00 -5.625709e-03 -5.623036e-03
71 3 1.039533e+00 -5.625509e-03 -5.622945e-03
72 3 1.039534e+00 -5.625193e-03 -5.622956e-03
73 3 1.039535e+00 -5.625445e-03 -5.622949e-03
74 3 1.039537e+00 -5.625397e-03 -5.622990e-03
75 3 1.039539e+00 -5.625512e-03 -5.623017e-03
76 3 1.039542e+00 -5.625944e-03 -5.623003e-03
77 3 1.039545e+00 -5.626349e-03 -5.622929e-03
78 3 1.039548e+00 -5.626783e-03 -5.623012e-03
79 3 1.039553e+00 -5.627385e-03 -5.623016e-03
80 3 1.039556e+00 -5.628007e-03 -5.622874e-03
81 3 1.039562e+00 -5.628708e-03 -5.622861e-03
