x y rho u v
35 31 1.024945e+00 -3.506820e-03 -3.543953e-03
36 31 1.024944e+00 -3.505317e-03 -3.543926e-03
37 31 1.024944e+00 -3.503984e-03 -3.543610e-03
38 31 1.024945e+00 -3.502457e-03 -3.543517e-03
39 31 1.024947e+00 -3.501916e-03 -3.543352e-03
40 31 1.024949e+00 -3.500691e-03 -3.543328e-03
41 31 1.024951e+00 -3.500327e-03 -3.543286e-03
42 31 1.024955e+00 -3.499636e-03 -3.543250e-03
43 31 1.024958e+00 -3.499595e-03 -3.543331e-03
44 31 1.024963e+00 -3.499205e-03 -3.543369e-03
45 31 1.024968e+00 -3.499176e-03 -3.543257e-03
46 31 1.024973e+00 -3.499133e-03 -3.543094e-03
47 31 1.024979e+00 -3.499563e-03 -3.542793e-03
48 31 1.024985e+00 -3.500002e-03 -3.542565e-03
49 31 1.024991e+00 -3.500076e-03 -3.542350e-03
50 31 1.024999e+00 -3.500319e-03 -3.542414e-03
51 31 1.025006e+00 -3.500374e-03 -3.542232e-03
52 31 1.025013e+00 -3.500531e-03 -3.542075e-03
53 31 1.025021e+00 -3.500682e-03 -3.541823e-03
54 31 1.025029e+00 -3.500725e-03 -3.541713e-03
55 31 1.025038e+00 -3.501021e-03 -3.541663e-03
56 31 1.025047e+00 -3.500849e-03 -3.541616e-03
57 31 1.025056e+00 -3.500891e-03 -3.541587e-03
58 31 1.025065e+00 -3.500401e-03 -3.541515e-03
59 31 1.025074e+00 -3.500369e-03 -3.541383e-03
60 31 1.025084e+00 -3.499857e-03 -3.541470e-03
61 31 1.025094e+00 -3.499459e-03 -3.541344e-03
62 31 1.025104e+00 -3.498884e-03 -3.541357e-03
63 31 1.025114e+00 -3.498344e-03 -3.541155e-03
64 31 1.025125e+00 -3.497488e-03 -3.541023e-03
65 31 1.025136e+00 -3.496658e-03 -3.541135e-03
66 31 1.025147e+00 -3.495811e-03 -3.541135e-03
67 31 1.025158e+00 -3.494817e-03 -3.541150e-03
68 31 1.025170e+00 -3.493651e-03 -3.541312e-03
69 31 1.025183e+00 -3.492340e-03 -3.541465e-03
70 31 1.025195e+00 -3.491006e-03 -3.541523e-03
71 31 1.025208e+00 -3.489609e-03 -3.541565e-03
72 31 1.025221e+00 -3.487713e-03 -3.541703e-03
73 31 1.025235e+00 -3.485903e-03 -3.541751e-03
74 31 1.025247e+00 -3.483708e-03 -3.541841e-03
75 31 1.025261e+00 -3.481637e-03 -3.541929e-03
76 31 1.025274e+00 -3.479354e-03 -3.541964e-03
77 31 1.025287e+00 -3.477169e-03 -3.541853e-03
78 31 1.025300e+00 -3.474980e-03 -3.541970e-03
79 31 1.025313e+00 -3.472865e-03 -3.542069e-03
80 31 1.025325e+00 -3.470830e-03 -3.542057e-03
81 31 1.025338e+00 -3.468921e-03 -3.542210e-03
82 31 1.025349e+00 -3.467062e-03 -3.542291e-03
83 31 1.025360e+00 -3.465476e-03 -3.542495e-03
84 31 1.025370e+00 -3.464175e-03 -3.542614e-03
85 31 1.025380e+00 -3.463349e-03 -3.542746e-03
86 31 1.025389e+00 -3.463112e-03 -3.542714e-03
87 31 1.025396e+00 -3.462923e-03 -3.542833e-03
88 31 1.025403e+00 -3.463594e-03 -3.542837e-03
89 31 1.025408e+00 -3.464211e-03 -3.543132e-03
90 31 1.025413e+00 -3.466119e-03 -3.543298e-03
91 31 1.025416e+00 -3.468141e-03 -3.543454e-03
92 31 1.025418e+00 -3.470792e-03 -3.543708e-03
93 31 1.025418e+00 -3.474196e-03 -3.543891e-03
94 31 1.025419e+00 -3.478172e-03 -3.544181e-03
95 31 1.025417e+00 -3.482737e-03 -3.544588e-03
96 31 1.025415e+00 -3.487567e-03 -3.544916e-03
97 31 1.025412e+00 -3.492289e-03 -3.545220e-03
98 31 1.025407e+00 -3.497654e-03 -3.545495e-03
99 31 1.025402e+00 -3.502903e-03 -3.545729e-03
100 31 1.025397e+00 -3.509150e-03 -3.545695e-03
101 31 1.025391e+00 -3.515113e-03 -3.545979e-03
102 31 1.025385e+00 -3.520934e-03 -3.546048e-03
103 31 1.025379e+00 -3.527161e-03 -3.546060e-03
104 31 1.025371e+00 -3.532566e-03 -3.546153e-03
105 31 1.025365e+00 -3.538933e-03 -3.546379e-03
106 31 1.025357e+00 -3.544066e-03 -3.546491e-03
107 31 1.025349e+00 -3.549958e-03 -3.546547e-03
108 31 1.025342e+00 -3.554596e-03 -3.546607e-03
109 31 1.025334e+00 -3.560230e-03 -3.546757e-03
110 31 1.025325e+00 -3.564390e-03 -3.546838e-03
111 31 1.025318e+00 -3.570031e-03 -3.546922e-03
112 31 1.025311e+00 -3.573766e-03 -3.546897e-03
113 31 1.025303e+00 -3.578925e-03 -3.547102e-03
114 31 1.025295e+00 -3.582254e-03 -3.547172e-03
115 31 1.025287e+00 -3.586898e-03 -3.547252e-03
116 31 1.025280e+00 -3.589450e-03 -3.547175e-03
117 31 1.025273e+00 -3.593164e-03 -3.547197e-03
118 31 1.025265e+00 -3.595212e-03 -3.547109e-03
119 31 1.025258e+00 -3.598553e-03 -3.547022e-03
120 31 1.025251e+00 -3.599806e-03 -3.547057e-03
121 31 1.025243e+00 -3.602622e-03 -3.546912e-03
122 31 1.025235e+00 -3.603007e-03 -3.546661e-03
123 31 1.025227e+00 -3.604811e-03 -3.546559e-03
124 31 1.025220e+00 -3.604440e-03 -3.546839e-03
125 31 1.025212e+00 -3.605906e-03 -3.548765e-03
126 31 1.025204e+00 -3.605868e-03 -3.549398e-03
127 31 1.025196e+00 -3.605957e-03 -3.539471e-03
0 32 1.025189e+00 -3.602311e-03 -3.534057e-03
1 32 1.025181e+00 -3.600701e-03 -3.542810e-03
2 32 1.025173e+00 -3.599873e-03 -3.541599e-03
3 32 1.025165e+00 -3.598724e-03 -3.540572e-03
4 32 1.025157e+00 -3.597701e-03 -3.540574e-03
5 32 1.025149e+00 -3.595633e-03 -3.540806e-03
6 32 1.025141e+00 -3.593849e-03 -3.540923e-03
7 32 1.025133e+00 -3.591362e-03 -3.540957e-03
8 32 1.025125e+00 -3.588737e-03 -3.540879e-03
9 32 1.025116e+00 -3.585649e-03 -3.540985e-03
10 32 1.025108e+00 -3.582957e-03 -3.540816e-03
11 32 1.025100e+00 -3.579974e-03 -3.540645e-03
12 32 1.025091e+00 -3.576659e-03 -3.540587e-03
13 32 1.025083e+00 -3.573472e-03 -3.540583e-03
14 32 1.025074e+00 -3.569850e-03 -3.540362e-03
15 32 1.025066e+00 -3.566231e-03 -3.540229e-03
16 32 1.025058e+00 -3.562849e-03 -3.539980e-03
17 32 1.025049e+00 -3.559438e-03 -3.539933e-03
18 32 1.025041e+00 -3.556198e-03 -3.539737e-03
19 32 1.025033e+00 -3.552613e-03 -3.539519e-03
20 32 1.025025e+00 -3.548588e-03 -3.539406e-03
21 32 1.025018e+00 -3.545312e-03 -3.539292e-03
22 32 1.025009e+00 -3.541611e-03 -3.539054e-03
23 32 1.025002e+00 -3.538544e-03 -3.538855e-03
24 32 1.024996e+00 -3.535266e-03 -3.538811e-03
25 32 1.024989e+00 -3.531983e-03 -3.538591e-03
26 32 1.024984e+00 -3.529010e-03 -3.538597e-03
27 32 1.024978e+00 -3.525951e-03 -3.538466e-03
28 32 1.024972e+00 -3.522831e-03 -3.538296e-03
29 32 1.024968e+00 -3.520095e-03 -3.538115e-03
30 32 1.024963e+00 -3.517334e-03 -3.537792e-03
31 32 1.024960e+00 -3.515072e-03 -3.537730e-03
32 32 1.024956e+00 -3.512191e-03 -3.537617e-03
33 32 1.024954e+00 -3.510466e-03 -3.537714e-03
34 32 1.024953e+00 -3.508173e-03 -3.537606e-03
35 32 1.024952e+00 -3.506968e-03 -3.537470e-03
36 32 1.024952e+00 -3.505215e-03 -3.537263e-03
37 32 1.024952e+00 -3.504002e-03 -3.537146e-03
38 32 1.024953e+00 -3.502455e-03 -3.536974e-03
39 32 1.024954e+00 -3.501803e-03 -3.536923e-03
40 32 1.024956e+00 -3.500806e-03 -3.536658e-03
41 32 1.024959e+00 -3.500520e-03 -3.536821e-03
42 32 1.024962e+00 -3.499684e-03 -3.536735e-03
43 32 1.024965e+00 -3.499687e-03 -3.536710e-03
44 32 1.024970e+00 -3.499450e-03 -3.536651e-03
45 32 1.024975e+00 -3.499150e-03 -3.536691e-03
46 32 1.024980e+00 -3.499107e-03 -3.536511e-03
47 32 1.024986e+00 -3.499418e-03 -3.536495e-03
48 32 1.024992e+00 -3.499844e-03 -3.536186e-03
49 32 1.024999e+00 -3.500276e-03 -3.536159e-03
50 32 1.025005e+00 -3.500243e-03 -3.535996e-03
51 32 1.025012e+00 -3.500271e-03 -3.535779e-03
52 32 1.025020e+00 -3.500347e-03 -3.535540e-03
53 32 1.025028e+00 -3.500633e-03 -3.535225e-03
54 32 1.025036e+00 -3.500561e-03 -3.535078e-03
55 32 1.025045e+00 -3.501015e-03 -3.535014e-03
56 32 1.025054e+00 -3.500774e-03 -3.534994e-03
57 32 1.025063e+00 -3.500905e-03 -3.534903e-03
58 32 1.025073e+00 -3.500596e-03 -3.535101e-03
59 32 1.025081e+00 -3.500374e-03 -3.534878e-03
60 32 1.025091e+00 -3.500068e-03 -3.534888e-03
61 32 1.025100e+00 -3.499655e-03 -3.534922e-03
62 32 1.025111e+00 -3.498874e-03 -3.534811e-03
63 32 1.025121e+00 -3.498246e-03 -3.534762e-03
64 32 1.025132e+00 -3.497670e-03 -3.534646e-03
65 32 1.025143e+00 -3.496913e-03 -3.534650e-03
66 32 1.025154e+00 -3.495950e-03 -3.534627e-03
67 32 1.025165e+00 -3.494862e-03 -3.534603e-03
68 32 1.025177e+00 -3.493702e-03 -3.534700e-03
69 32 1.025190e+00 -3.492587e-03 -3.534702e-03
70 32 1.025202e+00 -3.491112e-03 -3.534775e-03
71 32 1.025215e+00 -3.489608e-03 -3.534914e-03
72 32 1.025228e+00 -3.487892e-03 -3.535049e-03
73 32 1.025241e+00 -3.486178e-03 -3.534965e-03
74 32 1.025254e+00 -3.483793e-03 -3.535039e-03
75 32 1.025267e+00 -3.481788e-03 -3.535004e-03
76 32 1.025281e+00 -3.479495e-03 -3.534910e-03
77 32 1.025294e+00 -3.477284e-03 -3.534877e-03
78 32 1.025307e+00 -3.475194e-03 -3.534917e-03
79 32 1.025319e+00 -3.472887e-03 -3.535067e-03
80 32 1.025332e+00 -3.470957e-03 -3.535086e-03
81 32 1.025344e+00 -3.469039e-03 -3.535025e-03
82 32 1.025356e+00 -3.467444e-03 -3.535231e-03
83 32 1.025366e+00 -3.465704e-03 -3.535391e-03
84 32 1.025377e+00 -3.464307e-03 -3.535512e-03
85 32 1.025387e+00 -3.463563e-03 -3.535604e-03
86 32 1.025396e+00 -3.463278e-03 -3.535904e-03
87 32 1.025403e+00 -3.463021e-03 -3.536008e-03
88 32 1.025409e+00 -3.463452e-03 -3.536014e-03
89 32 1.025415e+00 -3.464301e-03 -3.536226e-03
90 32 1.025419e+00 -3.466167e-03 -3.536500e-03
91 32 1.025423e+00 -3.468291e-03 -3.536699e-03
92 32 1.025425e+00 -3.471015e-03 -3.536834e-03
93 32 1.025425e+00 -3.474370e-03 -3.537109e-03
94 32 1.025426e+00 -3.478246e-03 -3.537403e-03
95 32 1.025424e+00 -3.482735e-03 -3.537674e-03
96 32 1.025422e+00 -3.487713e-03 -3.538027e-03
97 32 1.025418e+00 -3.492350e-03 -3.538319e-03
98 32 1.025414e+00 -3.497639e-03 -3.538457e-03
99 32 1.025409e+00 -3.502903e-03 -3.538693e-03
100 32 1.025403e+00 -3.508936e-03 -3.538868e-03
101 32 1.025398e+00 -3.515323e-03 -3.538994e-03
102 32 1.025392e+00 -3.520946e-03 -3.539182e-03
103 32 1.025385e+00 -3.527343e-03 -3.539196e-03
104 32 1.025378e+00 -3.532766e-03 -3.539345e-03
105 32 1.025372e+00 -3.539108e-03 -3.539453e-03
106 32 1.025364e+00 -3.544151e-03 -3.539501e-03
107 32 1.025356e+00 -3.550107e-03 -3.539623e-03
108 32 1.025349e+00 -3.554732e-03 -3.539836e-03
109 32 1.025341e+00 -3.560209e-03 -3.539936e-03
110 32 1.025332e+00 -3.564670e-03 -3.540073e-03
111 32 1.025325e+00 -3.569931e-03 -3.540163e-03
112 32 1.025317e+00 -3.573954e-03 -3.540160e-03
113 32 1.025310e+00 -3.579043e-03 -3.540277e-03
114 32 1.025302e+00 -3.582266e-03 -3.540323e-03
115 32 1.025294e+00 -3.586935e-03 -3.540504e-03
116 32 1.025286e+00 -3.589579e-03 -3.540530e-03
117 32 1.025280e+00 -3.593347e-03 -3.540596e-03
118 32 1.025272e+00 -3.595209e-03 -3.540589e-03
119 32 1.025265e+00 -3.598647e-03 -3.540484e-03
120 32 1.025258e+00 -3.599834e-03 -3.540382e-03
121 32 1.025250e+00 -3.602742e-03 -3.540383e-03
122 32 1.025242e+00 -3.603012e-03 -3.540278e-03
123 32 1.025235e+00 -3.604763e-03 -3.540072e-03
124 32 1.025227e+00 -3.604413e-03 -3.540341e-03
125 32 1.025219e+00 -3.605980e-03 -3.542146e-03
126 32 1.025211e+00 -3.605722e-03 -3.543156e-03
127 32 1.025204e+00 -3.606221e-03 -3.534216e-03
0 33 1.025196e+00 -3.602338e-03 -3.528433e-03
1 33 1.025188e+00 -3.600535e-03 -3.536358e-03
2 33 1.025180e+00 -3.599906e-03 -3.535025e-03
3 33 1.025172e+00 -3.598745e-03 -3.534191e-03
4 33 1.025164e+00 -3.597726e-03 -3.534415e-03
5 33 1.025156e+00 -3.595454e-03 -3.534637e-03
6 33 1.025149e+00 -3.593828e-03 -3.534740e-03
7 33 1.025140e+00 -3.591357e-03 -3.534831e-03
8 33 1.025132e+00 -3.588937e-03 -3.534757e-03
9 33 1.025123e+00 -3.585652e-03 -3.534595e-03
10 33 1.025115e+00 -3.583019e-03 -3.534541e-03
11 33 1.025107e+00 -3.579892e-03 -3.534424e-03
12 33 1.025098e+00 -3.576622e-03 -3.534309e-03
13 33 1.025090e+00 -3.573429e-03 -3.533957e-03
14 33 1.025082e+00 -3.569741e-03 -3.533798e-03
15 33 1.025073e+00 -3.566153e-03 -3.533660e-03
16 33 1.025065e+00 -3.563021e-03 -3.533533e-03
17 33 1.025056e+00 -3.559588e-03 -3.533409e-03
18 33 1.025048e+00 -3.556083e-03 -3.533282e-03
19 33 1.025040e+00 -3.552681e-03 -3.533237e-03
20 33 1.025033e+00 -3.548624e-03 -3.532830e-03
21 33 1.025025e+00 -3.545372e-03 -3.532619e-03
22 33 1.025017e+00 -3.541583e-03 -3.532488e-03
23 33 1.025010e+00 -3.538615e-03 -3.532302e-03
24 33 1.025003e+00 -3.535280e-03 -3.532200e-03
25 33 1.024996e+00 -3.531908e-03 -3.532086e-03
26 33 1.024991e+00 -3.528755e-03 -3.532129e-03
27 33 1.024985e+00 -3.525853e-03 -3.531915e-03
28 33 1.024979e+00 -3.522715e-03 -3.531772e-03
29 33 1.024975e+00 -3.520146e-03 -3.531684e-03
30 33 1.024970e+00 -3.517278e-03 -3.531469e-03
31 33 1.024966e+00 -3.515086e-03 -3.531385e-03
32 33 1.024963e+00 -3.512195e-03 -3.531249e-03
33 33 1.024961e+00 -3.510497e-03 -3.531014e-03
34 33 1.024960e+00 -3.508226e-03 -3.530960e-03
35 33 1.024959e+00 -3.506892e-03 -3.530764e-03
36 33 1.024959e+00 -3.505188e-03 -3.530557e-03
37 33 1.024959e+00 -3.503871e-03 -3.530211e-03
38 33 1.024960e+00 -3.502454e-03 -3.529866e-03
39 33 1.024961e+00 -3.502055e-03 -3.529898e-03
40 33 1.024963e+00 -3.500848e-03 -3.530008e-03
41 33 1.024966e+00 -3.500626e-03 -3.530099e-03
42 33 1.024969e+00 -3.499901e-03 -3.530059e-03
43 33 1.024973e+00 -3.499768e-03 -3.530098e-03
44 33 1.024977e+00 -3.499374e-03 -3.529897e-03
45 33 1.024982e+00 -3.499310e-03 -3.529696e-03
46 33 1.024987e+00 -3.499184e-03 -3.529709e-03
47 33 1.024993e+00 -3.499485e-03 -3.529460e-03
48 33 1.024999e+00 -3.499916e-03 -3.529397e-03
49 33 1.025006e+00 -3.500419e-03 -3.529258e-03
50 33 1.025013e+00 -3.500480e-03 -3.529004e-03
51 33 1.025020e+00 -3.500599e-03 -3.528982e-03
52 33 1.025027e+00 -3.500267e-03 -3.528658e-03
53 33 1.025035e+00 -3.500670e-03 -3.528583e-03
54 33 1.025043e+00 -3.500551e-03 -3.528537e-03
55 33 1.025052e+00 -3.501065e-03 -3.528537e-03
56 33 1.025061e+00 -3.500882e-03 -3.528389e-03
57 33 1.025070e+00 -3.500988e-03 -3.528427e-03
58 33 1.025080e+00 -3.500812e-03 -3.528375e-03
59 33 1.025089e+00 -3.500696e-03 -3.528411e-03
60 33 1.025098e+00 -3.500171e-03 -3.528421e-03
61 33 1.025108e+00 -3.499704e-03 -3.528338e-03
62 33 1.025118e+00 -3.499056e-03 -3.528317e-03
63 33 1.025129e+00 -3.498444e-03 -3.528415e-03
64 33 1.025139e+00 -3.497776e-03 -3.528330e-03
65 33 1.025150e+00 -3.497025e-03 -3.528415e-03
66 33 1.025161e+00 -3.496019e-03 -3.528290e-03
67 33 1.025173e+00 -3.494993e-03 -3.528359e-03
68 33 1.025185e+00 -3.493803e-03 -3.528335e-03
69 33 1.025197e+00 -3.492716e-03 -3.528270e-03
70 33 1.025209e+00 -3.491207e-03 -3.528285e-03
71 33 1.025222e+00 -3.489662e-03 -3.528513e-03
72 33 1.025236e+00 -3.487951e-03 -3.528686e-03
73 33 1.025249e+00 -3.486012e-03 -3.528595e-03
74 33 1.025262e+00 -3.483764e-03 -3.528849e-03
75 33 1.025275e+00 -3.481649e-03 -3.528909e-03
76 33 1.025288e+00 -3.479565e-03 -3.528960e-03
77 33 1.025301e+00 -3.477282e-03 -3.528974e-03
78 33 1.025314e+00 -3.475260e-03 -3.528980e-03
79 33 1.025326e+00 -3.472899e-03 -3.529057e-03
80 33 1.025339e+00 -3.471010e-03 -3.529087e-03
81 33 1.025351e+00 -3.469169e-03 -3.529019e-03
82 33 1.025363e+00 -3.467478e-03 -3.528989e-03
83 33 1.025373e+00 -3.465720e-03 -3.529114e-03
84 33 1.025384e+00 -3.464455e-03 -3.529211e-03
85 33 1.025393e+00 -3.463659e-03 -3.529277e-03
86 33 1.025402e+00 -3.463520e-03 -3.529484e-03
87 33 1.025410e+00 -3.463150e-03 -3.529689e-03
88 33 1.025416e+00 -3.463519e-03 -3.529810e-03
89 33 1.025421e+00 -3.464364e-03 -3.529879e-03
90 33 1.025426e+00 -3.466150e-03 -3.530029e-03
91 33 1.025429e+00 -3.468636e-03 -3.530181e-03
92 33 1.025431e+00 -3.471156e-03 -3.530418e-03
93 33 1.025432e+00 -3.474549e-03 -3.530689e-03
94 33 1.025432e+00 -3.478348e-03 -3.530898e-03
95 33 1.025431e+00 -3.482836e-03 -3.531188e-03
96 33 1.025429e+00 -3.487733e-03 -3.531597e-03
97 33 1.025425e+00 -3.492463e-03 -3.531813e-03
98 33 1.025421e+00 -3.497790e-03 -3.531905e-03
99 33 1.025416e+00 -3.503078e-03 -3.532470e-03
100 33 1.025411e+00 -3.509117e-03 -3.532558e-03
101 33 1.025405e+00 -3.515313e-03 -3.532786e-03
102 33 1.025399e+00 -3.521063e-03 -3.532798e-03
103 33 1.025392e+00 -3.527521e-03 -3.533042e-03
104 33 1.025385e+00 -3.533001e-03 -3.533155e-03
105 33 1.025378e+00 -3.539227e-03 -3.533298e-03
106 33 1.025371e+00 -3.544319e-03 -3.533407e-03
107 33 1.025363e+00 -3.550115e-03 -3.533494e-03
108 33 1.025355e+00 -3.554899e-03 -3.533539e-03
109 33 1.025347e+00 -3.560221e-03 -3.533513e-03
110 33 1.025339e+00 -3.564697e-03 -3.533670e-03
111 33 1.025332e+00 -3.570137e-03 -3.533601e-03
112 33 1.025324e+00 -3.574035e-03 -3.533744e-03
113 33 1.025316e+00 -3.579030e-03 -3.534003e-03
114 33 1.025309e+00 -3.582370e-03 -3.534169e-03
115 33 1.025301e+00 -3.586835e-03 -3.534368e-03
116 33 1.025293e+00 -3.589605e-03 -3.534168e-03
117 33 1.025286e+00 -3.593291e-03 -3.534151e-03
118 33 1.025279e+00 -3.595286e-03 -3.534023e-03
119 33 1.025272e+00 -3.598451e-03 -3.533833e-03
120 33 1.025264e+00 -3.599639e-03 -3.533626e-03
121 33 1.025257e+00 -3.602544e-03 -3.533514e-03
122 33 1.025249e+00 -3.602907e-03 -3.533403e-03
123 33 1.025241e+00 -3.604862e-03 -3.533197e-03
124 33 1.025234e+00 -3.604436e-03 -3.533439e-03
125 33 1.025226e+00 -3.606022e-03 -3.534963e-03
126 33 1.025218e+00 -3.606120e-03 -3.536339e-03
127 33 1.025211e+00 -3.606221e-03 -3.528190e-03
0 34 1.025203e+00 -3.602152e-03 -3.522147e-03
1 34 1.025195e+00 -3.600513e-03 -3.529098e-03
2 34 1.025188e+00 -3.599894e-03 -3.527769e-03
3 34 1.025180e+00 -3.598591e-03 -3.526913e-03
4 34 1.025172e+00 -3.597717e-03 -3.527078e-03
5 34 1.025164e+00 -3.595458e-03 -3.527238e-03
6 34 1.025156e+00 -3.593809e-03 -3.527438e-03
7 34 1.025148e+00 -3.591344e-03 -3.527282e-03
8 34 1.025139e+00 -3.589043e-03 -3.527168e-03
9 34 1.025131e+00 -3.585733e-03 -3.527135e-03
10 34 1.025122e+00 -3.582915e-03 -3.527046e-03
11 34 1.025114e+00 -3.579830e-03 -3.526919e-03
12 34 1.025105e+00 -3.576469e-03 -3.526614e-03
13 34 1.025097e+00 -3.573338e-03 -3.526554e-03
14 34 1.025089e+00 -3.569627e-03 -3.526541e-03
15 34 1.025080e+00 -3.566219e-03 -3.526334e-03
16 34 1.025071e+00 -3.562907e-03 -3.526152e-03
17 34 1.025064e+00 -3.559536e-03 -3.526194e-03
18 34 1.025055e+00 -3.556018e-03 -3.526085e-03
19 34 1.025047e+00 -3.552574e-03 -3.526115e-03
20 34 1.025039e+00 -3.548471e-03 -3.525821e-03
21 34 1.025032e+00 -3.545284e-03 -3.525611e-03
22 34 1.025024e+00 -3.541701e-03 -3.525438e-03
23 34 1.025017e+00 -3.538539e-03 -3.525297e-03
24 34 1.025010e+00 -3.535203e-03 -3.525239e-03
25 34 1.025003e+00 -3.531855e-03 -3.525117e-03
26 34 1.024998e+00 -3.528721e-03 -3.525005e-03
27 34 1.024992e+00 -3.525785e-03 -3.525107e-03
28 34 1.024987e+00 -3.522581e-03 -3.524981e-03
29 34 1.024982e+00 -3.520065e-03 -3.524795e-03
30 34 1.024977e+00 -3.517444e-03 -3.524550e-03
31 34 1.024973e+00 -3.515135e-03 -3.524496e-03
32 34 1.024970e+00 -3.512006e-03 -3.524272e-03
33 34 1.024967e+00 -3.510388e-03 -3.524265e-03
34 34 1.024966e+00 -3.508142e-03 -3.523943e-03
35 34 1.024965e+00 -3.506753e-03 -3.523735e-03
36 34 1.024965e+00 -3.504933e-03 -3.523520e-03
37 34 1.024965e+00 -3.503911e-03 -3.523332e-03
38 34 1.024966e+00 -3.502471e-03 -3.523062e-03
39 34 1.024968e+00 -3.502029e-03 -3.522927e-03
40 34 1.024970e+00 -3.501073e-03 -3.522796e-03
41 34 1.024972e+00 -3.500705e-03 -3.522809e-03
42 34 1.024975e+00 -3.499921e-03 -3.522686e-03
43 34 1.024979e+00 -3.499791e-03 -3.522586e-03
44 34 1.024983e+00 -3.499534e-03 -3.522519e-03
45 34 1.024988e+00 -3.499436e-03 -3.522524e-03
46 34 1.024993e+00 -3.499264e-03 -3.522483e-03
47 34 1.024999e+00 -3.499513e-03 -3.522479e-03
48 34 1.025006e+00 -3.500121e-03 -3.522546e-03
49 34 1.025012e+00 -3.500513e-03 -3.522449e-03
50 34 1.025019e+00 -3.500358e-03 -3.522175e-03
51 34 1.025026e+00 -3.500579e-03 -3.521878e-03
52 34 1.025033e+00 -3.500286e-03 -3.521605e-03
53 34 1.025041e+00 -3.500716e-03 -3.521493e-03
54 34 1.025050e+00 -3.500546e-03 -3.521388e-03
55 34 1.025058e+00 -3.501240e-03 -3.521461e-03
56 34 1.025067e+00 -3.501151e-03 -3.521493e-03
57 34 1.025077e+00 -3.501059e-03 -3.521534e-03
58 34 1.025086e+00 -3.500874e-03 -3.521485e-03
59 34 1.025095e+00 -3.500730e-03 -3.521479e-03
60 34 1.025104e+00 -3.500310e-03 -3.521394e-03
61 34 1.025114e+00 -3.499797e-03 -3.521483e-03
62 34 1.025124e+00 -3.499149e-03 -3.521531e-03
63 34 1.025135e+00 -3.498407e-03 -3.521626e-03
64 34 1.025145e+00 -3.497940e-03 -3.521751e-03
65 34 1.025156e+00 -3.497098e-03 -3.521494e-03
66 34 1.025168e+00 -3.496264e-03 -3.521390e-03
67 34 1.025180e+00 -3.495030e-03 -3.521493e-03
68 34 1.025191e+00 -3.493964e-03 -3.521408e-03
69 34 1.025204e+00 -3.492616e-03 -3.521368e-03
70 34 1.025216e+00 -3.491271e-03 -3.521398e-03
71 34 1.025229e+00 -3.489683e-03 -3.521617e-03
72 34 1.025242e+00 -3.488058e-03 -3.521731e-03
73 34 1.025255e+00 -3.485977e-03 -3.521665e-03
74 34 1.025268e+00 -3.483887e-03 -3.521524e-03
75 34 1.025281e+00 -3.481657e-03 -3.521485e-03
76 34 1.025294e+00 -3.479746e-03 -3.521477e-03
77 34 1.025307e+00 -3.477407e-03 -3.521383e-03
78 34 1.025320e+00 -3.475314e-03 -3.521399e-03
79 34 1.025332e+00 -3.472918e-03 -3.521529e-03
80 34 1.025345e+00 -3.471184e-03 -3.521559e-03
81 34 1.025357e+00 -3.469352e-03 -3.521627e-03
82 34 1.025369e+00 -3.467605e-03 -3.521640e-03
83 34 1.025379e+00 -3.465803e-03 -3.521675e-03
84 34 1.025390e+00 -3.464628e-03 -3.521705e-03
85 34 1.025399e+00 -3.463864e-03 -3.521805e-03
86 34 1.025408e+00 -3.463750e-03 -3.521969e-03
87 34 1.025416e+00 -3.463218e-03 -3.522212e-03
88 34 1.025422e+00 -3.463504e-03 -3.522445e-03
89 34 1.025427e+00 -3.464650e-03 -3.522497e-03
90 34 1.025432e+00 -3.466302e-03 -3.522737e-03
91 34 1.025435e+00 -3.468703e-03 -3.522791e-03
92 34 1.025437e+00 -3.471494e-03 -3.523050e-03
93 34 1.025438e+00 -3.474714e-03 -3.523268e-03
94 34 1.025438e+00 -3.478558e-03 -3.523456e-03
95 34 1.025437e+00 -3.483070e-03 -3.523655e-03
96 34 1.025435e+00 -3.487968e-03 -3.523770e-03
97 34 1.025432e+00 -3.492576e-03 -3.524030e-03
98 34 1.025428e+00 -3.498054e-03 -3.524336e-03
99 34 1.025423e+00 -3.503313e-03 -3.524628e-03
100 34 1.025418e+00 -3.509362e-03 -3.525000e-03
101 34 1.025412e+00 -3.515448e-03 -3.525239e-03
102 34 1.025405e+00 -3.521256e-03 -3.525367e-03
103 34 1.025399e+00 -3.527698e-03 -3.525569e-03
104 34 1.025392e+00 -3.533145e-03 -3.525719e-03
105 34 1.025385e+00 -3.539425e-03 -3.525700e-03
106 34 1.025378e+00 -3.544487e-03 -3.525857e-03
107 34 1.025370e+00 -3.550257e-03 -3.526026e-03
108 34 1.025362e+00 -3.554947e-03 -3.526057e-03
109 34 1.025354e+00 -3.560288e-03 -3.526065e-03
110 34 1.025346e+00 -3.564916e-03 -3.526267e-03
111 34 1.025339e+00 -3.570045e-03 -3.526348e-03
112 34 1.025331e+00 -3.574070e-03 -3.526338e-03
113 34 1.025323e+00 -3.579056e-03 -3.526411e-03
114 34 1.025315e+00 -3.582463e-03 -3.526576e-03
115 34 1.025308e+00 -3.586934e-03 -3.526783e-03
116 34 1.025300e+00 -3.589608e-03 -3.526916e-03
