x y rho u v
90 0 1.052082e+00 -7.408668e-03 -7.343627e-03
91 0 1.052084e+00 -7.410355e-03 -7.343593e-03
92 0 1.052085e+00 -7.410570e-03 -7.343574e-03
93 0 1.052086e+00 -7.412370e-03 -7.343469e-03
94 0 1.052088e+00 -7.412507e-03 -7.343689e-03
95 0 1.052089e+00 -7.414832e-03 -7.343645e-03
96 0 1.052091e+00 -7.415435e-03 -7.343738e-03
97 0 1.052092e+00 -7.417618e-03 -7.343434e-03
98 0 1.052093e+00 -7.418198e-03 -7.343383e-03
99 0 1.052094e+00 -7.420147e-03 -7.343323e-03
100 0 1.052095e+00 -7.420853e-03 -7.343380e-03
101 0 1.052096e+00 -7.422684e-03 -7.343145e-03
102 0 1.052098e+00 -7.423213e-03 -7.343171e-03
103 0 1.052099e+00 -7.424776e-03 -7.342791e-03
104 0 1.052101e+00 -7.425185e-03 -7.342691e-03
105 0 1.052103e+00 -7.426590e-03 -7.342751e-03
106 0 1.052105e+00 -7.427169e-03 -7.342739e-03
107 0 1.052108e+00 -7.428761e-03 -7.342715e-03
108 0 1.052112e+00 -7.429206e-03 -7.342602e-03
109 0 1.052117e+00 -7.430961e-03 -7.342856e-03
110 0 1.052121e+00 -7.431630e-03 -7.342660e-03
111 0 1.052126e+00 -7.433494e-03 -7.342502e-03
112 0 1.052132e+00 -7.434354e-03 -7.342653e-03
113 0 1.052137e+00 -7.436340e-03 -7.342756e-03
114 0 1.052144e+00 -7.437468e-03 -7.342566e-03
115 0 1.052150e+00 -7.439770e-03 -7.342794e-03
116 0 1.052157e+00 -7.440620e-03 -7.342766e-03
117 0 1.052164e+00 -7.442976e-03 -7.342613e-03
118 0 1.052171e+00 -7.443898e-03 -7.342459e-03
119 0 1.052178e+00 -7.445915e-03 -7.342375e-03
120 0 1.052185e+00 -7.446793e-03 -7.342252e-03
121 0 1.052191e+00 -7.448472e-03 -7.342011e-03
122 0 1.052197e+00 -7.449210e-03 -7.341645e-03
123 0 1.052203e+00 -7.450101e-03 -7.341139e-03
124 0 1.052208e+00 -7.450204e-03 -7.340351e-03
125 0 1.052213e+00 -7.450632e-03 -7.339881e-03
126 0 1.052218e+00 -7.450880e-03 -7.342372e-03
127 0 1.052222e+00 -7.450804e-03 -7.344179e-03
0 1 1.052235e+00 -7.454731e-03 -7.345065e-03
1 1 1.052239e+00 -7.453806e-03 -7.342252e-03
2 1 1.052244e+00 -7.453531e-03 -7.340775e-03
3 1 1.052248e+00 -7.452553e-03 -7.340340e-03
4 1 1.052251e+00 -7.451367e-03 -7.340322e-03
5 1 1.052255e+00 -7.449879e-03 -7.340683e-03
6 1 1.052258e+00 -7.448659e-03 -7.340697e-03
7 1 1.052262e+00 -7.447071e-03 -7.341130e-03
8 1 1.052266e+00 -7.445581e-03 -7.341156e-03
9 1 1.052269e+00 -7.443890e-03 -7.341132e-03
10 1 1.052272e+00 -7.441920e-03 -7.341112e-03
11 1 1.052275e+00 -7.439701e-03 -7.340997e-03
12 1 1.052277e+00 -7.437863e-03 -7.340943e-03
13 1 1.052280e+00 -7.435676e-03 -7.340950e-03
14 1 1.052284e+00 -7.433691e-03 -7.341085e-03
15 1 1.052287e+00 -7.431313e-03 -7.341226e-03
16 1 1.052290e+00 -7.429291e-03 -7.341201e-03
17 1 1.052293e+00 -7.426555e-03 -7.341086e-03
18 1 1.052297e+00 -7.424338e-03 -7.341150e-03
19 1 1.052300e+00 -7.421886e-03 -7.341121e-03
20 1 1.052303e+00 -7.420143e-03 -7.341242e-03
21 1 1.052307e+00 -7.417472e-03 -7.341081e-03
22 1 1.052309e+00 -7.416114e-03 -7.340963e-03
23 1 1.052311e+00 -7.413781e-03 -7.341046e-03
24 1 1.052314e+00 -7.412481e-03 -7.341201e-03
25 1 1.052315e+00 -7.410463e-03 -7.341450e-03
26 1 1.052317e+00 -7.409099e-03 -7.341589e-03
27 1 1.052318e+00 -7.407364e-03 -7.341577e-03
28 1 1.052320e+00 -7.406055e-03 -7.341484e-03
29 1 1.052321e+00 -7.404403e-03 -7.341516e-03
30 1 1.052322e+00 -7.403079e-03 -7.341529e-03
31 1 1.052322e+00 -7.401325e-03 -7.341553e-03
32 1 1.052322e+00 -7.400220e-03 -7.341694e-03
33 1 1.052322e+00 -7.398684e-03 -7.341744e-03
34 1 1.052322e+00 -7.397918e-03 -7.341894e-03
35 1 1.052321e+00 -7.396072e-03 -7.341963e-03
36 1 1.052319e+00 -7.395339e-03 -7.341942e-03
37 1 1.052316e+00 -7.393773e-03 -7.341955e-03
38 1 1.052314e+00 -7.393161e-03 -7.341986e-03
39 1 1.052312e+00 -7.392007e-03 -7.342091e-03
40 1 1.052309e+00 -7.391623e-03 -7.342396e-03
41 1 1.052305e+00 -7.390616e-03 -7.342510e-03
42 1 1.052301e+00 -7.390114e-03 -7.342510e-03
43 1 1.052297e+00 -7.389217e-03 -7.342531e-03
44 1 1.052292e+00 -7.388870e-03 -7.342533e-03
45 1 1.052287e+00 -7.387738e-03 -7.342666e-03
46 1 1.052281e+00 -7.387137e-03 -7.342560e-03
47 1 1.052275e+00 -7.386065e-03 -7.342508e-03
48 1 1.052269e+00 -7.385268e-03 -7.342417e-03
49 1 1.052263e+00 -7.384239e-03 -7.342567e-03
50 1 1.052256e+00 -7.383706e-03 -7.342352e-03
51 1 1.052250e+00 -7.383129e-03 -7.342628e-03
52 1 1.052243e+00 -7.383390e-03 -7.342665e-03
53 1 1.052237e+00 -7.383197e-03 -7.342812e-03
54 1 1.052230e+00 -7.383770e-03 -7.342877e-03
55 1 1.052223e+00 -7.384002e-03 -7.342781e-03
56 1 1.052216e+00 -7.384957e-03 -7.342962e-03
57 1 1.052209e+00 -7.385313e-03 -7.342992e-03
58 1 1.052203e+00 -7.385903e-03 -7.342901e-03
59 1 1.052197e+00 -7.386237e-03 -7.342981e-03
60 1 1.052191e+00 -7.387136e-03 -7.342943e-03
61 1 1.052185e+00 -7.387520e-03 -7.342889e-03
62 1 1.052179e+00 -7.388692e-03 -7.342743e-03
63 1 1.052173e+00 -7.388984e-03 -7.342611e-03
64 1 1.052169e+00 -7.389610e-03 -7.342747e-03
65 1 1.052163e+00 -7.389868e-03 -7.342631e-03
66 1 1.052158e+00 -7.390190e-03 -7.342797e-03
67 1 1.052153e+00 -7.390980e-03 -7.342916e-03
68 1 1.052148e+00 -7.391586e-03 -7.343077e-03
69 1 1.052143e+00 -7.392275e-03 -7.343079e-03
70 1 1.052138e+00 -7.392559e-03 -7.343340e-03
71 1 1.052134e+00 -7.393246e-03 -7.343483e-03
72 1 1.052129e+00 -7.393858e-03 -7.343382e-03
73 1 1.052124e+00 -7.394399e-03 -7.343471e-03
74 1 1.052119e+00 -7.394983e-03 -7.343337e-03
75 1 1.052114e+00 -7.395878e-03 -7.343294e-03
76 1 1.052110e+00 -7.396601e-03 -7.343285e-03
77 1 1.052105e+00 -7.397557e-03 -7.343336e-03
78 1 1.052101e+00 -7.398014e-03 -7.343387e-03
79 1 1.052097e+00 -7.398917e-03 -7.343266e-03
80 1 1.052094e+00 -7.399527e-03 -7.343318e-03
81 1 1.052091e+00 -7.400577e-03 -7.343375e-03
82 1 1.052090e+00 -7.401049e-03 -7.343307e-03
83 1 1.052088e+00 -7.402037e-03 -7.343147e-03
84 1 1.052086e+00 -7.402691e-03 -7.343126e-03
85 1 1.052086e+00 -7.403798e-03 -7.343105e-03
86 1 1.052084e+00 -7.404022e-03 -7.342979e-03
87 1 1.052084e+00 -7.405614e-03 -7.343124e-03
88 1 1.052084e+00 -7.406005e-03 -7.343213e-03
89 1 1.052085e+00 -7.407546e-03 -7.343225e-03
90 1 1.052085e+00 -7.407934e-03 -7.343268e-03
91 1 1.052087e+00 -7.409889e-03 -7.343247e-03
92 1 1.052088e+00 -7.410411e-03 -7.343091e-03
93 1 1.052089e+00 -7.412418e-03 -7.343160e-03
94 1 1.052091e+00 -7.412962e-03 -7.343232e-03
95 1 1.052093e+00 -7.415807e-03 -7.343231e-03
96 1 1.052094e+00 -7.416514e-03 -7.343326e-03
97 1 1.052095e+00 -7.418895e-03 -7.343320e-03
98 1 1.052096e+00 -7.420018e-03 -7.343104e-03
99 1 1.052097e+00 -7.422193e-03 -7.342950e-03
100 1 1.052098e+00 -7.423333e-03 -7.342921e-03
101 1 1.052100e+00 -7.425304e-03 -7.342757e-03
102 1 1.052101e+00 -7.426246e-03 -7.342815e-03
103 1 1.052103e+00 -7.427914e-03 -7.342667e-03
104 1 1.052105e+00 -7.428690e-03 -7.342640e-03
105 1 1.052107e+00 -7.430297e-03 -7.342546e-03
106 1 1.052109e+00 -7.431169e-03 -7.342490e-03
107 1 1.052112e+00 -7.433128e-03 -7.342278e-03
108 1 1.052116e+00 -7.433823e-03 -7.342335e-03
109 1 1.052120e+00 -7.435997e-03 -7.342424e-03
110 1 1.052125e+00 -7.436630e-03 -7.342369e-03
111 1 1.052130e+00 -7.438944e-03 -7.342460e-03
112 1 1.052135e+00 -7.440221e-03 -7.342508e-03
113 1 1.052141e+00 -7.442391e-03 -7.342599e-03
114 1 1.052147e+00 -7.443904e-03 -7.342515e-03
115 1 1.052154e+00 -7.446435e-03 -7.342574e-03
116 1 1.052160e+00 -7.447767e-03 -7.342617e-03
117 1 1.052168e+00 -7.450129e-03 -7.342545e-03
118 1 1.052175e+00 -7.451377e-03 -7.342549e-03
119 1 1.052182e+00 -7.453633e-03 -7.342574e-03
120 1 1.052188e+00 -7.454676e-03 -7.342523e-03
121 1 1.052195e+00 -7.456598e-03 -7.342081e-03
122 1 1.052201e+00 -7.457333e-03 -7.341688e-03
123 1 1.052207e+00 -7.458365e-03 -7.341025e-03
124 1 1.052212e+00 -7.458296e-03 -7.340146e-03
125 1 1.052217e+00 -7.458353e-03 -7.339439e-03
126 1 1.052221e+00 -7.457553e-03 -7.342376e-03
127 1 1.052225e+00 -7.456477e-03 -7.344536e-03
0 2 1.052239e+00 -7.454575e-03 -7.344925e-03
1 2 1.052243e+00 -7.453772e-03 -7.342225e-03
2 2 1.052247e+00 -7.454306e-03 -7.340737e-03
3 2 1.052252e+00 -7.452674e-03 -7.340486e-03
4 2 1.052255e+00 -7.451450e-03 -7.340833e-03
5 2 1.052259e+00 -7.450121e-03 -7.340806e-03
6 2 1.052263e+00 -7.448925e-03 -7.340901e-03
7 2 1.052267e+00 -7.447056e-03 -7.341028e-03
8 2 1.052270e+00 -7.445620e-03 -7.340956e-03
9 2 1.052273e+00 -7.443767e-03 -7.341052e-03
10 2 1.052275e+00 -7.441901e-03 -7.340816e-03
11 2 1.052278e+00 -7.439814e-03 -7.340967e-03
12 2 1.052281e+00 -7.437992e-03 -7.341003e-03
13 2 1.052285e+00 -7.435814e-03 -7.340970e-03
14 2 1.052288e+00 -7.433821e-03 -7.341104e-03
15 2 1.052291e+00 -7.431322e-03 -7.341083e-03
16 2 1.052294e+00 -7.429344e-03 -7.341148e-03
17 2 1.052297e+00 -7.426469e-03 -7.341119e-03
18 2 1.052301e+00 -7.424245e-03 -7.341211e-03
19 2 1.052304e+00 -7.421785e-03 -7.341059e-03
20 2 1.052307e+00 -7.419968e-03 -7.341156e-03
21 2 1.052310e+00 -7.417353e-03 -7.341069e-03
22 2 1.052312e+00 -7.416082e-03 -7.341071e-03
23 2 1.052314e+00 -7.413633e-03 -7.341109e-03
24 2 1.052316e+00 -7.412417e-03 -7.341155e-03
25 2 1.052318e+00 -7.410301e-03 -7.341415e-03
26 2 1.052320e+00 -7.409004e-03 -7.341407e-03
27 2 1.052321e+00 -7.407276e-03 -7.341727e-03
28 2 1.052323e+00 -7.406015e-03 -7.341526e-03
29 2 1.052324e+00 -7.404455e-03 -7.341755e-03
30 2 1.052325e+00 -7.403020e-03 -7.341731e-03
31 2 1.052325e+00 -7.401301e-03 -7.341923e-03
32 2 1.052325e+00 -7.400003e-03 -7.341895e-03
33 2 1.052325e+00 -7.398716e-03 -7.342112e-03
34 2 1.052325e+00 -7.397799e-03 -7.342217e-03
35 2 1.052324e+00 -7.396308e-03 -7.342434e-03
36 2 1.052322e+00 -7.395568e-03 -7.342468e-03
37 2 1.052320e+00 -7.393786e-03 -7.342609e-03
38 2 1.052318e+00 -7.393465e-03 -7.342741e-03
39 2 1.052315e+00 -7.392253e-03 -7.342915e-03
40 2 1.052312e+00 -7.391966e-03 -7.343184e-03
41 2 1.052309e+00 -7.390988e-03 -7.343378e-03
42 2 1.052305e+00 -7.390503e-03 -7.343642e-03
43 2 1.052301e+00 -7.389644e-03 -7.343836e-03
44 2 1.052296e+00 -7.389397e-03 -7.344131e-03
45 2 1.052291e+00 -7.388387e-03 -7.344155e-03
46 2 1.052284e+00 -7.387682e-03 -7.344353e-03
47 2 1.052279e+00 -7.386579e-03 -7.344225e-03
48 2 1.052272e+00 -7.385917e-03 -7.344066e-03
49 2 1.052266e+00 -7.384829e-03 -7.343948e-03
50 2 1.052260e+00 -7.384345e-03 -7.344078e-03
51 2 1.052254e+00 -7.383933e-03 -7.344035e-03
52 2 1.052248e+00 -7.383971e-03 -7.343919e-03
53 2 1.052241e+00 -7.384060e-03 -7.344067e-03
54 2 1.052234e+00 -7.384603e-03 -7.343865e-03
55 2 1.052227e+00 -7.384742e-03 -7.343760e-03
56 2 1.052220e+00 -7.385776e-03 -7.343629e-03
57 2 1.052213e+00 -7.385775e-03 -7.343589e-03
58 2 1.052207e+00 -7.386499e-03 -7.343378e-03
59 2 1.052200e+00 -7.386688e-03 -7.343484e-03
60 2 1.052194e+00 -7.387725e-03 -7.343390e-03
61 2 1.052188e+00 -7.387904e-03 -7.343239e-03
62 2 1.052183e+00 -7.389277e-03 -7.343204e-03
63 2 1.052178e+00 -7.389474e-03 -7.343169e-03
64 2 1.052172e+00 -7.390146e-03 -7.343069e-03
65 2 1.052167e+00 -7.390441e-03 -7.343058e-03
66 2 1.052162e+00 -7.390933e-03 -7.343065e-03
67 2 1.052157e+00 -7.391729e-03 -7.343143e-03
68 2 1.052152e+00 -7.392213e-03 -7.343226e-03
69 2 1.052146e+00 -7.392861e-03 -7.343381e-03
70 2 1.052141e+00 -7.393240e-03 -7.343569e-03
71 2 1.052137e+00 -7.393869e-03 -7.343716e-03
72 2 1.052133e+00 -7.394443e-03 -7.343591e-03
73 2 1.052128e+00 -7.394814e-03 -7.343791e-03
74 2 1.052123e+00 -7.395337e-03 -7.343657e-03
75 2 1.052118e+00 -7.396132e-03 -7.343730e-03
76 2 1.052113e+00 -7.397122e-03 -7.343835e-03
77 2 1.052109e+00 -7.397895e-03 -7.343845e-03
78 2 1.052105e+00 -7.398316e-03 -7.343641e-03
79 2 1.052101e+00 -7.399097e-03 -7.343635e-03
80 2 1.052097e+00 -7.399655e-03 -7.343599e-03
81 2 1.052095e+00 -7.400774e-03 -7.343428e-03
82 2 1.052093e+00 -7.401140e-03 -7.343427e-03
83 2 1.052091e+00 -7.402258e-03 -7.343411e-03
84 2 1.052090e+00 -7.402860e-03 -7.343225e-03
85 2 1.052088e+00 -7.403592e-03 -7.343291e-03
86 2 1.052088e+00 -7.404217e-03 -7.343263e-03
87 2 1.052087e+00 -7.405649e-03 -7.343296e-03
88 2 1.052088e+00 -7.406016e-03 -7.343215e-03
89 2 1.052088e+00 -7.407461e-03 -7.343332e-03
90 2 1.052089e+00 -7.408003e-03 -7.343386e-03
91 2 1.052090e+00 -7.409786e-03 -7.343398e-03
92 2 1.052091e+00 -7.410424e-03 -7.343205e-03
93 2 1.052092e+00 -7.412586e-03 -7.343179e-03
94 2 1.052094e+00 -7.413095e-03 -7.343470e-03
95 2 1.052096e+00 -7.415971e-03 -7.343414e-03
96 2 1.052098e+00 -7.416649e-03 -7.343474e-03
97 2 1.052099e+00 -7.419019e-03 -7.343371e-03
98 2 1.052099e+00 -7.419836e-03 -7.343307e-03
99 2 1.052101e+00 -7.422331e-03 -7.343142e-03
100 2 1.052102e+00 -7.423249e-03 -7.343003e-03
101 2 1.052103e+00 -7.425233e-03 -7.342946e-03
102 2 1.052105e+00 -7.425885e-03 -7.342839e-03
103 2 1.052106e+00 -7.427662e-03 -7.342662e-03
104 2 1.052109e+00 -7.428473e-03 -7.342557e-03
105 2 1.052111e+00 -7.430199e-03 -7.342430e-03
106 2 1.052113e+00 -7.430993e-03 -7.342553e-03
107 2 1.052116e+00 -7.432992e-03 -7.342543e-03
108 2 1.052119e+00 -7.433724e-03 -7.342330e-03
109 2 1.052124e+00 -7.435698e-03 -7.342391e-03
110 2 1.052128e+00 -7.436817e-03 -7.342292e-03
111 2 1.052133e+00 -7.438875e-03 -7.342427e-03
112 2 1.052139e+00 -7.439959e-03 -7.342323e-03
113 2 1.052145e+00 -7.442256e-03 -7.342161e-03
114 2 1.052151e+00 -7.443693e-03 -7.342067e-03
115 2 1.052157e+00 -7.446240e-03 -7.342129e-03
116 2 1.052164e+00 -7.447602e-03 -7.342047e-03
117 2 1.052171e+00 -7.449980e-03 -7.342034e-03
118 2 1.052178e+00 -7.451015e-03 -7.341798e-03
119 2 1.052185e+00 -7.453405e-03 -7.341830e-03
120 2 1.052192e+00 -7.454263e-03 -7.341749e-03
121 2 1.052198e+00 -7.456102e-03 -7.341421e-03
122 2 1.052204e+00 -7.456635e-03 -7.341113e-03
123 2 1.052210e+00 -7.457915e-03 -7.340085e-03
124 2 1.052215e+00 -7.458013e-03 -7.339426e-03
125 2 1.052220e+00 -7.458054e-03 -7.339542e-03
126 2 1.052225e+00 -7.456986e-03 -7.342440e-03
127 2 1.052229e+00 -7.455963e-03 -7.345603e-03
0 3 1.052243e+00 -7.454935e-03 -7.344581e-03
1 3 1.052247e+00 -7.453519e-03 -7.341792e-03
2 3 1.052251e+00 -7.453194e-03 -7.339937e-03
3 3 1.052255e+00 -7.451667e-03 -7.340124e-03
4 3 1.052258e+00 -7.451004e-03 -7.340357e-03
5 3 1.052262e+00 -7.449488e-03 -7.340336e-03
6 3 1.052266e+00 -7.448458e-03 -7.340628e-03
7 3 1.052270e+00 -7.446476e-03 -7.340913e-03
8 3 1.052273e+00 -7.445224e-03 -7.341189e-03
9 3 1.052276e+00 -7.443202e-03 -7.341180e-03
10 3 1.052279e+00 -7.441325e-03 -7.341169e-03
11 3 1.052281e+00 -7.439346e-03 -7.341195e-03
12 3 1.052285e+00 -7.437825e-03 -7.341250e-03
13 3 1.052288e+00 -7.435412e-03 -7.341336e-03
14 3 1.052291e+00 -7.433680e-03 -7.341316e-03
15 3 1.052295e+00 -7.431113e-03 -7.341396e-03
16 3 1.052298e+00 -7.429123e-03 -7.341361e-03
17 3 1.052301e+00 -7.426423e-03 -7.341441e-03
18 3 1.052304e+00 -7.424140e-03 -7.341271e-03
19 3 1.052307e+00 -7.421706e-03 -7.341488e-03
20 3 1.052310e+00 -7.419963e-03 -7.341465e-03
21 3 1.052312e+00 -7.417412e-03 -7.341728e-03
22 3 1.052315e+00 -7.416127e-03 -7.341708e-03
23 3 1.052317e+00 -7.413907e-03 -7.341770e-03
24 3 1.052319e+00 -7.412599e-03 -7.341722e-03
25 3 1.052321e+00 -7.410523e-03 -7.341811e-03
26 3 1.052323e+00 -7.409210e-03 -7.341853e-03
27 3 1.052324e+00 -7.407486e-03 -7.342098e-03
28 3 1.052326e+00 -7.406096e-03 -7.342128e-03
29 3 1.052327e+00 -7.404536e-03 -7.342093e-03
30 3 1.052328e+00 -7.403311e-03 -7.341912e-03
31 3 1.052328e+00 -7.401749e-03 -7.341962e-03
32 3 1.052328e+00 -7.400401e-03 -7.341933e-03
33 3 1.052328e+00 -7.399241e-03 -7.341781e-03
34 3 1.052328e+00 -7.398427e-03 -7.341813e-03
35 3 1.052327e+00 -7.396862e-03 -7.341729e-03
36 3 1.052325e+00 -7.396015e-03 -7.341872e-03
37 3 1.052323e+00 -7.394652e-03 -7.341852e-03
38 3 1.052321e+00 -7.394240e-03 -7.342185e-03
39 3 1.052318e+00 -7.393154e-03 -7.342361e-03
40 3 1.052315e+00 -7.392548e-03 -7.342698e-03
41 3 1.052312e+00 -7.391678e-03 -7.343031e-03
42 3 1.052308e+00 -7.391375e-03 -7.343253e-03
43 3 1.052304e+00 -7.390309e-03 -7.343613e-03
44 3 1.052299e+00 -7.390062e-03 -7.343658e-03
45 3 1.052294e+00 -7.389153e-03 -7.343774e-03
46 3 1.052288e+00 -7.388302e-03 -7.343755e-03
47 3 1.052282e+00 -7.387120e-03 -7.343838e-03
48 3 1.052276e+00 -7.386303e-03 -7.343829e-03
49 3 1.052270e+00 -7.385492e-03 -7.343891e-03
50 3 1.052263e+00 -7.384995e-03 -7.343811e-03
51 3 1.052257e+00 -7.384508e-03 -7.343709e-03
52 3 1.052250e+00 -7.384872e-03 -7.343735e-03
53 3 1.052244e+00 -7.384941e-03 -7.343641e-03
54 3 1.052237e+00 -7.385422e-03 -7.343544e-03
55 3 1.052230e+00 -7.385436e-03 -7.343617e-03
56 3 1.052224e+00 -7.386303e-03 -7.343471e-03
57 3 1.052217e+00 -7.386347e-03 -7.343402e-03
58 3 1.052210e+00 -7.387110e-03 -7.343435e-03
59 3 1.052204e+00 -7.387393e-03 -7.343451e-03
60 3 1.052198e+00 -7.388404e-03 -7.343436e-03
61 3 1.052191e+00 -7.388612e-03 -7.343306e-03
62 3 1.052186e+00 -7.389904e-03 -7.343305e-03
63 3 1.052181e+00 -7.390072e-03 -7.343027e-03
64 3 1.052176e+00 -7.390816e-03 -7.343195e-03
65 3 1.052170e+00 -7.390981e-03 -7.343173e-03
66 3 1.052165e+00 -7.391763e-03 -7.343453e-03
67 3 1.052160e+00 -7.392473e-03 -7.343570e-03
68 3 1.052155e+00 -7.392935e-03 -7.343944e-03
69 3 1.052150e+00 -7.393767e-03 -7.344009e-03
70 3 1.052145e+00 -7.393878e-03 -7.344170e-03
71 3 1.052141e+00 -7.394621e-03 -7.344203e-03
72 3 1.052136e+00 -7.394922e-03 -7.344129e-03
73 3 1.052132e+00 -7.395278e-03 -7.344129e-03
74 3 1.052126e+00 -7.395821e-03 -7.344103e-03
75 3 1.052122e+00 -7.396591e-03 -7.344050e-03
76 3 1.052117e+00 -7.397388e-03 -7.344016e-03
77 3 1.052112e+00 -7.398217e-03 -7.343950e-03
78 3 1.052108e+00 -7.398583e-03 -7.343828e-03
79 3 1.052104e+00 -7.399326e-03 -7.343744e-03
80 3 1.052101e+00 -7.400128e-03 -7.343702e-03
81 3 1.052098e+00 -7.401051e-03 -7.343626e-03
