x y rho u v
21 30 1.010980e+00 -1.288821e-03 -1.242475e-03
22 30 1.010980e+00 -1.288215e-03 -1.229613e-03
23 30 1.010980e+00 -1.290028e-03 -1.216413e-03
24 30 1.010980e+00 -1.288952e-03 -1.202427e-03
25 30 1.010980e+00 -1.290039e-03 -1.188773e-03
26 30 1.010980e+00 -1.288936e-03 -1.176184e-03
27 30 1.010980e+00 -1.289333e-03 -1.163826e-03
28 30 1.010980e+00 -1.287673e-03 -1.151614e-03
29 30 1.010980e+00 -1.287290e-03 -1.138928e-03
30 30 1.010979e+00 -1.285262e-03 -1.126501e-03
31 30 1.010979e+00 -1.284332e-03 -1.115012e-03
32 30 1.010980e+00 -1.281906e-03 -1.103118e-03
33 30 1.010980e+00 -1.279637e-03 -1.091524e-03
34 30 1.010980e+00 -1.276485e-03 -1.080785e-03
35 30 1.010980e+00 -1.273699e-03 -1.070001e-03
36 30 1.010980e+00 -1.270080e-03 -1.059487e-03
37 30 1.010980e+00 -1.267008e-03 -1.049519e-03
38 30 1.010980e+00 -1.263206e-03 -1.040546e-03
39 30 1.010980e+00 -1.259490e-03 -1.031520e-03
40 30 1.010980e+00 -1.255138e-03 -1.022596e-03
41 30 1.010980e+00 -1.251028e-03 -1.014261e-03
42 30 1.010980e+00 -1.246706e-03 -1.006751e-03
43 30 1.010980e+00 -1.241981e-03 -9.998918e-04
44 30 1.010980e+00 -1.236771e-03 -9.925554e-04
45 30 1.010980e+00 -1.231440e-03 -9.854625e-04
46 30 1.010980e+00 -1.226275e-03 -9.791502e-04
47 30 1.010980e+00 -1.221339e-03 -9.739877e-04
48 30 1.010980e+00 -1.216542e-03 -9.695255e-04
49 30 1.010979e+00 -1.211330e-03 -9.654097e-04
50 30 1.010979e+00 -1.206300e-03 -9.610671e-04
51 30 1.010980e+00 -1.200062e-03 -9.571371e-04
52 30 1.010980e+00 -1.194777e-03 -9.535333e-04
53 30 1.010979e+00 -1.187880e-03 -9.503406e-04
54 30 1.010980e+00 -1.182735e-03 -9.482677e-04
55 30 1.010980e+00 -1.175402e-03 -9.476999e-04
56 30 1.010980e+00 -1.169831e-03 -9.485936e-04
57 30 1.010980e+00 -1.162169e-03 -9.501138e-04
58 30 1.010980e+00 -1.157315e-03 -9.519875e-04
59 30 1.010979e+00 -1.150221e-03 -9.545249e-04
60 30 1.010979e+00 -1.145661e-03 -9.576960e-04
61 30 1.010979e+00 -1.138902e-03 -9.614031e-04
62 30 1.010979e+00 -1.134858e-03 -9.650825e-04
63 30 1.010979e+00 -1.128945e-03 -9.691578e-04
64 30 1.010979e+00 -1.125139e-03 -9.736090e-04
65 30 1.010979e+00 -1.118950e-03 -9.789923e-04
66 30 1.010979e+00 -1.115003e-03 -9.856011e-04
67 30 1.010979e+00 -1.108332e-03 -9.925677e-04
68 30 1.010979e+00 -1.105585e-03 -9.999060e-04
69 30 1.010979e+00 -1.099721e-03 -1.007430e-03
70 30 1.010979e+00 -1.097305e-03 -1.015384e-03
71 30 1.010979e+00 -1.091374e-03 -1.024183e-03
72 30 1.010979e+00 -1.088898e-03 -1.033368e-03
73 30 1.010979e+00 -1.083621e-03 -1.042288e-03
74 30 1.010979e+00 -1.082416e-03 -1.051089e-03
75 30 1.010979e+00 -1.077729e-03 -1.060451e-03
76 30 1.010979e+00 -1.076711e-03 -1.070776e-03
77 30 1.010979e+00 -1.071675e-03 -1.081243e-03
78 30 1.010979e+00 -1.071571e-03 -1.091580e-03
79 30 1.010980e+00 -1.066963e-03 -1.103062e-03
80 30 1.010980e+00 -1.067730e-03 -1.114359e-03
81 30 1.010979e+00 -1.063290e-03 -1.125302e-03
82 30 1.010979e+00 -1.065284e-03 -1.136817e-03
83 30 1.010979e+00 -1.060671e-03 -1.148559e-03
84 30 1.010979e+00 -1.063587e-03 -1.160225e-03
85 30 1.010979e+00 -1.059716e-03 -1.172769e-03
86 30 1.010979e+00 -1.063304e-03 -1.185637e-03
87 30 1.010979e+00 -1.059716e-03 -1.197842e-03
88 30 1.010979e+00 -1.063620e-03 -1.210067e-03
89 30 1.010979e+00 -1.060626e-03 -1.222405e-03
90 30 1.010979e+00 -1.064801e-03 -1.234939e-03
91 30 1.010979e+00 -1.062829e-03 -1.247475e-03
92 30 1.010980e+00 -1.066798e-03 -1.259496e-03
93 30 1.010980e+00 -1.066085e-03 -1.271862e-03
94 30 1.010979e+00 -1.069738e-03 -1.283855e-03
95 30 1.010980e+00 -1.069712e-03 -1.295845e-03
96 30 1.010980e+00 -1.074171e-03 -1.307679e-03
97 30 1.010979e+00 -1.075260e-03 -1.318899e-03
98 30 1.010980e+00 -1.079766e-03 -1.330108e-03
99 30 1.010979e+00 -1.080920e-03 -1.340961e-03
100 30 1.010979e+00 -1.086062e-03 -1.351534e-03
101 30 1.010979e+00 -1.087432e-03 -1.361989e-03
102 30 1.010979e+00 -1.093301e-03 -1.372256e-03
103 30 1.010979e+00 -1.094950e-03 -1.381995e-03
104 30 1.010979e+00 -1.101476e-03 -1.391371e-03
105 30 1.010979e+00 -1.102895e-03 -1.399997e-03
106 30 1.010980e+00 -1.109547e-03 -1.408227e-03
107 30 1.010980e+00 -1.111170e-03 -1.416659e-03
108 30 1.010980e+00 -1.118636e-03 -1.424528e-03
109 30 1.010980e+00 -1.120342e-03 -1.431780e-03
110 30 1.010980e+00 -1.127861e-03 -1.438116e-03
111 30 1.010980e+00 -1.130584e-03 -1.444160e-03
112 30 1.010979e+00 -1.138354e-03 -1.449954e-03
113 30 1.010980e+00 -1.141150e-03 -1.454934e-03
114 30 1.010980e+00 -1.148466e-03 -1.459170e-03
115 30 1.010980e+00 -1.151199e-03 -1.463212e-03
116 30 1.010979e+00 -1.158851e-03 -1.466348e-03
117 30 1.010980e+00 -1.162111e-03 -1.469060e-03
118 30 1.010980e+00 -1.169851e-03 -1.471101e-03
119 30 1.010979e+00 -1.173523e-03 -1.472550e-03
120 30 1.010980e+00 -1.180998e-03 -1.473513e-03
121 30 1.010980e+00 -1.183701e-03 -1.473108e-03
122 30 1.010980e+00 -1.190752e-03 -1.471444e-03
123 30 1.010979e+00 -1.193718e-03 -1.469478e-03
124 30 1.010980e+00 -1.201543e-03 -1.466966e-03
125 30 1.010980e+00 -1.204606e-03 -1.464061e-03
126 30 1.010980e+00 -1.212381e-03 -1.460477e-03
127 30 1.010980e+00 -1.214567e-03 -1.456601e-03
0 31 1.010980e+00 -1.221168e-03 -1.447196e-03
1 31 1.010980e+00 -1.229394e-03 -1.441582e-03
2 31 1.010980e+00 -1.232772e-03 -1.435496e-03
3 31 1.010980e+00 -1.240866e-03 -1.428628e-03
4 31 1.010980e+00 -1.243918e-03 -1.421347e-03
5 31 1.010979e+00 -1.251185e-03 -1.413915e-03
6 31 1.010979e+00 -1.253643e-03 -1.406228e-03
7 31 1.010979e+00 -1.259951e-03 -1.398363e-03
8 31 1.010979e+00 -1.262389e-03 -1.389683e-03
9 31 1.010979e+00 -1.269191e-03 -1.380155e-03
10 31 1.010979e+00 -1.271364e-03 -1.370712e-03
11 31 1.010979e+00 -1.277277e-03 -1.360846e-03
12 31 1.010980e+00 -1.279132e-03 -1.350471e-03
13 31 1.010979e+00 -1.284623e-03 -1.340163e-03
14 31 1.010979e+00 -1.285931e-03 -1.329160e-03
15 31 1.010979e+00 -1.290659e-03 -1.317709e-03
16 31 1.010980e+00 -1.291551e-03 -1.306305e-03
17 31 1.010980e+00 -1.295616e-03 -1.294801e-03
18 31 1.010981e+00 -1.296203e-03 -1.282991e-03
19 31 1.010981e+00 -1.299359e-03 -1.270431e-03
20 31 1.010980e+00 -1.299556e-03 -1.258045e-03
21 31 1.010980e+00 -1.302037e-03 -1.245711e-03
22 31 1.010980e+00 -1.301659e-03 -1.233213e-03
23 31 1.010980e+00 -1.303365e-03 -1.220572e-03
24 31 1.010980e+00 -1.302434e-03 -1.207613e-03
25 31 1.010980e+00 -1.303599e-03 -1.194714e-03
26 31 1.010980e+00 -1.302306e-03 -1.182293e-03
27 31 1.010980e+00 -1.302781e-03 -1.169462e-03
28 31 1.010980e+00 -1.300979e-03 -1.156891e-03
29 31 1.010980e+00 -1.300427e-03 -1.144936e-03
30 31 1.010979e+00 -1.298095e-03 -1.132983e-03
31 31 1.010979e+00 -1.296636e-03 -1.121051e-03
32 31 1.010980e+00 -1.293558e-03 -1.109602e-03
33 31 1.010980e+00 -1.291069e-03 -1.098210e-03
34 31 1.010980e+00 -1.287401e-03 -1.087143e-03
35 31 1.010980e+00 -1.284488e-03 -1.076956e-03
36 31 1.010980e+00 -1.280574e-03 -1.066423e-03
37 31 1.010980e+00 -1.276915e-03 -1.056443e-03
38 31 1.010980e+00 -1.272497e-03 -1.047107e-03
39 31 1.010980e+00 -1.268490e-03 -1.038616e-03
40 31 1.010980e+00 -1.263493e-03 -1.029571e-03
41 31 1.010980e+00 -1.258100e-03 -1.021028e-03
42 31 1.010980e+00 -1.253041e-03 -1.013426e-03
43 31 1.010980e+00 -1.248183e-03 -1.006991e-03
44 31 1.010980e+00 -1.242558e-03 -1.000535e-03
45 31 1.010980e+00 -1.236710e-03 -9.936995e-04
46 31 1.010980e+00 -1.230350e-03 -9.871735e-04
47 31 1.010980e+00 -1.224355e-03 -9.817329e-04
48 31 1.010980e+00 -1.218290e-03 -9.773979e-04
49 31 1.010980e+00 -1.212172e-03 -9.731365e-04
50 31 1.010980e+00 -1.206149e-03 -9.691864e-04
51 31 1.010979e+00 -1.199596e-03 -9.656787e-04
52 31 1.010980e+00 -1.193454e-03 -9.622442e-04
53 31 1.010980e+00 -1.186166e-03 -9.593074e-04
54 31 1.010980e+00 -1.179651e-03 -9.576419e-04
55 31 1.010980e+00 -1.171347e-03 -9.572144e-04
56 31 1.010980e+00 -1.164862e-03 -9.580286e-04
57 31 1.010979e+00 -1.156605e-03 -9.591290e-04
58 31 1.010979e+00 -1.150849e-03 -9.606636e-04
59 31 1.010979e+00 -1.143142e-03 -9.630093e-04
60 31 1.010979e+00 -1.137649e-03 -9.659337e-04
61 31 1.010979e+00 -1.130240e-03 -9.690415e-04
62 31 1.010979e+00 -1.125091e-03 -9.725147e-04
63 31 1.010979e+00 -1.118399e-03 -9.762822e-04
64 31 1.010979e+00 -1.113164e-03 -9.810170e-04
65 31 1.010979e+00 -1.105975e-03 -9.865388e-04
66 31 1.010979e+00 -1.101379e-03 -9.929525e-04
67 31 1.010979e+00 -1.094075e-03 -9.997123e-04
68 31 1.010979e+00 -1.090429e-03 -1.006440e-03
69 31 1.010979e+00 -1.083895e-03 -1.013381e-03
70 31 1.010979e+00 -1.080390e-03 -1.021668e-03
71 31 1.010979e+00 -1.073901e-03 -1.030377e-03
72 31 1.010979e+00 -1.070787e-03 -1.039249e-03
73 31 1.010979e+00 -1.065250e-03 -1.047454e-03
74 31 1.010980e+00 -1.063251e-03 -1.056519e-03
75 31 1.010980e+00 -1.057556e-03 -1.066059e-03
76 31 1.010979e+00 -1.055987e-03 -1.076202e-03
77 31 1.010979e+00 -1.050590e-03 -1.085832e-03
78 31 1.010980e+00 -1.049916e-03 -1.096284e-03
79 31 1.010980e+00 -1.045106e-03 -1.107063e-03
80 31 1.010980e+00 -1.045587e-03 -1.117937e-03
81 31 1.010980e+00 -1.041192e-03 -1.128826e-03
82 31 1.010980e+00 -1.042745e-03 -1.140238e-03
83 31 1.010979e+00 -1.038007e-03 -1.151653e-03
84 31 1.010979e+00 -1.040701e-03 -1.163172e-03
85 31 1.010979e+00 -1.036261e-03 -1.175488e-03
86 31 1.010978e+00 -1.039796e-03 -1.187708e-03
87 31 1.010979e+00 -1.036349e-03 -1.199504e-03
88 31 1.010979e+00 -1.040201e-03 -1.211347e-03
89 31 1.010979e+00 -1.037180e-03 -1.223439e-03
90 31 1.010979e+00 -1.041472e-03 -1.235770e-03
91 31 1.010979e+00 -1.039499e-03 -1.248153e-03
92 31 1.010980e+00 -1.043616e-03 -1.260034e-03
93 31 1.010979e+00 -1.042952e-03 -1.272060e-03
94 31 1.010980e+00 -1.046684e-03 -1.283884e-03
95 31 1.010980e+00 -1.047170e-03 -1.295338e-03
96 31 1.010980e+00 -1.051606e-03 -1.306678e-03
97 31 1.010980e+00 -1.053007e-03 -1.317719e-03
98 31 1.010980e+00 -1.058086e-03 -1.328864e-03
99 31 1.010979e+00 -1.059574e-03 -1.339647e-03
100 31 1.010979e+00 -1.065564e-03 -1.350046e-03
101 31 1.010979e+00 -1.067284e-03 -1.360382e-03
102 31 1.010979e+00 -1.073973e-03 -1.370344e-03
103 31 1.010979e+00 -1.075903e-03 -1.380020e-03
104 31 1.010979e+00 -1.083267e-03 -1.389538e-03
105 31 1.010980e+00 -1.085236e-03 -1.398219e-03
106 31 1.010980e+00 -1.092530e-03 -1.406168e-03
107 31 1.010980e+00 -1.094762e-03 -1.414037e-03
108 31 1.010980e+00 -1.102913e-03 -1.421850e-03
109 31 1.010980e+00 -1.105779e-03 -1.429177e-03
110 31 1.010980e+00 -1.113952e-03 -1.436040e-03
111 31 1.010980e+00 -1.117250e-03 -1.442382e-03
112 31 1.010980e+00 -1.125546e-03 -1.447905e-03
113 31 1.010979e+00 -1.129333e-03 -1.452508e-03
114 31 1.010980e+00 -1.138018e-03 -1.456792e-03
115 31 1.010980e+00 -1.141708e-03 -1.460312e-03
116 31 1.010980e+00 -1.150029e-03 -1.463215e-03
117 31 1.010979e+00 -1.153981e-03 -1.465318e-03
118 31 1.010980e+00 -1.162316e-03 -1.467247e-03
119 31 1.010980e+00 -1.166780e-03 -1.468861e-03
120 31 1.010980e+00 -1.175618e-03 -1.469907e-03
121 31 1.010980e+00 -1.179791e-03 -1.469686e-03
122 31 1.010980e+00 -1.188036e-03 -1.467967e-03
123 31 1.010980e+00 -1.192069e-03 -1.465194e-03
124 31 1.010980e+00 -1.200693e-03 -1.462893e-03
125 31 1.010980e+00 -1.203939e-03 -1.460269e-03
126 31 1.010979e+00 -1.212518e-03 -1.456766e-03
127 31 1.010979e+00 -1.215628e-03 -1.452900e-03
0 32 1.010980e+00 -1.223373e-03 -1.442258e-03
1 32 1.010980e+00 -1.232480e-03 -1.436795e-03
2 32 1.010980e+00 -1.236184e-03 -1.430500e-03
3 32 1.010980e+00 -1.245011e-03 -1.424136e-03
4 32 1.010980e+00 -1.248758e-03 -1.417174e-03
5 32 1.010979e+00 -1.256547e-03 -1.409970e-03
6 32 1.010979e+00 -1.259627e-03 -1.402297e-03
7 32 1.010979e+00 -1.267115e-03 -1.393720e-03
8 32 1.010979e+00 -1.270433e-03 -1.384917e-03
9 32 1.010979e+00 -1.277658e-03 -1.375424e-03
10 32 1.010979e+00 -1.280213e-03 -1.366145e-03
11 32 1.010980e+00 -1.286502e-03 -1.356278e-03
12 32 1.010980e+00 -1.288995e-03 -1.345861e-03
13 32 1.010979e+00 -1.294611e-03 -1.335114e-03
14 32 1.010979e+00 -1.296721e-03 -1.324171e-03
15 32 1.010979e+00 -1.301496e-03 -1.312742e-03
16 32 1.010980e+00 -1.302960e-03 -1.301432e-03
17 32 1.010980e+00 -1.307065e-03 -1.289870e-03
18 32 1.010980e+00 -1.308397e-03 -1.277921e-03
19 32 1.010980e+00 -1.312165e-03 -1.265528e-03
20 32 1.010980e+00 -1.312542e-03 -1.252887e-03
21 32 1.010980e+00 -1.314950e-03 -1.240292e-03
22 32 1.010980e+00 -1.314853e-03 -1.227848e-03
23 32 1.010980e+00 -1.316406e-03 -1.215161e-03
24 32 1.010980e+00 -1.315562e-03 -1.201870e-03
25 32 1.010980e+00 -1.316723e-03 -1.188926e-03
26 32 1.010980e+00 -1.315445e-03 -1.177142e-03
27 32 1.010980e+00 -1.315846e-03 -1.165420e-03
28 32 1.010980e+00 -1.313839e-03 -1.153852e-03
29 32 1.010979e+00 -1.313256e-03 -1.142317e-03
30 32 1.010979e+00 -1.310194e-03 -1.130702e-03
31 32 1.010979e+00 -1.308571e-03 -1.119544e-03
32 32 1.010980e+00 -1.305116e-03 -1.108751e-03
33 32 1.010980e+00 -1.302074e-03 -1.097754e-03
34 32 1.010980e+00 -1.298396e-03 -1.087049e-03
35 32 1.010980e+00 -1.295303e-03 -1.077262e-03
36 32 1.010980e+00 -1.290646e-03 -1.067420e-03
37 32 1.010980e+00 -1.286305e-03 -1.057648e-03
38 32 1.010980e+00 -1.281489e-03 -1.048777e-03
39 32 1.010979e+00 -1.277250e-03 -1.040877e-03
40 32 1.010979e+00 -1.271680e-03 -1.032837e-03
41 32 1.010980e+00 -1.265950e-03 -1.024531e-03
42 32 1.010980e+00 -1.259391e-03 -1.016916e-03
43 32 1.010980e+00 -1.253673e-03 -1.010090e-03
44 32 1.010980e+00 -1.247730e-03 -1.004072e-03
45 32 1.010980e+00 -1.241751e-03 -9.978430e-04
46 32 1.010980e+00 -1.234555e-03 -9.916781e-04
47 32 1.010980e+00 -1.227561e-03 -9.860093e-04
48 32 1.010980e+00 -1.220407e-03 -9.815433e-04
49 32 1.010980e+00 -1.213137e-03 -9.772173e-04
50 32 1.010980e+00 -1.205882e-03 -9.733301e-04
51 32 1.010980e+00 -1.198481e-03 -9.699878e-04
52 32 1.010980e+00 -1.191465e-03 -9.669792e-04
53 32 1.010980e+00 -1.183754e-03 -9.646210e-04
54 32 1.010979e+00 -1.176298e-03 -9.631878e-04
55 32 1.010979e+00 -1.167410e-03 -9.626663e-04
56 32 1.010979e+00 -1.160212e-03 -9.630588e-04
57 32 1.010979e+00 -1.151555e-03 -9.640559e-04
58 32 1.010979e+00 -1.145066e-03 -9.656035e-04
59 32 1.010979e+00 -1.136420e-03 -9.678201e-04
60 32 1.010979e+00 -1.130084e-03 -9.704827e-04
61 32 1.010979e+00 -1.122015e-03 -9.736823e-04
62 32 1.010979e+00 -1.115534e-03 -9.770041e-04
63 32 1.010980e+00 -1.107747e-03 -9.810315e-04
64 32 1.010980e+00 -1.101409e-03 -9.856411e-04
65 32 1.010979e+00 -1.093297e-03 -9.912514e-04
66 32 1.010979e+00 -1.087673e-03 -9.970809e-04
67 32 1.010979e+00 -1.080327e-03 -1.003069e-03
68 32 1.010980e+00 -1.075625e-03 -1.009722e-03
69 32 1.010980e+00 -1.068660e-03 -1.017001e-03
70 32 1.010980e+00 -1.063739e-03 -1.025242e-03
71 32 1.010979e+00 -1.056646e-03 -1.033484e-03
72 32 1.010979e+00 -1.053067e-03 -1.041616e-03
73 32 1.010979e+00 -1.046922e-03 -1.049544e-03
74 32 1.010979e+00 -1.044223e-03 -1.058546e-03
75 32 1.010979e+00 -1.038030e-03 -1.068051e-03
76 32 1.010979e+00 -1.035567e-03 -1.077714e-03
77 32 1.010979e+00 -1.030224e-03 -1.087142e-03
78 32 1.010980e+00 -1.028949e-03 -1.097492e-03
79 32 1.010980e+00 -1.023715e-03 -1.108005e-03
80 32 1.010980e+00 -1.023781e-03 -1.118431e-03
81 32 1.010980e+00 -1.018932e-03 -1.128848e-03
82 32 1.010979e+00 -1.019923e-03 -1.140036e-03
83 32 1.010979e+00 -1.015150e-03 -1.151218e-03
84 32 1.010979e+00 -1.017175e-03 -1.162000e-03
85 32 1.010979e+00 -1.012615e-03 -1.173918e-03
86 32 1.010979e+00 -1.015775e-03 -1.185823e-03
87 32 1.010979e+00 -1.012458e-03 -1.197291e-03
88 32 1.010979e+00 -1.016259e-03 -1.209079e-03
89 32 1.010979e+00 -1.013241e-03 -1.221024e-03
90 32 1.010979e+00 -1.017670e-03 -1.232782e-03
91 32 1.010979e+00 -1.016108e-03 -1.244411e-03
92 32 1.010979e+00 -1.020376e-03 -1.256274e-03
93 32 1.010980e+00 -1.019903e-03 -1.268246e-03
94 32 1.010979e+00 -1.024181e-03 -1.279936e-03
95 32 1.010980e+00 -1.024880e-03 -1.290910e-03
96 32 1.010980e+00 -1.029864e-03 -1.301707e-03
97 32 1.010980e+00 -1.031303e-03 -1.312845e-03
98 32 1.010980e+00 -1.036980e-03 -1.323833e-03
99 32 1.010979e+00 -1.038808e-03 -1.334188e-03
100 32 1.010980e+00 -1.045584e-03 -1.344061e-03
101 32 1.010980e+00 -1.047330e-03 -1.353636e-03
102 32 1.010979e+00 -1.054953e-03 -1.363294e-03
103 32 1.010979e+00 -1.057260e-03 -1.372632e-03
104 32 1.010980e+00 -1.064963e-03 -1.381593e-03
105 32 1.010980e+00 -1.067846e-03 -1.390383e-03
106 32 1.010980e+00 -1.076006e-03 -1.398799e-03
107 32 1.010980e+00 -1.078919e-03 -1.406659e-03
108 32 1.010980e+00 -1.087698e-03 -1.414144e-03
109 32 1.010980e+00 -1.091327e-03 -1.421046e-03
110 32 1.010980e+00 -1.100282e-03 -1.427117e-03
111 32 1.010980e+00 -1.104233e-03 -1.432515e-03
112 32 1.010980e+00 -1.113357e-03 -1.437664e-03
113 32 1.010980e+00 -1.117865e-03 -1.442758e-03
114 32 1.010980e+00 -1.127236e-03 -1.447173e-03
115 32 1.010980e+00 -1.132032e-03 -1.450853e-03
116 32 1.010980e+00 -1.141673e-03 -1.454442e-03
117 32 1.010980e+00 -1.146138e-03 -1.456859e-03
118 32 1.010980e+00 -1.155394e-03 -1.458292e-03
119 32 1.010980e+00 -1.160359e-03 -1.459453e-03
120 32 1.010980e+00 -1.170234e-03 -1.460516e-03
121 32 1.010980e+00 -1.175298e-03 -1.460508e-03
122 32 1.010980e+00 -1.184900e-03 -1.459171e-03
123 32 1.010980e+00 -1.189451e-03 -1.457220e-03
124 32 1.010980e+00 -1.199330e-03 -1.454740e-03
125 32 1.010980e+00 -1.203271e-03 -1.451903e-03
126 32 1.010980e+00 -1.212592e-03 -1.449066e-03
127 32 1.010979e+00 -1.216631e-03 -1.445278e-03
0 33 1.010980e+00 -1.225304e-03 -1.433886e-03
1 33 1.010980e+00 -1.234830e-03 -1.428725e-03
2 33 1.010980e+00 -1.239823e-03 -1.422541e-03
3 33 1.010980e+00 -1.249206e-03 -1.416007e-03
4 33 1.010980e+00 -1.253375e-03 -1.409741e-03
5 33 1.010980e+00 -1.261790e-03 -1.402889e-03
6 33 1.010980e+00 -1.265661e-03 -1.395511e-03
7 33 1.010979e+00 -1.274127e-03 -1.387235e-03
8 33 1.010979e+00 -1.278166e-03 -1.378959e-03
9 33 1.010979e+00 -1.285351e-03 -1.370707e-03
10 33 1.010979e+00 -1.288680e-03 -1.361719e-03
11 33 1.010980e+00 -1.295686e-03 -1.352287e-03
12 33 1.010980e+00 -1.298745e-03 -1.342517e-03
13 33 1.010980e+00 -1.304567e-03 -1.332435e-03
14 33 1.010980e+00 -1.307257e-03 -1.322020e-03
15 33 1.010980e+00 -1.312461e-03 -1.311323e-03
16 33 1.010981e+00 -1.314050e-03 -1.300365e-03
17 33 1.010980e+00 -1.318508e-03 -1.289167e-03
18 33 1.010980e+00 -1.319980e-03 -1.278002e-03
19 33 1.010980e+00 -1.323962e-03 -1.266456e-03
20 33 1.010980e+00 -1.324549e-03 -1.254845e-03
21 33 1.010980e+00 -1.327435e-03 -1.243544e-03
22 33 1.010980e+00 -1.327425e-03 -1.231747e-03
23 33 1.010980e+00 -1.329694e-03 -1.219711e-03
24 33 1.010980e+00 -1.328953e-03 -1.207398e-03
25 33 1.010980e+00 -1.330031e-03 -1.195162e-03
26 33 1.010980e+00 -1.328399e-03 -1.183454e-03
27 33 1.010980e+00 -1.328623e-03 -1.171447e-03
28 33 1.010980e+00 -1.326180e-03 -1.159662e-03
29 33 1.010980e+00 -1.325545e-03 -1.148663e-03
30 33 1.010979e+00 -1.322030e-03 -1.137414e-03
31 33 1.010980e+00 -1.320041e-03 -1.126252e-03
32 33 1.010980e+00 -1.316458e-03 -1.115552e-03
33 33 1.010980e+00 -1.313496e-03 -1.104817e-03
34 33 1.010980e+00 -1.309130e-03 -1.094350e-03
35 33 1.010980e+00 -1.305650e-03 -1.084497e-03
36 33 1.010980e+00 -1.300814e-03 -1.075470e-03
37 33 1.010979e+00 -1.296079e-03 -1.065860e-03
38 33 1.010980e+00 -1.289892e-03 -1.056928e-03
39 33 1.010979e+00 -1.285161e-03 -1.048542e-03
40 33 1.010979e+00 -1.279562e-03 -1.041116e-03
41 33 1.010979e+00 -1.273252e-03 -1.033294e-03
42 33 1.010980e+00 -1.266088e-03 -1.025667e-03
43 33 1.010980e+00 -1.259463e-03 -1.018703e-03
44 33 1.010980e+00 -1.252378e-03 -1.012378e-03
45 33 1.010980e+00 -1.245902e-03 -1.006742e-03
46 33 1.010980e+00 -1.238444e-03 -1.001161e-03
47 33 1.010980e+00 -1.231011e-03 -9.959689e-04
48 33 1.010981e+00 -1.222626e-03 -9.914584e-04
49 33 1.010980e+00 -1.214487e-03 -9.873559e-04
50 33 1.010980e+00 -1.206122e-03 -9.835716e-04
51 33 1.010980e+00 -1.197612e-03 -9.801649e-04
52 33 1.010980e+00 -1.189535e-03 -9.772136e-04
53 33 1.010980e+00 -1.181035e-03 -9.752073e-04
54 33 1.010980e+00 -1.172904e-03 -9.741242e-04
55 33 1.010980e+00 -1.163609e-03 -9.737539e-04
56 33 1.010979e+00 -1.155717e-03 -9.737984e-04
57 33 1.010979e+00 -1.146737e-03 -9.745299e-04
58 33 1.010979e+00 -1.139052e-03 -9.759264e-04
59 33 1.010979e+00 -1.129824e-03 -9.780602e-04
60 33 1.010979e+00 -1.122596e-03 -9.805346e-04
61 33 1.010979e+00 -1.113837e-03 -9.833053e-04
62 33 1.010979e+00 -1.106124e-03 -9.867469e-04
63 33 1.010980e+00 -1.097308e-03 -9.908606e-04
64 33 1.010980e+00 -1.089537e-03 -9.952732e-04
65 33 1.010980e+00 -1.081357e-03 -1.000257e-03
66 33 1.010979e+00 -1.074842e-03 -1.005913e-03
67 33 1.010980e+00 -1.066949e-03 -1.011766e-03
68 33 1.010980e+00 -1.061062e-03 -1.018243e-03
69 33 1.010980e+00 -1.053359e-03 -1.025386e-03
70 33 1.010979e+00 -1.047307e-03 -1.033019e-03
71 33 1.010979e+00 -1.040179e-03 -1.040663e-03
72 33 1.010979e+00 -1.035857e-03 -1.048260e-03
73 33 1.010979e+00 -1.029502e-03 -1.056512e-03
74 33 1.010979e+00 -1.025296e-03 -1.065435e-03
75 33 1.010979e+00 -1.018816e-03 -1.074604e-03
76 33 1.010979e+00 -1.015813e-03 -1.083571e-03
77 33 1.010979e+00 -1.010320e-03 -1.092857e-03
78 33 1.010980e+00 -1.008557e-03 -1.102585e-03
79 33 1.010980e+00 -1.002875e-03 -1.112952e-03
80 33 1.010980e+00 -1.002276e-03 -1.122518e-03
81 33 1.010979e+00 -9.968508e-04 -1.133121e-03
82 33 1.010979e+00 -9.973502e-04 -1.143804e-03
83 33 1.010979e+00 -9.923519e-04 -1.154553e-03
84 33 1.010979e+00 -9.939288e-04 -1.165498e-03
85 33 1.010979e+00 -9.895772e-04 -1.176800e-03
86 33 1.010979e+00 -9.922911e-04 -1.188006e-03
87 33 1.010979e+00 -9.890965e-04 -1.199169e-03
88 33 1.010979e+00 -9.925748e-04 -1.210446e-03
89 33 1.010979e+00 -9.901134e-04 -1.221696e-03
90 33 1.010979e+00 -9.942952e-04 -1.233242e-03
91 33 1.010980e+00 -9.928376e-04 -1.244889e-03
92 33 1.010980e+00 -9.975152e-04 -1.256258e-03
93 33 1.010980e+00 -9.973644e-04 -1.267899e-03
94 33 1.010980e+00 -1.002397e-03 -1.278968e-03
95 33 1.010980e+00 -1.003254e-03 -1.289551e-03
96 33 1.010980e+00 -1.008638e-03 -1.300369e-03
97 33 1.010980e+00 -1.010038e-03 -1.310927e-03
98 33 1.010980e+00 -1.016520e-03 -1.321312e-03
99 33 1.010980e+00 -1.018515e-03 -1.331643e-03
100 33 1.010980e+00 -1.025701e-03 -1.341520e-03
101 33 1.010980e+00 -1.028052e-03 -1.351009e-03
102 33 1.010980e+00 -1.036532e-03 -1.360692e-03
