x y rho u v
33 1 1.013594e+00 -1.388013e-03 -1.310894e-03
34 1 1.013594e+00 -1.395794e-03 -1.309227e-03
35 1 1.013594e+00 -1.396424e-03 -1.308033e-03
36 1 1.013595e+00 -1.403651e-03 -1.306733e-03
37 1 1.013594e+00 -1.404679e-03 -1.305575e-03
38 1 1.013594e+00 -1.412149e-03 -1.305063e-03
39 1 1.013594e+00 -1.413322e-03 -1.305308e-03
40 1 1.013594e+00 -1.421576e-03 -1.305658e-03
41 1 1.013594e+00 -1.422475e-03 -1.306145e-03
42 1 1.013595e+00 -1.430084e-03 -1.306529e-03
43 1 1.013594e+00 -1.430843e-03 -1.306706e-03
44 1 1.013594e+00 -1.438317e-03 -1.307259e-03
45 1 1.013594e+00 -1.439756e-03 -1.308281e-03
46 1 1.013594e+00 -1.447850e-03 -1.309538e-03
47 1 1.013594e+00 -1.449362e-03 -1.310904e-03
48 1 1.013593e+00 -1.457118e-03 -1.312521e-03
49 1 1.013593e+00 -1.457905e-03 -1.314387e-03
50 1 1.013593e+00 -1.465125e-03 -1.316208e-03
51 1 1.013593e+00 -1.465906e-03 -1.318461e-03
52 1 1.013593e+00 -1.473205e-03 -1.320688e-03
53 1 1.013593e+00 -1.474229e-03 -1.323075e-03
54 1 1.013593e+00 -1.481337e-03 -1.325674e-03
55 1 1.013593e+00 -1.482338e-03 -1.328730e-03
56 1 1.013593e+00 -1.489566e-03 -1.332332e-03
57 1 1.013593e+00 -1.490099e-03 -1.336276e-03
58 1 1.013592e+00 -1.497395e-03 -1.340400e-03
59 1 1.013592e+00 -1.496520e-03 -1.343801e-03
60 1 1.013592e+00 -1.502799e-03 -1.346862e-03
61 1 1.013592e+00 -1.501643e-03 -1.349875e-03
62 1 1.013592e+00 -1.508003e-03 -1.353452e-03
63 1 1.013592e+00 -1.507533e-03 -1.357913e-03
64 1 1.013592e+00 -1.513682e-03 -1.362817e-03
65 1 1.013591e+00 -1.513087e-03 -1.367819e-03
66 1 1.013592e+00 -1.518842e-03 -1.371972e-03
67 1 1.013592e+00 -1.517076e-03 -1.374813e-03
68 1 1.013592e+00 -1.521393e-03 -1.377581e-03
69 1 1.013591e+00 -1.520348e-03 -1.381042e-03
70 1 1.013591e+00 -1.523182e-03 -1.386347e-03
71 1 1.013591e+00 -1.522921e-03 -1.392524e-03
72 1 1.013590e+00 -1.524627e-03 -1.398192e-03
73 1 1.013590e+00 -1.524403e-03 -1.402462e-03
74 1 1.013590e+00 -1.525042e-03 -1.406000e-03
75 1 1.013590e+00 -1.524701e-03 -1.410431e-03
76 1 1.013590e+00 -1.524835e-03 -1.415762e-03
77 1 1.013590e+00 -1.523608e-03 -1.422275e-03
78 1 1.013590e+00 -1.524059e-03 -1.427924e-03
79 1 1.013590e+00 -1.521780e-03 -1.432182e-03
80 1 1.013589e+00 -1.523078e-03 -1.436050e-03
81 1 1.013589e+00 -1.518872e-03 -1.440607e-03
82 1 1.013589e+00 -1.519572e-03 -1.445769e-03
83 1 1.013589e+00 -1.514214e-03 -1.450959e-03
84 1 1.013589e+00 -1.514553e-03 -1.455812e-03
85 1 1.013590e+00 -1.510438e-03 -1.459485e-03
86 1 1.013590e+00 -1.510913e-03 -1.463286e-03
87 1 1.013590e+00 -1.506397e-03 -1.466901e-03
88 1 1.013590e+00 -1.505470e-03 -1.470854e-03
89 1 1.013590e+00 -1.500214e-03 -1.474724e-03
90 1 1.013590e+00 -1.498345e-03 -1.478512e-03
91 1 1.013590e+00 -1.492924e-03 -1.481826e-03
92 1 1.013590e+00 -1.491412e-03 -1.484570e-03
93 1 1.013590e+00 -1.486406e-03 -1.486921e-03
94 1 1.013590e+00 -1.484940e-03 -1.489186e-03
95 1 1.013590e+00 -1.479873e-03 -1.491487e-03
96 1 1.013590e+00 -1.477869e-03 -1.493787e-03
97 1 1.013590e+00 -1.472279e-03 -1.495803e-03
98 1 1.013590e+00 -1.469315e-03 -1.497931e-03
99 1 1.013590e+00 -1.463591e-03 -1.499596e-03
100 1 1.013591e+00 -1.460644e-03 -1.500700e-03
101 1 1.013590e+00 -1.455457e-03 -1.501349e-03
102 1 1.013591e+00 -1.452305e-03 -1.502132e-03
103 1 1.013591e+00 -1.446596e-03 -1.502896e-03
104 1 1.013591e+00 -1.443028e-03 -1.503655e-03
105 1 1.013591e+00 -1.438054e-03 -1.503738e-03
106 1 1.013591e+00 -1.434751e-03 -1.503477e-03
107 1 1.013591e+00 -1.430522e-03 -1.503000e-03
108 1 1.013591e+00 -1.426731e-03 -1.502697e-03
109 1 1.013591e+00 -1.422071e-03 -1.502603e-03
110 1 1.013591e+00 -1.417396e-03 -1.502455e-03
111 1 1.013591e+00 -1.412607e-03 -1.502063e-03
112 1 1.013591e+00 -1.408164e-03 -1.500801e-03
113 1 1.013591e+00 -1.404038e-03 -1.498961e-03
114 1 1.013591e+00 -1.399440e-03 -1.496899e-03
115 1 1.013591e+00 -1.395265e-03 -1.494767e-03
116 1 1.013591e+00 -1.390991e-03 -1.492481e-03
117 1 1.013591e+00 -1.387701e-03 -1.490146e-03
118 1 1.013591e+00 -1.384218e-03 -1.487856e-03
119 1 1.013591e+00 -1.381760e-03 -1.485902e-03
120 1 1.013592e+00 -1.378534e-03 -1.483915e-03
121 1 1.013592e+00 -1.376279e-03 -1.481864e-03
122 1 1.013592e+00 -1.372541e-03 -1.479190e-03
123 1 1.013592e+00 -1.369966e-03 -1.475673e-03
124 1 1.013592e+00 -1.365249e-03 -1.470801e-03
125 1 1.013592e+00 -1.362796e-03 -1.465626e-03
126 1 1.013592e+00 -1.358892e-03 -1.460760e-03
127 1 1.013592e+00 -1.357419e-03 -1.455918e-03
0 2 1.013592e+00 -1.359896e-03 -1.452974e-03
1 2 1.013592e+00 -1.356281e-03 -1.446994e-03
2 2 1.013592e+00 -1.355425e-03 -1.440564e-03
3 2 1.013592e+00 -1.352569e-03 -1.434998e-03
4 2 1.013592e+00 -1.353242e-03 -1.429804e-03
5 2 1.013592e+00 -1.350770e-03 -1.423869e-03
6 2 1.013592e+00 -1.351751e-03 -1.417258e-03
7 2 1.013593e+00 -1.349053e-03 -1.410627e-03
8 2 1.013593e+00 -1.350721e-03 -1.405628e-03
9 2 1.013593e+00 -1.347819e-03 -1.400781e-03
10 2 1.013594e+00 -1.350424e-03 -1.394721e-03
11 2 1.013593e+00 -1.347029e-03 -1.388012e-03
12 2 1.013593e+00 -1.350129e-03 -1.382259e-03
13 2 1.013594e+00 -1.346995e-03 -1.377894e-03
14 2 1.013594e+00 -1.350216e-03 -1.374446e-03
15 2 1.013594e+00 -1.347705e-03 -1.370860e-03
16 2 1.013595e+00 -1.351254e-03 -1.365549e-03
17 2 1.013594e+00 -1.349540e-03 -1.359533e-03
18 2 1.013594e+00 -1.353871e-03 -1.354080e-03
19 2 1.013594e+00 -1.352562e-03 -1.349690e-03
20 2 1.013595e+00 -1.357147e-03 -1.346411e-03
21 2 1.013594e+00 -1.355626e-03 -1.343380e-03
22 2 1.013594e+00 -1.360551e-03 -1.339253e-03
23 2 1.013594e+00 -1.360250e-03 -1.333991e-03
24 2 1.013595e+00 -1.365979e-03 -1.328713e-03
25 2 1.013594e+00 -1.366685e-03 -1.323950e-03
26 2 1.013594e+00 -1.371577e-03 -1.320337e-03
27 2 1.013594e+00 -1.371789e-03 -1.317782e-03
28 2 1.013594e+00 -1.376075e-03 -1.315714e-03
29 2 1.013594e+00 -1.375640e-03 -1.313874e-03
30 2 1.013595e+00 -1.380910e-03 -1.311261e-03
31 2 1.013595e+00 -1.380546e-03 -1.308350e-03
32 2 1.013595e+00 -1.388027e-03 -1.305463e-03
33 2 1.013595e+00 -1.388112e-03 -1.302912e-03
34 2 1.013594e+00 -1.395683e-03 -1.301214e-03
35 2 1.013595e+00 -1.395815e-03 -1.299738e-03
36 2 1.013594e+00 -1.402494e-03 -1.298017e-03
37 2 1.013594e+00 -1.403080e-03 -1.296694e-03
38 2 1.013594e+00 -1.410019e-03 -1.295708e-03
39 2 1.013595e+00 -1.410478e-03 -1.295517e-03
40 2 1.013595e+00 -1.418334e-03 -1.295699e-03
41 2 1.013595e+00 -1.418714e-03 -1.296388e-03
42 2 1.013594e+00 -1.426326e-03 -1.296918e-03
43 2 1.013594e+00 -1.426595e-03 -1.297409e-03
44 2 1.013594e+00 -1.433872e-03 -1.297972e-03
45 2 1.013594e+00 -1.434315e-03 -1.298866e-03
46 2 1.013594e+00 -1.442012e-03 -1.300558e-03
47 2 1.013594e+00 -1.442988e-03 -1.302505e-03
48 2 1.013593e+00 -1.451094e-03 -1.304866e-03
49 2 1.013593e+00 -1.451963e-03 -1.307310e-03
50 2 1.013593e+00 -1.458994e-03 -1.309715e-03
51 2 1.013593e+00 -1.459343e-03 -1.312508e-03
52 2 1.013593e+00 -1.465718e-03 -1.314971e-03
53 2 1.013593e+00 -1.465974e-03 -1.317305e-03
54 2 1.013593e+00 -1.472652e-03 -1.320223e-03
55 2 1.013593e+00 -1.472716e-03 -1.323138e-03
56 2 1.013593e+00 -1.479940e-03 -1.326694e-03
57 2 1.013593e+00 -1.480128e-03 -1.330974e-03
58 2 1.013593e+00 -1.487133e-03 -1.335151e-03
59 2 1.013592e+00 -1.486647e-03 -1.339432e-03
60 2 1.013592e+00 -1.492645e-03 -1.343045e-03
61 2 1.013592e+00 -1.491216e-03 -1.345891e-03
62 2 1.013592e+00 -1.496760e-03 -1.349254e-03
63 2 1.013592e+00 -1.495847e-03 -1.352917e-03
64 2 1.013592e+00 -1.501677e-03 -1.357752e-03
65 2 1.013591e+00 -1.500995e-03 -1.362913e-03
66 2 1.013591e+00 -1.506633e-03 -1.367691e-03
67 2 1.013591e+00 -1.505372e-03 -1.371522e-03
68 2 1.013591e+00 -1.509232e-03 -1.374154e-03
69 2 1.013591e+00 -1.508091e-03 -1.377093e-03
70 2 1.013591e+00 -1.510556e-03 -1.381104e-03
71 2 1.013590e+00 -1.510380e-03 -1.386888e-03
72 2 1.013590e+00 -1.511398e-03 -1.393298e-03
73 2 1.013590e+00 -1.511444e-03 -1.398881e-03
74 2 1.013590e+00 -1.512045e-03 -1.402994e-03
75 2 1.013590e+00 -1.511468e-03 -1.407388e-03
76 2 1.013590e+00 -1.511711e-03 -1.412827e-03
77 2 1.013590e+00 -1.510976e-03 -1.419070e-03
78 2 1.013590e+00 -1.511117e-03 -1.425440e-03
79 2 1.013590e+00 -1.509627e-03 -1.430679e-03
80 2 1.013589e+00 -1.510562e-03 -1.435157e-03
81 2 1.013589e+00 -1.506916e-03 -1.440084e-03
82 2 1.013589e+00 -1.507495e-03 -1.445384e-03
83 2 1.013589e+00 -1.502410e-03 -1.450674e-03
84 2 1.013589e+00 -1.503171e-03 -1.455463e-03
85 2 1.013590e+00 -1.498900e-03 -1.459036e-03
86 2 1.013590e+00 -1.500001e-03 -1.462700e-03
87 2 1.013590e+00 -1.495136e-03 -1.466814e-03
88 2 1.013590e+00 -1.494483e-03 -1.470953e-03
89 2 1.013590e+00 -1.488976e-03 -1.475245e-03
90 2 1.013590e+00 -1.487740e-03 -1.478715e-03
91 2 1.013590e+00 -1.482653e-03 -1.481767e-03
92 2 1.013590e+00 -1.482240e-03 -1.484197e-03
93 2 1.013590e+00 -1.477417e-03 -1.486143e-03
94 2 1.013590e+00 -1.476444e-03 -1.488142e-03
95 2 1.013590e+00 -1.471532e-03 -1.490618e-03
96 2 1.013590e+00 -1.469507e-03 -1.493036e-03
97 2 1.013590e+00 -1.463637e-03 -1.495252e-03
98 2 1.013590e+00 -1.461434e-03 -1.497311e-03
99 2 1.013590e+00 -1.456262e-03 -1.498907e-03
100 2 1.013590e+00 -1.453862e-03 -1.500182e-03
101 2 1.013590e+00 -1.448322e-03 -1.501223e-03
102 2 1.013590e+00 -1.445666e-03 -1.502132e-03
103 2 1.013591e+00 -1.440559e-03 -1.502852e-03
104 2 1.013591e+00 -1.437831e-03 -1.503388e-03
105 2 1.013591e+00 -1.433577e-03 -1.503495e-03
106 2 1.013591e+00 -1.431063e-03 -1.503210e-03
107 2 1.013591e+00 -1.427084e-03 -1.503046e-03
108 2 1.013591e+00 -1.423755e-03 -1.503041e-03
109 2 1.013591e+00 -1.419223e-03 -1.503177e-03
110 2 1.013591e+00 -1.415296e-03 -1.503085e-03
111 2 1.013591e+00 -1.411099e-03 -1.502422e-03
112 2 1.013591e+00 -1.407429e-03 -1.501176e-03
113 2 1.013591e+00 -1.403524e-03 -1.499348e-03
114 2 1.013591e+00 -1.399389e-03 -1.497116e-03
115 2 1.013591e+00 -1.395192e-03 -1.494854e-03
116 2 1.013591e+00 -1.391220e-03 -1.492829e-03
117 2 1.013591e+00 -1.387648e-03 -1.490462e-03
118 2 1.013591e+00 -1.384446e-03 -1.488284e-03
119 2 1.013592e+00 -1.381790e-03 -1.486389e-03
120 2 1.013591e+00 -1.379251e-03 -1.484870e-03
121 2 1.013591e+00 -1.377449e-03 -1.483677e-03
122 2 1.013592e+00 -1.374817e-03 -1.481725e-03
123 2 1.013592e+00 -1.372973e-03 -1.479034e-03
124 2 1.013592e+00 -1.369263e-03 -1.474817e-03
125 2 1.013592e+00 -1.367004e-03 -1.469520e-03
126 2 1.013592e+00 -1.363336e-03 -1.464215e-03
127 2 1.013592e+00 -1.362324e-03 -1.459079e-03
0 3 1.013592e+00 -1.365321e-03 -1.456190e-03
1 3 1.013592e+00 -1.361941e-03 -1.450282e-03
2 3 1.013592e+00 -1.361539e-03 -1.443633e-03
3 3 1.013592e+00 -1.358677e-03 -1.437278e-03
4 3 1.013592e+00 -1.359436e-03 -1.432199e-03
5 3 1.013592e+00 -1.356689e-03 -1.427481e-03
6 3 1.013593e+00 -1.357955e-03 -1.421459e-03
7 3 1.013593e+00 -1.354227e-03 -1.414629e-03
8 3 1.013593e+00 -1.356923e-03 -1.408157e-03
9 3 1.013594e+00 -1.352696e-03 -1.402919e-03
10 3 1.013594e+00 -1.356663e-03 -1.397402e-03
11 3 1.013594e+00 -1.351964e-03 -1.391481e-03
12 3 1.013594e+00 -1.356242e-03 -1.385125e-03
13 3 1.013594e+00 -1.351960e-03 -1.379685e-03
14 3 1.013594e+00 -1.356569e-03 -1.375754e-03
15 3 1.013595e+00 -1.353108e-03 -1.372311e-03
16 3 1.013595e+00 -1.357393e-03 -1.367368e-03
17 3 1.013595e+00 -1.355397e-03 -1.361114e-03
18 3 1.013595e+00 -1.359806e-03 -1.355265e-03
19 3 1.013594e+00 -1.358132e-03 -1.350263e-03
20 3 1.013594e+00 -1.362995e-03 -1.346783e-03
21 3 1.013594e+00 -1.361189e-03 -1.343420e-03
22 3 1.013594e+00 -1.365548e-03 -1.339104e-03
23 3 1.013594e+00 -1.365331e-03 -1.333701e-03
24 3 1.013594e+00 -1.369975e-03 -1.328326e-03
25 3 1.013594e+00 -1.370096e-03 -1.323884e-03
26 3 1.013594e+00 -1.373539e-03 -1.320229e-03
27 3 1.013594e+00 -1.373070e-03 -1.317965e-03
28 3 1.013594e+00 -1.376915e-03 -1.316124e-03
29 3 1.013594e+00 -1.375524e-03 -1.314120e-03
30 3 1.013594e+00 -1.381307e-03 -1.311456e-03
31 3 1.013595e+00 -1.380704e-03 -1.308157e-03
32 3 1.013595e+00 -1.388454e-03 -1.304983e-03
33 3 1.013594e+00 -1.388029e-03 -1.302723e-03
34 3 1.013594e+00 -1.395624e-03 -1.301360e-03
35 3 1.013594e+00 -1.395215e-03 -1.300623e-03
36 3 1.013594e+00 -1.401799e-03 -1.299625e-03
37 3 1.013594e+00 -1.401706e-03 -1.298677e-03
38 3 1.013594e+00 -1.407568e-03 -1.297837e-03
39 3 1.013594e+00 -1.407634e-03 -1.297392e-03
40 3 1.013595e+00 -1.414721e-03 -1.297502e-03
41 3 1.013595e+00 -1.414715e-03 -1.297869e-03
42 3 1.013595e+00 -1.422084e-03 -1.298441e-03
43 3 1.013594e+00 -1.422225e-03 -1.298907e-03
44 3 1.013594e+00 -1.429113e-03 -1.299482e-03
45 3 1.013594e+00 -1.429214e-03 -1.299966e-03
46 3 1.013594e+00 -1.436044e-03 -1.300715e-03
47 3 1.013594e+00 -1.436444e-03 -1.301851e-03
48 3 1.013594e+00 -1.443997e-03 -1.303724e-03
49 3 1.013594e+00 -1.444862e-03 -1.306010e-03
50 3 1.013593e+00 -1.452226e-03 -1.308976e-03
51 3 1.013593e+00 -1.452573e-03 -1.311782e-03
52 3 1.013593e+00 -1.458660e-03 -1.314421e-03
53 3 1.013593e+00 -1.458125e-03 -1.316564e-03
54 3 1.013593e+00 -1.464097e-03 -1.318918e-03
55 3 1.013593e+00 -1.463555e-03 -1.321633e-03
56 3 1.013593e+00 -1.470028e-03 -1.325139e-03
57 3 1.013593e+00 -1.469785e-03 -1.329151e-03
58 3 1.013593e+00 -1.476567e-03 -1.334122e-03
59 3 1.013593e+00 -1.476091e-03 -1.338538e-03
60 3 1.013592e+00 -1.482283e-03 -1.342673e-03
61 3 1.013592e+00 -1.480469e-03 -1.345919e-03
62 3 1.013592e+00 -1.485350e-03 -1.349245e-03
63 3 1.013592e+00 -1.484100e-03 -1.352983e-03
64 3 1.013592e+00 -1.489726e-03 -1.357824e-03
65 3 1.013591e+00 -1.488771e-03 -1.363025e-03
66 3 1.013591e+00 -1.494398e-03 -1.368183e-03
67 3 1.013591e+00 -1.493202e-03 -1.372219e-03
68 3 1.013591e+00 -1.496528e-03 -1.375387e-03
69 3 1.013591e+00 -1.495867e-03 -1.379388e-03
70 3 1.013590e+00 -1.497327e-03 -1.384734e-03
71 3 1.013590e+00 -1.497220e-03 -1.391326e-03
72 3 1.013590e+00 -1.498431e-03 -1.397225e-03
73 3 1.013590e+00 -1.498210e-03 -1.402026e-03
74 3 1.013589e+00 -1.498662e-03 -1.406056e-03
75 3 1.013590e+00 -1.498439e-03 -1.410753e-03
76 3 1.013590e+00 -1.498454e-03 -1.416867e-03
77 3 1.013590e+00 -1.497752e-03 -1.423431e-03
78 3 1.013590e+00 -1.498062e-03 -1.429012e-03
79 3 1.013590e+00 -1.496969e-03 -1.433664e-03
80 3 1.013589e+00 -1.497816e-03 -1.438262e-03
81 3 1.013589e+00 -1.494922e-03 -1.444141e-03
