x y rho u v
91 0 1.019407e+00 -2.656055e-03 -2.620182e-03
92 0 1.019408e+00 -2.653807e-03 -2.619980e-03
93 0 1.019409e+00 -2.654883e-03 -2.619603e-03
94 0 1.019411e+00 -2.653158e-03 -2.619618e-03
95 0 1.019412e+00 -2.654626e-03 -2.619316e-03
96 0 1.019414e+00 -2.652847e-03 -2.619206e-03
97 0 1.019416e+00 -2.654488e-03 -2.619187e-03
98 0 1.019418e+00 -2.652530e-03 -2.619246e-03
99 0 1.019419e+00 -2.654368e-03 -2.619389e-03
100 0 1.019421e+00 -2.652268e-03 -2.619326e-03
101 0 1.019422e+00 -2.655006e-03 -2.619321e-03
102 0 1.019424e+00 -2.652856e-03 -2.619263e-03
103 0 1.019426e+00 -2.655871e-03 -2.619457e-03
104 0 1.019427e+00 -2.653073e-03 -2.619673e-03
105 0 1.019429e+00 -2.656056e-03 -2.620088e-03
106 0 1.019430e+00 -2.653202e-03 -2.620669e-03
107 0 1.019432e+00 -2.656382e-03 -2.621164e-03
108 0 1.019433e+00 -2.653287e-03 -2.621423e-03
109 0 1.019434e+00 -2.656442e-03 -2.621812e-03
110 0 1.019436e+00 -2.653264e-03 -2.622099e-03
111 0 1.019437e+00 -2.656114e-03 -2.622362e-03
112 0 1.019437e+00 -2.653072e-03 -2.622855e-03
113 0 1.019438e+00 -2.656017e-03 -2.623193e-03
114 0 1.019439e+00 -2.653478e-03 -2.623624e-03
115 0 1.019439e+00 -2.656236e-03 -2.624281e-03
116 0 1.019439e+00 -2.654443e-03 -2.624635e-03
117 0 1.019441e+00 -2.657056e-03 -2.625052e-03
118 0 1.019442e+00 -2.655230e-03 -2.625600e-03
119 0 1.019442e+00 -2.657377e-03 -2.626208e-03
120 0 1.019443e+00 -2.655791e-03 -2.626842e-03
121 0 1.019444e+00 -2.658190e-03 -2.627363e-03
122 0 1.019445e+00 -2.656442e-03 -2.627930e-03
123 0 1.019446e+00 -2.658167e-03 -2.628515e-03
124 0 1.019447e+00 -2.656229e-03 -2.629151e-03
125 0 1.019449e+00 -2.657258e-03 -2.629930e-03
126 0 1.019450e+00 -2.656247e-03 -2.631266e-03
127 0 1.019452e+00 -2.656649e-03 -2.634605e-03
0 1 1.019453e+00 -2.657627e-03 -2.636343e-03
1 1 1.019454e+00 -2.655584e-03 -2.635238e-03
2 1 1.019455e+00 -2.657309e-03 -2.636283e-03
3 1 1.019456e+00 -2.654698e-03 -2.637839e-03
4 1 1.019457e+00 -2.656758e-03 -2.638984e-03
5 1 1.019458e+00 -2.653825e-03 -2.640113e-03
6 1 1.019459e+00 -2.656694e-03 -2.641369e-03
7 1 1.019459e+00 -2.653406e-03 -2.642328e-03
8 1 1.019460e+00 -2.656597e-03 -2.642883e-03
9 1 1.019460e+00 -2.652866e-03 -2.643614e-03
10 1 1.019460e+00 -2.656116e-03 -2.644594e-03
11 1 1.019461e+00 -2.651979e-03 -2.645564e-03
12 1 1.019461e+00 -2.655483e-03 -2.646430e-03
13 1 1.019461e+00 -2.650951e-03 -2.647319e-03
14 1 1.019462e+00 -2.654603e-03 -2.648131e-03
15 1 1.019463e+00 -2.650192e-03 -2.649006e-03
16 1 1.019463e+00 -2.653972e-03 -2.649756e-03
17 1 1.019464e+00 -2.649795e-03 -2.650498e-03
18 1 1.019464e+00 -2.653989e-03 -2.651212e-03
19 1 1.019464e+00 -2.650816e-03 -2.651382e-03
20 1 1.019463e+00 -2.654918e-03 -2.651900e-03
21 1 1.019462e+00 -2.652317e-03 -2.652222e-03
22 1 1.019461e+00 -2.656276e-03 -2.652588e-03
23 1 1.019460e+00 -2.654081e-03 -2.652929e-03
24 1 1.019460e+00 -2.657915e-03 -2.653453e-03
25 1 1.019459e+00 -2.655824e-03 -2.654050e-03
26 1 1.019457e+00 -2.659945e-03 -2.654429e-03
27 1 1.019456e+00 -2.657995e-03 -2.654922e-03
28 1 1.019455e+00 -2.662252e-03 -2.655420e-03
29 1 1.019454e+00 -2.660328e-03 -2.655818e-03
30 1 1.019452e+00 -2.664403e-03 -2.656181e-03
31 1 1.019451e+00 -2.662526e-03 -2.656169e-03
32 1 1.019449e+00 -2.666563e-03 -2.656203e-03
33 1 1.019448e+00 -2.664295e-03 -2.656210e-03
34 1 1.019447e+00 -2.668768e-03 -2.656090e-03
35 1 1.019447e+00 -2.666152e-03 -2.655975e-03
36 1 1.019446e+00 -2.671010e-03 -2.655996e-03
37 1 1.019444e+00 -2.668379e-03 -2.655960e-03
38 1 1.019442e+00 -2.673692e-03 -2.655863e-03
39 1 1.019440e+00 -2.671226e-03 -2.656003e-03
40 1 1.019437e+00 -2.676368e-03 -2.656089e-03
41 1 1.019435e+00 -2.673864e-03 -2.656307e-03
42 1 1.019433e+00 -2.678612e-03 -2.656546e-03
43 1 1.019431e+00 -2.676730e-03 -2.656693e-03
44 1 1.019429e+00 -2.680893e-03 -2.656654e-03
45 1 1.019428e+00 -2.678968e-03 -2.656589e-03
46 1 1.019426e+00 -2.682901e-03 -2.656363e-03
47 1 1.019424e+00 -2.680863e-03 -2.656039e-03
48 1 1.019422e+00 -2.684653e-03 -2.655862e-03
49 1 1.019419e+00 -2.682545e-03 -2.655699e-03
50 1 1.019417e+00 -2.686144e-03 -2.655477e-03
51 1 1.019414e+00 -2.683830e-03 -2.655030e-03
52 1 1.019412e+00 -2.687565e-03 -2.654456e-03
53 1 1.019410e+00 -2.684803e-03 -2.654064e-03
54 1 1.019408e+00 -2.688065e-03 -2.653484e-03
55 1 1.019406e+00 -2.685152e-03 -2.653173e-03
56 1 1.019404e+00 -2.687736e-03 -2.652763e-03
57 1 1.019402e+00 -2.685029e-03 -2.652134e-03
58 1 1.019400e+00 -2.686956e-03 -2.651770e-03
59 1 1.019397e+00 -2.684405e-03 -2.651382e-03
60 1 1.019395e+00 -2.685526e-03 -2.650955e-03
61 1 1.019392e+00 -2.683218e-03 -2.650628e-03
62 1 1.019390e+00 -2.683650e-03 -2.650372e-03
63 1 1.019387e+00 -2.681623e-03 -2.650113e-03
64 1 1.019385e+00 -2.681685e-03 -2.649508e-03
65 1 1.019383e+00 -2.680152e-03 -2.648879e-03
66 1 1.019382e+00 -2.679965e-03 -2.648453e-03
67 1 1.019383e+00 -2.679040e-03 -2.647924e-03
68 1 1.019384e+00 -2.678543e-03 -2.647427e-03
69 1 1.019385e+00 -2.678214e-03 -2.646822e-03
70 1 1.019387e+00 -2.677781e-03 -2.646120e-03
71 1 1.019390e+00 -2.677142e-03 -2.645307e-03
72 1 1.019391e+00 -2.676254e-03 -2.644650e-03
73 1 1.019393e+00 -2.675566e-03 -2.643769e-03
74 1 1.019395e+00 -2.674478e-03 -2.643099e-03
75 1 1.019396e+00 -2.673942e-03 -2.642532e-03
76 1 1.019397e+00 -2.672915e-03 -2.641871e-03
77 1 1.019398e+00 -2.672252e-03 -2.641269e-03
78 1 1.019398e+00 -2.670766e-03 -2.640630e-03
79 1 1.019399e+00 -2.669832e-03 -2.640006e-03
80 1 1.019399e+00 -2.667323e-03 -2.639411e-03
81 1 1.019400e+00 -2.666825e-03 -2.638841e-03
82 1 1.019400e+00 -2.663975e-03 -2.638202e-03
83 1 1.019401e+00 -2.663941e-03 -2.637542e-03
84 1 1.019401e+00 -2.660783e-03 -2.636827e-03
85 1 1.019401e+00 -2.660950e-03 -2.635655e-03
86 1 1.019402e+00 -2.658088e-03 -2.634373e-03
87 1 1.019403e+00 -2.658378e-03 -2.633250e-03
88 1 1.019403e+00 -2.656351e-03 -2.631982e-03
89 1 1.019405e+00 -2.656708e-03 -2.630602e-03
90 1 1.019405e+00 -2.654533e-03 -2.629482e-03
91 1 1.019406e+00 -2.655249e-03 -2.628413e-03
92 1 1.019407e+00 -2.652829e-03 -2.627473e-03
93 1 1.019408e+00 -2.654024e-03 -2.626825e-03
94 1 1.019410e+00 -2.651887e-03 -2.626111e-03
95 1 1.019412e+00 -2.653690e-03 -2.625617e-03
96 1 1.019414e+00 -2.651674e-03 -2.625222e-03
97 1 1.019415e+00 -2.653400e-03 -2.624879e-03
98 1 1.019417e+00 -2.651546e-03 -2.625036e-03
99 1 1.019419e+00 -2.653633e-03 -2.624932e-03
100 1 1.019420e+00 -2.651644e-03 -2.624847e-03
101 1 1.019422e+00 -2.654337e-03 -2.624769e-03
102 1 1.019424e+00 -2.652222e-03 -2.624627e-03
103 1 1.019426e+00 -2.655412e-03 -2.624673e-03
104 1 1.019428e+00 -2.652535e-03 -2.624654e-03
105 1 1.019430e+00 -2.655767e-03 -2.624717e-03
106 1 1.019431e+00 -2.653007e-03 -2.624966e-03
107 1 1.019433e+00 -2.656291e-03 -2.625126e-03
108 1 1.019435e+00 -2.653302e-03 -2.625091e-03
109 1 1.019436e+00 -2.656393e-03 -2.625144e-03
110 1 1.019437e+00 -2.653135e-03 -2.625267e-03
111 1 1.019438e+00 -2.656216e-03 -2.625370e-03
112 1 1.019438e+00 -2.653125e-03 -2.625521e-03
113 1 1.019439e+00 -2.656262e-03 -2.625895e-03
114 1 1.019439e+00 -2.653816e-03 -2.626158e-03
115 1 1.019440e+00 -2.656768e-03 -2.626790e-03
116 1 1.019440e+00 -2.654976e-03 -2.627320e-03
117 1 1.019440e+00 -2.657749e-03 -2.627832e-03
118 1 1.019441e+00 -2.656004e-03 -2.628337e-03
119 1 1.019442e+00 -2.658311e-03 -2.628856e-03
120 1 1.019443e+00 -2.656566e-03 -2.629434e-03
121 1 1.019443e+00 -2.659019e-03 -2.629825e-03
122 1 1.019444e+00 -2.657123e-03 -2.630391e-03
123 1 1.019445e+00 -2.659053e-03 -2.631449e-03
124 1 1.019447e+00 -2.657001e-03 -2.632203e-03
125 1 1.019449e+00 -2.658537e-03 -2.632516e-03
126 1 1.019450e+00 -2.656726e-03 -2.633630e-03
127 1 1.019451e+00 -2.658061e-03 -2.636502e-03
0 2 1.019452e+00 -2.657760e-03 -2.638164e-03
1 2 1.019453e+00 -2.655474e-03 -2.637065e-03
2 2 1.019453e+00 -2.657701e-03 -2.638095e-03
3 2 1.019454e+00 -2.654611e-03 -2.639501e-03
4 2 1.019455e+00 -2.657252e-03 -2.640660e-03
5 2 1.019456e+00 -2.653960e-03 -2.642048e-03
6 2 1.019457e+00 -2.656726e-03 -2.643036e-03
7 2 1.019457e+00 -2.653340e-03 -2.643930e-03
8 2 1.019458e+00 -2.656352e-03 -2.644650e-03
9 2 1.019458e+00 -2.652651e-03 -2.645503e-03
10 2 1.019458e+00 -2.656062e-03 -2.646515e-03
11 2 1.019458e+00 -2.652005e-03 -2.647503e-03
12 2 1.019458e+00 -2.655491e-03 -2.648476e-03
13 2 1.019459e+00 -2.651043e-03 -2.649221e-03
14 2 1.019460e+00 -2.654541e-03 -2.649961e-03
15 2 1.019460e+00 -2.650372e-03 -2.650803e-03
16 2 1.019461e+00 -2.654032e-03 -2.651620e-03
17 2 1.019462e+00 -2.650012e-03 -2.652075e-03
18 2 1.019462e+00 -2.654180e-03 -2.652536e-03
19 2 1.019461e+00 -2.650907e-03 -2.653003e-03
20 2 1.019461e+00 -2.654954e-03 -2.653381e-03
21 2 1.019459e+00 -2.652167e-03 -2.653597e-03
22 2 1.019459e+00 -2.656286e-03 -2.653762e-03
23 2 1.019457e+00 -2.654003e-03 -2.654054e-03
24 2 1.019457e+00 -2.657955e-03 -2.654476e-03
25 2 1.019456e+00 -2.655867e-03 -2.654928e-03
26 2 1.019455e+00 -2.660320e-03 -2.655156e-03
27 2 1.019454e+00 -2.658466e-03 -2.655467e-03
28 2 1.019452e+00 -2.662900e-03 -2.655755e-03
29 2 1.019451e+00 -2.661053e-03 -2.655952e-03
30 2 1.019450e+00 -2.664977e-03 -2.656039e-03
31 2 1.019448e+00 -2.663192e-03 -2.656044e-03
32 2 1.019446e+00 -2.667109e-03 -2.656060e-03
33 2 1.019445e+00 -2.664888e-03 -2.656193e-03
34 2 1.019444e+00 -2.669218e-03 -2.656078e-03
35 2 1.019444e+00 -2.667205e-03 -2.656074e-03
36 2 1.019442e+00 -2.671871e-03 -2.656240e-03
37 2 1.019441e+00 -2.669526e-03 -2.656447e-03
38 2 1.019438e+00 -2.674765e-03 -2.656484e-03
39 2 1.019436e+00 -2.672391e-03 -2.656572e-03
40 2 1.019434e+00 -2.677236e-03 -2.656792e-03
41 2 1.019432e+00 -2.674869e-03 -2.657109e-03
42 2 1.019430e+00 -2.679259e-03 -2.657140e-03
43 2 1.019428e+00 -2.677455e-03 -2.657198e-03
44 2 1.019427e+00 -2.681525e-03 -2.656961e-03
45 2 1.019425e+00 -2.679613e-03 -2.656864e-03
46 2 1.019423e+00 -2.683309e-03 -2.656411e-03
47 2 1.019421e+00 -2.681379e-03 -2.656183e-03
48 2 1.019419e+00 -2.685237e-03 -2.655863e-03
49 2 1.019416e+00 -2.682879e-03 -2.655505e-03
50 2 1.019414e+00 -2.686749e-03 -2.655070e-03
51 2 1.019412e+00 -2.684152e-03 -2.654484e-03
52 2 1.019410e+00 -2.688237e-03 -2.653851e-03
53 2 1.019408e+00 -2.685465e-03 -2.653281e-03
54 2 1.019406e+00 -2.688941e-03 -2.652796e-03
55 2 1.019404e+00 -2.685882e-03 -2.652274e-03
56 2 1.019402e+00 -2.688491e-03 -2.651447e-03
57 2 1.019399e+00 -2.685571e-03 -2.650884e-03
58 2 1.019397e+00 -2.687749e-03 -2.650291e-03
59 2 1.019395e+00 -2.685171e-03 -2.649548e-03
60 2 1.019393e+00 -2.686582e-03 -2.648863e-03
61 2 1.019390e+00 -2.683911e-03 -2.647982e-03
62 2 1.019388e+00 -2.684456e-03 -2.647115e-03
63 2 1.019385e+00 -2.682220e-03 -2.646160e-03
64 2 1.019382e+00 -2.682287e-03 -2.645148e-03
65 2 1.019380e+00 -2.680594e-03 -2.643797e-03
66 2 1.019380e+00 -2.680677e-03 -2.642809e-03
67 2 1.019380e+00 -2.679393e-03 -2.641745e-03
68 2 1.019381e+00 -2.679072e-03 -2.640899e-03
69 2 1.019383e+00 -2.678321e-03 -2.639885e-03
70 2 1.019384e+00 -2.677677e-03 -2.639082e-03
71 2 1.019386e+00 -2.676915e-03 -2.638087e-03
72 2 1.019388e+00 -2.676047e-03 -2.637228e-03
73 2 1.019390e+00 -2.675139e-03 -2.636285e-03
74 2 1.019392e+00 -2.674017e-03 -2.635611e-03
75 2 1.019393e+00 -2.673527e-03 -2.634902e-03
76 2 1.019395e+00 -2.672119e-03 -2.633983e-03
77 2 1.019396e+00 -2.671895e-03 -2.633169e-03
78 2 1.019396e+00 -2.670073e-03 -2.632372e-03
79 2 1.019397e+00 -2.669318e-03 -2.631384e-03
80 2 1.019397e+00 -2.666746e-03 -2.630246e-03
81 2 1.019398e+00 -2.666165e-03 -2.629035e-03
82 2 1.019398e+00 -2.663280e-03 -2.627843e-03
83 2 1.019399e+00 -2.663086e-03 -2.626482e-03
84 2 1.019399e+00 -2.660032e-03 -2.625420e-03
85 2 1.019400e+00 -2.660026e-03 -2.624261e-03
86 2 1.019401e+00 -2.657383e-03 -2.623050e-03
87 2 1.019402e+00 -2.657543e-03 -2.622004e-03
88 2 1.019403e+00 -2.655874e-03 -2.620890e-03
89 2 1.019404e+00 -2.656082e-03 -2.619873e-03
90 2 1.019405e+00 -2.654014e-03 -2.619177e-03
91 2 1.019405e+00 -2.654690e-03 -2.618780e-03
92 2 1.019406e+00 -2.652126e-03 -2.618562e-03
93 2 1.019408e+00 -2.653507e-03 -2.618447e-03
94 2 1.019410e+00 -2.651204e-03 -2.618322e-03
95 2 1.019411e+00 -2.652910e-03 -2.618387e-03
96 2 1.019413e+00 -2.650579e-03 -2.618440e-03
97 2 1.019415e+00 -2.652599e-03 -2.618513e-03
98 2 1.019417e+00 -2.650536e-03 -2.618577e-03
99 2 1.019419e+00 -2.652701e-03 -2.618383e-03
100 2 1.019420e+00 -2.650476e-03 -2.618404e-03
101 2 1.019422e+00 -2.653457e-03 -2.618346e-03
102 2 1.019424e+00 -2.651058e-03 -2.618105e-03
103 2 1.019426e+00 -2.654375e-03 -2.618075e-03
104 2 1.019428e+00 -2.651571e-03 -2.618425e-03
105 2 1.019430e+00 -2.654889e-03 -2.618874e-03
106 2 1.019432e+00 -2.652129e-03 -2.619401e-03
107 2 1.019434e+00 -2.655569e-03 -2.619855e-03
108 2 1.019435e+00 -2.652514e-03 -2.620375e-03
109 2 1.019436e+00 -2.655788e-03 -2.620498e-03
110 2 1.019437e+00 -2.652423e-03 -2.620885e-03
111 2 1.019437e+00 -2.655613e-03 -2.621179e-03
112 2 1.019438e+00 -2.652528e-03 -2.621625e-03
113 2 1.019439e+00 -2.656019e-03 -2.622197e-03
114 2 1.019439e+00 -2.653427e-03 -2.622835e-03
115 2 1.019440e+00 -2.656786e-03 -2.623589e-03
116 2 1.019440e+00 -2.654796e-03 -2.624252e-03
117 2 1.019441e+00 -2.657790e-03 -2.624790e-03
118 2 1.019441e+00 -2.655703e-03 -2.625181e-03
119 2 1.019442e+00 -2.658417e-03 -2.625470e-03
120 2 1.019443e+00 -2.656013e-03 -2.625851e-03
121 2 1.019443e+00 -2.658806e-03 -2.626202e-03
122 2 1.019443e+00 -2.656676e-03 -2.626974e-03
123 2 1.019445e+00 -2.659041e-03 -2.627535e-03
124 2 1.019446e+00 -2.656568e-03 -2.628467e-03
125 2 1.019448e+00 -2.658665e-03 -2.628931e-03
126 2 1.019449e+00 -2.656499e-03 -2.630779e-03
127 2 1.019450e+00 -2.658258e-03 -2.634988e-03
0 3 1.019451e+00 -2.658855e-03 -2.636391e-03
1 3 1.019451e+00 -2.655845e-03 -2.635199e-03
2 3 1.019452e+00 -2.658345e-03 -2.636517e-03
3 3 1.019452e+00 -2.654973e-03 -2.638124e-03
4 3 1.019453e+00 -2.657881e-03 -2.639411e-03
5 3 1.019454e+00 -2.654468e-03 -2.640617e-03
6 3 1.019455e+00 -2.657395e-03 -2.641743e-03
7 3 1.019455e+00 -2.653592e-03 -2.642659e-03
8 3 1.019456e+00 -2.656557e-03 -2.643381e-03
9 3 1.019456e+00 -2.652826e-03 -2.644215e-03
10 3 1.019456e+00 -2.656289e-03 -2.645036e-03
11 3 1.019456e+00 -2.652354e-03 -2.645936e-03
12 3 1.019456e+00 -2.655847e-03 -2.646944e-03
13 3 1.019457e+00 -2.651351e-03 -2.647845e-03
14 3 1.019457e+00 -2.654955e-03 -2.648648e-03
15 3 1.019458e+00 -2.650684e-03 -2.649489e-03
16 3 1.019458e+00 -2.654618e-03 -2.650308e-03
17 3 1.019459e+00 -2.650357e-03 -2.651068e-03
18 3 1.019459e+00 -2.654488e-03 -2.651559e-03
19 3 1.019459e+00 -2.651021e-03 -2.652156e-03
20 3 1.019458e+00 -2.654971e-03 -2.652426e-03
21 3 1.019457e+00 -2.652223e-03 -2.652704e-03
22 3 1.019456e+00 -2.656262e-03 -2.652985e-03
23 3 1.019455e+00 -2.654138e-03 -2.653419e-03
24 3 1.019454e+00 -2.658045e-03 -2.654117e-03
25 3 1.019454e+00 -2.656132e-03 -2.654614e-03
26 3 1.019453e+00 -2.660512e-03 -2.655141e-03
27 3 1.019451e+00 -2.658792e-03 -2.655773e-03
28 3 1.019450e+00 -2.663051e-03 -2.656278e-03
29 3 1.019448e+00 -2.661515e-03 -2.656695e-03
30 3 1.019447e+00 -2.665101e-03 -2.656930e-03
31 3 1.019445e+00 -2.663324e-03 -2.657119e-03
32 3 1.019444e+00 -2.667245e-03 -2.657247e-03
33 3 1.019443e+00 -2.665126e-03 -2.657224e-03
34 3 1.019442e+00 -2.669382e-03 -2.657433e-03
35 3 1.019441e+00 -2.667543e-03 -2.657465e-03
36 3 1.019439e+00 -2.672194e-03 -2.657597e-03
37 3 1.019437e+00 -2.669941e-03 -2.657783e-03
38 3 1.019435e+00 -2.675013e-03 -2.657772e-03
39 3 1.019433e+00 -2.672693e-03 -2.657873e-03
40 3 1.019431e+00 -2.677434e-03 -2.657927e-03
41 3 1.019429e+00 -2.674971e-03 -2.658071e-03
42 3 1.019428e+00 -2.679193e-03 -2.658091e-03
43 3 1.019426e+00 -2.677196e-03 -2.658355e-03
44 3 1.019424e+00 -2.681255e-03 -2.658403e-03
45 3 1.019422e+00 -2.679300e-03 -2.658364e-03
46 3 1.019421e+00 -2.683010e-03 -2.658064e-03
47 3 1.019418e+00 -2.681202e-03 -2.657798e-03
48 3 1.019416e+00 -2.684776e-03 -2.657567e-03
49 3 1.019413e+00 -2.682486e-03 -2.657414e-03
50 3 1.019411e+00 -2.686216e-03 -2.656961e-03
51 3 1.019409e+00 -2.683852e-03 -2.656499e-03
52 3 1.019408e+00 -2.687815e-03 -2.656058e-03
53 3 1.019405e+00 -2.685283e-03 -2.655398e-03
54 3 1.019404e+00 -2.688710e-03 -2.654856e-03
55 3 1.019402e+00 -2.685582e-03 -2.654263e-03
56 3 1.019400e+00 -2.688054e-03 -2.653615e-03
57 3 1.019397e+00 -2.685191e-03 -2.652988e-03
58 3 1.019395e+00 -2.687195e-03 -2.652525e-03
59 3 1.019393e+00 -2.684749e-03 -2.651918e-03
60 3 1.019391e+00 -2.686229e-03 -2.651384e-03
61 3 1.019388e+00 -2.683656e-03 -2.650724e-03
62 3 1.019385e+00 -2.684115e-03 -2.650213e-03
63 3 1.019382e+00 -2.681803e-03 -2.649529e-03
64 3 1.019380e+00 -2.682181e-03 -2.649094e-03
65 3 1.019379e+00 -2.680248e-03 -2.648516e-03
66 3 1.019378e+00 -2.680643e-03 -2.648104e-03
67 3 1.019378e+00 -2.679250e-03 -2.647553e-03
68 3 1.019379e+00 -2.678989e-03 -2.647120e-03
69 3 1.019380e+00 -2.677918e-03 -2.646254e-03
70 3 1.019381e+00 -2.677394e-03 -2.645531e-03
71 3 1.019384e+00 -2.676536e-03 -2.644829e-03
72 3 1.019386e+00 -2.675566e-03 -2.644084e-03
73 3 1.019388e+00 -2.675030e-03 -2.643401e-03
74 3 1.019390e+00 -2.673516e-03 -2.642808e-03
75 3 1.019391e+00 -2.673404e-03 -2.642360e-03
76 3 1.019393e+00 -2.671524e-03 -2.641680e-03
77 3 1.019395e+00 -2.671516e-03 -2.641078e-03
78 3 1.019395e+00 -2.669254e-03 -2.640362e-03
79 3 1.019396e+00 -2.668881e-03 -2.639818e-03
80 3 1.019397e+00 -2.665919e-03 -2.639153e-03
81 3 1.019397e+00 -2.665618e-03 -2.638455e-03
