x y rho u v
124 16 1.023002e+00 -3.298375e-03 -3.284164e-03
125 16 1.022997e+00 -3.295498e-03 -3.285501e-03
126 16 1.022992e+00 -3.292615e-03 -3.284930e-03
127 16 1.022986e+00 -3.288830e-03 -3.275125e-03
0 17 1.022982e+00 -3.283035e-03 -3.272629e-03
1 17 1.022976e+00 -3.279263e-03 -3.282071e-03
2 17 1.022971e+00 -3.275762e-03 -3.282327e-03
3 17 1.022966e+00 -3.272518e-03 -3.281602e-03
4 17 1.022961e+00 -3.269173e-03 -3.281883e-03
5 17 1.022955e+00 -3.265826e-03 -3.282190e-03
6 17 1.022950e+00 -3.262445e-03 -3.282442e-03
7 17 1.022945e+00 -3.259479e-03 -3.282608e-03
8 17 1.022940e+00 -3.255722e-03 -3.282717e-03
9 17 1.022935e+00 -3.252613e-03 -3.282825e-03
10 17 1.022932e+00 -3.249296e-03 -3.282939e-03
11 17 1.022928e+00 -3.245815e-03 -3.283228e-03
12 17 1.022923e+00 -3.242748e-03 -3.283378e-03
13 17 1.022919e+00 -3.239419e-03 -3.283610e-03
14 17 1.022916e+00 -3.237257e-03 -3.283874e-03
15 17 1.022913e+00 -3.233784e-03 -3.284045e-03
16 17 1.022910e+00 -3.231558e-03 -3.284347e-03
17 17 1.022907e+00 -3.228209e-03 -3.284519e-03
18 17 1.022904e+00 -3.226338e-03 -3.284797e-03
19 17 1.022902e+00 -3.223632e-03 -3.284896e-03
20 17 1.022900e+00 -3.222170e-03 -3.285098e-03
21 17 1.022898e+00 -3.219611e-03 -3.285216e-03
22 17 1.022897e+00 -3.218381e-03 -3.285246e-03
23 17 1.022895e+00 -3.215981e-03 -3.285403e-03
24 17 1.022894e+00 -3.215320e-03 -3.285425e-03
25 17 1.022894e+00 -3.213467e-03 -3.285425e-03
26 17 1.022894e+00 -3.213146e-03 -3.285369e-03
27 17 1.022894e+00 -3.211421e-03 -3.285348e-03
28 17 1.022895e+00 -3.210934e-03 -3.285263e-03
29 17 1.022895e+00 -3.209461e-03 -3.285205e-03
30 17 1.022897e+00 -3.209736e-03 -3.285007e-03
31 17 1.022898e+00 -3.208210e-03 -3.285014e-03
32 17 1.022899e+00 -3.209098e-03 -3.285188e-03
33 17 1.022902e+00 -3.207821e-03 -3.285306e-03
34 17 1.022905e+00 -3.208654e-03 -3.285308e-03
35 17 1.022907e+00 -3.207629e-03 -3.285295e-03
36 17 1.022910e+00 -3.208346e-03 -3.285446e-03
37 17 1.022913e+00 -3.207677e-03 -3.285394e-03
38 17 1.022916e+00 -3.208388e-03 -3.285475e-03
39 17 1.022919e+00 -3.207325e-03 -3.285706e-03
40 17 1.022923e+00 -3.208210e-03 -3.285749e-03
41 17 1.022927e+00 -3.207026e-03 -3.285830e-03
42 17 1.022931e+00 -3.208215e-03 -3.285817e-03
43 17 1.022936e+00 -3.206712e-03 -3.285873e-03
44 17 1.022940e+00 -3.207859e-03 -3.285769e-03
45 17 1.022945e+00 -3.206161e-03 -3.285793e-03
46 17 1.022951e+00 -3.207325e-03 -3.285826e-03
47 17 1.022957e+00 -3.206080e-03 -3.285653e-03
48 17 1.022964e+00 -3.207242e-03 -3.285719e-03
49 17 1.022969e+00 -3.205619e-03 -3.285706e-03
50 17 1.022976e+00 -3.206702e-03 -3.285803e-03
51 17 1.022983e+00 -3.205215e-03 -3.285745e-03
52 17 1.022989e+00 -3.206283e-03 -3.285895e-03
53 17 1.022997e+00 -3.204950e-03 -3.285836e-03
54 17 1.023004e+00 -3.206034e-03 -3.285769e-03
55 17 1.023011e+00 -3.204110e-03 -3.285556e-03
56 17 1.023018e+00 -3.205125e-03 -3.285414e-03
57 17 1.023025e+00 -3.203217e-03 -3.285140e-03
58 17 1.023032e+00 -3.204491e-03 -3.285003e-03
59 17 1.023040e+00 -3.203302e-03 -3.284692e-03
60 17 1.023047e+00 -3.204982e-03 -3.284427e-03
61 17 1.023055e+00 -3.204068e-03 -3.284183e-03
62 17 1.023062e+00 -3.205643e-03 -3.284195e-03
63 17 1.023069e+00 -3.204801e-03 -3.284336e-03
64 17 1.023075e+00 -3.206217e-03 -3.284228e-03
65 17 1.023081e+00 -3.205825e-03 -3.284285e-03
66 17 1.023088e+00 -3.208200e-03 -3.284273e-03
67 17 1.023094e+00 -3.207904e-03 -3.284297e-03
68 17 1.023099e+00 -3.210240e-03 -3.284307e-03
69 17 1.023104e+00 -3.210298e-03 -3.284196e-03
70 17 1.023109e+00 -3.212787e-03 -3.284330e-03
71 17 1.023113e+00 -3.213515e-03 -3.284235e-03
72 17 1.023118e+00 -3.216495e-03 -3.284170e-03
73 17 1.023121e+00 -3.217651e-03 -3.283952e-03
74 17 1.023124e+00 -3.220718e-03 -3.283822e-03
75 17 1.023127e+00 -3.222361e-03 -3.283794e-03
76 17 1.023130e+00 -3.226225e-03 -3.283774e-03
77 17 1.023133e+00 -3.228090e-03 -3.283507e-03
78 17 1.023135e+00 -3.232133e-03 -3.283262e-03
79 17 1.023135e+00 -3.233838e-03 -3.283136e-03
80 17 1.023136e+00 -3.238655e-03 -3.282899e-03
81 17 1.023137e+00 -3.241083e-03 -3.282615e-03
82 17 1.023137e+00 -3.246240e-03 -3.282299e-03
83 17 1.023137e+00 -3.248454e-03 -3.282021e-03
84 17 1.023136e+00 -3.253652e-03 -3.281707e-03
85 17 1.023135e+00 -3.256064e-03 -3.281603e-03
86 17 1.023135e+00 -3.261325e-03 -3.281400e-03
87 17 1.023134e+00 -3.264179e-03 -3.281232e-03
88 17 1.023133e+00 -3.269531e-03 -3.281144e-03
89 17 1.023132e+00 -3.272110e-03 -3.281023e-03
90 17 1.023129e+00 -3.277484e-03 -3.280901e-03
91 17 1.023127e+00 -3.279753e-03 -3.280694e-03
92 17 1.023125e+00 -3.284648e-03 -3.280326e-03
93 17 1.023122e+00 -3.286936e-03 -3.280142e-03
94 17 1.023120e+00 -3.291638e-03 -3.279870e-03
95 17 1.023117e+00 -3.293952e-03 -3.279367e-03
96 17 1.023114e+00 -3.298048e-03 -3.279091e-03
97 17 1.023111e+00 -3.300126e-03 -3.278874e-03
98 17 1.023109e+00 -3.304047e-03 -3.278770e-03
99 17 1.023106e+00 -3.306038e-03 -3.278707e-03
100 17 1.023103e+00 -3.309607e-03 -3.278590e-03
101 17 1.023101e+00 -3.311019e-03 -3.278568e-03
102 17 1.023098e+00 -3.313969e-03 -3.278451e-03
103 17 1.023095e+00 -3.314722e-03 -3.278316e-03
104 17 1.023092e+00 -3.317105e-03 -3.278164e-03
105 17 1.023089e+00 -3.317503e-03 -3.278187e-03
106 17 1.023085e+00 -3.319495e-03 -3.277985e-03
107 17 1.023082e+00 -3.319540e-03 -3.278008e-03
108 17 1.023079e+00 -3.321194e-03 -3.278032e-03
109 17 1.023075e+00 -3.320345e-03 -3.278185e-03
110 17 1.023072e+00 -3.321263e-03 -3.278051e-03
111 17 1.023068e+00 -3.320013e-03 -3.278058e-03
112 17 1.023064e+00 -3.320182e-03 -3.277949e-03
113 17 1.023060e+00 -3.318554e-03 -3.277924e-03
114 17 1.023056e+00 -3.318379e-03 -3.277924e-03
115 17 1.023052e+00 -3.316937e-03 -3.277851e-03
116 17 1.023048e+00 -3.316266e-03 -3.277787e-03
117 17 1.023042e+00 -3.313631e-03 -3.277786e-03
118 17 1.023037e+00 -3.312253e-03 -3.277783e-03
119 17 1.023032e+00 -3.309575e-03 -3.277802e-03
120 17 1.023028e+00 -3.308235e-03 -3.277851e-03
121 17 1.023024e+00 -3.305959e-03 -3.277808e-03
122 17 1.023018e+00 -3.303463e-03 -3.277727e-03
123 17 1.023013e+00 -3.300476e-03 -3.277712e-03
124 17 1.023008e+00 -3.298185e-03 -3.278077e-03
125 17 1.023003e+00 -3.295464e-03 -3.279217e-03
126 17 1.022998e+00 -3.292572e-03 -3.278661e-03
127 17 1.022992e+00 -3.289034e-03 -3.269522e-03
0 18 1.022988e+00 -3.282909e-03 -3.266459e-03
1 18 1.022982e+00 -3.279195e-03 -3.275417e-03
2 18 1.022976e+00 -3.275669e-03 -3.275688e-03
3 18 1.022971e+00 -3.272621e-03 -3.275159e-03
4 18 1.022967e+00 -3.269093e-03 -3.275425e-03
5 18 1.022961e+00 -3.265843e-03 -3.275676e-03
6 18 1.022955e+00 -3.262513e-03 -3.276015e-03
7 18 1.022951e+00 -3.259423e-03 -3.276350e-03
8 18 1.022946e+00 -3.255857e-03 -3.276697e-03
9 18 1.022941e+00 -3.252326e-03 -3.277019e-03
10 18 1.022937e+00 -3.249301e-03 -3.277499e-03
11 18 1.022933e+00 -3.245740e-03 -3.277693e-03
12 18 1.022929e+00 -3.242726e-03 -3.277927e-03
13 18 1.022925e+00 -3.239380e-03 -3.278111e-03
14 18 1.022922e+00 -3.237159e-03 -3.278439e-03
15 18 1.022919e+00 -3.233767e-03 -3.278594e-03
16 18 1.022916e+00 -3.231474e-03 -3.278635e-03
17 18 1.022913e+00 -3.228352e-03 -3.278732e-03
18 18 1.022911e+00 -3.226474e-03 -3.278935e-03
19 18 1.022909e+00 -3.223676e-03 -3.279144e-03
20 18 1.022907e+00 -3.222246e-03 -3.279205e-03
21 18 1.022905e+00 -3.219586e-03 -3.279393e-03
22 18 1.022903e+00 -3.218572e-03 -3.279533e-03
23 18 1.022902e+00 -3.216044e-03 -3.279759e-03
24 18 1.022901e+00 -3.215274e-03 -3.279889e-03
25 18 1.022900e+00 -3.213566e-03 -3.280056e-03
26 18 1.022900e+00 -3.213112e-03 -3.280307e-03
27 18 1.022900e+00 -3.211366e-03 -3.280336e-03
28 18 1.022900e+00 -3.210846e-03 -3.280474e-03
29 18 1.022901e+00 -3.209391e-03 -3.280637e-03
30 18 1.022902e+00 -3.209560e-03 -3.280666e-03
31 18 1.022904e+00 -3.208052e-03 -3.280676e-03
32 18 1.022905e+00 -3.208907e-03 -3.280628e-03
33 18 1.022908e+00 -3.207677e-03 -3.280768e-03
34 18 1.022910e+00 -3.208273e-03 -3.280767e-03
35 18 1.022913e+00 -3.207413e-03 -3.280676e-03
36 18 1.022916e+00 -3.208180e-03 -3.280598e-03
37 18 1.022918e+00 -3.207480e-03 -3.280575e-03
38 18 1.022922e+00 -3.208230e-03 -3.280580e-03
39 18 1.022925e+00 -3.207233e-03 -3.280598e-03
40 18 1.022929e+00 -3.208052e-03 -3.280780e-03
41 18 1.022933e+00 -3.206935e-03 -3.280878e-03
42 18 1.022937e+00 -3.207976e-03 -3.280822e-03
43 18 1.022941e+00 -3.206549e-03 -3.280762e-03
44 18 1.022946e+00 -3.207510e-03 -3.280730e-03
45 18 1.022951e+00 -3.206258e-03 -3.280873e-03
46 18 1.022956e+00 -3.207171e-03 -3.280793e-03
47 18 1.022962e+00 -3.206038e-03 -3.280787e-03
48 18 1.022969e+00 -3.206951e-03 -3.280942e-03
49 18 1.022975e+00 -3.205406e-03 -3.281038e-03
50 18 1.022981e+00 -3.206421e-03 -3.281029e-03
51 18 1.022988e+00 -3.205139e-03 -3.280960e-03
52 18 1.022994e+00 -3.206083e-03 -3.281023e-03
53 18 1.023002e+00 -3.204849e-03 -3.280962e-03
54 18 1.023010e+00 -3.205993e-03 -3.281003e-03
55 18 1.023016e+00 -3.204150e-03 -3.281003e-03
56 18 1.023024e+00 -3.204984e-03 -3.281070e-03
57 18 1.023031e+00 -3.203139e-03 -3.281005e-03
58 18 1.023038e+00 -3.204240e-03 -3.281112e-03
59 18 1.023045e+00 -3.203044e-03 -3.280738e-03
60 18 1.023052e+00 -3.204696e-03 -3.280826e-03
61 18 1.023060e+00 -3.203772e-03 -3.280885e-03
62 18 1.023067e+00 -3.205525e-03 -3.280837e-03
63 18 1.023074e+00 -3.204619e-03 -3.280873e-03
64 18 1.023080e+00 -3.206195e-03 -3.280795e-03
65 18 1.023086e+00 -3.205726e-03 -3.280845e-03
66 18 1.023093e+00 -3.208066e-03 -3.281031e-03
67 18 1.023099e+00 -3.207930e-03 -3.280993e-03
68 18 1.023104e+00 -3.210214e-03 -3.281001e-03
69 18 1.023109e+00 -3.210203e-03 -3.281069e-03
70 18 1.023114e+00 -3.212954e-03 -3.281005e-03
71 18 1.023118e+00 -3.213265e-03 -3.281039e-03
72 18 1.023122e+00 -3.216451e-03 -3.281122e-03
73 18 1.023126e+00 -3.217359e-03 -3.281076e-03
74 18 1.023130e+00 -3.220696e-03 -3.280913e-03
75 18 1.023133e+00 -3.222261e-03 -3.280818e-03
76 18 1.023135e+00 -3.226308e-03 -3.280824e-03
77 18 1.023138e+00 -3.228038e-03 -3.280760e-03
78 18 1.023140e+00 -3.232062e-03 -3.280670e-03
79 18 1.023141e+00 -3.233623e-03 -3.280391e-03
80 18 1.023142e+00 -3.238512e-03 -3.280353e-03
81 18 1.023142e+00 -3.240894e-03 -3.280123e-03
82 18 1.023143e+00 -3.245945e-03 -3.279963e-03
83 18 1.023143e+00 -3.248452e-03 -3.279708e-03
84 18 1.023142e+00 -3.253362e-03 -3.279564e-03
85 18 1.023141e+00 -3.255927e-03 -3.279231e-03
86 18 1.023140e+00 -3.261125e-03 -3.279157e-03
87 18 1.023139e+00 -3.264011e-03 -3.278865e-03
88 18 1.023139e+00 -3.269305e-03 -3.278586e-03
89 18 1.023137e+00 -3.272011e-03 -3.278598e-03
90 18 1.023135e+00 -3.277307e-03 -3.278506e-03
91 18 1.023133e+00 -3.279534e-03 -3.278211e-03
92 18 1.023130e+00 -3.284550e-03 -3.278051e-03
93 18 1.023128e+00 -3.286878e-03 -3.278079e-03
94 18 1.023126e+00 -3.291625e-03 -3.277781e-03
95 18 1.023124e+00 -3.293889e-03 -3.277584e-03
96 18 1.023121e+00 -3.297978e-03 -3.277306e-03
97 18 1.023118e+00 -3.300137e-03 -3.277178e-03
98 18 1.023116e+00 -3.304106e-03 -3.277000e-03
99 18 1.023113e+00 -3.306014e-03 -3.276839e-03
100 18 1.023110e+00 -3.309626e-03 -3.276657e-03
101 18 1.023108e+00 -3.310962e-03 -3.276673e-03
102 18 1.023105e+00 -3.313811e-03 -3.276693e-03
103 18 1.023102e+00 -3.314678e-03 -3.276580e-03
104 18 1.023099e+00 -3.316804e-03 -3.276419e-03
105 18 1.023095e+00 -3.317386e-03 -3.276146e-03
106 18 1.023093e+00 -3.319235e-03 -3.275897e-03
107 18 1.023089e+00 -3.319443e-03 -3.275716e-03
108 18 1.023085e+00 -3.320879e-03 -3.275606e-03
109 18 1.023082e+00 -3.320328e-03 -3.275434e-03
110 18 1.023078e+00 -3.321088e-03 -3.275379e-03
111 18 1.023075e+00 -3.319981e-03 -3.275348e-03
112 18 1.023070e+00 -3.320248e-03 -3.275293e-03
113 18 1.023066e+00 -3.318551e-03 -3.275367e-03
114 18 1.023062e+00 -3.318375e-03 -3.275320e-03
115 18 1.023058e+00 -3.316832e-03 -3.275326e-03
116 18 1.023054e+00 -3.316247e-03 -3.275320e-03
117 18 1.023048e+00 -3.313785e-03 -3.275097e-03
118 18 1.023043e+00 -3.312150e-03 -3.275188e-03
119 18 1.023038e+00 -3.309802e-03 -3.275294e-03
120 18 1.023034e+00 -3.308340e-03 -3.275307e-03
121 18 1.023030e+00 -3.305890e-03 -3.275366e-03
122 18 1.023024e+00 -3.303535e-03 -3.275289e-03
123 18 1.023019e+00 -3.300563e-03 -3.275404e-03
124 18 1.023014e+00 -3.298046e-03 -3.275805e-03
125 18 1.023009e+00 -3.295472e-03 -3.277053e-03
126 18 1.023004e+00 -3.292737e-03 -3.276918e-03
127 18 1.022998e+00 -3.289222e-03 -3.268343e-03
0 19 1.022994e+00 -3.282844e-03 -3.264864e-03
1 19 1.022988e+00 -3.279123e-03 -3.272950e-03
2 19 1.022982e+00 -3.275573e-03 -3.272839e-03
3 19 1.022978e+00 -3.272451e-03 -3.272415e-03
4 19 1.022972e+00 -3.269176e-03 -3.272792e-03
5 19 1.022967e+00 -3.265817e-03 -3.273184e-03
6 19 1.022961e+00 -3.262570e-03 -3.273548e-03
7 19 1.022957e+00 -3.259437e-03 -3.273665e-03
8 19 1.022952e+00 -3.255920e-03 -3.273633e-03
9 19 1.022947e+00 -3.252308e-03 -3.273654e-03
10 19 1.022943e+00 -3.249266e-03 -3.273812e-03
11 19 1.022939e+00 -3.245713e-03 -3.273981e-03
12 19 1.022934e+00 -3.243049e-03 -3.274261e-03
13 19 1.022931e+00 -3.239452e-03 -3.274536e-03
14 19 1.022928e+00 -3.237290e-03 -3.274708e-03
15 19 1.022925e+00 -3.233661e-03 -3.275067e-03
16 19 1.022921e+00 -3.231511e-03 -3.275311e-03
17 19 1.022919e+00 -3.228345e-03 -3.275539e-03
18 19 1.022916e+00 -3.226515e-03 -3.275634e-03
19 19 1.022915e+00 -3.223743e-03 -3.275951e-03
20 19 1.022912e+00 -3.222232e-03 -3.275783e-03
21 19 1.022911e+00 -3.219598e-03 -3.276023e-03
22 19 1.022909e+00 -3.218471e-03 -3.275909e-03
23 19 1.022907e+00 -3.215905e-03 -3.276055e-03
24 19 1.022906e+00 -3.215314e-03 -3.276146e-03
25 19 1.022906e+00 -3.213509e-03 -3.276179e-03
26 19 1.022906e+00 -3.213022e-03 -3.276274e-03
27 19 1.022906e+00 -3.211341e-03 -3.276208e-03
28 19 1.022906e+00 -3.210847e-03 -3.276295e-03
29 19 1.022907e+00 -3.209205e-03 -3.276294e-03
30 19 1.022908e+00 -3.209382e-03 -3.276374e-03
31 19 1.022909e+00 -3.207887e-03 -3.276372e-03
32 19 1.022911e+00 -3.208642e-03 -3.276377e-03
33 19 1.022913e+00 -3.207379e-03 -3.276363e-03
34 19 1.022916e+00 -3.208098e-03 -3.276284e-03
35 19 1.022918e+00 -3.207356e-03 -3.276388e-03
36 19 1.022921e+00 -3.208072e-03 -3.276450e-03
37 19 1.022924e+00 -3.207390e-03 -3.276375e-03
38 19 1.022927e+00 -3.208164e-03 -3.276420e-03
39 19 1.022931e+00 -3.207164e-03 -3.276386e-03
40 19 1.022934e+00 -3.208044e-03 -3.276616e-03
41 19 1.022938e+00 -3.206925e-03 -3.276739e-03
42 19 1.022943e+00 -3.207629e-03 -3.276678e-03
43 19 1.022947e+00 -3.206440e-03 -3.276775e-03
44 19 1.022952e+00 -3.207403e-03 -3.276717e-03
45 19 1.022957e+00 -3.206237e-03 -3.276715e-03
46 19 1.022963e+00 -3.207159e-03 -3.276649e-03
47 19 1.022969e+00 -3.206033e-03 -3.276854e-03
48 19 1.022975e+00 -3.206811e-03 -3.276785e-03
49 19 1.022980e+00 -3.205462e-03 -3.276805e-03
50 19 1.022986e+00 -3.206378e-03 -3.276790e-03
51 19 1.022993e+00 -3.205030e-03 -3.276811e-03
52 19 1.023000e+00 -3.205943e-03 -3.276854e-03
53 19 1.023007e+00 -3.204772e-03 -3.276697e-03
54 19 1.023015e+00 -3.205862e-03 -3.276582e-03
55 19 1.023022e+00 -3.204169e-03 -3.276363e-03
56 19 1.023029e+00 -3.204962e-03 -3.276347e-03
57 19 1.023036e+00 -3.203136e-03 -3.276207e-03
58 19 1.023043e+00 -3.204144e-03 -3.276048e-03
59 19 1.023050e+00 -3.202956e-03 -3.275745e-03
60 19 1.023057e+00 -3.204526e-03 -3.275532e-03
61 19 1.023065e+00 -3.203584e-03 -3.275529e-03
62 19 1.023072e+00 -3.205291e-03 -3.275536e-03
63 19 1.023079e+00 -3.204336e-03 -3.275464e-03
64 19 1.023085e+00 -3.206186e-03 -3.275446e-03
65 19 1.023092e+00 -3.205714e-03 -3.275469e-03
66 19 1.023098e+00 -3.208068e-03 -3.275383e-03
67 19 1.023105e+00 -3.207786e-03 -3.275373e-03
68 19 1.023109e+00 -3.210309e-03 -3.275262e-03
69 19 1.023114e+00 -3.210098e-03 -3.275239e-03
70 19 1.023119e+00 -3.212902e-03 -3.275275e-03
71 19 1.023123e+00 -3.213127e-03 -3.275213e-03
72 19 1.023128e+00 -3.216400e-03 -3.275243e-03
73 19 1.023131e+00 -3.217136e-03 -3.275251e-03
74 19 1.023135e+00 -3.220743e-03 -3.275309e-03
75 19 1.023138e+00 -3.222087e-03 -3.275329e-03
76 19 1.023141e+00 -3.226277e-03 -3.275303e-03
77 19 1.023143e+00 -3.227906e-03 -3.275176e-03
78 19 1.023145e+00 -3.232029e-03 -3.275004e-03
79 19 1.023146e+00 -3.233460e-03 -3.274693e-03
80 19 1.023147e+00 -3.238306e-03 -3.274536e-03
81 19 1.023148e+00 -3.240698e-03 -3.274414e-03
82 19 1.023148e+00 -3.245789e-03 -3.274231e-03
83 19 1.023148e+00 -3.248218e-03 -3.273828e-03
84 19 1.023148e+00 -3.253372e-03 -3.273653e-03
85 19 1.023147e+00 -3.255850e-03 -3.273558e-03
86 19 1.023146e+00 -3.260944e-03 -3.273333e-03
87 19 1.023145e+00 -3.263776e-03 -3.273170e-03
88 19 1.023144e+00 -3.269189e-03 -3.273028e-03
89 19 1.023144e+00 -3.272041e-03 -3.272735e-03
90 19 1.023142e+00 -3.277084e-03 -3.272548e-03
91 19 1.023139e+00 -3.279400e-03 -3.272535e-03
92 19 1.023136e+00 -3.284454e-03 -3.272213e-03
93 19 1.023134e+00 -3.286651e-03 -3.271952e-03
94 19 1.023132e+00 -3.291518e-03 -3.271607e-03
95 19 1.023130e+00 -3.293686e-03 -3.271206e-03
96 19 1.023128e+00 -3.297727e-03 -3.271031e-03
97 19 1.023124e+00 -3.300138e-03 -3.270729e-03
98 19 1.023122e+00 -3.303997e-03 -3.270730e-03
99 19 1.023120e+00 -3.306052e-03 -3.270742e-03
100 19 1.023117e+00 -3.309482e-03 -3.270639e-03
101 19 1.023114e+00 -3.310960e-03 -3.270679e-03
102 19 1.023111e+00 -3.313701e-03 -3.270544e-03
103 19 1.023108e+00 -3.314548e-03 -3.270669e-03
104 19 1.023105e+00 -3.316472e-03 -3.270384e-03
105 19 1.023101e+00 -3.317277e-03 -3.270187e-03
106 19 1.023099e+00 -3.319032e-03 -3.269939e-03
107 19 1.023095e+00 -3.319266e-03 -3.269690e-03
108 19 1.023092e+00 -3.320622e-03 -3.269611e-03
109 19 1.023088e+00 -3.320295e-03 -3.269503e-03
110 19 1.023085e+00 -3.321066e-03 -3.269396e-03
111 19 1.023081e+00 -3.319841e-03 -3.269449e-03
112 19 1.023077e+00 -3.320214e-03 -3.269431e-03
113 19 1.023072e+00 -3.318409e-03 -3.269426e-03
114 19 1.023068e+00 -3.318417e-03 -3.269394e-03
115 19 1.023065e+00 -3.316848e-03 -3.269364e-03
116 19 1.023061e+00 -3.316301e-03 -3.269246e-03
117 19 1.023055e+00 -3.313797e-03 -3.269072e-03
118 19 1.023049e+00 -3.312199e-03 -3.268942e-03
119 19 1.023045e+00 -3.309764e-03 -3.268982e-03
120 19 1.023040e+00 -3.308232e-03 -3.268963e-03
121 19 1.023035e+00 -3.305992e-03 -3.268870e-03
122 19 1.023030e+00 -3.303541e-03 -3.268752e-03
123 19 1.023025e+00 -3.300650e-03 -3.268676e-03
124 19 1.023020e+00 -3.298072e-03 -3.268851e-03
125 19 1.023015e+00 -3.295555e-03 -3.269997e-03
126 19 1.023010e+00 -3.292910e-03 -3.269971e-03
127 19 1.023004e+00 -3.289365e-03 -3.261817e-03
0 20 1.023000e+00 -3.282862e-03 -3.258087e-03
1 20 1.022994e+00 -3.279191e-03 -3.265669e-03
2 20 1.022988e+00 -3.275596e-03 -3.265758e-03
3 20 1.022983e+00 -3.272646e-03 -3.265463e-03
4 20 1.022978e+00 -3.269179e-03 -3.265994e-03
5 20 1.022972e+00 -3.265808e-03 -3.266104e-03
6 20 1.022967e+00 -3.262450e-03 -3.266580e-03
7 20 1.022963e+00 -3.259165e-03 -3.266685e-03
8 20 1.022957e+00 -3.255872e-03 -3.266873e-03
9 20 1.022953e+00 -3.252104e-03 -3.267059e-03
10 20 1.022949e+00 -3.249393e-03 -3.267300e-03
11 20 1.022944e+00 -3.245725e-03 -3.267430e-03
12 20 1.022940e+00 -3.243045e-03 -3.267663e-03
13 20 1.022936e+00 -3.239518e-03 -3.267718e-03
14 20 1.022933e+00 -3.237179e-03 -3.267988e-03
15 20 1.022930e+00 -3.233636e-03 -3.268351e-03
16 20 1.022926e+00 -3.231523e-03 -3.268639e-03
17 20 1.022924e+00 -3.228336e-03 -3.268826e-03
18 20 1.022921e+00 -3.226538e-03 -3.269028e-03
19 20 1.022920e+00 -3.223709e-03 -3.269098e-03
20 20 1.022918e+00 -3.222327e-03 -3.269212e-03
21 20 1.022916e+00 -3.219485e-03 -3.269287e-03
22 20 1.022915e+00 -3.218410e-03 -3.269437e-03
23 20 1.022913e+00 -3.216066e-03 -3.269729e-03
24 20 1.022912e+00 -3.215382e-03 -3.270046e-03
25 20 1.022912e+00 -3.213591e-03 -3.270160e-03
26 20 1.022912e+00 -3.213087e-03 -3.270411e-03
27 20 1.022912e+00 -3.211312e-03 -3.270594e-03
28 20 1.022912e+00 -3.210620e-03 -3.270723e-03
29 20 1.022913e+00 -3.209048e-03 -3.270728e-03
30 20 1.022914e+00 -3.209173e-03 -3.270806e-03
31 20 1.022915e+00 -3.207667e-03 -3.270847e-03
32 20 1.022917e+00 -3.208341e-03 -3.270855e-03
33 20 1.022919e+00 -3.207138e-03 -3.270873e-03
34 20 1.022921e+00 -3.207901e-03 -3.270872e-03
35 20 1.022924e+00 -3.207231e-03 -3.270801e-03
36 20 1.022927e+00 -3.207914e-03 -3.270793e-03
37 20 1.022930e+00 -3.207131e-03 -3.270766e-03
38 20 1.022933e+00 -3.208102e-03 -3.270757e-03
39 20 1.022937e+00 -3.207221e-03 -3.270843e-03
40 20 1.022940e+00 -3.208015e-03 -3.270906e-03
41 20 1.022945e+00 -3.206802e-03 -3.270988e-03
42 20 1.022949e+00 -3.207406e-03 -3.271127e-03
43 20 1.022953e+00 -3.206327e-03 -3.271104e-03
44 20 1.022958e+00 -3.207130e-03 -3.270974e-03
45 20 1.022963e+00 -3.206195e-03 -3.270984e-03
46 20 1.022969e+00 -3.207037e-03 -3.271067e-03
47 20 1.022974e+00 -3.205984e-03 -3.271150e-03
48 20 1.022981e+00 -3.206854e-03 -3.271415e-03
49 20 1.022986e+00 -3.205426e-03 -3.271498e-03
50 20 1.022993e+00 -3.206302e-03 -3.271471e-03
51 20 1.023000e+00 -3.204934e-03 -3.271349e-03
52 20 1.023006e+00 -3.205663e-03 -3.271316e-03
53 20 1.023013e+00 -3.204620e-03 -3.271317e-03
54 20 1.023021e+00 -3.205772e-03 -3.271224e-03
55 20 1.023028e+00 -3.204056e-03 -3.271306e-03
56 20 1.023035e+00 -3.204800e-03 -3.271369e-03
57 20 1.023042e+00 -3.202991e-03 -3.271254e-03
58 20 1.023049e+00 -3.204130e-03 -3.271244e-03
59 20 1.023055e+00 -3.202724e-03 -3.271192e-03
60 20 1.023063e+00 -3.204436e-03 -3.271174e-03
61 20 1.023071e+00 -3.203340e-03 -3.271294e-03
62 20 1.023078e+00 -3.205221e-03 -3.271401e-03
63 20 1.023085e+00 -3.204228e-03 -3.271270e-03
64 20 1.023091e+00 -3.206072e-03 -3.271294e-03
65 20 1.023097e+00 -3.205503e-03 -3.271378e-03
66 20 1.023104e+00 -3.207939e-03 -3.271369e-03
67 20 1.023110e+00 -3.207528e-03 -3.271375e-03
68 20 1.023115e+00 -3.210169e-03 -3.271409e-03
69 20 1.023120e+00 -3.209989e-03 -3.271285e-03
70 20 1.023125e+00 -3.212848e-03 -3.271311e-03
71 20 1.023129e+00 -3.213101e-03 -3.271308e-03
72 20 1.023133e+00 -3.216381e-03 -3.271560e-03
73 20 1.023137e+00 -3.217105e-03 -3.271679e-03
74 20 1.023140e+00 -3.220856e-03 -3.271637e-03
75 20 1.023143e+00 -3.221901e-03 -3.271615e-03
76 20 1.023146e+00 -3.226161e-03 -3.271701e-03
77 20 1.023148e+00 -3.227478e-03 -3.271590e-03
