x y rho u v
50 0 1.026446e+00 -3.746638e-03 -3.763255e-03
51 0 1.026443e+00 -3.751554e-03 -3.763355e-03
52 0 1.026440e+00 -3.756339e-03 -3.763381e-03
53 0 1.026438e+00 -3.761211e-03 -3.763521e-03
54 0 1.026437e+00 -3.766163e-03 -3.763694e-03
55 0 1.026437e+00 -3.771144e-03 -3.763791e-03
56 0 1.026437e+00 -3.776307e-03 -3.763961e-03
57 0 1.026438e+00 -3.780935e-03 -3.764035e-03
58 0 1.026439e+00 -3.786084e-03 -3.764141e-03
59 0 1.026441e+00 -3.791089e-03 -3.764044e-03
60 0 1.026444e+00 -3.795776e-03 -3.763983e-03
61 0 1.026446e+00 -3.800392e-03 -3.764122e-03
62 0 1.026450e+00 -3.805153e-03 -3.764062e-03
63 0 1.026454e+00 -3.809760e-03 -3.763882e-03
64 0 1.026458e+00 -3.813818e-03 -3.764068e-03
65 0 1.026462e+00 -3.818242e-03 -3.763834e-03
66 0 1.026467e+00 -3.822128e-03 -3.763735e-03
67 0 1.026471e+00 -3.826337e-03 -3.763704e-03
68 0 1.026476e+00 -3.830132e-03 -3.763568e-03
69 0 1.026482e+00 -3.833701e-03 -3.763440e-03
70 0 1.026487e+00 -3.837105e-03 -3.763406e-03
71 0 1.026494e+00 -3.840120e-03 -3.763178e-03
72 0 1.026500e+00 -3.842958e-03 -3.762950e-03
73 0 1.026506e+00 -3.845186e-03 -3.762798e-03
74 0 1.026512e+00 -3.847646e-03 -3.762627e-03
75 0 1.026518e+00 -3.849568e-03 -3.762578e-03
76 0 1.026525e+00 -3.851601e-03 -3.762300e-03
77 0 1.026532e+00 -3.853108e-03 -3.762348e-03
78 0 1.026539e+00 -3.854589e-03 -3.762044e-03
79 0 1.026546e+00 -3.855393e-03 -3.761908e-03
80 0 1.026553e+00 -3.856207e-03 -3.761812e-03
81 0 1.026559e+00 -3.856479e-03 -3.761692e-03
82 0 1.026566e+00 -3.856636e-03 -3.761730e-03
83 0 1.026572e+00 -3.856336e-03 -3.761488e-03
84 0 1.026579e+00 -3.855649e-03 -3.761428e-03
85 0 1.026586e+00 -3.854648e-03 -3.761524e-03
86 0 1.026593e+00 -3.853577e-03 -3.761647e-03
87 0 1.026601e+00 -3.851936e-03 -3.761451e-03
88 0 1.026607e+00 -3.850221e-03 -3.761515e-03
89 0 1.026614e+00 -3.847751e-03 -3.761351e-03
90 0 1.026622e+00 -3.845512e-03 -3.761321e-03
91 0 1.026629e+00 -3.842014e-03 -3.761333e-03
92 0 1.026637e+00 -3.838706e-03 -3.761254e-03
93 0 1.026644e+00 -3.834678e-03 -3.761146e-03
94 0 1.026652e+00 -3.830712e-03 -3.761192e-03
95 0 1.026660e+00 -3.826321e-03 -3.760998e-03
96 0 1.026669e+00 -3.821561e-03 -3.761008e-03
97 0 1.026679e+00 -3.816362e-03 -3.760924e-03
98 0 1.026689e+00 -3.810911e-03 -3.761181e-03
99 0 1.026699e+00 -3.805121e-03 -3.761248e-03
100 0 1.026710e+00 -3.799295e-03 -3.761204e-03
101 0 1.026722e+00 -3.793098e-03 -3.761212e-03
102 0 1.026733e+00 -3.786630e-03 -3.761276e-03
103 0 1.026744e+00 -3.780497e-03 -3.761249e-03
104 0 1.026755e+00 -3.774007e-03 -3.761558e-03
105 0 1.026767e+00 -3.767908e-03 -3.761552e-03
106 0 1.026778e+00 -3.761316e-03 -3.761437e-03
107 0 1.026788e+00 -3.755192e-03 -3.761463e-03
108 0 1.026799e+00 -3.748296e-03 -3.761459e-03
109 0 1.026810e+00 -3.742087e-03 -3.761399e-03
110 0 1.026821e+00 -3.735182e-03 -3.761365e-03
111 0 1.026832e+00 -3.728857e-03 -3.761501e-03
112 0 1.026841e+00 -3.722329e-03 -3.761534e-03
113 0 1.026851e+00 -3.716009e-03 -3.761661e-03
114 0 1.026860e+00 -3.709510e-03 -3.761820e-03
115 0 1.026870e+00 -3.703449e-03 -3.762111e-03
116 0 1.026879e+00 -3.697432e-03 -3.762139e-03
117 0 1.026888e+00 -3.691376e-03 -3.762175e-03
118 0 1.026896e+00 -3.685431e-03 -3.762308e-03
119 0 1.026904e+00 -3.679647e-03 -3.762243e-03
120 0 1.026911e+00 -3.673875e-03 -3.762375e-03
121 0 1.026918e+00 -3.668182e-03 -3.762244e-03
122 0 1.026924e+00 -3.662476e-03 -3.762391e-03
123 0 1.026928e+00 -3.657212e-03 -3.762711e-03
124 0 1.026932e+00 -3.651073e-03 -3.762709e-03
125 0 1.026935e+00 -3.645023e-03 -3.762353e-03
126 0 1.026939e+00 -3.640494e-03 -3.758759e-03
127 0 1.026940e+00 -3.636359e-03 -3.760016e-03
0 1 1.026928e+00 -3.628212e-03 -3.768760e-03
1 1 1.026926e+00 -3.624653e-03 -3.767648e-03
2 1 1.026925e+00 -3.620103e-03 -3.771338e-03
3 1 1.026924e+00 -3.615597e-03 -3.772653e-03
4 1 1.026922e+00 -3.611100e-03 -3.772869e-03
5 1 1.026920e+00 -3.607396e-03 -3.772683e-03
6 1 1.026918e+00 -3.602875e-03 -3.772658e-03
7 1 1.026916e+00 -3.599303e-03 -3.772732e-03
8 1 1.026912e+00 -3.595373e-03 -3.772782e-03
9 1 1.026909e+00 -3.592187e-03 -3.772655e-03
10 1 1.026904e+00 -3.588735e-03 -3.772715e-03
11 1 1.026900e+00 -3.586286e-03 -3.772719e-03
12 1 1.026896e+00 -3.583669e-03 -3.772457e-03
13 1 1.026890e+00 -3.581771e-03 -3.772454e-03
14 1 1.026884e+00 -3.579642e-03 -3.772316e-03
15 1 1.026876e+00 -3.578785e-03 -3.772361e-03
16 1 1.026867e+00 -3.577310e-03 -3.772153e-03
17 1 1.026858e+00 -3.577815e-03 -3.772270e-03
18 1 1.026847e+00 -3.577611e-03 -3.772362e-03
19 1 1.026835e+00 -3.579066e-03 -3.772451e-03
20 1 1.026821e+00 -3.580908e-03 -3.772625e-03
21 1 1.026807e+00 -3.583529e-03 -3.772755e-03
22 1 1.026792e+00 -3.586798e-03 -3.772559e-03
23 1 1.026776e+00 -3.589912e-03 -3.772618e-03
24 1 1.026760e+00 -3.593855e-03 -3.772412e-03
25 1 1.026745e+00 -3.597853e-03 -3.772465e-03
26 1 1.026729e+00 -3.601636e-03 -3.772375e-03
27 1 1.026713e+00 -3.606287e-03 -3.772397e-03
28 1 1.026698e+00 -3.610088e-03 -3.772601e-03
29 1 1.026681e+00 -3.614992e-03 -3.772734e-03
30 1 1.026665e+00 -3.619584e-03 -3.772821e-03
31 1 1.026650e+00 -3.624694e-03 -3.772759e-03
32 1 1.026634e+00 -3.630242e-03 -3.772672e-03
33 1 1.026618e+00 -3.635838e-03 -3.772540e-03
34 1 1.026602e+00 -3.641987e-03 -3.772622e-03
35 1 1.026587e+00 -3.648303e-03 -3.772511e-03
36 1 1.026571e+00 -3.654803e-03 -3.772204e-03
37 1 1.026555e+00 -3.661643e-03 -3.772064e-03
38 1 1.026541e+00 -3.668470e-03 -3.771895e-03
39 1 1.026527e+00 -3.675866e-03 -3.771989e-03
40 1 1.026515e+00 -3.682665e-03 -3.771954e-03
41 1 1.026502e+00 -3.689606e-03 -3.771905e-03
42 1 1.026492e+00 -3.696074e-03 -3.771714e-03
43 1 1.026482e+00 -3.702648e-03 -3.771651e-03
44 1 1.026472e+00 -3.708691e-03 -3.771852e-03
45 1 1.026464e+00 -3.714897e-03 -3.771655e-03
46 1 1.026456e+00 -3.720678e-03 -3.771847e-03
47 1 1.026450e+00 -3.726601e-03 -3.771858e-03
48 1 1.026444e+00 -3.732498e-03 -3.772007e-03
49 1 1.026439e+00 -3.738271e-03 -3.772124e-03
50 1 1.026435e+00 -3.744037e-03 -3.772181e-03
51 1 1.026432e+00 -3.750001e-03 -3.772269e-03
52 1 1.026429e+00 -3.755565e-03 -3.772456e-03
53 1 1.026427e+00 -3.761443e-03 -3.772555e-03
54 1 1.026426e+00 -3.767424e-03 -3.772754e-03
55 1 1.026425e+00 -3.773519e-03 -3.772757e-03
56 1 1.026425e+00 -3.779443e-03 -3.772988e-03
57 1 1.026426e+00 -3.785074e-03 -3.773226e-03
58 1 1.026427e+00 -3.791073e-03 -3.773312e-03
59 1 1.026430e+00 -3.796886e-03 -3.773440e-03
60 1 1.026432e+00 -3.802518e-03 -3.773374e-03
61 1 1.026435e+00 -3.808165e-03 -3.773467e-03
62 1 1.026438e+00 -3.813756e-03 -3.773545e-03
63 1 1.026442e+00 -3.819235e-03 -3.773440e-03
64 1 1.026446e+00 -3.824241e-03 -3.773600e-03
65 1 1.026451e+00 -3.829340e-03 -3.773616e-03
66 1 1.026456e+00 -3.834245e-03 -3.773378e-03
67 1 1.026460e+00 -3.838823e-03 -3.773416e-03
68 1 1.026465e+00 -3.843470e-03 -3.773001e-03
69 1 1.026470e+00 -3.847775e-03 -3.772726e-03
70 1 1.026476e+00 -3.851906e-03 -3.772561e-03
71 1 1.026481e+00 -3.855541e-03 -3.772258e-03
72 1 1.026488e+00 -3.858910e-03 -3.772081e-03
73 1 1.026494e+00 -3.861875e-03 -3.772067e-03
74 1 1.026500e+00 -3.864697e-03 -3.772042e-03
75 1 1.026507e+00 -3.867195e-03 -3.772014e-03
76 1 1.026513e+00 -3.869720e-03 -3.771815e-03
77 1 1.026521e+00 -3.871562e-03 -3.771780e-03
78 1 1.026527e+00 -3.873513e-03 -3.771635e-03
79 1 1.026534e+00 -3.874670e-03 -3.771468e-03
80 1 1.026540e+00 -3.875784e-03 -3.771072e-03
81 1 1.026547e+00 -3.876432e-03 -3.770973e-03
82 1 1.026554e+00 -3.876563e-03 -3.770862e-03
83 1 1.026560e+00 -3.876535e-03 -3.770812e-03
84 1 1.026567e+00 -3.876168e-03 -3.770714e-03
85 1 1.026574e+00 -3.875287e-03 -3.770638e-03
86 1 1.026582e+00 -3.873984e-03 -3.770672e-03
87 1 1.026589e+00 -3.872594e-03 -3.770612e-03
88 1 1.026595e+00 -3.870746e-03 -3.770600e-03
89 1 1.026603e+00 -3.868236e-03 -3.770349e-03
90 1 1.026610e+00 -3.865809e-03 -3.770369e-03
91 1 1.026618e+00 -3.862427e-03 -3.770445e-03
92 1 1.026625e+00 -3.858883e-03 -3.770361e-03
93 1 1.026633e+00 -3.854491e-03 -3.770283e-03
94 1 1.026640e+00 -3.850358e-03 -3.770186e-03
95 1 1.026649e+00 -3.845193e-03 -3.770102e-03
96 1 1.026657e+00 -3.840378e-03 -3.770076e-03
97 1 1.026667e+00 -3.834502e-03 -3.770244e-03
98 1 1.026677e+00 -3.828817e-03 -3.770298e-03
99 1 1.026688e+00 -3.822430e-03 -3.770416e-03
100 1 1.026698e+00 -3.815898e-03 -3.770575e-03
101 1 1.026710e+00 -3.808979e-03 -3.770578e-03
102 1 1.026721e+00 -3.801979e-03 -3.770536e-03
103 1 1.026732e+00 -3.794874e-03 -3.770736e-03
104 1 1.026743e+00 -3.787647e-03 -3.770734e-03
105 1 1.026754e+00 -3.780687e-03 -3.770756e-03
106 1 1.026765e+00 -3.773238e-03 -3.770686e-03
107 1 1.026776e+00 -3.766359e-03 -3.770851e-03
108 1 1.026787e+00 -3.758602e-03 -3.770734e-03
109 1 1.026798e+00 -3.751548e-03 -3.770723e-03
110 1 1.026808e+00 -3.743810e-03 -3.770674e-03
111 1 1.026818e+00 -3.736798e-03 -3.770828e-03
112 1 1.026828e+00 -3.729139e-03 -3.771143e-03
113 1 1.026838e+00 -3.721992e-03 -3.771176e-03
114 1 1.026848e+00 -3.714740e-03 -3.771397e-03
115 1 1.026857e+00 -3.707519e-03 -3.771584e-03
116 1 1.026866e+00 -3.700501e-03 -3.771693e-03
117 1 1.026875e+00 -3.693591e-03 -3.771576e-03
118 1 1.026883e+00 -3.686497e-03 -3.771699e-03
119 1 1.026891e+00 -3.679860e-03 -3.771826e-03
120 1 1.026898e+00 -3.673089e-03 -3.771931e-03
121 1 1.026905e+00 -3.666367e-03 -3.771753e-03
122 1 1.026910e+00 -3.659673e-03 -3.771920e-03
123 1 1.026915e+00 -3.653195e-03 -3.772645e-03
124 1 1.026919e+00 -3.646543e-03 -3.773118e-03
125 1 1.026922e+00 -3.640125e-03 -3.772330e-03
126 1 1.026925e+00 -3.634524e-03 -3.768191e-03
127 1 1.026927e+00 -3.630297e-03 -3.769519e-03
0 2 1.026914e+00 -3.625873e-03 -3.778213e-03
1 2 1.026913e+00 -3.621658e-03 -3.777316e-03
2 2 1.026912e+00 -3.616924e-03 -3.781250e-03
3 2 1.026911e+00 -3.612478e-03 -3.782806e-03
4 2 1.026909e+00 -3.607991e-03 -3.782651e-03
5 2 1.026907e+00 -3.603874e-03 -3.782650e-03
6 2 1.026905e+00 -3.599322e-03 -3.782614e-03
7 2 1.026902e+00 -3.596009e-03 -3.782585e-03
8 2 1.026899e+00 -3.591983e-03 -3.782574e-03
9 2 1.026896e+00 -3.588917e-03 -3.782582e-03
10 2 1.026892e+00 -3.585586e-03 -3.782488e-03
11 2 1.026888e+00 -3.583214e-03 -3.782406e-03
12 2 1.026883e+00 -3.580542e-03 -3.782207e-03
13 2 1.026878e+00 -3.578800e-03 -3.782170e-03
14 2 1.026871e+00 -3.576914e-03 -3.782190e-03
15 2 1.026864e+00 -3.576084e-03 -3.782208e-03
16 2 1.026855e+00 -3.575269e-03 -3.782349e-03
17 2 1.026845e+00 -3.575623e-03 -3.782366e-03
18 2 1.026834e+00 -3.575739e-03 -3.782497e-03
19 2 1.026822e+00 -3.577595e-03 -3.782392e-03
20 2 1.026809e+00 -3.579361e-03 -3.782236e-03
21 2 1.026794e+00 -3.582520e-03 -3.782251e-03
22 2 1.026780e+00 -3.585625e-03 -3.782172e-03
23 2 1.026764e+00 -3.589181e-03 -3.781938e-03
24 2 1.026749e+00 -3.593098e-03 -3.781951e-03
25 2 1.026733e+00 -3.597346e-03 -3.781944e-03
26 2 1.026717e+00 -3.601095e-03 -3.781925e-03
27 2 1.026701e+00 -3.605990e-03 -3.781779e-03
28 2 1.026685e+00 -3.610161e-03 -3.781809e-03
29 2 1.026670e+00 -3.615149e-03 -3.782022e-03
30 2 1.026654e+00 -3.619645e-03 -3.782161e-03
31 2 1.026638e+00 -3.625234e-03 -3.782348e-03
32 2 1.026622e+00 -3.630521e-03 -3.782444e-03
33 2 1.026606e+00 -3.636577e-03 -3.782384e-03
34 2 1.026591e+00 -3.642445e-03 -3.782396e-03
35 2 1.026575e+00 -3.649069e-03 -3.782005e-03
36 2 1.026559e+00 -3.655460e-03 -3.781695e-03
37 2 1.026544e+00 -3.662601e-03 -3.781582e-03
38 2 1.026529e+00 -3.669556e-03 -3.781321e-03
39 2 1.026516e+00 -3.676844e-03 -3.781384e-03
40 2 1.026503e+00 -3.683853e-03 -3.781378e-03
41 2 1.026490e+00 -3.690697e-03 -3.781252e-03
42 2 1.026479e+00 -3.697278e-03 -3.781338e-03
43 2 1.026469e+00 -3.703915e-03 -3.781155e-03
44 2 1.026460e+00 -3.710067e-03 -3.781271e-03
45 2 1.026452e+00 -3.716138e-03 -3.781340e-03
46 2 1.026444e+00 -3.722153e-03 -3.781398e-03
47 2 1.026438e+00 -3.728448e-03 -3.781252e-03
48 2 1.026433e+00 -3.734095e-03 -3.781324e-03
49 2 1.026428e+00 -3.740199e-03 -3.781333e-03
50 2 1.026423e+00 -3.745625e-03 -3.781523e-03
51 2 1.026420e+00 -3.751838e-03 -3.781728e-03
52 2 1.026417e+00 -3.757450e-03 -3.781666e-03
53 2 1.026415e+00 -3.763413e-03 -3.781794e-03
54 2 1.026414e+00 -3.769329e-03 -3.781912e-03
55 2 1.026414e+00 -3.775556e-03 -3.782009e-03
56 2 1.026413e+00 -3.781282e-03 -3.782315e-03
57 2 1.026414e+00 -3.787024e-03 -3.782500e-03
58 2 1.026416e+00 -3.793175e-03 -3.782707e-03
59 2 1.026418e+00 -3.799156e-03 -3.782720e-03
60 2 1.026420e+00 -3.804777e-03 -3.782590e-03
61 2 1.026423e+00 -3.810566e-03 -3.782552e-03
62 2 1.026426e+00 -3.816216e-03 -3.782448e-03
63 2 1.026430e+00 -3.821870e-03 -3.782348e-03
64 2 1.026435e+00 -3.827113e-03 -3.782293e-03
65 2 1.026439e+00 -3.832109e-03 -3.782174e-03
66 2 1.026444e+00 -3.836980e-03 -3.782163e-03
67 2 1.026448e+00 -3.841613e-03 -3.781886e-03
68 2 1.026453e+00 -3.846495e-03 -3.781886e-03
69 2 1.026459e+00 -3.850560e-03 -3.781695e-03
70 2 1.026464e+00 -3.855076e-03 -3.781526e-03
71 2 1.026470e+00 -3.858627e-03 -3.781304e-03
72 2 1.026476e+00 -3.862157e-03 -3.781047e-03
73 2 1.026482e+00 -3.865326e-03 -3.780949e-03
74 2 1.026488e+00 -3.867988e-03 -3.780554e-03
75 2 1.026495e+00 -3.870794e-03 -3.780559e-03
76 2 1.026502e+00 -3.873077e-03 -3.780455e-03
77 2 1.026509e+00 -3.875032e-03 -3.780287e-03
78 2 1.026516e+00 -3.877047e-03 -3.780081e-03
79 2 1.026523e+00 -3.878305e-03 -3.779907e-03
80 2 1.026529e+00 -3.879352e-03 -3.779676e-03
81 2 1.026536e+00 -3.879848e-03 -3.779606e-03
82 2 1.026543e+00 -3.879985e-03 -3.779701e-03
83 2 1.026549e+00 -3.879868e-03 -3.779610e-03
84 2 1.026556e+00 -3.879435e-03 -3.779524e-03
85 2 1.026563e+00 -3.878778e-03 -3.779289e-03
86 2 1.026570e+00 -3.877314e-03 -3.779289e-03
87 2 1.026577e+00 -3.875951e-03 -3.779312e-03
88 2 1.026583e+00 -3.873817e-03 -3.779210e-03
89 2 1.026591e+00 -3.871256e-03 -3.779223e-03
90 2 1.026598e+00 -3.868579e-03 -3.779255e-03
91 2 1.026606e+00 -3.864927e-03 -3.779365e-03
92 2 1.026613e+00 -3.861375e-03 -3.779118e-03
93 2 1.026620e+00 -3.857022e-03 -3.779027e-03
94 2 1.026628e+00 -3.852466e-03 -3.778922e-03
95 2 1.026636e+00 -3.847422e-03 -3.779027e-03
96 2 1.026646e+00 -3.842149e-03 -3.778983e-03
97 2 1.026655e+00 -3.836303e-03 -3.778889e-03
98 2 1.026665e+00 -3.830387e-03 -3.779007e-03
99 2 1.026675e+00 -3.823484e-03 -3.779032e-03
100 2 1.026686e+00 -3.817011e-03 -3.779155e-03
101 2 1.026697e+00 -3.809729e-03 -3.779415e-03
102 2 1.026708e+00 -3.802695e-03 -3.779336e-03
103 2 1.026719e+00 -3.795207e-03 -3.779525e-03
104 2 1.026731e+00 -3.787751e-03 -3.779745e-03
105 2 1.026742e+00 -3.780416e-03 -3.779830e-03
106 2 1.026752e+00 -3.772763e-03 -3.779809e-03
107 2 1.026763e+00 -3.765574e-03 -3.779731e-03
108 2 1.026774e+00 -3.757605e-03 -3.779775e-03
109 2 1.026784e+00 -3.750239e-03 -3.779776e-03
110 2 1.026795e+00 -3.742383e-03 -3.779656e-03
111 2 1.026805e+00 -3.735185e-03 -3.779686e-03
112 2 1.026815e+00 -3.727480e-03 -3.779583e-03
113 2 1.026825e+00 -3.720075e-03 -3.779746e-03
114 2 1.026835e+00 -3.712618e-03 -3.779883e-03
115 2 1.026845e+00 -3.705529e-03 -3.780059e-03
116 2 1.026853e+00 -3.698231e-03 -3.780214e-03
117 2 1.026863e+00 -3.691190e-03 -3.780384e-03
118 2 1.026871e+00 -3.684143e-03 -3.780646e-03
119 2 1.026879e+00 -3.677117e-03 -3.780721e-03
120 2 1.026886e+00 -3.670405e-03 -3.780884e-03
121 2 1.026892e+00 -3.663461e-03 -3.781007e-03
122 2 1.026898e+00 -3.656893e-03 -3.781224e-03
123 2 1.026902e+00 -3.650071e-03 -3.782019e-03
124 2 1.026906e+00 -3.643610e-03 -3.782618e-03
125 2 1.026909e+00 -3.637415e-03 -3.780958e-03
126 2 1.026911e+00 -3.632669e-03 -3.776370e-03
127 2 1.026913e+00 -3.628676e-03 -3.777570e-03
0 3 1.026901e+00 -3.626248e-03 -3.786110e-03
1 3 1.026900e+00 -3.622714e-03 -3.785493e-03
2 3 1.026899e+00 -3.617470e-03 -3.790172e-03
3 3 1.026897e+00 -3.613360e-03 -3.791415e-03
4 3 1.026896e+00 -3.608486e-03 -3.791058e-03
5 3 1.026894e+00 -3.604827e-03 -3.790896e-03
6 3 1.026891e+00 -3.600377e-03 -3.790841e-03
7 3 1.026889e+00 -3.597113e-03 -3.790805e-03
8 3 1.026887e+00 -3.593292e-03 -3.790749e-03
9 3 1.026883e+00 -3.590394e-03 -3.790656e-03
10 3 1.026879e+00 -3.587273e-03 -3.790519e-03
11 3 1.026875e+00 -3.584954e-03 -3.790262e-03
12 3 1.026870e+00 -3.582513e-03 -3.790007e-03
13 3 1.026864e+00 -3.580451e-03 -3.790069e-03
14 3 1.026858e+00 -3.578960e-03 -3.789960e-03
15 3 1.026851e+00 -3.577722e-03 -3.790042e-03
16 3 1.026842e+00 -3.577359e-03 -3.790083e-03
17 3 1.026833e+00 -3.577488e-03 -3.790049e-03
18 3 1.026821e+00 -3.577854e-03 -3.790113e-03
19 3 1.026810e+00 -3.579736e-03 -3.789989e-03
20 3 1.026796e+00 -3.581349e-03 -3.790061e-03
21 3 1.026782e+00 -3.584845e-03 -3.790137e-03
22 3 1.026767e+00 -3.587510e-03 -3.790115e-03
23 3 1.026752e+00 -3.591666e-03 -3.790221e-03
24 3 1.026737e+00 -3.595318e-03 -3.790050e-03
25 3 1.026721e+00 -3.599399e-03 -3.790012e-03
26 3 1.026705e+00 -3.603521e-03 -3.789875e-03
27 3 1.026690e+00 -3.608194e-03 -3.789831e-03
28 3 1.026674e+00 -3.612643e-03 -3.789948e-03
29 3 1.026658e+00 -3.617519e-03 -3.790178e-03
30 3 1.026642e+00 -3.622088e-03 -3.790399e-03
31 3 1.026626e+00 -3.627681e-03 -3.790409e-03
32 3 1.026610e+00 -3.632829e-03 -3.790228e-03
33 3 1.026595e+00 -3.638832e-03 -3.790191e-03
34 3 1.026579e+00 -3.644626e-03 -3.790007e-03
35 3 1.026563e+00 -3.651216e-03 -3.789879e-03
36 3 1.026548e+00 -3.657554e-03 -3.789580e-03
37 3 1.026532e+00 -3.664411e-03 -3.789703e-03
38 3 1.026517e+00 -3.671454e-03 -3.789607e-03
39 3 1.026504e+00 -3.678719e-03 -3.789752e-03
40 3 1.026490e+00 -3.685532e-03 -3.789515e-03
41 3 1.026478e+00 -3.692349e-03 -3.789483e-03
42 3 1.026467e+00 -3.699068e-03 -3.789292e-03
43 3 1.026457e+00 -3.705557e-03 -3.789395e-03
44 3 1.026448e+00 -3.711517e-03 -3.789273e-03
45 3 1.026440e+00 -3.717728e-03 -3.789302e-03
46 3 1.026432e+00 -3.723506e-03 -3.789357e-03
47 3 1.026426e+00 -3.729732e-03 -3.789219e-03
48 3 1.026420e+00 -3.735357e-03 -3.789299e-03
49 3 1.026415e+00 -3.741356e-03 -3.789394e-03
50 3 1.026411e+00 -3.746852e-03 -3.789536e-03
51 3 1.026408e+00 -3.753019e-03 -3.789837e-03
52 3 1.026405e+00 -3.758434e-03 -3.789872e-03
53 3 1.026403e+00 -3.764329e-03 -3.789854e-03
54 3 1.026402e+00 -3.770125e-03 -3.789975e-03
55 3 1.026401e+00 -3.776202e-03 -3.790124e-03
56 3 1.026401e+00 -3.781914e-03 -3.790294e-03
57 3 1.026402e+00 -3.787646e-03 -3.790454e-03
58 3 1.026403e+00 -3.793600e-03 -3.790609e-03
59 3 1.026406e+00 -3.799433e-03 -3.790516e-03
60 3 1.026408e+00 -3.804925e-03 -3.790540e-03
61 3 1.026410e+00 -3.810727e-03 -3.790555e-03
62 3 1.026414e+00 -3.816280e-03 -3.790631e-03
63 3 1.026418e+00 -3.821780e-03 -3.790654e-03
64 3 1.026423e+00 -3.827142e-03 -3.790835e-03
65 3 1.026427e+00 -3.831801e-03 -3.790683e-03
66 3 1.026432e+00 -3.836717e-03 -3.790657e-03
67 3 1.026437e+00 -3.840946e-03 -3.790609e-03
68 3 1.026441e+00 -3.846055e-03 -3.790548e-03
69 3 1.026447e+00 -3.850023e-03 -3.790370e-03
70 3 1.026453e+00 -3.854388e-03 -3.790032e-03
71 3 1.026458e+00 -3.857681e-03 -3.789694e-03
72 3 1.026464e+00 -3.861327e-03 -3.789659e-03
73 3 1.026470e+00 -3.864338e-03 -3.789380e-03
74 3 1.026477e+00 -3.867094e-03 -3.789238e-03
75 3 1.026484e+00 -3.869882e-03 -3.789243e-03
76 3 1.026490e+00 -3.872057e-03 -3.789091e-03
77 3 1.026497e+00 -3.873825e-03 -3.789088e-03
78 3 1.026504e+00 -3.875762e-03 -3.788806e-03
79 3 1.026510e+00 -3.876912e-03 -3.788606e-03
80 3 1.026517e+00 -3.877819e-03 -3.788524e-03
81 3 1.026524e+00 -3.878325e-03 -3.788340e-03
