x y rho u v
79 23 1.034563e+00 -4.953700e-03 -4.904282e-03
80 23 1.034563e+00 -4.948246e-03 -4.904224e-03
81 23 1.034564e+00 -4.943105e-03 -4.904167e-03
82 23 1.034565e+00 -4.937482e-03 -4.904145e-03
83 23 1.034565e+00 -4.932480e-03 -4.904059e-03
84 23 1.034567e+00 -4.926763e-03 -4.903904e-03
85 23 1.034568e+00 -4.920949e-03 -4.903696e-03
86 23 1.034569e+00 -4.914980e-03 -4.903364e-03
87 23 1.034571e+00 -4.909089e-03 -4.903242e-03
88 23 1.034573e+00 -4.902469e-03 -4.903020e-03
89 23 1.034576e+00 -4.896186e-03 -4.903031e-03
90 23 1.034580e+00 -4.889597e-03 -4.902945e-03
91 23 1.034583e+00 -4.883138e-03 -4.902627e-03
92 23 1.034586e+00 -4.876250e-03 -4.902617e-03
93 23 1.034590e+00 -4.869548e-03 -4.902639e-03
94 23 1.034594e+00 -4.863150e-03 -4.902767e-03
95 23 1.034599e+00 -4.856623e-03 -4.902875e-03
96 23 1.034604e+00 -4.849489e-03 -4.902630e-03
97 23 1.034608e+00 -4.843010e-03 -4.902563e-03
98 23 1.034613e+00 -4.836817e-03 -4.902504e-03
99 23 1.034619e+00 -4.830434e-03 -4.902441e-03
100 23 1.034624e+00 -4.824041e-03 -4.902682e-03
101 23 1.034630e+00 -4.818614e-03 -4.902837e-03
102 23 1.034635e+00 -4.813360e-03 -4.902745e-03
103 23 1.034641e+00 -4.808518e-03 -4.902752e-03
104 23 1.034646e+00 -4.803815e-03 -4.902728e-03
105 23 1.034650e+00 -4.799455e-03 -4.902614e-03
106 23 1.034655e+00 -4.795351e-03 -4.902481e-03
107 23 1.034660e+00 -4.791849e-03 -4.902379e-03
108 23 1.034664e+00 -4.788610e-03 -4.902310e-03
109 23 1.034668e+00 -4.786174e-03 -4.902181e-03
110 23 1.034671e+00 -4.784369e-03 -4.902269e-03
111 23 1.034675e+00 -4.784050e-03 -4.902352e-03
112 23 1.034680e+00 -4.783460e-03 -4.902426e-03
113 23 1.034684e+00 -4.783512e-03 -4.902542e-03
114 23 1.034687e+00 -4.783158e-03 -4.902657e-03
115 23 1.034690e+00 -4.783476e-03 -4.902552e-03
116 23 1.034694e+00 -4.783684e-03 -4.902599e-03
117 23 1.034697e+00 -4.785144e-03 -4.902245e-03
118 23 1.034700e+00 -4.785968e-03 -4.902104e-03
119 23 1.034703e+00 -4.788019e-03 -4.901966e-03
120 23 1.034705e+00 -4.789835e-03 -4.901937e-03
121 23 1.034708e+00 -4.792805e-03 -4.901926e-03
122 23 1.034709e+00 -4.795620e-03 -4.901960e-03
123 23 1.034709e+00 -4.799125e-03 -4.902051e-03
124 23 1.034710e+00 -4.802637e-03 -4.902400e-03
125 23 1.034709e+00 -4.807181e-03 -4.902685e-03
126 23 1.034706e+00 -4.811378e-03 -4.902600e-03
127 23 1.034703e+00 -4.816898e-03 -4.901760e-03
0 24 1.034702e+00 -4.825752e-03 -4.902672e-03
1 24 1.034697e+00 -4.831897e-03 -4.904599e-03
2 24 1.034693e+00 -4.838133e-03 -4.904617e-03
3 24 1.034690e+00 -4.845146e-03 -4.904652e-03
4 24 1.034685e+00 -4.852246e-03 -4.904675e-03
5 24 1.034679e+00 -4.859196e-03 -4.904997e-03
6 24 1.034674e+00 -4.866347e-03 -4.905160e-03
7 24 1.034669e+00 -4.873893e-03 -4.905283e-03
8 24 1.034664e+00 -4.881535e-03 -4.905367e-03
9 24 1.034659e+00 -4.888707e-03 -4.905479e-03
10 24 1.034653e+00 -4.896215e-03 -4.905695e-03
11 24 1.034648e+00 -4.903065e-03 -4.905772e-03
12 24 1.034642e+00 -4.910659e-03 -4.905690e-03
13 24 1.034637e+00 -4.917506e-03 -4.905486e-03
14 24 1.034631e+00 -4.924254e-03 -4.905398e-03
15 24 1.034625e+00 -4.930216e-03 -4.905291e-03
16 24 1.034620e+00 -4.936700e-03 -4.905239e-03
17 24 1.034616e+00 -4.942531e-03 -4.905136e-03
18 24 1.034612e+00 -4.948529e-03 -4.905071e-03
19 24 1.034607e+00 -4.954255e-03 -4.905097e-03
20 24 1.034604e+00 -4.959752e-03 -4.904938e-03
21 24 1.034601e+00 -4.965140e-03 -4.904728e-03
22 24 1.034599e+00 -4.969967e-03 -4.904733e-03
23 24 1.034595e+00 -4.974209e-03 -4.904888e-03
24 24 1.034593e+00 -4.978605e-03 -4.904761e-03
25 24 1.034591e+00 -4.983013e-03 -4.904696e-03
26 24 1.034591e+00 -4.987163e-03 -4.904598e-03
27 24 1.034590e+00 -4.990872e-03 -4.904794e-03
28 24 1.034589e+00 -4.993936e-03 -4.904733e-03
29 24 1.034588e+00 -4.997456e-03 -4.904801e-03
30 24 1.034587e+00 -5.000597e-03 -4.904657e-03
31 24 1.034587e+00 -5.003962e-03 -4.904698e-03
32 24 1.034587e+00 -5.006749e-03 -4.904734e-03
33 24 1.034587e+00 -5.009019e-03 -4.904814e-03
34 24 1.034586e+00 -5.010976e-03 -4.905188e-03
35 24 1.034586e+00 -5.012757e-03 -4.905186e-03
36 24 1.034587e+00 -5.014733e-03 -4.905126e-03
37 24 1.034588e+00 -5.016602e-03 -4.905265e-03
38 24 1.034588e+00 -5.018193e-03 -4.905018e-03
39 24 1.034589e+00 -5.019805e-03 -4.905091e-03
40 24 1.034589e+00 -5.021115e-03 -4.905159e-03
41 24 1.034589e+00 -5.022238e-03 -4.905201e-03
42 24 1.034589e+00 -5.023037e-03 -4.905109e-03
43 24 1.034588e+00 -5.023850e-03 -4.905173e-03
44 24 1.034587e+00 -5.024200e-03 -4.905221e-03
45 24 1.034587e+00 -5.024561e-03 -4.905311e-03
46 24 1.034586e+00 -5.024825e-03 -4.905361e-03
47 24 1.034586e+00 -5.025083e-03 -4.905369e-03
48 24 1.034585e+00 -5.025479e-03 -4.905487e-03
49 24 1.034585e+00 -5.025342e-03 -4.905379e-03
50 24 1.034585e+00 -5.025294e-03 -4.905358e-03
51 24 1.034584e+00 -5.024706e-03 -4.905106e-03
52 24 1.034584e+00 -5.024716e-03 -4.905108e-03
53 24 1.034584e+00 -5.023857e-03 -4.904943e-03
54 24 1.034583e+00 -5.023956e-03 -4.904976e-03
55 24 1.034583e+00 -5.022699e-03 -4.905098e-03
56 24 1.034582e+00 -5.022420e-03 -4.905189e-03
57 24 1.034582e+00 -5.021016e-03 -4.905208e-03
58 24 1.034581e+00 -5.020190e-03 -4.905247e-03
59 24 1.034581e+00 -5.018623e-03 -4.905249e-03
60 24 1.034580e+00 -5.017042e-03 -4.905288e-03
61 24 1.034579e+00 -5.015259e-03 -4.905444e-03
62 24 1.034578e+00 -5.013157e-03 -4.905314e-03
63 24 1.034577e+00 -5.011171e-03 -4.905252e-03
64 24 1.034576e+00 -5.008702e-03 -4.905320e-03
65 24 1.034574e+00 -5.006324e-03 -4.905284e-03
66 24 1.034574e+00 -5.003604e-03 -4.905164e-03
67 24 1.034573e+00 -5.000903e-03 -4.905061e-03
68 24 1.034572e+00 -4.998015e-03 -4.904902e-03
69 24 1.034571e+00 -4.994919e-03 -4.904562e-03
70 24 1.034571e+00 -4.991627e-03 -4.904520e-03
71 24 1.034570e+00 -4.987814e-03 -4.904469e-03
72 24 1.034569e+00 -4.983955e-03 -4.904662e-03
73 24 1.034569e+00 -4.980343e-03 -4.904631e-03
74 24 1.034568e+00 -4.976435e-03 -4.904615e-03
75 24 1.034568e+00 -4.972345e-03 -4.904660e-03
76 24 1.034566e+00 -4.967948e-03 -4.904620e-03
77 24 1.034566e+00 -4.963444e-03 -4.904650e-03
78 24 1.034567e+00 -4.958935e-03 -4.904470e-03
79 24 1.034567e+00 -4.953800e-03 -4.904274e-03
80 24 1.034567e+00 -4.948352e-03 -4.904296e-03
81 24 1.034568e+00 -4.943032e-03 -4.904245e-03
82 24 1.034568e+00 -4.937463e-03 -4.904312e-03
83 24 1.034569e+00 -4.932443e-03 -4.904421e-03
84 24 1.034570e+00 -4.926741e-03 -4.904421e-03
85 24 1.034571e+00 -4.920905e-03 -4.904362e-03
86 24 1.034572e+00 -4.914744e-03 -4.904199e-03
87 24 1.034574e+00 -4.908953e-03 -4.904137e-03
88 24 1.034577e+00 -4.902380e-03 -4.904004e-03
89 24 1.034580e+00 -4.896177e-03 -4.903892e-03
90 24 1.034584e+00 -4.889613e-03 -4.903662e-03
91 24 1.034587e+00 -4.883024e-03 -4.903638e-03
92 24 1.034590e+00 -4.876295e-03 -4.903590e-03
93 24 1.034593e+00 -4.869542e-03 -4.903666e-03
94 24 1.034598e+00 -4.863117e-03 -4.903638e-03
95 24 1.034603e+00 -4.856509e-03 -4.903560e-03
96 24 1.034607e+00 -4.849537e-03 -4.903524e-03
97 24 1.034612e+00 -4.843080e-03 -4.903598e-03
98 24 1.034617e+00 -4.836800e-03 -4.903534e-03
99 24 1.034622e+00 -4.830512e-03 -4.903610e-03
100 24 1.034627e+00 -4.824439e-03 -4.903620e-03
101 24 1.034633e+00 -4.818682e-03 -4.903577e-03
102 24 1.034639e+00 -4.813689e-03 -4.903743e-03
103 24 1.034644e+00 -4.808520e-03 -4.903852e-03
104 24 1.034649e+00 -4.803850e-03 -4.903927e-03
105 24 1.034654e+00 -4.799420e-03 -4.904025e-03
106 24 1.034659e+00 -4.795291e-03 -4.903948e-03
107 24 1.034663e+00 -4.791941e-03 -4.903937e-03
108 24 1.034668e+00 -4.788454e-03 -4.903921e-03
109 24 1.034672e+00 -4.786159e-03 -4.903887e-03
110 24 1.034676e+00 -4.784324e-03 -4.903737e-03
111 24 1.034679e+00 -4.783803e-03 -4.903808e-03
112 24 1.034683e+00 -4.783394e-03 -4.903759e-03
113 24 1.034687e+00 -4.783415e-03 -4.903872e-03
114 24 1.034691e+00 -4.783214e-03 -4.903795e-03
115 24 1.034694e+00 -4.783529e-03 -4.903772e-03
116 24 1.034697e+00 -4.783696e-03 -4.903778e-03
117 24 1.034701e+00 -4.785009e-03 -4.903524e-03
118 24 1.034704e+00 -4.786070e-03 -4.903449e-03
119 24 1.034708e+00 -4.788069e-03 -4.903403e-03
120 24 1.034710e+00 -4.789865e-03 -4.903288e-03
121 24 1.034712e+00 -4.792714e-03 -4.903269e-03
122 24 1.034713e+00 -4.795646e-03 -4.903304e-03
123 24 1.034714e+00 -4.799001e-03 -4.903273e-03
124 24 1.034713e+00 -4.802716e-03 -4.903611e-03
125 24 1.034713e+00 -4.807074e-03 -4.903751e-03
126 24 1.034710e+00 -4.811438e-03 -4.903705e-03
127 24 1.034707e+00 -4.816640e-03 -4.902141e-03
0 25 1.034707e+00 -4.825691e-03 -4.903008e-03
1 25 1.034702e+00 -4.831929e-03 -4.905514e-03
2 25 1.034698e+00 -4.838240e-03 -4.905394e-03
3 25 1.034695e+00 -4.845199e-03 -4.905569e-03
4 25 1.034690e+00 -4.852227e-03 -4.905475e-03
5 25 1.034684e+00 -4.859298e-03 -4.905718e-03
6 25 1.034679e+00 -4.866506e-03 -4.905717e-03
7 25 1.034673e+00 -4.874090e-03 -4.905668e-03
8 25 1.034668e+00 -4.881554e-03 -4.905591e-03
9 25 1.034662e+00 -4.888785e-03 -4.905633e-03
10 25 1.034657e+00 -4.896327e-03 -4.905620e-03
11 25 1.034651e+00 -4.903045e-03 -4.905668e-03
12 25 1.034646e+00 -4.910585e-03 -4.905592e-03
13 25 1.034640e+00 -4.917430e-03 -4.905386e-03
14 25 1.034634e+00 -4.924131e-03 -4.905209e-03
15 25 1.034629e+00 -4.930018e-03 -4.905163e-03
16 25 1.034624e+00 -4.936514e-03 -4.904908e-03
17 25 1.034620e+00 -4.942536e-03 -4.904956e-03
18 25 1.034616e+00 -4.948376e-03 -4.904991e-03
19 25 1.034611e+00 -4.954419e-03 -4.905130e-03
20 25 1.034608e+00 -4.959580e-03 -4.904952e-03
21 25 1.034605e+00 -4.964999e-03 -4.904890e-03
22 25 1.034603e+00 -4.969846e-03 -4.904923e-03
23 25 1.034599e+00 -4.974363e-03 -4.904956e-03
24 25 1.034597e+00 -4.978653e-03 -4.904794e-03
25 25 1.034595e+00 -4.983197e-03 -4.904791e-03
26 25 1.034595e+00 -4.986984e-03 -4.904654e-03
27 25 1.034594e+00 -4.990905e-03 -4.904804e-03
28 25 1.034593e+00 -4.994056e-03 -4.904628e-03
29 25 1.034592e+00 -4.997484e-03 -4.904830e-03
30 25 1.034591e+00 -5.000579e-03 -4.904897e-03
31 25 1.034591e+00 -5.004020e-03 -4.904823e-03
32 25 1.034591e+00 -5.006878e-03 -4.904916e-03
33 25 1.034591e+00 -5.009139e-03 -4.904946e-03
34 25 1.034590e+00 -5.010998e-03 -4.905185e-03
35 25 1.034590e+00 -5.012793e-03 -4.905270e-03
36 25 1.034591e+00 -5.014755e-03 -4.905411e-03
37 25 1.034592e+00 -5.016660e-03 -4.905487e-03
38 25 1.034592e+00 -5.018171e-03 -4.905703e-03
39 25 1.034592e+00 -5.019718e-03 -4.905699e-03
40 25 1.034593e+00 -5.021031e-03 -4.905681e-03
41 25 1.034593e+00 -5.022144e-03 -4.905648e-03
42 25 1.034593e+00 -5.023025e-03 -4.905726e-03
43 25 1.034593e+00 -5.023906e-03 -4.905824e-03
44 25 1.034592e+00 -5.024317e-03 -4.905876e-03
45 25 1.034591e+00 -5.024714e-03 -4.905787e-03
46 25 1.034590e+00 -5.024940e-03 -4.905759e-03
47 25 1.034590e+00 -5.025146e-03 -4.905792e-03
48 25 1.034590e+00 -5.025415e-03 -4.905687e-03
49 25 1.034589e+00 -5.025358e-03 -4.905581e-03
50 25 1.034589e+00 -5.025247e-03 -4.905542e-03
51 25 1.034589e+00 -5.024660e-03 -4.905539e-03
52 25 1.034588e+00 -5.024749e-03 -4.905609e-03
53 25 1.034588e+00 -5.023815e-03 -4.905507e-03
54 25 1.034588e+00 -5.024048e-03 -4.905634e-03
55 25 1.034588e+00 -5.022766e-03 -4.905859e-03
56 25 1.034588e+00 -5.022408e-03 -4.905942e-03
57 25 1.034586e+00 -5.021006e-03 -4.905854e-03
58 25 1.034585e+00 -5.020184e-03 -4.905825e-03
59 25 1.034585e+00 -5.018506e-03 -4.905899e-03
60 25 1.034584e+00 -5.017204e-03 -4.905884e-03
61 25 1.034583e+00 -5.015277e-03 -4.905895e-03
62 25 1.034582e+00 -5.013118e-03 -4.905704e-03
63 25 1.034581e+00 -5.011177e-03 -4.905790e-03
64 25 1.034580e+00 -5.008602e-03 -4.905911e-03
65 25 1.034579e+00 -5.006355e-03 -4.905841e-03
66 25 1.034578e+00 -5.003558e-03 -4.905817e-03
67 25 1.034577e+00 -5.000838e-03 -4.905609e-03
68 25 1.034577e+00 -4.997852e-03 -4.905445e-03
69 25 1.034576e+00 -4.994901e-03 -4.905405e-03
70 25 1.034575e+00 -4.991539e-03 -4.905358e-03
71 25 1.034575e+00 -4.987933e-03 -4.905401e-03
72 25 1.034574e+00 -4.983910e-03 -4.905447e-03
73 25 1.034573e+00 -4.980337e-03 -4.905458e-03
74 25 1.034573e+00 -4.976433e-03 -4.905290e-03
75 25 1.034572e+00 -4.972534e-03 -4.905391e-03
76 25 1.034571e+00 -4.967993e-03 -4.905432e-03
77 25 1.034571e+00 -4.963548e-03 -4.905392e-03
78 25 1.034571e+00 -4.958849e-03 -4.905332e-03
79 25 1.034571e+00 -4.953706e-03 -4.905248e-03
80 25 1.034571e+00 -4.948406e-03 -4.905328e-03
81 25 1.034572e+00 -4.942971e-03 -4.905381e-03
82 25 1.034573e+00 -4.937679e-03 -4.905405e-03
83 25 1.034573e+00 -4.932393e-03 -4.905373e-03
84 25 1.034574e+00 -4.926581e-03 -4.905327e-03
85 25 1.034575e+00 -4.920754e-03 -4.905105e-03
86 25 1.034577e+00 -4.914664e-03 -4.904942e-03
87 25 1.034579e+00 -4.908832e-03 -4.904864e-03
88 25 1.034581e+00 -4.902193e-03 -4.904596e-03
89 25 1.034584e+00 -4.896244e-03 -4.904551e-03
90 25 1.034587e+00 -4.889499e-03 -4.904428e-03
91 25 1.034591e+00 -4.883098e-03 -4.904406e-03
92 25 1.034593e+00 -4.876275e-03 -4.904564e-03
93 25 1.034597e+00 -4.869551e-03 -4.904565e-03
94 25 1.034602e+00 -4.863138e-03 -4.904561e-03
95 25 1.034607e+00 -4.856442e-03 -4.904484e-03
96 25 1.034611e+00 -4.849651e-03 -4.904488e-03
97 25 1.034616e+00 -4.843178e-03 -4.904402e-03
98 25 1.034621e+00 -4.836986e-03 -4.904282e-03
99 25 1.034626e+00 -4.830605e-03 -4.904353e-03
100 25 1.034631e+00 -4.824484e-03 -4.904370e-03
101 25 1.034637e+00 -4.818899e-03 -4.904322e-03
102 25 1.034642e+00 -4.813886e-03 -4.904372e-03
103 25 1.034647e+00 -4.808784e-03 -4.904202e-03
104 25 1.034653e+00 -4.804043e-03 -4.904263e-03
105 25 1.034657e+00 -4.799564e-03 -4.904191e-03
106 25 1.034663e+00 -4.795190e-03 -4.904171e-03
107 25 1.034668e+00 -4.791812e-03 -4.903950e-03
108 25 1.034672e+00 -4.788386e-03 -4.903867e-03
109 25 1.034676e+00 -4.786009e-03 -4.904012e-03
110 25 1.034680e+00 -4.784199e-03 -4.904146e-03
111 25 1.034684e+00 -4.783727e-03 -4.904273e-03
112 25 1.034687e+00 -4.783347e-03 -4.904374e-03
113 25 1.034691e+00 -4.783229e-03 -4.904268e-03
114 25 1.034694e+00 -4.783183e-03 -4.904237e-03
115 25 1.034698e+00 -4.783357e-03 -4.904183e-03
116 25 1.034701e+00 -4.783639e-03 -4.904123e-03
117 25 1.034705e+00 -4.784924e-03 -4.903863e-03
118 25 1.034708e+00 -4.785928e-03 -4.903657e-03
119 25 1.034712e+00 -4.787870e-03 -4.903622e-03
120 25 1.034714e+00 -4.789724e-03 -4.903623e-03
121 25 1.034716e+00 -4.792667e-03 -4.903531e-03
122 25 1.034717e+00 -4.795821e-03 -4.903549e-03
123 25 1.034718e+00 -4.799100e-03 -4.903851e-03
124 25 1.034718e+00 -4.802978e-03 -4.904330e-03
125 25 1.034717e+00 -4.807039e-03 -4.905057e-03
126 25 1.034715e+00 -4.811432e-03 -4.905382e-03
127 25 1.034712e+00 -4.816518e-03 -4.903078e-03
0 26 1.034712e+00 -4.825612e-03 -4.904059e-03
1 26 1.034707e+00 -4.831925e-03 -4.907280e-03
2 26 1.034703e+00 -4.838051e-03 -4.906960e-03
3 26 1.034699e+00 -4.845236e-03 -4.906819e-03
4 26 1.034695e+00 -4.852168e-03 -4.906896e-03
5 26 1.034689e+00 -4.859404e-03 -4.907170e-03
6 26 1.034683e+00 -4.866494e-03 -4.907321e-03
7 26 1.034678e+00 -4.874034e-03 -4.907368e-03
8 26 1.034673e+00 -4.881501e-03 -4.907367e-03
9 26 1.034668e+00 -4.888925e-03 -4.907405e-03
10 26 1.034662e+00 -4.896257e-03 -4.907634e-03
11 26 1.034656e+00 -4.903232e-03 -4.907596e-03
12 26 1.034650e+00 -4.910439e-03 -4.907433e-03
13 26 1.034645e+00 -4.917342e-03 -4.907237e-03
14 26 1.034639e+00 -4.924094e-03 -4.907047e-03
15 26 1.034634e+00 -4.930007e-03 -4.906863e-03
16 26 1.034629e+00 -4.936480e-03 -4.906721e-03
17 26 1.034625e+00 -4.942572e-03 -4.906645e-03
18 26 1.034621e+00 -4.948377e-03 -4.906697e-03
19 26 1.034616e+00 -4.954384e-03 -4.906600e-03
20 26 1.034613e+00 -4.959404e-03 -4.906656e-03
21 26 1.034610e+00 -4.965016e-03 -4.906495e-03
22 26 1.034608e+00 -4.969711e-03 -4.906379e-03
23 26 1.034605e+00 -4.974404e-03 -4.906279e-03
24 26 1.034602e+00 -4.978580e-03 -4.906300e-03
25 26 1.034601e+00 -4.983026e-03 -4.906381e-03
26 26 1.034600e+00 -4.986960e-03 -4.906299e-03
27 26 1.034600e+00 -4.990858e-03 -4.906478e-03
28 26 1.034598e+00 -4.993931e-03 -4.906511e-03
29 26 1.034597e+00 -4.997553e-03 -4.906477e-03
30 26 1.034596e+00 -5.000385e-03 -4.906493e-03
31 26 1.034596e+00 -5.003915e-03 -4.906462e-03
32 26 1.034596e+00 -5.006777e-03 -4.906411e-03
33 26 1.034596e+00 -5.009288e-03 -4.906386e-03
34 26 1.034595e+00 -5.011091e-03 -4.906551e-03
35 26 1.034595e+00 -5.012912e-03 -4.906603e-03
36 26 1.034596e+00 -5.014738e-03 -4.906706e-03
37 26 1.034597e+00 -5.016647e-03 -4.906878e-03
38 26 1.034596e+00 -5.018224e-03 -4.906967e-03
39 26 1.034597e+00 -5.019784e-03 -4.907107e-03
40 26 1.034597e+00 -5.021169e-03 -4.907111e-03
41 26 1.034598e+00 -5.022134e-03 -4.907032e-03
42 26 1.034598e+00 -5.023204e-03 -4.907019e-03
43 26 1.034597e+00 -5.023951e-03 -4.906940e-03
44 26 1.034596e+00 -5.024414e-03 -4.906775e-03
45 26 1.034596e+00 -5.024723e-03 -4.906913e-03
46 26 1.034595e+00 -5.025099e-03 -4.906837e-03
47 26 1.034595e+00 -5.025209e-03 -4.906897e-03
48 26 1.034594e+00 -5.025407e-03 -4.906819e-03
49 26 1.034594e+00 -5.025282e-03 -4.906726e-03
50 26 1.034594e+00 -5.025313e-03 -4.906793e-03
51 26 1.034594e+00 -5.024792e-03 -4.906764e-03
52 26 1.034594e+00 -5.024834e-03 -4.906642e-03
53 26 1.034593e+00 -5.023817e-03 -4.906629e-03
54 26 1.034593e+00 -5.023960e-03 -4.906523e-03
55 26 1.034593e+00 -5.022751e-03 -4.906764e-03
56 26 1.034592e+00 -5.022337e-03 -4.907097e-03
57 26 1.034592e+00 -5.021061e-03 -4.907073e-03
58 26 1.034590e+00 -5.020046e-03 -4.906837e-03
59 26 1.034590e+00 -5.018547e-03 -4.906847e-03
60 26 1.034589e+00 -5.017128e-03 -4.906978e-03
61 26 1.034588e+00 -5.015210e-03 -4.906903e-03
62 26 1.034587e+00 -5.013223e-03 -4.906999e-03
63 26 1.034586e+00 -5.011057e-03 -4.907048e-03
64 26 1.034585e+00 -5.008665e-03 -4.906762e-03
65 26 1.034584e+00 -5.006223e-03 -4.906593e-03
66 26 1.034583e+00 -5.003344e-03 -4.906507e-03
67 26 1.034582e+00 -5.000797e-03 -4.906357e-03
68 26 1.034581e+00 -4.997828e-03 -4.906263e-03
69 26 1.034580e+00 -4.994902e-03 -4.906175e-03
70 26 1.034580e+00 -4.991573e-03 -4.906205e-03
71 26 1.034580e+00 -4.987849e-03 -4.906254e-03
72 26 1.034579e+00 -4.984153e-03 -4.906312e-03
73 26 1.034578e+00 -4.980335e-03 -4.906402e-03
74 26 1.034578e+00 -4.976499e-03 -4.906343e-03
75 26 1.034577e+00 -4.972456e-03 -4.906186e-03
76 26 1.034576e+00 -4.967868e-03 -4.906221e-03
77 26 1.034575e+00 -4.963313e-03 -4.906215e-03
78 26 1.034576e+00 -4.958753e-03 -4.906029e-03
79 26 1.034576e+00 -4.953793e-03 -4.905921e-03
80 26 1.034576e+00 -4.948316e-03 -4.905796e-03
81 26 1.034577e+00 -4.942990e-03 -4.905724e-03
82 26 1.034578e+00 -4.937563e-03 -4.905892e-03
83 26 1.034579e+00 -4.932343e-03 -4.905950e-03
84 26 1.034580e+00 -4.926467e-03 -4.906085e-03
85 26 1.034581e+00 -4.920839e-03 -4.906074e-03
86 26 1.034582e+00 -4.914554e-03 -4.906064e-03
87 26 1.034584e+00 -4.908690e-03 -4.905914e-03
88 26 1.034586e+00 -4.902094e-03 -4.905977e-03
89 26 1.034589e+00 -4.896206e-03 -4.905945e-03
90 26 1.034593e+00 -4.889639e-03 -4.906004e-03
91 26 1.034596e+00 -4.883120e-03 -4.905988e-03
92 26 1.034599e+00 -4.876383e-03 -4.906163e-03
93 26 1.034602e+00 -4.869594e-03 -4.906130e-03
94 26 1.034607e+00 -4.863163e-03 -4.905990e-03
95 26 1.034612e+00 -4.856554e-03 -4.905899e-03
96 26 1.034616e+00 -4.849636e-03 -4.905891e-03
97 26 1.034621e+00 -4.843130e-03 -4.905844e-03
98 26 1.034626e+00 -4.837016e-03 -4.905828e-03
99 26 1.034631e+00 -4.830721e-03 -4.905833e-03
100 26 1.034636e+00 -4.824758e-03 -4.905829e-03
101 26 1.034642e+00 -4.819006e-03 -4.905850e-03
102 26 1.034647e+00 -4.814024e-03 -4.906027e-03
103 26 1.034652e+00 -4.808801e-03 -4.905895e-03
104 26 1.034658e+00 -4.804048e-03 -4.906099e-03
105 26 1.034662e+00 -4.799493e-03 -4.905995e-03
106 26 1.034667e+00 -4.795191e-03 -4.905972e-03
107 26 1.034672e+00 -4.791748e-03 -4.905910e-03
108 26 1.034676e+00 -4.788302e-03 -4.905906e-03
109 26 1.034680e+00 -4.786226e-03 -4.905992e-03
110 26 1.034685e+00 -4.784193e-03 -4.906027e-03
111 26 1.034688e+00 -4.783653e-03 -4.906121e-03
112 26 1.034692e+00 -4.783331e-03 -4.906160e-03
113 26 1.034696e+00 -4.783116e-03 -4.906159e-03
114 26 1.034699e+00 -4.783112e-03 -4.906091e-03
115 26 1.034703e+00 -4.783325e-03 -4.905893e-03
116 26 1.034707e+00 -4.783736e-03 -4.905797e-03
117 26 1.034710e+00 -4.784995e-03 -4.905561e-03
118 26 1.034714e+00 -4.786031e-03 -4.905408e-03
119 26 1.034717e+00 -4.787879e-03 -4.905000e-03
120 26 1.034718e+00 -4.789834e-03 -4.904970e-03
121 26 1.034721e+00 -4.792680e-03 -4.904940e-03
122 26 1.034722e+00 -4.795896e-03 -4.904952e-03
123 26 1.034722e+00 -4.799090e-03 -4.905088e-03
124 26 1.034723e+00 -4.803075e-03 -4.905435e-03
125 26 1.034722e+00 -4.806976e-03 -4.905944e-03
126 26 1.034720e+00 -4.811456e-03 -4.906432e-03
127 26 1.034718e+00 -4.816542e-03 -4.903693e-03
0 27 1.034717e+00 -4.825442e-03 -4.904740e-03
1 27 1.034712e+00 -4.831919e-03 -4.908201e-03
2 27 1.034708e+00 -4.838112e-03 -4.907654e-03
3 27 1.034705e+00 -4.845547e-03 -4.907435e-03
4 27 1.034700e+00 -4.852310e-03 -4.907543e-03
5 27 1.034694e+00 -4.859342e-03 -4.907764e-03
6 27 1.034689e+00 -4.866418e-03 -4.907731e-03
7 27 1.034684e+00 -4.873958e-03 -4.907813e-03
8 27 1.034678e+00 -4.881612e-03 -4.907740e-03
9 27 1.034673e+00 -4.888930e-03 -4.907624e-03
10 27 1.034667e+00 -4.896174e-03 -4.907750e-03
11 27 1.034661e+00 -4.903183e-03 -4.907710e-03
12 27 1.034656e+00 -4.910398e-03 -4.907657e-03
13 27 1.034650e+00 -4.917343e-03 -4.907522e-03
14 27 1.034644e+00 -4.924042e-03 -4.907429e-03
15 27 1.034639e+00 -4.929890e-03 -4.907403e-03
16 27 1.034635e+00 -4.936357e-03 -4.907193e-03
17 27 1.034630e+00 -4.942466e-03 -4.907268e-03
18 27 1.034626e+00 -4.948349e-03 -4.907113e-03
19 27 1.034622e+00 -4.954217e-03 -4.907221e-03
20 27 1.034618e+00 -4.959350e-03 -4.907120e-03
21 27 1.034616e+00 -4.964830e-03 -4.907163e-03
22 27 1.034613e+00 -4.969640e-03 -4.907023e-03
23 27 1.034610e+00 -4.974467e-03 -4.906982e-03
24 27 1.034608e+00 -4.978427e-03 -4.906836e-03
25 27 1.034606e+00 -4.983148e-03 -4.906876e-03
26 27 1.034606e+00 -4.986723e-03 -4.906626e-03
27 27 1.034605e+00 -4.990818e-03 -4.906738e-03
28 27 1.034603e+00 -4.993984e-03 -4.906764e-03
29 27 1.034602e+00 -4.997599e-03 -4.906855e-03
30 27 1.034601e+00 -5.000432e-03 -4.906830e-03
31 27 1.034601e+00 -5.004145e-03 -4.906973e-03
32 27 1.034602e+00 -5.006867e-03 -4.907063e-03
