x y rho u v
84 38 1.024252e+00 -3.354593e-03 -3.211925e-03
85 38 1.024247e+00 -3.353449e-03 -3.211676e-03
86 38 1.024242e+00 -3.352693e-03 -3.211648e-03
87 38 1.024236e+00 -3.351428e-03 -3.211583e-03
88 38 1.024230e+00 -3.350527e-03 -3.211529e-03
89 38 1.024224e+00 -3.349971e-03 -3.211478e-03
90 38 1.024217e+00 -3.349540e-03 -3.211469e-03
91 38 1.024211e+00 -3.349415e-03 -3.211176e-03
92 38 1.024204e+00 -3.349285e-03 -3.210833e-03
93 38 1.024196e+00 -3.348882e-03 -3.210758e-03
94 38 1.024188e+00 -3.348304e-03 -3.210328e-03
95 38 1.024180e+00 -3.347597e-03 -3.209983e-03
96 38 1.024173e+00 -3.346799e-03 -3.209780e-03
97 38 1.024165e+00 -3.346031e-03 -3.209495e-03
98 38 1.024156e+00 -3.345082e-03 -3.209206e-03
99 38 1.024147e+00 -3.344854e-03 -3.208922e-03
100 38 1.024137e+00 -3.344218e-03 -3.208723e-03
101 38 1.024128e+00 -3.343946e-03 -3.208828e-03
102 38 1.024118e+00 -3.343226e-03 -3.208905e-03
103 38 1.024108e+00 -3.343036e-03 -3.208984e-03
104 38 1.024097e+00 -3.342125e-03 -3.208826e-03
105 38 1.024086e+00 -3.341646e-03 -3.208731e-03
106 38 1.024075e+00 -3.340425e-03 -3.208467e-03
107 38 1.024063e+00 -3.339855e-03 -3.208230e-03
108 38 1.024052e+00 -3.339024e-03 -3.208003e-03
109 38 1.024041e+00 -3.339100e-03 -3.207864e-03
110 38 1.024030e+00 -3.338197e-03 -3.207672e-03
111 38 1.024020e+00 -3.338828e-03 -3.207457e-03
112 38 1.024011e+00 -3.338450e-03 -3.207071e-03
113 38 1.024001e+00 -3.338880e-03 -3.206887e-03
114 38 1.023993e+00 -3.338659e-03 -3.206765e-03
115 38 1.023985e+00 -3.339716e-03 -3.206797e-03
116 38 1.023977e+00 -3.339214e-03 -3.206784e-03
117 38 1.023970e+00 -3.340546e-03 -3.206771e-03
118 38 1.023964e+00 -3.340556e-03 -3.206718e-03
119 38 1.023959e+00 -3.342469e-03 -3.206969e-03
120 38 1.023954e+00 -3.342893e-03 -3.207178e-03
121 38 1.023949e+00 -3.345122e-03 -3.207156e-03
122 38 1.023945e+00 -3.345576e-03 -3.207220e-03
123 38 1.023942e+00 -3.347663e-03 -3.206799e-03
124 38 1.023938e+00 -3.348286e-03 -3.205698e-03
125 38 1.023936e+00 -3.350733e-03 -3.205270e-03
126 38 1.023934e+00 -3.351575e-03 -3.211172e-03
127 38 1.023932e+00 -3.354357e-03 -3.226088e-03
0 39 1.023929e+00 -3.357554e-03 -3.225641e-03
1 39 1.023929e+00 -3.358479e-03 -3.211441e-03
2 39 1.023929e+00 -3.361748e-03 -3.208143e-03
3 39 1.023930e+00 -3.363085e-03 -3.209630e-03
4 39 1.023932e+00 -3.366599e-03 -3.210727e-03
5 39 1.023933e+00 -3.367745e-03 -3.211070e-03
6 39 1.023935e+00 -3.371238e-03 -3.211292e-03
7 39 1.023939e+00 -3.372701e-03 -3.211600e-03
8 39 1.023943e+00 -3.376137e-03 -3.211776e-03
9 39 1.023946e+00 -3.377311e-03 -3.211909e-03
10 39 1.023951e+00 -3.380509e-03 -3.212193e-03
11 39 1.023956e+00 -3.381693e-03 -3.212461e-03
12 39 1.023962e+00 -3.384769e-03 -3.212824e-03
13 39 1.023969e+00 -3.386450e-03 -3.213046e-03
14 39 1.023975e+00 -3.389464e-03 -3.213278e-03
15 39 1.023981e+00 -3.390290e-03 -3.213434e-03
16 39 1.023989e+00 -3.392875e-03 -3.213515e-03
17 39 1.023996e+00 -3.394078e-03 -3.213731e-03
18 39 1.024004e+00 -3.396572e-03 -3.213841e-03
19 39 1.024012e+00 -3.396990e-03 -3.214111e-03
20 39 1.024020e+00 -3.399041e-03 -3.214219e-03
21 39 1.024028e+00 -3.399197e-03 -3.214608e-03
22 39 1.024037e+00 -3.400482e-03 -3.215035e-03
23 39 1.024046e+00 -3.399624e-03 -3.215272e-03
24 39 1.024054e+00 -3.400740e-03 -3.215484e-03
25 39 1.024063e+00 -3.399613e-03 -3.215561e-03
26 39 1.024072e+00 -3.400245e-03 -3.215597e-03
27 39 1.024080e+00 -3.398185e-03 -3.215600e-03
28 39 1.024089e+00 -3.398330e-03 -3.215632e-03
29 39 1.024098e+00 -3.396425e-03 -3.215768e-03
30 39 1.024108e+00 -3.396491e-03 -3.215799e-03
31 39 1.024118e+00 -3.394187e-03 -3.215878e-03
32 39 1.024127e+00 -3.393832e-03 -3.215931e-03
33 39 1.024136e+00 -3.391118e-03 -3.216074e-03
34 39 1.024145e+00 -3.390715e-03 -3.215979e-03
35 39 1.024155e+00 -3.388399e-03 -3.216218e-03
36 39 1.024165e+00 -3.387960e-03 -3.216404e-03
37 39 1.024174e+00 -3.385133e-03 -3.216556e-03
38 39 1.024183e+00 -3.383778e-03 -3.216894e-03
39 39 1.024191e+00 -3.380130e-03 -3.217335e-03
40 39 1.024199e+00 -3.378758e-03 -3.217723e-03
41 39 1.024207e+00 -3.376033e-03 -3.217916e-03
42 39 1.024214e+00 -3.375604e-03 -3.217973e-03
43 39 1.024221e+00 -3.373425e-03 -3.218019e-03
44 39 1.024228e+00 -3.373499e-03 -3.217942e-03
45 39 1.024234e+00 -3.371658e-03 -3.218035e-03
46 39 1.024239e+00 -3.371564e-03 -3.217931e-03
47 39 1.024245e+00 -3.369746e-03 -3.217958e-03
48 39 1.024249e+00 -3.369886e-03 -3.217993e-03
49 39 1.024253e+00 -3.368431e-03 -3.217926e-03
50 39 1.024256e+00 -3.368494e-03 -3.218072e-03
51 39 1.024259e+00 -3.367177e-03 -3.217963e-03
52 39 1.024263e+00 -3.367570e-03 -3.218018e-03
53 39 1.024266e+00 -3.366692e-03 -3.217889e-03
54 39 1.024269e+00 -3.367544e-03 -3.217821e-03
55 39 1.024273e+00 -3.366762e-03 -3.217716e-03
56 39 1.024275e+00 -3.366984e-03 -3.217431e-03
57 39 1.024277e+00 -3.365645e-03 -3.217224e-03
58 39 1.024279e+00 -3.365796e-03 -3.217023e-03
59 39 1.024280e+00 -3.364527e-03 -3.216828e-03
60 39 1.024281e+00 -3.364735e-03 -3.216552e-03
61 39 1.024282e+00 -3.363353e-03 -3.216250e-03
62 39 1.024283e+00 -3.363460e-03 -3.216346e-03
63 39 1.024284e+00 -3.362394e-03 -3.216237e-03
64 39 1.024284e+00 -3.362509e-03 -3.216019e-03
65 39 1.024285e+00 -3.361274e-03 -3.215855e-03
66 39 1.024285e+00 -3.361432e-03 -3.215702e-03
67 39 1.024285e+00 -3.360424e-03 -3.215378e-03
68 39 1.024285e+00 -3.360268e-03 -3.215186e-03
69 39 1.024284e+00 -3.359475e-03 -3.215158e-03
70 39 1.024283e+00 -3.359355e-03 -3.214918e-03
71 39 1.024282e+00 -3.358881e-03 -3.214647e-03
72 39 1.024281e+00 -3.358924e-03 -3.214603e-03
73 39 1.024279e+00 -3.358506e-03 -3.214429e-03
74 39 1.024277e+00 -3.358597e-03 -3.214150e-03
75 39 1.024275e+00 -3.358054e-03 -3.214007e-03
76 39 1.024273e+00 -3.358490e-03 -3.213679e-03
77 39 1.024271e+00 -3.357766e-03 -3.213622e-03
78 39 1.024269e+00 -3.357945e-03 -3.213339e-03
79 39 1.024266e+00 -3.357294e-03 -3.213132e-03
80 39 1.024264e+00 -3.357286e-03 -3.212988e-03
81 39 1.024261e+00 -3.356638e-03 -3.212972e-03
82 39 1.024258e+00 -3.356132e-03 -3.212975e-03
83 39 1.024254e+00 -3.355189e-03 -3.212861e-03
84 39 1.024249e+00 -3.354417e-03 -3.212587e-03
85 39 1.024244e+00 -3.353489e-03 -3.212625e-03
86 39 1.024239e+00 -3.352590e-03 -3.212675e-03
87 39 1.024234e+00 -3.351480e-03 -3.212570e-03
88 39 1.024227e+00 -3.350422e-03 -3.212697e-03
89 39 1.024221e+00 -3.350106e-03 -3.212453e-03
90 39 1.024215e+00 -3.349595e-03 -3.212321e-03
91 39 1.024208e+00 -3.349527e-03 -3.212136e-03
92 39 1.024201e+00 -3.348971e-03 -3.211933e-03
93 39 1.024193e+00 -3.348608e-03 -3.211542e-03
94 39 1.024185e+00 -3.348034e-03 -3.211471e-03
95 39 1.024177e+00 -3.347418e-03 -3.211306e-03
96 39 1.024170e+00 -3.346529e-03 -3.211004e-03
97 39 1.024162e+00 -3.345874e-03 -3.210657e-03
98 39 1.024154e+00 -3.344906e-03 -3.210487e-03
99 39 1.024144e+00 -3.344737e-03 -3.210446e-03
100 39 1.024134e+00 -3.344091e-03 -3.210255e-03
101 39 1.024126e+00 -3.344131e-03 -3.210231e-03
102 39 1.024116e+00 -3.343202e-03 -3.210176e-03
103 39 1.024105e+00 -3.343011e-03 -3.210277e-03
104 39 1.024094e+00 -3.341906e-03 -3.210353e-03
105 39 1.024083e+00 -3.341596e-03 -3.210306e-03
106 39 1.024072e+00 -3.340093e-03 -3.210163e-03
107 39 1.024060e+00 -3.339859e-03 -3.210039e-03
108 39 1.024049e+00 -3.338997e-03 -3.210097e-03
109 39 1.024038e+00 -3.338914e-03 -3.209876e-03
110 39 1.024028e+00 -3.338054e-03 -3.209782e-03
111 39 1.024018e+00 -3.338689e-03 -3.209474e-03
112 39 1.024009e+00 -3.338044e-03 -3.209257e-03
113 39 1.023999e+00 -3.338659e-03 -3.209012e-03
114 39 1.023991e+00 -3.338222e-03 -3.208772e-03
115 39 1.023983e+00 -3.339389e-03 -3.208678e-03
116 39 1.023975e+00 -3.338842e-03 -3.208483e-03
117 39 1.023968e+00 -3.340201e-03 -3.208500e-03
118 39 1.023962e+00 -3.340259e-03 -3.208403e-03
119 39 1.023956e+00 -3.342217e-03 -3.208470e-03
120 39 1.023951e+00 -3.342648e-03 -3.208610e-03
121 39 1.023947e+00 -3.345101e-03 -3.208688e-03
122 39 1.023943e+00 -3.345457e-03 -3.208620e-03
123 39 1.023939e+00 -3.347541e-03 -3.208325e-03
124 39 1.023936e+00 -3.348235e-03 -3.207042e-03
125 39 1.023934e+00 -3.350625e-03 -3.206461e-03
126 39 1.023931e+00 -3.351465e-03 -3.212434e-03
127 39 1.023929e+00 -3.354297e-03 -3.227264e-03
0 40 1.023926e+00 -3.357659e-03 -3.226950e-03
1 40 1.023927e+00 -3.358664e-03 -3.213002e-03
2 40 1.023927e+00 -3.361829e-03 -3.209382e-03
3 40 1.023928e+00 -3.363126e-03 -3.210493e-03
4 40 1.023929e+00 -3.366581e-03 -3.211481e-03
5 40 1.023931e+00 -3.367720e-03 -3.211811e-03
6 40 1.023933e+00 -3.371284e-03 -3.212014e-03
7 40 1.023937e+00 -3.372766e-03 -3.211987e-03
8 40 1.023941e+00 -3.376161e-03 -3.212215e-03
9 40 1.023945e+00 -3.377496e-03 -3.212363e-03
10 40 1.023949e+00 -3.380611e-03 -3.212623e-03
11 40 1.023954e+00 -3.381955e-03 -3.212827e-03
12 40 1.023960e+00 -3.384892e-03 -3.213246e-03
13 40 1.023966e+00 -3.386684e-03 -3.213363e-03
14 40 1.023973e+00 -3.389611e-03 -3.213454e-03
15 40 1.023979e+00 -3.390482e-03 -3.213700e-03
16 40 1.023986e+00 -3.393008e-03 -3.214165e-03
17 40 1.023994e+00 -3.394120e-03 -3.214371e-03
18 40 1.024002e+00 -3.396779e-03 -3.214611e-03
19 40 1.024010e+00 -3.397209e-03 -3.214939e-03
20 40 1.024018e+00 -3.399378e-03 -3.215227e-03
21 40 1.024027e+00 -3.399506e-03 -3.215413e-03
22 40 1.024035e+00 -3.400694e-03 -3.215740e-03
23 40 1.024044e+00 -3.399688e-03 -3.215803e-03
24 40 1.024053e+00 -3.400863e-03 -3.215828e-03
25 40 1.024062e+00 -3.399761e-03 -3.215949e-03
26 40 1.024070e+00 -3.400545e-03 -3.216079e-03
27 40 1.024079e+00 -3.398262e-03 -3.216001e-03
28 40 1.024087e+00 -3.398429e-03 -3.215989e-03
29 40 1.024097e+00 -3.396549e-03 -3.216119e-03
30 40 1.024106e+00 -3.396716e-03 -3.216158e-03
31 40 1.024116e+00 -3.394381e-03 -3.216326e-03
32 40 1.024126e+00 -3.394050e-03 -3.216614e-03
33 40 1.024135e+00 -3.391300e-03 -3.216802e-03
34 40 1.024144e+00 -3.390867e-03 -3.216918e-03
35 40 1.024153e+00 -3.388637e-03 -3.217243e-03
36 40 1.024163e+00 -3.388133e-03 -3.217453e-03
37 40 1.024172e+00 -3.385306e-03 -3.217565e-03
38 40 1.024181e+00 -3.383847e-03 -3.217619e-03
39 40 1.024189e+00 -3.380331e-03 -3.217783e-03
40 40 1.024196e+00 -3.378847e-03 -3.217946e-03
41 40 1.024204e+00 -3.376192e-03 -3.218042e-03
42 40 1.024212e+00 -3.375468e-03 -3.218170e-03
43 40 1.024219e+00 -3.373594e-03 -3.218198e-03
44 40 1.024226e+00 -3.373547e-03 -3.218196e-03
45 40 1.024232e+00 -3.371751e-03 -3.218260e-03
46 40 1.024237e+00 -3.371672e-03 -3.218103e-03
47 40 1.024242e+00 -3.369997e-03 -3.218126e-03
48 40 1.024246e+00 -3.369904e-03 -3.218061e-03
49 40 1.024250e+00 -3.368405e-03 -3.217970e-03
50 40 1.024253e+00 -3.368545e-03 -3.217897e-03
51 40 1.024257e+00 -3.367343e-03 -3.217983e-03
52 40 1.024260e+00 -3.367735e-03 -3.217905e-03
53 40 1.024264e+00 -3.366799e-03 -3.217777e-03
54 40 1.024267e+00 -3.367656e-03 -3.217903e-03
55 40 1.024271e+00 -3.366909e-03 -3.217551e-03
56 40 1.024273e+00 -3.366911e-03 -3.217234e-03
57 40 1.024275e+00 -3.365652e-03 -3.216970e-03
58 40 1.024276e+00 -3.365838e-03 -3.217030e-03
59 40 1.024277e+00 -3.364533e-03 -3.216802e-03
60 40 1.024279e+00 -3.364525e-03 -3.216478e-03
61 40 1.024280e+00 -3.363350e-03 -3.216090e-03
62 40 1.024281e+00 -3.363498e-03 -3.216134e-03
63 40 1.024282e+00 -3.362427e-03 -3.215851e-03
64 40 1.024282e+00 -3.362232e-03 -3.215817e-03
65 40 1.024283e+00 -3.361297e-03 -3.215693e-03
66 40 1.024283e+00 -3.361419e-03 -3.215622e-03
67 40 1.024283e+00 -3.360327e-03 -3.215442e-03
68 40 1.024283e+00 -3.360165e-03 -3.215169e-03
69 40 1.024282e+00 -3.359236e-03 -3.214933e-03
70 40 1.024281e+00 -3.359179e-03 -3.214742e-03
71 40 1.024280e+00 -3.358710e-03 -3.214493e-03
72 40 1.024279e+00 -3.358747e-03 -3.214265e-03
73 40 1.024277e+00 -3.358372e-03 -3.214118e-03
74 40 1.024275e+00 -3.358539e-03 -3.213936e-03
75 40 1.024273e+00 -3.357939e-03 -3.213904e-03
76 40 1.024271e+00 -3.358289e-03 -3.213770e-03
77 40 1.024269e+00 -3.357839e-03 -3.213589e-03
78 40 1.024267e+00 -3.357822e-03 -3.213356e-03
79 40 1.024264e+00 -3.357441e-03 -3.213326e-03
80 40 1.024261e+00 -3.357329e-03 -3.213293e-03
81 40 1.024258e+00 -3.356782e-03 -3.213338e-03
82 40 1.024255e+00 -3.356044e-03 -3.213285e-03
83 40 1.024251e+00 -3.355248e-03 -3.213218e-03
84 40 1.024247e+00 -3.354381e-03 -3.213052e-03
85 40 1.024242e+00 -3.353516e-03 -3.212898e-03
86 40 1.024237e+00 -3.352413e-03 -3.212793e-03
87 40 1.024232e+00 -3.351441e-03 -3.212625e-03
88 40 1.024225e+00 -3.350476e-03 -3.212534e-03
89 40 1.024219e+00 -3.350040e-03 -3.212370e-03
90 40 1.024212e+00 -3.349596e-03 -3.212204e-03
91 40 1.024205e+00 -3.349463e-03 -3.211911e-03
92 40 1.024198e+00 -3.348764e-03 -3.211642e-03
93 40 1.024190e+00 -3.348518e-03 -3.211488e-03
94 40 1.024183e+00 -3.347738e-03 -3.211371e-03
95 40 1.024175e+00 -3.347400e-03 -3.211168e-03
96 40 1.024167e+00 -3.346135e-03 -3.210968e-03
97 40 1.024160e+00 -3.345798e-03 -3.210812e-03
98 40 1.024151e+00 -3.344677e-03 -3.210621e-03
99 40 1.024142e+00 -3.344809e-03 -3.210390e-03
100 40 1.024132e+00 -3.343856e-03 -3.210349e-03
101 40 1.024123e+00 -3.343941e-03 -3.210316e-03
102 40 1.024113e+00 -3.342989e-03 -3.210250e-03
103 40 1.024103e+00 -3.342845e-03 -3.210373e-03
104 40 1.024092e+00 -3.341777e-03 -3.210472e-03
105 40 1.024081e+00 -3.341525e-03 -3.210322e-03
106 40 1.024069e+00 -3.339974e-03 -3.210098e-03
107 40 1.024058e+00 -3.339728e-03 -3.209912e-03
108 40 1.024047e+00 -3.338778e-03 -3.209712e-03
109 40 1.024036e+00 -3.338922e-03 -3.209669e-03
110 40 1.024025e+00 -3.337932e-03 -3.209657e-03
111 40 1.024016e+00 -3.338306e-03 -3.209318e-03
112 40 1.024007e+00 -3.337751e-03 -3.208964e-03
113 40 1.023997e+00 -3.338382e-03 -3.208689e-03
114 40 1.023989e+00 -3.337837e-03 -3.208644e-03
115 40 1.023981e+00 -3.338982e-03 -3.208498e-03
116 40 1.023973e+00 -3.338547e-03 -3.208317e-03
117 40 1.023966e+00 -3.340138e-03 -3.208288e-03
118 40 1.023960e+00 -3.340190e-03 -3.208223e-03
119 40 1.023954e+00 -3.341893e-03 -3.208122e-03
120 40 1.023949e+00 -3.342573e-03 -3.208268e-03
121 40 1.023944e+00 -3.344772e-03 -3.208437e-03
122 40 1.023941e+00 -3.345311e-03 -3.208584e-03
123 40 1.023937e+00 -3.347372e-03 -3.208429e-03
124 40 1.023934e+00 -3.348098e-03 -3.207338e-03
125 40 1.023931e+00 -3.350541e-03 -3.206897e-03
126 40 1.023929e+00 -3.351362e-03 -3.212756e-03
127 40 1.023927e+00 -3.354239e-03 -3.227436e-03
0 41 1.023924e+00 -3.357686e-03 -3.227533e-03
1 41 1.023924e+00 -3.358832e-03 -3.213751e-03
2 41 1.023925e+00 -3.361918e-03 -3.210264e-03
3 41 1.023926e+00 -3.363244e-03 -3.211459e-03
4 41 1.023927e+00 -3.366718e-03 -3.212617e-03
5 41 1.023929e+00 -3.367870e-03 -3.213007e-03
6 41 1.023931e+00 -3.371372e-03 -3.213309e-03
7 41 1.023935e+00 -3.372873e-03 -3.213567e-03
8 41 1.023939e+00 -3.376397e-03 -3.213830e-03
9 41 1.023943e+00 -3.377701e-03 -3.214055e-03
10 41 1.023947e+00 -3.380788e-03 -3.214327e-03
11 41 1.023952e+00 -3.382117e-03 -3.214543e-03
12 41 1.023958e+00 -3.385214e-03 -3.214862e-03
13 41 1.023965e+00 -3.386710e-03 -3.215198e-03
14 41 1.023970e+00 -3.389732e-03 -3.215446e-03
15 41 1.023977e+00 -3.390644e-03 -3.215626e-03
16 41 1.023985e+00 -3.393294e-03 -3.215793e-03
17 41 1.023992e+00 -3.394459e-03 -3.215865e-03
18 41 1.024000e+00 -3.396901e-03 -3.215888e-03
19 41 1.024008e+00 -3.397527e-03 -3.216299e-03
20 41 1.024016e+00 -3.399681e-03 -3.216612e-03
21 41 1.024025e+00 -3.399613e-03 -3.216816e-03
22 41 1.024033e+00 -3.400958e-03 -3.217281e-03
23 41 1.024042e+00 -3.399903e-03 -3.217602e-03
24 41 1.024051e+00 -3.401055e-03 -3.217699e-03
25 41 1.024060e+00 -3.400066e-03 -3.217753e-03
26 41 1.024068e+00 -3.400568e-03 -3.217892e-03
27 41 1.024077e+00 -3.398462e-03 -3.217863e-03
28 41 1.024086e+00 -3.398552e-03 -3.218130e-03
29 41 1.024095e+00 -3.396687e-03 -3.218241e-03
30 41 1.024104e+00 -3.396917e-03 -3.218306e-03
31 41 1.024114e+00 -3.394631e-03 -3.218427e-03
32 41 1.024124e+00 -3.394271e-03 -3.218586e-03
33 41 1.024133e+00 -3.391441e-03 -3.218730e-03
34 41 1.024142e+00 -3.391117e-03 -3.218973e-03
35 41 1.024151e+00 -3.388876e-03 -3.219013e-03
36 41 1.024160e+00 -3.388223e-03 -3.219076e-03
37 41 1.024169e+00 -3.385356e-03 -3.219202e-03
38 41 1.024178e+00 -3.383835e-03 -3.219405e-03
39 41 1.024187e+00 -3.380480e-03 -3.219701e-03
40 41 1.024194e+00 -3.378969e-03 -3.219870e-03
41 41 1.024202e+00 -3.376415e-03 -3.220013e-03
42 41 1.024210e+00 -3.375868e-03 -3.220282e-03
43 41 1.024217e+00 -3.373937e-03 -3.220243e-03
44 41 1.024224e+00 -3.373663e-03 -3.220328e-03
45 41 1.024230e+00 -3.371798e-03 -3.220406e-03
46 41 1.024234e+00 -3.371782e-03 -3.220506e-03
47 41 1.024240e+00 -3.370252e-03 -3.220539e-03
48 41 1.024244e+00 -3.369967e-03 -3.220500e-03
49 41 1.024248e+00 -3.368494e-03 -3.220435e-03
50 41 1.024251e+00 -3.368734e-03 -3.220450e-03
51 41 1.024254e+00 -3.367491e-03 -3.220276e-03
52 41 1.024258e+00 -3.367788e-03 -3.220234e-03
53 41 1.024261e+00 -3.366800e-03 -3.220042e-03
54 41 1.024265e+00 -3.367387e-03 -3.219985e-03
55 41 1.024268e+00 -3.366611e-03 -3.219775e-03
56 41 1.024270e+00 -3.366936e-03 -3.219515e-03
57 41 1.024272e+00 -3.365659e-03 -3.219355e-03
58 41 1.024274e+00 -3.365752e-03 -3.219270e-03
59 41 1.024275e+00 -3.364476e-03 -3.218920e-03
60 41 1.024276e+00 -3.364357e-03 -3.218779e-03
61 41 1.024278e+00 -3.363360e-03 -3.218598e-03
62 41 1.024279e+00 -3.363320e-03 -3.218604e-03
63 41 1.024279e+00 -3.362288e-03 -3.218487e-03
64 41 1.024280e+00 -3.362267e-03 -3.218340e-03
65 41 1.024280e+00 -3.361152e-03 -3.218142e-03
66 41 1.024281e+00 -3.361260e-03 -3.217855e-03
67 41 1.024281e+00 -3.360248e-03 -3.217744e-03
68 41 1.024281e+00 -3.360117e-03 -3.217613e-03
69 41 1.024280e+00 -3.359259e-03 -3.217429e-03
70 41 1.024279e+00 -3.359333e-03 -3.217313e-03
71 41 1.024278e+00 -3.358515e-03 -3.217012e-03
72 41 1.024277e+00 -3.358695e-03 -3.216788e-03
73 41 1.024275e+00 -3.358149e-03 -3.216661e-03
74 41 1.024273e+00 -3.358318e-03 -3.216250e-03
75 41 1.024271e+00 -3.358074e-03 -3.216051e-03
76 41 1.024269e+00 -3.358055e-03 -3.215904e-03
77 41 1.024267e+00 -3.357710e-03 -3.215709e-03
78 41 1.024265e+00 -3.357726e-03 -3.215494e-03
79 41 1.024262e+00 -3.357380e-03 -3.215433e-03
80 41 1.024259e+00 -3.357208e-03 -3.215301e-03
81 41 1.024256e+00 -3.356673e-03 -3.215249e-03
82 41 1.024253e+00 -3.356001e-03 -3.215168e-03
83 41 1.024249e+00 -3.355272e-03 -3.214898e-03
84 41 1.024244e+00 -3.354326e-03 -3.214732e-03
85 41 1.024240e+00 -3.353555e-03 -3.214639e-03
86 41 1.024235e+00 -3.352500e-03 -3.214616e-03
87 41 1.024229e+00 -3.351576e-03 -3.214531e-03
88 41 1.024223e+00 -3.350468e-03 -3.214466e-03
89 41 1.024216e+00 -3.350035e-03 -3.214280e-03
90 41 1.024210e+00 -3.349497e-03 -3.214178e-03
91 41 1.024203e+00 -3.349308e-03 -3.214046e-03
92 41 1.024196e+00 -3.348773e-03 -3.213854e-03
93 41 1.024188e+00 -3.348411e-03 -3.213589e-03
94 41 1.024181e+00 -3.347641e-03 -3.213377e-03
95 41 1.024173e+00 -3.347247e-03 -3.213164e-03
96 41 1.024165e+00 -3.346050e-03 -3.213121e-03
97 41 1.024158e+00 -3.345675e-03 -3.212892e-03
98 41 1.024149e+00 -3.344533e-03 -3.212740e-03
99 41 1.024139e+00 -3.344612e-03 -3.212642e-03
100 41 1.024130e+00 -3.343942e-03 -3.212421e-03
101 41 1.024121e+00 -3.343891e-03 -3.212450e-03
102 41 1.024110e+00 -3.342949e-03 -3.212307e-03
103 41 1.024100e+00 -3.342824e-03 -3.212382e-03
104 41 1.024089e+00 -3.341680e-03 -3.212532e-03
105 41 1.024078e+00 -3.341402e-03 -3.212458e-03
106 41 1.024067e+00 -3.340021e-03 -3.212340e-03
107 41 1.024055e+00 -3.339676e-03 -3.212172e-03
108 41 1.024045e+00 -3.338802e-03 -3.212278e-03
109 41 1.024034e+00 -3.338643e-03 -3.212218e-03
110 41 1.024024e+00 -3.337794e-03 -3.212056e-03
111 41 1.024014e+00 -3.338000e-03 -3.211782e-03
112 41 1.024005e+00 -3.337408e-03 -3.211695e-03
113 41 1.023995e+00 -3.338102e-03 -3.211448e-03
114 41 1.023987e+00 -3.337664e-03 -3.211321e-03
115 41 1.023979e+00 -3.338632e-03 -3.211013e-03
116 41 1.023971e+00 -3.338330e-03 -3.210850e-03
117 41 1.023964e+00 -3.339724e-03 -3.210828e-03
118 41 1.023958e+00 -3.340169e-03 -3.210726e-03
119 41 1.023952e+00 -3.341811e-03 -3.210743e-03
120 41 1.023947e+00 -3.342518e-03 -3.210606e-03
121 41 1.023942e+00 -3.344640e-03 -3.210706e-03
122 41 1.023938e+00 -3.345256e-03 -3.210744e-03
123 41 1.023935e+00 -3.347317e-03 -3.210518e-03
124 41 1.023931e+00 -3.348162e-03 -3.209394e-03
125 41 1.023929e+00 -3.350522e-03 -3.208866e-03
126 41 1.023927e+00 -3.351244e-03 -3.214890e-03
127 41 1.023925e+00 -3.354201e-03 -3.229578e-03
0 42 1.023923e+00 -3.357635e-03 -3.229931e-03
1 42 1.023923e+00 -3.358826e-03 -3.216081e-03
2 42 1.023923e+00 -3.361992e-03 -3.212238e-03
3 42 1.023924e+00 -3.363331e-03 -3.213312e-03
4 42 1.023925e+00 -3.366682e-03 -3.214247e-03
5 42 1.023927e+00 -3.367931e-03 -3.214659e-03
6 42 1.023929e+00 -3.371669e-03 -3.214747e-03
7 42 1.023933e+00 -3.373011e-03 -3.215020e-03
8 42 1.023937e+00 -3.376428e-03 -3.215347e-03
9 42 1.023941e+00 -3.377722e-03 -3.215505e-03
10 42 1.023946e+00 -3.381006e-03 -3.215689e-03
11 42 1.023951e+00 -3.382356e-03 -3.215797e-03
12 42 1.023957e+00 -3.385574e-03 -3.215885e-03
13 42 1.023963e+00 -3.386990e-03 -3.216168e-03
14 42 1.023969e+00 -3.389919e-03 -3.216368e-03
15 42 1.023976e+00 -3.390884e-03 -3.216648e-03
16 42 1.023984e+00 -3.393521e-03 -3.216922e-03
17 42 1.023991e+00 -3.394741e-03 -3.217264e-03
18 42 1.023999e+00 -3.397233e-03 -3.217564e-03
19 42 1.024007e+00 -3.397861e-03 -3.217716e-03
20 42 1.024015e+00 -3.399805e-03 -3.218024e-03
21 42 1.024023e+00 -3.399850e-03 -3.218288e-03
22 42 1.024032e+00 -3.401197e-03 -3.218465e-03
23 42 1.024041e+00 -3.400245e-03 -3.218663e-03
24 42 1.024049e+00 -3.401372e-03 -3.218802e-03
25 42 1.024059e+00 -3.400323e-03 -3.219038e-03
26 42 1.024067e+00 -3.400700e-03 -3.219157e-03
27 42 1.024076e+00 -3.398683e-03 -3.219317e-03
28 42 1.024085e+00 -3.398771e-03 -3.219419e-03
29 42 1.024094e+00 -3.396957e-03 -3.219447e-03
30 42 1.024103e+00 -3.397031e-03 -3.219661e-03
31 42 1.024113e+00 -3.394747e-03 -3.219601e-03
32 42 1.024122e+00 -3.394266e-03 -3.219745e-03
33 42 1.024131e+00 -3.391563e-03 -3.219965e-03
34 42 1.024140e+00 -3.391175e-03 -3.220170e-03
35 42 1.024149e+00 -3.388818e-03 -3.220279e-03
36 42 1.024158e+00 -3.388216e-03 -3.220399e-03
37 42 1.024168e+00 -3.385535e-03 -3.220654e-03
