x y rho u v
65 0 1.050294e+00 -7.094357e-03 -7.167966e-03
66 0 1.050301e+00 -7.095001e-03 -7.168232e-03
67 0 1.050309e+00 -7.096750e-03 -7.168496e-03
68 0 1.050317e+00 -7.097983e-03 -7.168499e-03
69 0 1.050325e+00 -7.100083e-03 -7.168439e-03
70 0 1.050332e+00 -7.101405e-03 -7.168609e-03
71 0 1.050339e+00 -7.103586e-03 -7.168746e-03
72 0 1.050345e+00 -7.105101e-03 -7.168722e-03
73 0 1.050350e+00 -7.107341e-03 -7.168649e-03
74 0 1.050354e+00 -7.108852e-03 -7.168606e-03
75 0 1.050357e+00 -7.111007e-03 -7.168537e-03
76 0 1.050360e+00 -7.112640e-03 -7.168610e-03
77 0 1.050362e+00 -7.114906e-03 -7.168482e-03
78 0 1.050364e+00 -7.116540e-03 -7.168267e-03
79 0 1.050365e+00 -7.118739e-03 -7.168277e-03
80 0 1.050365e+00 -7.120313e-03 -7.168444e-03
81 0 1.050364e+00 -7.122955e-03 -7.168395e-03
82 0 1.050363e+00 -7.124313e-03 -7.168359e-03
83 0 1.050361e+00 -7.127148e-03 -7.168525e-03
84 0 1.050358e+00 -7.128722e-03 -7.168581e-03
85 0 1.050355e+00 -7.131650e-03 -7.168548e-03
86 0 1.050352e+00 -7.132943e-03 -7.168607e-03
87 0 1.050348e+00 -7.135875e-03 -7.168682e-03
88 0 1.050344e+00 -7.137422e-03 -7.168842e-03
89 0 1.050341e+00 -7.140542e-03 -7.168944e-03
90 0 1.050337e+00 -7.141907e-03 -7.168797e-03
91 0 1.050333e+00 -7.144568e-03 -7.168989e-03
92 0 1.050330e+00 -7.145726e-03 -7.168994e-03
93 0 1.050326e+00 -7.148406e-03 -7.168938e-03
94 0 1.050323e+00 -7.149616e-03 -7.169003e-03
95 0 1.050319e+00 -7.151832e-03 -7.168898e-03
96 0 1.050315e+00 -7.152807e-03 -7.168944e-03
97 0 1.050312e+00 -7.154724e-03 -7.168995e-03
98 0 1.050309e+00 -7.155793e-03 -7.169110e-03
99 0 1.050305e+00 -7.157607e-03 -7.168817e-03
100 0 1.050302e+00 -7.158434e-03 -7.168973e-03
101 0 1.050298e+00 -7.160143e-03 -7.168836e-03
102 0 1.050295e+00 -7.160968e-03 -7.168941e-03
103 0 1.050292e+00 -7.162645e-03 -7.169046e-03
104 0 1.050289e+00 -7.163382e-03 -7.169091e-03
105 0 1.050285e+00 -7.165338e-03 -7.169242e-03
106 0 1.050281e+00 -7.165925e-03 -7.169486e-03
107 0 1.050277e+00 -7.168255e-03 -7.169758e-03
108 0 1.050272e+00 -7.169091e-03 -7.169969e-03
109 0 1.050268e+00 -7.171209e-03 -7.170092e-03
110 0 1.050264e+00 -7.171505e-03 -7.170043e-03
111 0 1.050260e+00 -7.173152e-03 -7.169975e-03
112 0 1.050255e+00 -7.173449e-03 -7.170067e-03
113 0 1.050251e+00 -7.175207e-03 -7.170134e-03
114 0 1.050247e+00 -7.175123e-03 -7.170393e-03
115 0 1.050243e+00 -7.176645e-03 -7.170379e-03
116 0 1.050240e+00 -7.176382e-03 -7.170253e-03
117 0 1.050236e+00 -7.177254e-03 -7.170192e-03
118 0 1.050232e+00 -7.176806e-03 -7.170198e-03
119 0 1.050229e+00 -7.177419e-03 -7.170120e-03
120 0 1.050225e+00 -7.176626e-03 -7.170147e-03
121 0 1.050220e+00 -7.176599e-03 -7.169909e-03
122 0 1.050218e+00 -7.175433e-03 -7.169700e-03
123 0 1.050214e+00 -7.175028e-03 -7.169611e-03
124 0 1.050210e+00 -7.173533e-03 -7.170090e-03
125 0 1.050207e+00 -7.172903e-03 -7.170276e-03
126 0 1.050202e+00 -7.170295e-03 -7.168821e-03
127 0 1.050198e+00 -7.169554e-03 -7.164671e-03
0 1 1.050191e+00 -7.167989e-03 -7.163713e-03
1 1 1.050185e+00 -7.165320e-03 -7.169091e-03
2 1 1.050181e+00 -7.163733e-03 -7.170159e-03
3 1 1.050176e+00 -7.160868e-03 -7.169848e-03
4 1 1.050172e+00 -7.159526e-03 -7.169595e-03
5 1 1.050167e+00 -7.156956e-03 -7.169829e-03
6 1 1.050164e+00 -7.156407e-03 -7.169516e-03
7 1 1.050160e+00 -7.154328e-03 -7.169571e-03
8 1 1.050156e+00 -7.153686e-03 -7.169297e-03
9 1 1.050153e+00 -7.151434e-03 -7.169377e-03
10 1 1.050150e+00 -7.150869e-03 -7.169383e-03
11 1 1.050147e+00 -7.148845e-03 -7.169275e-03
12 1 1.050144e+00 -7.148279e-03 -7.169066e-03
13 1 1.050141e+00 -7.146387e-03 -7.168766e-03
14 1 1.050139e+00 -7.145768e-03 -7.168615e-03
15 1 1.050137e+00 -7.144141e-03 -7.168445e-03
16 1 1.050135e+00 -7.143365e-03 -7.168388e-03
17 1 1.050133e+00 -7.141840e-03 -7.168157e-03
18 1 1.050132e+00 -7.141110e-03 -7.167995e-03
19 1 1.050131e+00 -7.139510e-03 -7.167920e-03
20 1 1.050130e+00 -7.138677e-03 -7.167783e-03
21 1 1.050129e+00 -7.136972e-03 -7.167426e-03
22 1 1.050129e+00 -7.135938e-03 -7.167427e-03
23 1 1.050128e+00 -7.133917e-03 -7.167257e-03
24 1 1.050128e+00 -7.132851e-03 -7.167190e-03
25 1 1.050128e+00 -7.130544e-03 -7.167121e-03
26 1 1.050128e+00 -7.129615e-03 -7.167073e-03
27 1 1.050128e+00 -7.127065e-03 -7.167194e-03
28 1 1.050129e+00 -7.126288e-03 -7.167208e-03
29 1 1.050130e+00 -7.123646e-03 -7.167246e-03
30 1 1.050131e+00 -7.122566e-03 -7.167351e-03
31 1 1.050132e+00 -7.120269e-03 -7.167520e-03
32 1 1.050133e+00 -7.119067e-03 -7.167602e-03
33 1 1.050135e+00 -7.116674e-03 -7.167526e-03
34 1 1.050137e+00 -7.115718e-03 -7.167351e-03
35 1 1.050140e+00 -7.113598e-03 -7.167186e-03
36 1 1.050143e+00 -7.112310e-03 -7.167113e-03
37 1 1.050146e+00 -7.110422e-03 -7.167137e-03
38 1 1.050150e+00 -7.109357e-03 -7.167093e-03
39 1 1.050154e+00 -7.107621e-03 -7.167178e-03
40 1 1.050159e+00 -7.106715e-03 -7.167166e-03
41 1 1.050163e+00 -7.105519e-03 -7.167003e-03
42 1 1.050167e+00 -7.104724e-03 -7.167189e-03
43 1 1.050172e+00 -7.103355e-03 -7.167307e-03
44 1 1.050176e+00 -7.102501e-03 -7.167480e-03
45 1 1.050180e+00 -7.101272e-03 -7.167672e-03
46 1 1.050184e+00 -7.100671e-03 -7.167560e-03
47 1 1.050188e+00 -7.099494e-03 -7.167344e-03
48 1 1.050193e+00 -7.098711e-03 -7.167027e-03
49 1 1.050197e+00 -7.097659e-03 -7.166704e-03
50 1 1.050202e+00 -7.097058e-03 -7.166362e-03
51 1 1.050207e+00 -7.096319e-03 -7.166284e-03
52 1 1.050212e+00 -7.095773e-03 -7.166442e-03
53 1 1.050217e+00 -7.095577e-03 -7.166559e-03
54 1 1.050223e+00 -7.095149e-03 -7.166780e-03
55 1 1.050228e+00 -7.095133e-03 -7.166891e-03
56 1 1.050234e+00 -7.094755e-03 -7.166903e-03
57 1 1.050240e+00 -7.094969e-03 -7.166847e-03
58 1 1.050246e+00 -7.094186e-03 -7.167007e-03
59 1 1.050252e+00 -7.094187e-03 -7.166896e-03
60 1 1.050259e+00 -7.093304e-03 -7.166800e-03
61 1 1.050266e+00 -7.093687e-03 -7.166682e-03
62 1 1.050273e+00 -7.092967e-03 -7.166631e-03
63 1 1.050280e+00 -7.093642e-03 -7.166619e-03
64 1 1.050287e+00 -7.093648e-03 -7.166779e-03
65 1 1.050295e+00 -7.094966e-03 -7.166952e-03
66 1 1.050302e+00 -7.095518e-03 -7.167177e-03
67 1 1.050309e+00 -7.097217e-03 -7.167408e-03
68 1 1.050317e+00 -7.098452e-03 -7.167549e-03
69 1 1.050325e+00 -7.100482e-03 -7.167459e-03
70 1 1.050332e+00 -7.101779e-03 -7.167703e-03
71 1 1.050339e+00 -7.103767e-03 -7.167786e-03
72 1 1.050345e+00 -7.105274e-03 -7.167936e-03
73 1 1.050350e+00 -7.107505e-03 -7.167730e-03
74 1 1.050355e+00 -7.109065e-03 -7.167940e-03
75 1 1.050358e+00 -7.111334e-03 -7.167757e-03
76 1 1.050361e+00 -7.112727e-03 -7.167757e-03
77 1 1.050362e+00 -7.115083e-03 -7.167743e-03
78 1 1.050364e+00 -7.116248e-03 -7.167893e-03
79 1 1.050365e+00 -7.118704e-03 -7.167867e-03
80 1 1.050365e+00 -7.120023e-03 -7.168027e-03
81 1 1.050365e+00 -7.122858e-03 -7.167924e-03
82 1 1.050363e+00 -7.124209e-03 -7.168035e-03
83 1 1.050361e+00 -7.126908e-03 -7.168126e-03
84 1 1.050358e+00 -7.128208e-03 -7.168328e-03
85 1 1.050356e+00 -7.131051e-03 -7.168249e-03
86 1 1.050352e+00 -7.132604e-03 -7.168484e-03
87 1 1.050348e+00 -7.135489e-03 -7.168308e-03
88 1 1.050345e+00 -7.137239e-03 -7.168527e-03
89 1 1.050341e+00 -7.140147e-03 -7.168401e-03
90 1 1.050337e+00 -7.141509e-03 -7.168518e-03
91 1 1.050333e+00 -7.144273e-03 -7.168580e-03
92 1 1.050331e+00 -7.145551e-03 -7.168683e-03
93 1 1.050327e+00 -7.148281e-03 -7.168694e-03
94 1 1.050323e+00 -7.149437e-03 -7.168416e-03
95 1 1.050320e+00 -7.151737e-03 -7.168356e-03
96 1 1.050316e+00 -7.152703e-03 -7.168146e-03
97 1 1.050312e+00 -7.154788e-03 -7.168209e-03
98 1 1.050309e+00 -7.155672e-03 -7.168237e-03
99 1 1.050306e+00 -7.157627e-03 -7.168279e-03
100 1 1.050302e+00 -7.158570e-03 -7.168551e-03
101 1 1.050299e+00 -7.160177e-03 -7.168546e-03
102 1 1.050296e+00 -7.161099e-03 -7.168615e-03
103 1 1.050293e+00 -7.162769e-03 -7.168667e-03
104 1 1.050290e+00 -7.163394e-03 -7.168895e-03
105 1 1.050286e+00 -7.165750e-03 -7.168904e-03
106 1 1.050282e+00 -7.166439e-03 -7.169092e-03
107 1 1.050278e+00 -7.168880e-03 -7.169249e-03
108 1 1.050273e+00 -7.169700e-03 -7.169324e-03
109 1 1.050269e+00 -7.171999e-03 -7.169327e-03
110 1 1.050264e+00 -7.172255e-03 -7.169015e-03
111 1 1.050260e+00 -7.174107e-03 -7.169130e-03
112 1 1.050256e+00 -7.174270e-03 -7.169295e-03
113 1 1.050252e+00 -7.176115e-03 -7.169356e-03
114 1 1.050248e+00 -7.176338e-03 -7.169570e-03
115 1 1.050244e+00 -7.177735e-03 -7.169656e-03
116 1 1.050241e+00 -7.177559e-03 -7.169697e-03
117 1 1.050237e+00 -7.178410e-03 -7.169590e-03
118 1 1.050233e+00 -7.177817e-03 -7.169501e-03
119 1 1.050229e+00 -7.178558e-03 -7.169257e-03
120 1 1.050225e+00 -7.177443e-03 -7.169039e-03
121 1 1.050222e+00 -7.177531e-03 -7.169171e-03
122 1 1.050218e+00 -7.176219e-03 -7.169036e-03
123 1 1.050214e+00 -7.175756e-03 -7.169031e-03
124 1 1.050210e+00 -7.173612e-03 -7.169471e-03
125 1 1.050206e+00 -7.172788e-03 -7.169890e-03
126 1 1.050202e+00 -7.170683e-03 -7.167802e-03
127 1 1.050199e+00 -7.170321e-03 -7.162687e-03
0 2 1.050191e+00 -7.169952e-03 -7.162309e-03
1 2 1.050186e+00 -7.167025e-03 -7.168261e-03
2 2 1.050181e+00 -7.165252e-03 -7.169578e-03
3 2 1.050176e+00 -7.162476e-03 -7.169033e-03
4 2 1.050172e+00 -7.161214e-03 -7.168761e-03
5 2 1.050168e+00 -7.158734e-03 -7.168963e-03
6 2 1.050164e+00 -7.158172e-03 -7.168668e-03
7 2 1.050161e+00 -7.156149e-03 -7.168761e-03
8 2 1.050157e+00 -7.155357e-03 -7.168548e-03
9 2 1.050154e+00 -7.153063e-03 -7.168510e-03
10 2 1.050151e+00 -7.152410e-03 -7.168353e-03
11 2 1.050147e+00 -7.150159e-03 -7.168421e-03
12 2 1.050145e+00 -7.149382e-03 -7.168217e-03
13 2 1.050142e+00 -7.147472e-03 -7.168104e-03
14 2 1.050140e+00 -7.146832e-03 -7.168008e-03
15 2 1.050138e+00 -7.144960e-03 -7.167818e-03
16 2 1.050136e+00 -7.144165e-03 -7.167711e-03
17 2 1.050134e+00 -7.142398e-03 -7.167532e-03
18 2 1.050133e+00 -7.141717e-03 -7.167448e-03
19 2 1.050132e+00 -7.139788e-03 -7.167438e-03
20 2 1.050131e+00 -7.139044e-03 -7.167273e-03
21 2 1.050130e+00 -7.136981e-03 -7.167182e-03
22 2 1.050130e+00 -7.136034e-03 -7.167225e-03
23 2 1.050130e+00 -7.133994e-03 -7.167244e-03
24 2 1.050129e+00 -7.132872e-03 -7.167270e-03
25 2 1.050129e+00 -7.130620e-03 -7.167363e-03
26 2 1.050129e+00 -7.129596e-03 -7.167360e-03
27 2 1.050129e+00 -7.126989e-03 -7.167613e-03
28 2 1.050130e+00 -7.126102e-03 -7.167547e-03
29 2 1.050131e+00 -7.123296e-03 -7.167459e-03
30 2 1.050132e+00 -7.122228e-03 -7.167432e-03
31 2 1.050133e+00 -7.119507e-03 -7.167388e-03
32 2 1.050135e+00 -7.118145e-03 -7.167326e-03
33 2 1.050137e+00 -7.115772e-03 -7.167253e-03
34 2 1.050139e+00 -7.114502e-03 -7.167238e-03
35 2 1.050141e+00 -7.112289e-03 -7.167121e-03
36 2 1.050145e+00 -7.111177e-03 -7.166971e-03
37 2 1.050147e+00 -7.109349e-03 -7.166879e-03
38 2 1.050151e+00 -7.108129e-03 -7.166729e-03
39 2 1.050155e+00 -7.106393e-03 -7.166576e-03
40 2 1.050159e+00 -7.105312e-03 -7.166492e-03
41 2 1.050164e+00 -7.104090e-03 -7.166554e-03
42 2 1.050168e+00 -7.103202e-03 -7.166811e-03
43 2 1.050172e+00 -7.101812e-03 -7.166988e-03
44 2 1.050177e+00 -7.101012e-03 -7.167141e-03
45 2 1.050181e+00 -7.099671e-03 -7.167009e-03
46 2 1.050185e+00 -7.098868e-03 -7.166981e-03
47 2 1.050190e+00 -7.097236e-03 -7.166661e-03
48 2 1.050194e+00 -7.096637e-03 -7.166548e-03
49 2 1.050199e+00 -7.095282e-03 -7.166217e-03
50 2 1.050204e+00 -7.094740e-03 -7.166018e-03
51 2 1.050209e+00 -7.094176e-03 -7.165831e-03
52 2 1.050214e+00 -7.093649e-03 -7.165957e-03
53 2 1.050219e+00 -7.093380e-03 -7.166088e-03
54 2 1.050224e+00 -7.092954e-03 -7.166162e-03
55 2 1.050230e+00 -7.092956e-03 -7.166167e-03
56 2 1.050235e+00 -7.092506e-03 -7.166303e-03
57 2 1.050241e+00 -7.092622e-03 -7.166291e-03
58 2 1.050247e+00 -7.091627e-03 -7.166374e-03
59 2 1.050253e+00 -7.091701e-03 -7.166575e-03
60 2 1.050260e+00 -7.090752e-03 -7.166576e-03
61 2 1.050267e+00 -7.091303e-03 -7.166419e-03
62 2 1.050274e+00 -7.090596e-03 -7.166319e-03
63 2 1.050281e+00 -7.091456e-03 -7.166362e-03
64 2 1.050288e+00 -7.091506e-03 -7.166485e-03
65 2 1.050295e+00 -7.093066e-03 -7.166811e-03
66 2 1.050303e+00 -7.093509e-03 -7.167139e-03
67 2 1.050310e+00 -7.095290e-03 -7.167229e-03
68 2 1.050318e+00 -7.096371e-03 -7.167159e-03
69 2 1.050326e+00 -7.098692e-03 -7.167092e-03
70 2 1.050333e+00 -7.099824e-03 -7.167020e-03
71 2 1.050340e+00 -7.101917e-03 -7.166884e-03
72 2 1.050345e+00 -7.103368e-03 -7.167030e-03
73 2 1.050350e+00 -7.106021e-03 -7.166732e-03
74 2 1.050355e+00 -7.107591e-03 -7.166991e-03
75 2 1.050358e+00 -7.110153e-03 -7.166786e-03
76 2 1.050361e+00 -7.111736e-03 -7.166855e-03
77 2 1.050363e+00 -7.114328e-03 -7.166710e-03
78 2 1.050364e+00 -7.115653e-03 -7.166635e-03
79 2 1.050365e+00 -7.118188e-03 -7.166511e-03
80 2 1.050365e+00 -7.119836e-03 -7.166629e-03
81 2 1.050364e+00 -7.122929e-03 -7.166697e-03
82 2 1.050363e+00 -7.124239e-03 -7.166708e-03
83 2 1.050361e+00 -7.127262e-03 -7.166669e-03
84 2 1.050359e+00 -7.128742e-03 -7.166835e-03
85 2 1.050356e+00 -7.131577e-03 -7.166869e-03
86 2 1.050352e+00 -7.133392e-03 -7.166862e-03
87 2 1.050349e+00 -7.136459e-03 -7.167133e-03
88 2 1.050345e+00 -7.138179e-03 -7.167152e-03
89 2 1.050342e+00 -7.141244e-03 -7.167108e-03
90 2 1.050337e+00 -7.142652e-03 -7.167314e-03
91 2 1.050334e+00 -7.145417e-03 -7.167462e-03
92 2 1.050331e+00 -7.146816e-03 -7.167409e-03
93 2 1.050327e+00 -7.149444e-03 -7.167320e-03
94 2 1.050324e+00 -7.150630e-03 -7.167243e-03
95 2 1.050320e+00 -7.153213e-03 -7.167231e-03
96 2 1.050316e+00 -7.154087e-03 -7.167143e-03
97 2 1.050313e+00 -7.156179e-03 -7.167144e-03
98 2 1.050309e+00 -7.157245e-03 -7.167295e-03
99 2 1.050306e+00 -7.159408e-03 -7.167194e-03
100 2 1.050303e+00 -7.160102e-03 -7.167101e-03
101 2 1.050299e+00 -7.161960e-03 -7.166906e-03
102 2 1.050296e+00 -7.162885e-03 -7.166748e-03
103 2 1.050293e+00 -7.164818e-03 -7.166863e-03
104 2 1.050290e+00 -7.165389e-03 -7.167132e-03
105 2 1.050286e+00 -7.167694e-03 -7.167221e-03
106 2 1.050282e+00 -7.168542e-03 -7.167526e-03
107 2 1.050277e+00 -7.171361e-03 -7.167845e-03
108 2 1.050273e+00 -7.171954e-03 -7.168058e-03
109 2 1.050269e+00 -7.174199e-03 -7.168099e-03
110 2 1.050265e+00 -7.174543e-03 -7.167913e-03
111 2 1.050261e+00 -7.176470e-03 -7.168007e-03
112 2 1.050256e+00 -7.176598e-03 -7.167987e-03
113 2 1.050253e+00 -7.178292e-03 -7.168051e-03
114 2 1.050249e+00 -7.178491e-03 -7.168041e-03
115 2 1.050245e+00 -7.179875e-03 -7.168161e-03
116 2 1.050241e+00 -7.179713e-03 -7.168087e-03
117 2 1.050237e+00 -7.180747e-03 -7.168069e-03
118 2 1.050233e+00 -7.179814e-03 -7.168036e-03
119 2 1.050229e+00 -7.180670e-03 -7.168012e-03
120 2 1.050225e+00 -7.179510e-03 -7.167849e-03
121 2 1.050222e+00 -7.179515e-03 -7.167733e-03
122 2 1.050219e+00 -7.178070e-03 -7.167643e-03
123 2 1.050214e+00 -7.177548e-03 -7.167867e-03
124 2 1.050210e+00 -7.175316e-03 -7.168630e-03
125 2 1.050206e+00 -7.174452e-03 -7.169055e-03
126 2 1.050202e+00 -7.172328e-03 -7.166396e-03
127 2 1.050199e+00 -7.172180e-03 -7.160522e-03
0 3 1.050191e+00 -7.169949e-03 -7.160991e-03
1 3 1.050186e+00 -7.166928e-03 -7.167063e-03
2 3 1.050181e+00 -7.165783e-03 -7.168530e-03
3 3 1.050177e+00 -7.163109e-03 -7.167960e-03
4 3 1.050173e+00 -7.162006e-03 -7.167828e-03
5 3 1.050169e+00 -7.159225e-03 -7.167733e-03
6 3 1.050165e+00 -7.158605e-03 -7.167556e-03
7 3 1.050161e+00 -7.156532e-03 -7.167557e-03
8 3 1.050158e+00 -7.155681e-03 -7.167408e-03
9 3 1.050154e+00 -7.153453e-03 -7.167339e-03
10 3 1.050152e+00 -7.152669e-03 -7.167302e-03
11 3 1.050148e+00 -7.150481e-03 -7.167186e-03
12 3 1.050145e+00 -7.149651e-03 -7.167154e-03
13 3 1.050143e+00 -7.147582e-03 -7.166911e-03
14 3 1.050141e+00 -7.147111e-03 -7.166769e-03
15 3 1.050138e+00 -7.145186e-03 -7.166701e-03
16 3 1.050137e+00 -7.144473e-03 -7.166615e-03
17 3 1.050135e+00 -7.142560e-03 -7.166483e-03
18 3 1.050134e+00 -7.141871e-03 -7.166449e-03
19 3 1.050133e+00 -7.139839e-03 -7.166168e-03
20 3 1.050133e+00 -7.138977e-03 -7.166291e-03
21 3 1.050132e+00 -7.137044e-03 -7.166101e-03
22 3 1.050131e+00 -7.135913e-03 -7.165834e-03
23 3 1.050130e+00 -7.134044e-03 -7.165762e-03
24 3 1.050130e+00 -7.133069e-03 -7.165636e-03
25 3 1.050130e+00 -7.130668e-03 -7.165678e-03
26 3 1.050131e+00 -7.129583e-03 -7.165899e-03
27 3 1.050131e+00 -7.126929e-03 -7.165915e-03
28 3 1.050131e+00 -7.125954e-03 -7.165832e-03
29 3 1.050132e+00 -7.123202e-03 -7.165752e-03
30 3 1.050133e+00 -7.121860e-03 -7.165811e-03
31 3 1.050134e+00 -7.119266e-03 -7.165789e-03
32 3 1.050136e+00 -7.117850e-03 -7.165949e-03
33 3 1.050138e+00 -7.115460e-03 -7.165851e-03
34 3 1.050140e+00 -7.114276e-03 -7.165891e-03
35 3 1.050142e+00 -7.112183e-03 -7.165926e-03
36 3 1.050146e+00 -7.110807e-03 -7.165916e-03
37 3 1.050149e+00 -7.109028e-03 -7.165847e-03
38 3 1.050152e+00 -7.107675e-03 -7.165880e-03
39 3 1.050156e+00 -7.106113e-03 -7.165689e-03
40 3 1.050160e+00 -7.104963e-03 -7.165694e-03
41 3 1.050164e+00 -7.103921e-03 -7.165618e-03
42 3 1.050169e+00 -7.102874e-03 -7.165836e-03
43 3 1.050173e+00 -7.101493e-03 -7.165772e-03
44 3 1.050177e+00 -7.100804e-03 -7.165913e-03
45 3 1.050182e+00 -7.099157e-03 -7.165970e-03
46 3 1.050186e+00 -7.098394e-03 -7.165739e-03
47 3 1.050190e+00 -7.096717e-03 -7.165785e-03
48 3 1.050195e+00 -7.095955e-03 -7.165637e-03
49 3 1.050199e+00 -7.094878e-03 -7.165472e-03
50 3 1.050205e+00 -7.094174e-03 -7.165411e-03
51 3 1.050210e+00 -7.093828e-03 -7.165249e-03
52 3 1.050215e+00 -7.093523e-03 -7.165432e-03
53 3 1.050220e+00 -7.093109e-03 -7.165586e-03
54 3 1.050225e+00 -7.092655e-03 -7.165588e-03
55 3 1.050230e+00 -7.092653e-03 -7.165396e-03
56 3 1.050236e+00 -7.092166e-03 -7.165421e-03
57 3 1.050242e+00 -7.092081e-03 -7.165391e-03
58 3 1.050248e+00 -7.091185e-03 -7.165357e-03
59 3 1.050254e+00 -7.091166e-03 -7.165246e-03
60 3 1.050261e+00 -7.090368e-03 -7.165155e-03
61 3 1.050267e+00 -7.090944e-03 -7.165076e-03
62 3 1.050275e+00 -7.090259e-03 -7.165070e-03
63 3 1.050282e+00 -7.091126e-03 -7.165103e-03
64 3 1.050289e+00 -7.091349e-03 -7.165288e-03
65 3 1.050296e+00 -7.092889e-03 -7.165623e-03
66 3 1.050304e+00 -7.093495e-03 -7.165729e-03
67 3 1.050312e+00 -7.095288e-03 -7.165852e-03
68 3 1.050320e+00 -7.096261e-03 -7.165923e-03
69 3 1.050326e+00 -7.098465e-03 -7.165997e-03
70 3 1.050333e+00 -7.099465e-03 -7.165910e-03
71 3 1.050341e+00 -7.101751e-03 -7.165811e-03
72 3 1.050346e+00 -7.103065e-03 -7.165902e-03
73 3 1.050351e+00 -7.105602e-03 -7.165889e-03
74 3 1.050355e+00 -7.107207e-03 -7.165928e-03
75 3 1.050359e+00 -7.109890e-03 -7.165871e-03
76 3 1.050362e+00 -7.111389e-03 -7.165985e-03
77 3 1.050363e+00 -7.114348e-03 -7.165871e-03
78 3 1.050364e+00 -7.115512e-03 -7.166119e-03
79 3 1.050366e+00 -7.118196e-03 -7.166255e-03
80 3 1.050365e+00 -7.119754e-03 -7.166206e-03
81 3 1.050365e+00 -7.122951e-03 -7.166117e-03
