x y rho u v
117 23 1.023658e+00 -3.278535e-03 -3.290240e-03
118 23 1.023661e+00 -3.281110e-03 -3.290164e-03
119 23 1.023665e+00 -3.286051e-03 -3.290389e-03
120 23 1.023668e+00 -3.289319e-03 -3.290482e-03
121 23 1.023671e+00 -3.294257e-03 -3.290559e-03
122 23 1.023674e+00 -3.297334e-03 -3.290688e-03
123 23 1.023677e+00 -3.302422e-03 -3.290433e-03
124 23 1.023680e+00 -3.305654e-03 -3.290617e-03
125 23 1.023683e+00 -3.311308e-03 -3.292704e-03
126 23 1.023686e+00 -3.314328e-03 -3.296000e-03
127 23 1.023690e+00 -3.319343e-03 -3.291703e-03
0 24 1.023704e+00 -3.325536e-03 -3.291609e-03
1 24 1.023708e+00 -3.328959e-03 -3.295924e-03
2 24 1.023710e+00 -3.333833e-03 -3.293335e-03
3 24 1.023713e+00 -3.337633e-03 -3.292233e-03
4 24 1.023717e+00 -3.342640e-03 -3.292525e-03
5 24 1.023719e+00 -3.346328e-03 -3.292822e-03
6 24 1.023722e+00 -3.351336e-03 -3.293025e-03
7 24 1.023724e+00 -3.354952e-03 -3.293139e-03
8 24 1.023728e+00 -3.360278e-03 -3.293405e-03
9 24 1.023730e+00 -3.363901e-03 -3.293396e-03
10 24 1.023733e+00 -3.368669e-03 -3.293535e-03
11 24 1.023735e+00 -3.372192e-03 -3.293428e-03
12 24 1.023738e+00 -3.377378e-03 -3.293596e-03
13 24 1.023740e+00 -3.380620e-03 -3.293736e-03
14 24 1.023741e+00 -3.385228e-03 -3.293794e-03
15 24 1.023742e+00 -3.388080e-03 -3.293830e-03
16 24 1.023744e+00 -3.392646e-03 -3.293723e-03
17 24 1.023745e+00 -3.394931e-03 -3.293560e-03
18 24 1.023745e+00 -3.399193e-03 -3.293452e-03
19 24 1.023744e+00 -3.400729e-03 -3.293444e-03
20 24 1.023744e+00 -3.404886e-03 -3.293383e-03
21 24 1.023744e+00 -3.406351e-03 -3.293427e-03
22 24 1.023743e+00 -3.410394e-03 -3.293448e-03
23 24 1.023742e+00 -3.411869e-03 -3.293239e-03
24 24 1.023742e+00 -3.415558e-03 -3.293070e-03
25 24 1.023741e+00 -3.416916e-03 -3.293002e-03
26 24 1.023740e+00 -3.420557e-03 -3.293026e-03
27 24 1.023738e+00 -3.421290e-03 -3.292987e-03
28 24 1.023737e+00 -3.424479e-03 -3.292960e-03
29 24 1.023735e+00 -3.425127e-03 -3.292800e-03
30 24 1.023734e+00 -3.428461e-03 -3.292874e-03
31 24 1.023732e+00 -3.428859e-03 -3.292854e-03
32 24 1.023731e+00 -3.432236e-03 -3.292542e-03
33 24 1.023729e+00 -3.432043e-03 -3.292353e-03
34 24 1.023727e+00 -3.435008e-03 -3.292153e-03
35 24 1.023725e+00 -3.434679e-03 -3.291933e-03
36 24 1.023724e+00 -3.437334e-03 -3.291783e-03
37 24 1.023722e+00 -3.436414e-03 -3.291332e-03
38 24 1.023719e+00 -3.439116e-03 -3.291317e-03
39 24 1.023716e+00 -3.437654e-03 -3.291410e-03
40 24 1.023714e+00 -3.440105e-03 -3.291292e-03
41 24 1.023711e+00 -3.437892e-03 -3.291186e-03
42 24 1.023708e+00 -3.439404e-03 -3.291067e-03
43 24 1.023706e+00 -3.437000e-03 -3.291201e-03
44 24 1.023704e+00 -3.438207e-03 -3.291174e-03
45 24 1.023701e+00 -3.435590e-03 -3.291287e-03
46 24 1.023698e+00 -3.435834e-03 -3.291324e-03
47 24 1.023695e+00 -3.432743e-03 -3.291365e-03
48 24 1.023693e+00 -3.433177e-03 -3.291481e-03
49 24 1.023691e+00 -3.429549e-03 -3.291606e-03
50 24 1.023688e+00 -3.429561e-03 -3.291865e-03
51 24 1.023685e+00 -3.425228e-03 -3.292021e-03
52 24 1.023682e+00 -3.424122e-03 -3.292268e-03
53 24 1.023679e+00 -3.419136e-03 -3.292256e-03
54 24 1.023674e+00 -3.416972e-03 -3.292405e-03
55 24 1.023670e+00 -3.411276e-03 -3.292253e-03
56 24 1.023666e+00 -3.408541e-03 -3.291997e-03
57 24 1.023662e+00 -3.402504e-03 -3.291492e-03
58 24 1.023656e+00 -3.398880e-03 -3.291320e-03
59 24 1.023651e+00 -3.392060e-03 -3.290947e-03
60 24 1.023646e+00 -3.387472e-03 -3.290796e-03
61 24 1.023641e+00 -3.380218e-03 -3.290678e-03
62 24 1.023636e+00 -3.375037e-03 -3.290493e-03
63 24 1.023631e+00 -3.367414e-03 -3.290193e-03
64 24 1.023627e+00 -3.361939e-03 -3.290050e-03
65 24 1.023622e+00 -3.354644e-03 -3.289953e-03
66 24 1.023617e+00 -3.349152e-03 -3.289863e-03
67 24 1.023612e+00 -3.342015e-03 -3.289867e-03
68 24 1.023608e+00 -3.336754e-03 -3.289554e-03
69 24 1.023604e+00 -3.330158e-03 -3.289395e-03
70 24 1.023600e+00 -3.324881e-03 -3.289286e-03
71 24 1.023596e+00 -3.318137e-03 -3.289093e-03
72 24 1.023592e+00 -3.312950e-03 -3.289021e-03
73 24 1.023589e+00 -3.306590e-03 -3.288954e-03
74 24 1.023585e+00 -3.301445e-03 -3.289128e-03
75 24 1.023583e+00 -3.295104e-03 -3.289190e-03
76 24 1.023580e+00 -3.290512e-03 -3.289109e-03
77 24 1.023578e+00 -3.284642e-03 -3.288965e-03
78 24 1.023576e+00 -3.280432e-03 -3.289056e-03
79 24 1.023573e+00 -3.275021e-03 -3.288990e-03
80 24 1.023572e+00 -3.271355e-03 -3.288825e-03
81 24 1.023571e+00 -3.266465e-03 -3.288706e-03
82 24 1.023569e+00 -3.262987e-03 -3.288827e-03
83 24 1.023568e+00 -3.258209e-03 -3.288904e-03
84 24 1.023567e+00 -3.255313e-03 -3.288926e-03
85 24 1.023568e+00 -3.251776e-03 -3.288872e-03
86 24 1.023568e+00 -3.249340e-03 -3.288844e-03
87 24 1.023568e+00 -3.245792e-03 -3.288769e-03
88 24 1.023569e+00 -3.243529e-03 -3.288843e-03
89 24 1.023570e+00 -3.240545e-03 -3.288749e-03
90 24 1.023571e+00 -3.238880e-03 -3.288643e-03
91 24 1.023573e+00 -3.237106e-03 -3.288546e-03
92 24 1.023576e+00 -3.235877e-03 -3.288557e-03
93 24 1.023578e+00 -3.234720e-03 -3.288475e-03
94 24 1.023580e+00 -3.233758e-03 -3.288569e-03
95 24 1.023583e+00 -3.233442e-03 -3.288589e-03
96 24 1.023586e+00 -3.232942e-03 -3.288489e-03
97 24 1.023589e+00 -3.233351e-03 -3.288612e-03
98 24 1.023592e+00 -3.233501e-03 -3.288580e-03
99 24 1.023596e+00 -3.234368e-03 -3.288739e-03
100 24 1.023600e+00 -3.234521e-03 -3.288923e-03
101 24 1.023603e+00 -3.235529e-03 -3.289001e-03
102 24 1.023607e+00 -3.236066e-03 -3.289121e-03
103 24 1.023611e+00 -3.237630e-03 -3.289256e-03
104 24 1.023614e+00 -3.239013e-03 -3.289415e-03
105 24 1.023619e+00 -3.241336e-03 -3.289543e-03
106 24 1.023623e+00 -3.243078e-03 -3.289705e-03
107 24 1.023626e+00 -3.245632e-03 -3.289721e-03
108 24 1.023630e+00 -3.247673e-03 -3.289813e-03
109 24 1.023635e+00 -3.250882e-03 -3.289859e-03
110 24 1.023639e+00 -3.253694e-03 -3.289932e-03
111 24 1.023643e+00 -3.256922e-03 -3.290109e-03
112 24 1.023647e+00 -3.259297e-03 -3.290345e-03
113 24 1.023651e+00 -3.263337e-03 -3.290334e-03
114 24 1.023656e+00 -3.266449e-03 -3.290409e-03
115 24 1.023659e+00 -3.270952e-03 -3.290606e-03
116 24 1.023663e+00 -3.273774e-03 -3.290567e-03
117 24 1.023666e+00 -3.278434e-03 -3.290634e-03
118 24 1.023670e+00 -3.281143e-03 -3.290701e-03
119 24 1.023674e+00 -3.285953e-03 -3.290926e-03
120 24 1.023677e+00 -3.289129e-03 -3.290958e-03
121 24 1.023680e+00 -3.294133e-03 -3.290987e-03
122 24 1.023683e+00 -3.297409e-03 -3.290910e-03
123 24 1.023687e+00 -3.302312e-03 -3.290656e-03
124 24 1.023689e+00 -3.305568e-03 -3.291045e-03
125 24 1.023692e+00 -3.310957e-03 -3.292979e-03
126 24 1.023696e+00 -3.314093e-03 -3.296304e-03
127 24 1.023699e+00 -3.319339e-03 -3.291677e-03
0 25 1.023714e+00 -3.325506e-03 -3.291500e-03
1 25 1.023717e+00 -3.328932e-03 -3.296088e-03
2 25 1.023720e+00 -3.333823e-03 -3.293556e-03
3 25 1.023722e+00 -3.337617e-03 -3.292641e-03
4 25 1.023725e+00 -3.342495e-03 -3.292883e-03
5 25 1.023728e+00 -3.346276e-03 -3.293416e-03
6 25 1.023731e+00 -3.351421e-03 -3.293403e-03
7 25 1.023733e+00 -3.355083e-03 -3.293841e-03
8 25 1.023736e+00 -3.360205e-03 -3.293782e-03
9 25 1.023739e+00 -3.363757e-03 -3.293887e-03
10 25 1.023742e+00 -3.368513e-03 -3.294065e-03
11 25 1.023744e+00 -3.372060e-03 -3.294161e-03
12 25 1.023746e+00 -3.377063e-03 -3.294246e-03
13 25 1.023749e+00 -3.380508e-03 -3.294375e-03
14 25 1.023750e+00 -3.385109e-03 -3.294474e-03
15 25 1.023751e+00 -3.387856e-03 -3.294303e-03
16 25 1.023752e+00 -3.392498e-03 -3.294349e-03
17 25 1.023753e+00 -3.394692e-03 -3.294281e-03
18 25 1.023754e+00 -3.398858e-03 -3.294365e-03
19 25 1.023754e+00 -3.400589e-03 -3.294402e-03
20 25 1.023753e+00 -3.404666e-03 -3.294565e-03
21 25 1.023752e+00 -3.406200e-03 -3.294478e-03
22 25 1.023752e+00 -3.410046e-03 -3.294432e-03
23 25 1.023751e+00 -3.411470e-03 -3.294186e-03
24 25 1.023750e+00 -3.415118e-03 -3.294064e-03
25 25 1.023749e+00 -3.416416e-03 -3.293755e-03
26 25 1.023748e+00 -3.420353e-03 -3.293562e-03
27 25 1.023747e+00 -3.421091e-03 -3.293381e-03
28 25 1.023745e+00 -3.424289e-03 -3.293324e-03
29 25 1.023744e+00 -3.425084e-03 -3.293293e-03
30 25 1.023742e+00 -3.428220e-03 -3.293409e-03
31 25 1.023741e+00 -3.428623e-03 -3.293205e-03
32 25 1.023739e+00 -3.431889e-03 -3.293206e-03
33 25 1.023737e+00 -3.431712e-03 -3.293077e-03
34 25 1.023736e+00 -3.434632e-03 -3.293011e-03
35 25 1.023734e+00 -3.434290e-03 -3.293047e-03
36 25 1.023733e+00 -3.436852e-03 -3.292814e-03
37 25 1.023730e+00 -3.435996e-03 -3.292695e-03
38 25 1.023728e+00 -3.438780e-03 -3.292418e-03
39 25 1.023725e+00 -3.437509e-03 -3.292358e-03
40 25 1.023723e+00 -3.439951e-03 -3.292099e-03
41 25 1.023719e+00 -3.437731e-03 -3.292067e-03
42 25 1.023717e+00 -3.439209e-03 -3.292132e-03
43 25 1.023715e+00 -3.436777e-03 -3.291872e-03
44 25 1.023712e+00 -3.438292e-03 -3.292035e-03
45 25 1.023709e+00 -3.435443e-03 -3.292110e-03
46 25 1.023707e+00 -3.435983e-03 -3.292251e-03
47 25 1.023704e+00 -3.432793e-03 -3.292266e-03
48 25 1.023702e+00 -3.433309e-03 -3.292437e-03
49 25 1.023699e+00 -3.429482e-03 -3.292503e-03
50 25 1.023696e+00 -3.429641e-03 -3.292609e-03
51 25 1.023694e+00 -3.425249e-03 -3.292753e-03
52 25 1.023691e+00 -3.424054e-03 -3.292821e-03
53 25 1.023687e+00 -3.418834e-03 -3.292741e-03
54 25 1.023683e+00 -3.416695e-03 -3.292724e-03
55 25 1.023679e+00 -3.411193e-03 -3.292461e-03
56 25 1.023674e+00 -3.408202e-03 -3.292045e-03
57 25 1.023670e+00 -3.402307e-03 -3.291651e-03
58 25 1.023665e+00 -3.398610e-03 -3.291410e-03
59 25 1.023660e+00 -3.391886e-03 -3.291236e-03
60 25 1.023654e+00 -3.387312e-03 -3.291118e-03
61 25 1.023649e+00 -3.379999e-03 -3.291002e-03
62 25 1.023645e+00 -3.374766e-03 -3.290729e-03
63 25 1.023640e+00 -3.367209e-03 -3.290597e-03
64 25 1.023636e+00 -3.361787e-03 -3.290464e-03
65 25 1.023631e+00 -3.354602e-03 -3.290449e-03
66 25 1.023626e+00 -3.349174e-03 -3.290379e-03
67 25 1.023621e+00 -3.342247e-03 -3.290402e-03
68 25 1.023617e+00 -3.336666e-03 -3.290194e-03
69 25 1.023612e+00 -3.330202e-03 -3.290155e-03
70 25 1.023608e+00 -3.324792e-03 -3.289998e-03
71 25 1.023604e+00 -3.318095e-03 -3.289826e-03
72 25 1.023601e+00 -3.313017e-03 -3.289800e-03
73 25 1.023597e+00 -3.306341e-03 -3.289929e-03
74 25 1.023594e+00 -3.301407e-03 -3.289866e-03
75 25 1.023592e+00 -3.295017e-03 -3.289943e-03
76 25 1.023589e+00 -3.290489e-03 -3.289926e-03
77 25 1.023587e+00 -3.284581e-03 -3.289788e-03
78 25 1.023584e+00 -3.280389e-03 -3.289593e-03
79 25 1.023582e+00 -3.275021e-03 -3.289306e-03
80 25 1.023581e+00 -3.271403e-03 -3.289162e-03
81 25 1.023580e+00 -3.266437e-03 -3.289034e-03
82 25 1.023579e+00 -3.262804e-03 -3.288986e-03
83 25 1.023578e+00 -3.258062e-03 -3.288839e-03
84 25 1.023577e+00 -3.255344e-03 -3.288879e-03
85 25 1.023577e+00 -3.251693e-03 -3.288943e-03
86 25 1.023578e+00 -3.249367e-03 -3.288865e-03
87 25 1.023578e+00 -3.245606e-03 -3.288905e-03
88 25 1.023578e+00 -3.243410e-03 -3.288878e-03
89 25 1.023579e+00 -3.240612e-03 -3.288773e-03
90 25 1.023580e+00 -3.238746e-03 -3.288707e-03
91 25 1.023583e+00 -3.237223e-03 -3.288771e-03
92 25 1.023585e+00 -3.235775e-03 -3.288828e-03
93 25 1.023587e+00 -3.234752e-03 -3.288850e-03
94 25 1.023590e+00 -3.233788e-03 -3.289088e-03
95 25 1.023592e+00 -3.233503e-03 -3.289191e-03
96 25 1.023595e+00 -3.232956e-03 -3.289278e-03
97 25 1.023598e+00 -3.233515e-03 -3.289365e-03
98 25 1.023601e+00 -3.233619e-03 -3.289595e-03
99 25 1.023605e+00 -3.234315e-03 -3.289707e-03
100 25 1.023609e+00 -3.234522e-03 -3.289787e-03
101 25 1.023613e+00 -3.235325e-03 -3.289818e-03
102 25 1.023616e+00 -3.236045e-03 -3.289862e-03
103 25 1.023619e+00 -3.237567e-03 -3.289825e-03
104 25 1.023623e+00 -3.239026e-03 -3.289931e-03
105 25 1.023627e+00 -3.241240e-03 -3.290037e-03
106 25 1.023632e+00 -3.242937e-03 -3.290222e-03
107 25 1.023636e+00 -3.245467e-03 -3.290302e-03
108 25 1.023640e+00 -3.247646e-03 -3.290422e-03
109 25 1.023643e+00 -3.250986e-03 -3.290419e-03
110 25 1.023648e+00 -3.253659e-03 -3.290487e-03
111 25 1.023652e+00 -3.257063e-03 -3.290679e-03
112 25 1.023656e+00 -3.259328e-03 -3.290829e-03
113 25 1.023660e+00 -3.263324e-03 -3.290957e-03
114 25 1.023665e+00 -3.266435e-03 -3.291199e-03
115 25 1.023669e+00 -3.270787e-03 -3.291243e-03
116 25 1.023672e+00 -3.273713e-03 -3.291252e-03
117 25 1.023676e+00 -3.278248e-03 -3.291203e-03
118 25 1.023679e+00 -3.280991e-03 -3.291150e-03
119 25 1.023683e+00 -3.285759e-03 -3.291350e-03
120 25 1.023687e+00 -3.289048e-03 -3.291451e-03
121 25 1.023689e+00 -3.293858e-03 -3.291609e-03
122 25 1.023692e+00 -3.296991e-03 -3.291357e-03
123 25 1.023696e+00 -3.301960e-03 -3.291028e-03
124 25 1.023699e+00 -3.305514e-03 -3.291156e-03
125 25 1.023702e+00 -3.310521e-03 -3.293469e-03
126 25 1.023705e+00 -3.313908e-03 -3.296668e-03
127 25 1.023708e+00 -3.319045e-03 -3.291745e-03
0 26 1.023723e+00 -3.325221e-03 -3.291852e-03
1 26 1.023726e+00 -3.329023e-03 -3.296789e-03
2 26 1.023729e+00 -3.333719e-03 -3.294236e-03
3 26 1.023731e+00 -3.337539e-03 -3.293133e-03
4 26 1.023734e+00 -3.342413e-03 -3.293164e-03
5 26 1.023737e+00 -3.346290e-03 -3.293571e-03
6 26 1.023740e+00 -3.351261e-03 -3.293475e-03
7 26 1.023742e+00 -3.354976e-03 -3.293567e-03
8 26 1.023745e+00 -3.360197e-03 -3.293613e-03
9 26 1.023748e+00 -3.363731e-03 -3.293791e-03
10 26 1.023751e+00 -3.368409e-03 -3.293824e-03
11 26 1.023753e+00 -3.372037e-03 -3.293834e-03
12 26 1.023755e+00 -3.376958e-03 -3.293972e-03
13 26 1.023757e+00 -3.380321e-03 -3.293891e-03
14 26 1.023759e+00 -3.384897e-03 -3.294057e-03
15 26 1.023759e+00 -3.387883e-03 -3.294072e-03
16 26 1.023761e+00 -3.392152e-03 -3.294165e-03
17 26 1.023762e+00 -3.394672e-03 -3.293959e-03
18 26 1.023763e+00 -3.398715e-03 -3.294012e-03
19 26 1.023763e+00 -3.400550e-03 -3.294091e-03
20 26 1.023762e+00 -3.404445e-03 -3.294216e-03
21 26 1.023761e+00 -3.405942e-03 -3.294213e-03
22 26 1.023760e+00 -3.409792e-03 -3.294238e-03
23 26 1.023760e+00 -3.411184e-03 -3.294014e-03
24 26 1.023759e+00 -3.414884e-03 -3.293929e-03
25 26 1.023759e+00 -3.416158e-03 -3.293922e-03
26 26 1.023757e+00 -3.420086e-03 -3.293910e-03
27 26 1.023756e+00 -3.420949e-03 -3.293843e-03
28 26 1.023755e+00 -3.424144e-03 -3.294008e-03
29 26 1.023753e+00 -3.424810e-03 -3.293784e-03
30 26 1.023752e+00 -3.428011e-03 -3.293661e-03
31 26 1.023750e+00 -3.428348e-03 -3.293657e-03
32 26 1.023748e+00 -3.431712e-03 -3.293656e-03
33 26 1.023746e+00 -3.431532e-03 -3.293509e-03
34 26 1.023744e+00 -3.434289e-03 -3.293493e-03
35 26 1.023743e+00 -3.433908e-03 -3.293405e-03
36 26 1.023741e+00 -3.436379e-03 -3.293236e-03
37 26 1.023739e+00 -3.435778e-03 -3.292884e-03
38 26 1.023736e+00 -3.438249e-03 -3.292727e-03
39 26 1.023734e+00 -3.437261e-03 -3.292726e-03
40 26 1.023731e+00 -3.439764e-03 -3.292497e-03
41 26 1.023729e+00 -3.437484e-03 -3.292321e-03
42 26 1.023726e+00 -3.439256e-03 -3.292211e-03
43 26 1.023723e+00 -3.436701e-03 -3.292282e-03
44 26 1.023721e+00 -3.438370e-03 -3.292260e-03
45 26 1.023718e+00 -3.435542e-03 -3.292268e-03
46 26 1.023715e+00 -3.436132e-03 -3.292335e-03
47 26 1.023713e+00 -3.432736e-03 -3.292451e-03
48 26 1.023711e+00 -3.433320e-03 -3.292483e-03
49 26 1.023708e+00 -3.429326e-03 -3.292642e-03
50 26 1.023706e+00 -3.429472e-03 -3.292552e-03
51 26 1.023703e+00 -3.425078e-03 -3.292775e-03
52 26 1.023700e+00 -3.423780e-03 -3.292771e-03
53 26 1.023696e+00 -3.418669e-03 -3.292829e-03
54 26 1.023692e+00 -3.416456e-03 -3.292784e-03
55 26 1.023687e+00 -3.410865e-03 -3.292600e-03
56 26 1.023683e+00 -3.407939e-03 -3.292345e-03
57 26 1.023678e+00 -3.402132e-03 -3.292125e-03
58 26 1.023674e+00 -3.398417e-03 -3.291845e-03
59 26 1.023669e+00 -3.391829e-03 -3.291465e-03
60 26 1.023663e+00 -3.387160e-03 -3.291187e-03
61 26 1.023658e+00 -3.379898e-03 -3.290989e-03
62 26 1.023654e+00 -3.374508e-03 -3.290777e-03
63 26 1.023649e+00 -3.366992e-03 -3.290538e-03
64 26 1.023644e+00 -3.361645e-03 -3.290549e-03
65 26 1.023639e+00 -3.354394e-03 -3.290539e-03
66 26 1.023634e+00 -3.348956e-03 -3.290510e-03
67 26 1.023630e+00 -3.342187e-03 -3.290367e-03
68 26 1.023626e+00 -3.336714e-03 -3.290205e-03
69 26 1.023621e+00 -3.330102e-03 -3.290046e-03
70 26 1.023617e+00 -3.324921e-03 -3.289930e-03
71 26 1.023613e+00 -3.318156e-03 -3.289895e-03
72 26 1.023609e+00 -3.312827e-03 -3.289793e-03
73 26 1.023606e+00 -3.306201e-03 -3.289751e-03
74 26 1.023603e+00 -3.301349e-03 -3.289901e-03
75 26 1.023600e+00 -3.294856e-03 -3.289799e-03
76 26 1.023598e+00 -3.290469e-03 -3.289728e-03
77 26 1.023596e+00 -3.284383e-03 -3.289682e-03
78 26 1.023594e+00 -3.280410e-03 -3.289611e-03
79 26 1.023592e+00 -3.275034e-03 -3.289830e-03
80 26 1.023590e+00 -3.271239e-03 -3.289766e-03
81 26 1.023589e+00 -3.266307e-03 -3.289828e-03
82 26 1.023589e+00 -3.262721e-03 -3.289744e-03
83 26 1.023588e+00 -3.257881e-03 -3.289810e-03
84 26 1.023588e+00 -3.255269e-03 -3.289912e-03
85 26 1.023587e+00 -3.251439e-03 -3.289882e-03
86 26 1.023588e+00 -3.249130e-03 -3.289968e-03
87 26 1.023588e+00 -3.245536e-03 -3.289943e-03
88 26 1.023588e+00 -3.243149e-03 -3.290109e-03
89 26 1.023589e+00 -3.240635e-03 -3.290053e-03
90 26 1.023590e+00 -3.238848e-03 -3.290060e-03
91 26 1.023592e+00 -3.237342e-03 -3.290035e-03
92 26 1.023594e+00 -3.235773e-03 -3.289946e-03
93 26 1.023597e+00 -3.234919e-03 -3.290148e-03
94 26 1.023599e+00 -3.233954e-03 -3.290093e-03
95 26 1.023602e+00 -3.233712e-03 -3.290088e-03
96 26 1.023605e+00 -3.233056e-03 -3.290065e-03
97 26 1.023607e+00 -3.233429e-03 -3.290145e-03
98 26 1.023611e+00 -3.233549e-03 -3.290127e-03
99 26 1.023615e+00 -3.234302e-03 -3.290333e-03
100 26 1.023619e+00 -3.234464e-03 -3.290535e-03
101 26 1.023623e+00 -3.235139e-03 -3.290652e-03
102 26 1.023626e+00 -3.235922e-03 -3.290707e-03
103 26 1.023629e+00 -3.237410e-03 -3.290731e-03
104 26 1.023633e+00 -3.239066e-03 -3.291006e-03
105 26 1.023637e+00 -3.241115e-03 -3.290994e-03
106 26 1.023641e+00 -3.242836e-03 -3.291092e-03
107 26 1.023645e+00 -3.245481e-03 -3.291252e-03
108 26 1.023649e+00 -3.247606e-03 -3.291197e-03
109 26 1.023653e+00 -3.250952e-03 -3.291019e-03
110 26 1.023657e+00 -3.253655e-03 -3.291135e-03
111 26 1.023661e+00 -3.257099e-03 -3.291203e-03
112 26 1.023665e+00 -3.259410e-03 -3.291324e-03
113 26 1.023669e+00 -3.263376e-03 -3.291485e-03
114 26 1.023674e+00 -3.266457e-03 -3.291561e-03
115 26 1.023678e+00 -3.270643e-03 -3.291762e-03
116 26 1.023681e+00 -3.273660e-03 -3.291761e-03
117 26 1.023685e+00 -3.277933e-03 -3.291780e-03
118 26 1.023689e+00 -3.280829e-03 -3.291637e-03
119 26 1.023693e+00 -3.285491e-03 -3.291576e-03
120 26 1.023696e+00 -3.288759e-03 -3.291579e-03
121 26 1.023699e+00 -3.293397e-03 -3.291484e-03
122 26 1.023702e+00 -3.296776e-03 -3.291383e-03
123 26 1.023705e+00 -3.301537e-03 -3.290918e-03
124 26 1.023708e+00 -3.305194e-03 -3.291145e-03
125 26 1.023712e+00 -3.310378e-03 -3.293662e-03
126 26 1.023715e+00 -3.313605e-03 -3.296953e-03
127 26 1.023717e+00 -3.318624e-03 -3.291877e-03
0 27 1.023732e+00 -3.325286e-03 -3.291890e-03
1 27 1.023735e+00 -3.328793e-03 -3.297111e-03
2 27 1.023738e+00 -3.333673e-03 -3.294438e-03
3 27 1.023740e+00 -3.337564e-03 -3.293441e-03
4 27 1.023743e+00 -3.342427e-03 -3.293798e-03
5 27 1.023746e+00 -3.346292e-03 -3.294163e-03
6 27 1.023749e+00 -3.351051e-03 -3.294273e-03
7 27 1.023752e+00 -3.354975e-03 -3.294443e-03
8 27 1.023755e+00 -3.360082e-03 -3.294432e-03
9 27 1.023758e+00 -3.363662e-03 -3.294555e-03
10 27 1.023760e+00 -3.368437e-03 -3.294638e-03
11 27 1.023762e+00 -3.372092e-03 -3.294873e-03
12 27 1.023764e+00 -3.376982e-03 -3.295067e-03
13 27 1.023767e+00 -3.380219e-03 -3.295125e-03
14 27 1.023768e+00 -3.384766e-03 -3.295243e-03
15 27 1.023769e+00 -3.387448e-03 -3.295199e-03
16 27 1.023770e+00 -3.391899e-03 -3.295400e-03
17 27 1.023772e+00 -3.394573e-03 -3.295479e-03
18 27 1.023772e+00 -3.398482e-03 -3.295474e-03
19 27 1.023772e+00 -3.400632e-03 -3.295513e-03
20 27 1.023771e+00 -3.404278e-03 -3.295518e-03
21 27 1.023770e+00 -3.405810e-03 -3.295508e-03
22 27 1.023769e+00 -3.409234e-03 -3.295445e-03
23 27 1.023769e+00 -3.410841e-03 -3.295229e-03
24 27 1.023768e+00 -3.414373e-03 -3.295144e-03
25 27 1.023768e+00 -3.415856e-03 -3.294915e-03
26 27 1.023767e+00 -3.419752e-03 -3.294917e-03
27 27 1.023765e+00 -3.420871e-03 -3.294728e-03
28 27 1.023764e+00 -3.423750e-03 -3.294812e-03
29 27 1.023762e+00 -3.424498e-03 -3.294601e-03
30 27 1.023761e+00 -3.427609e-03 -3.294541e-03
31 27 1.023759e+00 -3.428089e-03 -3.294491e-03
32 27 1.023757e+00 -3.431309e-03 -3.294545e-03
33 27 1.023756e+00 -3.431333e-03 -3.294618e-03
34 27 1.023754e+00 -3.434036e-03 -3.294468e-03
35 27 1.023752e+00 -3.433783e-03 -3.294481e-03
36 27 1.023750e+00 -3.436029e-03 -3.294335e-03
37 27 1.023747e+00 -3.435538e-03 -3.294308e-03
38 27 1.023745e+00 -3.438021e-03 -3.294285e-03
39 27 1.023743e+00 -3.436975e-03 -3.294130e-03
40 27 1.023740e+00 -3.439378e-03 -3.293929e-03
41 27 1.023738e+00 -3.437429e-03 -3.293762e-03
42 27 1.023735e+00 -3.439128e-03 -3.293713e-03
43 27 1.023733e+00 -3.436752e-03 -3.293804e-03
44 27 1.023730e+00 -3.438199e-03 -3.293715e-03
45 27 1.023727e+00 -3.435537e-03 -3.293710e-03
46 27 1.023724e+00 -3.436012e-03 -3.293736e-03
47 27 1.023722e+00 -3.432717e-03 -3.293725e-03
48 27 1.023719e+00 -3.433009e-03 -3.293669e-03
49 27 1.023717e+00 -3.429199e-03 -3.293603e-03
50 27 1.023715e+00 -3.429202e-03 -3.293709e-03
51 27 1.023712e+00 -3.424940e-03 -3.293765e-03
52 27 1.023709e+00 -3.423653e-03 -3.293580e-03
53 27 1.023705e+00 -3.418621e-03 -3.293419e-03
54 27 1.023701e+00 -3.416249e-03 -3.293399e-03
55 27 1.023696e+00 -3.410432e-03 -3.293067e-03
56 27 1.023692e+00 -3.407697e-03 -3.292764e-03
57 27 1.023688e+00 -3.401988e-03 -3.292466e-03
58 27 1.023683e+00 -3.398178e-03 -3.292106e-03
59 27 1.023678e+00 -3.391601e-03 -3.291910e-03
60 27 1.023673e+00 -3.387062e-03 -3.291798e-03
61 27 1.023668e+00 -3.379814e-03 -3.291686e-03
62 27 1.023663e+00 -3.374309e-03 -3.291485e-03
63 27 1.023658e+00 -3.367022e-03 -3.291485e-03
64 27 1.023654e+00 -3.361506e-03 -3.291218e-03
65 27 1.023649e+00 -3.354194e-03 -3.291270e-03
66 27 1.023643e+00 -3.349016e-03 -3.291085e-03
67 27 1.023639e+00 -3.342137e-03 -3.291045e-03
68 27 1.023634e+00 -3.336769e-03 -3.290896e-03
69 27 1.023630e+00 -3.330190e-03 -3.290795e-03
70 27 1.023626e+00 -3.324999e-03 -3.290785e-03
