x y rho u v
32 25 1.050505e+00 -7.100691e-03 -7.145408e-03
33 25 1.050505e+00 -7.098924e-03 -7.145239e-03
34 25 1.050503e+00 -7.097276e-03 -7.145298e-03
35 25 1.050502e+00 -7.095308e-03 -7.145334e-03
36 25 1.050501e+00 -7.093645e-03 -7.145281e-03
37 25 1.050500e+00 -7.091968e-03 -7.145364e-03
38 25 1.050499e+00 -7.090316e-03 -7.145336e-03
39 25 1.050497e+00 -7.088473e-03 -7.145552e-03
40 25 1.050495e+00 -7.086733e-03 -7.145686e-03
41 25 1.050493e+00 -7.086056e-03 -7.145791e-03
42 25 1.050492e+00 -7.084860e-03 -7.145856e-03
43 25 1.050490e+00 -7.084277e-03 -7.146081e-03
44 25 1.050488e+00 -7.083299e-03 -7.146170e-03
45 25 1.050485e+00 -7.083283e-03 -7.146332e-03
46 25 1.050483e+00 -7.083083e-03 -7.146136e-03
47 25 1.050481e+00 -7.083752e-03 -7.146283e-03
48 25 1.050478e+00 -7.083952e-03 -7.146379e-03
49 25 1.050477e+00 -7.084665e-03 -7.146256e-03
50 25 1.050475e+00 -7.085606e-03 -7.146166e-03
51 25 1.050474e+00 -7.086962e-03 -7.146113e-03
52 25 1.050472e+00 -7.087773e-03 -7.146248e-03
53 25 1.050471e+00 -7.089260e-03 -7.146371e-03
54 25 1.050470e+00 -7.090291e-03 -7.146347e-03
55 25 1.050468e+00 -7.092099e-03 -7.146494e-03
56 25 1.050467e+00 -7.092888e-03 -7.146707e-03
57 25 1.050466e+00 -7.094976e-03 -7.146921e-03
58 25 1.050466e+00 -7.096054e-03 -7.146890e-03
59 25 1.050465e+00 -7.098981e-03 -7.146881e-03
60 25 1.050464e+00 -7.101374e-03 -7.146820e-03
61 25 1.050463e+00 -7.104857e-03 -7.146974e-03
62 25 1.050462e+00 -7.108019e-03 -7.147051e-03
63 25 1.050460e+00 -7.112138e-03 -7.147125e-03
64 25 1.050457e+00 -7.115609e-03 -7.147055e-03
65 25 1.050455e+00 -7.120135e-03 -7.147139e-03
66 25 1.050452e+00 -7.124200e-03 -7.147409e-03
67 25 1.050449e+00 -7.128206e-03 -7.147681e-03
68 25 1.050448e+00 -7.131762e-03 -7.148004e-03
69 25 1.050445e+00 -7.135856e-03 -7.148042e-03
70 25 1.050444e+00 -7.139290e-03 -7.148087e-03
71 25 1.050442e+00 -7.143295e-03 -7.148047e-03
72 25 1.050440e+00 -7.146661e-03 -7.148135e-03
73 25 1.050438e+00 -7.150428e-03 -7.148206e-03
74 25 1.050436e+00 -7.154085e-03 -7.148214e-03
75 25 1.050434e+00 -7.157837e-03 -7.148279e-03
76 25 1.050432e+00 -7.161347e-03 -7.148110e-03
77 25 1.050431e+00 -7.165199e-03 -7.147977e-03
78 25 1.050430e+00 -7.168460e-03 -7.147726e-03
79 25 1.050429e+00 -7.171844e-03 -7.147495e-03
80 25 1.050429e+00 -7.175242e-03 -7.147343e-03
81 25 1.050429e+00 -7.178507e-03 -7.147240e-03
82 25 1.050429e+00 -7.181419e-03 -7.147198e-03
83 25 1.050429e+00 -7.184267e-03 -7.147146e-03
84 25 1.050431e+00 -7.187328e-03 -7.147305e-03
85 25 1.050431e+00 -7.189967e-03 -7.147340e-03
86 25 1.050431e+00 -7.192713e-03 -7.147531e-03
87 25 1.050432e+00 -7.195142e-03 -7.147430e-03
88 25 1.050434e+00 -7.197461e-03 -7.147449e-03
89 25 1.050434e+00 -7.199068e-03 -7.147309e-03
90 25 1.050434e+00 -7.201129e-03 -7.147226e-03
91 25 1.050436e+00 -7.203096e-03 -7.147188e-03
92 25 1.050438e+00 -7.205155e-03 -7.147301e-03
93 25 1.050439e+00 -7.206351e-03 -7.147459e-03
94 25 1.050440e+00 -7.207842e-03 -7.147343e-03
95 25 1.050441e+00 -7.208976e-03 -7.147357e-03
96 25 1.050442e+00 -7.210433e-03 -7.147210e-03
97 25 1.050443e+00 -7.211501e-03 -7.147116e-03
98 25 1.050444e+00 -7.212467e-03 -7.146792e-03
99 25 1.050444e+00 -7.213050e-03 -7.146614e-03
100 25 1.050444e+00 -7.213613e-03 -7.146361e-03
101 25 1.050445e+00 -7.214811e-03 -7.146139e-03
102 25 1.050445e+00 -7.214988e-03 -7.145899e-03
103 25 1.050445e+00 -7.215971e-03 -7.145871e-03
104 25 1.050444e+00 -7.215916e-03 -7.145651e-03
105 25 1.050444e+00 -7.216666e-03 -7.145725e-03
106 25 1.050445e+00 -7.216333e-03 -7.145615e-03
107 25 1.050445e+00 -7.216840e-03 -7.145659e-03
108 25 1.050445e+00 -7.216687e-03 -7.145706e-03
109 25 1.050446e+00 -7.216958e-03 -7.145692e-03
110 25 1.050447e+00 -7.216658e-03 -7.145796e-03
111 25 1.050448e+00 -7.216513e-03 -7.145480e-03
112 25 1.050448e+00 -7.216193e-03 -7.145568e-03
113 25 1.050448e+00 -7.216270e-03 -7.145598e-03
114 25 1.050449e+00 -7.215937e-03 -7.145568e-03
115 25 1.050449e+00 -7.215421e-03 -7.145729e-03
116 25 1.050450e+00 -7.214515e-03 -7.145913e-03
117 25 1.050450e+00 -7.214053e-03 -7.146081e-03
118 25 1.050450e+00 -7.213383e-03 -7.146067e-03
119 25 1.050450e+00 -7.212263e-03 -7.145896e-03
120 25 1.050450e+00 -7.211139e-03 -7.145838e-03
121 25 1.050451e+00 -7.210107e-03 -7.145765e-03
122 25 1.050451e+00 -7.208621e-03 -7.145662e-03
123 25 1.050453e+00 -7.207187e-03 -7.145809e-03
124 25 1.050454e+00 -7.205234e-03 -7.145769e-03
125 25 1.050455e+00 -7.203913e-03 -7.144765e-03
126 25 1.050457e+00 -7.202369e-03 -7.143570e-03
127 25 1.050458e+00 -7.200785e-03 -7.145859e-03
0 26 1.050459e+00 -7.198365e-03 -7.147735e-03
1 26 1.050460e+00 -7.195701e-03 -7.146406e-03
2 26 1.050462e+00 -7.193412e-03 -7.147661e-03
3 26 1.050465e+00 -7.190591e-03 -7.148034e-03
4 26 1.050467e+00 -7.187726e-03 -7.148212e-03
5 26 1.050468e+00 -7.184323e-03 -7.148144e-03
6 26 1.050470e+00 -7.181262e-03 -7.148120e-03
7 26 1.050472e+00 -7.178030e-03 -7.147986e-03
8 26 1.050475e+00 -7.174917e-03 -7.147810e-03
9 26 1.050476e+00 -7.171544e-03 -7.147610e-03
10 26 1.050478e+00 -7.168042e-03 -7.147311e-03
11 26 1.050480e+00 -7.164589e-03 -7.147281e-03
12 26 1.050481e+00 -7.161339e-03 -7.147051e-03
13 26 1.050482e+00 -7.157407e-03 -7.147075e-03
14 26 1.050484e+00 -7.154514e-03 -7.146982e-03
15 26 1.050487e+00 -7.150539e-03 -7.146973e-03
16 26 1.050490e+00 -7.146772e-03 -7.147246e-03
17 26 1.050491e+00 -7.142196e-03 -7.147317e-03
18 26 1.050493e+00 -7.138558e-03 -7.147398e-03
19 26 1.050494e+00 -7.134980e-03 -7.147621e-03
20 26 1.050496e+00 -7.131860e-03 -7.147717e-03
21 26 1.050496e+00 -7.128736e-03 -7.147666e-03
22 26 1.050497e+00 -7.125895e-03 -7.147804e-03
23 26 1.050497e+00 -7.122964e-03 -7.147750e-03
24 26 1.050499e+00 -7.119839e-03 -7.147787e-03
25 26 1.050499e+00 -7.116859e-03 -7.147800e-03
26 26 1.050499e+00 -7.114262e-03 -7.147804e-03
27 26 1.050501e+00 -7.112222e-03 -7.147693e-03
28 26 1.050501e+00 -7.109934e-03 -7.147711e-03
29 26 1.050501e+00 -7.107470e-03 -7.147762e-03
30 26 1.050501e+00 -7.104921e-03 -7.147669e-03
31 26 1.050501e+00 -7.102805e-03 -7.147760e-03
32 26 1.050501e+00 -7.100728e-03 -7.147497e-03
33 26 1.050501e+00 -7.099122e-03 -7.147503e-03
34 26 1.050500e+00 -7.097184e-03 -7.147423e-03
35 26 1.050499e+00 -7.095496e-03 -7.147262e-03
36 26 1.050498e+00 -7.093488e-03 -7.147208e-03
37 26 1.050497e+00 -7.092103e-03 -7.147094e-03
38 26 1.050496e+00 -7.090027e-03 -7.147187e-03
39 26 1.050494e+00 -7.088400e-03 -7.147167e-03
40 26 1.050492e+00 -7.086718e-03 -7.147030e-03
41 26 1.050490e+00 -7.085969e-03 -7.147040e-03
42 26 1.050488e+00 -7.084611e-03 -7.147166e-03
43 26 1.050487e+00 -7.084197e-03 -7.147301e-03
44 26 1.050484e+00 -7.083233e-03 -7.147259e-03
45 26 1.050482e+00 -7.083399e-03 -7.147191e-03
46 26 1.050480e+00 -7.083170e-03 -7.147327e-03
47 26 1.050477e+00 -7.083768e-03 -7.147344e-03
48 26 1.050475e+00 -7.083972e-03 -7.147303e-03
49 26 1.050473e+00 -7.084911e-03 -7.147281e-03
50 26 1.050471e+00 -7.085605e-03 -7.147366e-03
51 26 1.050470e+00 -7.086841e-03 -7.147164e-03
52 26 1.050469e+00 -7.087970e-03 -7.147240e-03
53 26 1.050467e+00 -7.089303e-03 -7.147278e-03
54 26 1.050467e+00 -7.090361e-03 -7.147297e-03
55 26 1.050465e+00 -7.092152e-03 -7.147274e-03
56 26 1.050464e+00 -7.092994e-03 -7.147382e-03
57 26 1.050463e+00 -7.095029e-03 -7.147568e-03
58 26 1.050463e+00 -7.096128e-03 -7.147730e-03
59 26 1.050462e+00 -7.099020e-03 -7.147768e-03
60 26 1.050461e+00 -7.101404e-03 -7.147796e-03
61 26 1.050460e+00 -7.104855e-03 -7.147787e-03
62 26 1.050459e+00 -7.108102e-03 -7.147915e-03
63 26 1.050457e+00 -7.112195e-03 -7.148055e-03
64 26 1.050454e+00 -7.115806e-03 -7.148124e-03
65 26 1.050452e+00 -7.120399e-03 -7.148277e-03
66 26 1.050449e+00 -7.124343e-03 -7.148274e-03
67 26 1.050446e+00 -7.128344e-03 -7.148468e-03
68 26 1.050445e+00 -7.131826e-03 -7.148689e-03
69 26 1.050442e+00 -7.135903e-03 -7.148851e-03
70 26 1.050441e+00 -7.139323e-03 -7.148992e-03
71 26 1.050439e+00 -7.143049e-03 -7.149069e-03
72 26 1.050436e+00 -7.146581e-03 -7.149131e-03
73 26 1.050435e+00 -7.150318e-03 -7.149336e-03
74 26 1.050433e+00 -7.153981e-03 -7.149349e-03
75 26 1.050431e+00 -7.157655e-03 -7.149156e-03
76 26 1.050430e+00 -7.161298e-03 -7.149052e-03
77 26 1.050429e+00 -7.165057e-03 -7.148981e-03
78 26 1.050428e+00 -7.168509e-03 -7.148952e-03
79 26 1.050427e+00 -7.171832e-03 -7.148744e-03
80 26 1.050426e+00 -7.175156e-03 -7.148533e-03
81 26 1.050426e+00 -7.178210e-03 -7.148415e-03
82 26 1.050426e+00 -7.181382e-03 -7.148474e-03
83 26 1.050426e+00 -7.184231e-03 -7.148205e-03
84 26 1.050427e+00 -7.187319e-03 -7.148116e-03
85 26 1.050428e+00 -7.189975e-03 -7.148157e-03
86 26 1.050428e+00 -7.192618e-03 -7.148282e-03
87 26 1.050429e+00 -7.195118e-03 -7.148339e-03
88 26 1.050431e+00 -7.197436e-03 -7.148295e-03
89 26 1.050431e+00 -7.199190e-03 -7.148272e-03
90 26 1.050432e+00 -7.201128e-03 -7.148211e-03
91 26 1.050434e+00 -7.203080e-03 -7.148216e-03
92 26 1.050436e+00 -7.205151e-03 -7.148220e-03
93 26 1.050436e+00 -7.206292e-03 -7.148088e-03
94 26 1.050437e+00 -7.207746e-03 -7.147890e-03
95 26 1.050438e+00 -7.208980e-03 -7.147737e-03
96 26 1.050440e+00 -7.210497e-03 -7.147633e-03
97 26 1.050440e+00 -7.211418e-03 -7.147531e-03
98 26 1.050440e+00 -7.212334e-03 -7.147350e-03
99 26 1.050441e+00 -7.212944e-03 -7.147075e-03
100 26 1.050441e+00 -7.213453e-03 -7.147005e-03
101 26 1.050442e+00 -7.214501e-03 -7.146780e-03
102 26 1.050442e+00 -7.214775e-03 -7.146446e-03
103 26 1.050442e+00 -7.215788e-03 -7.146417e-03
104 26 1.050441e+00 -7.215845e-03 -7.146371e-03
105 26 1.050441e+00 -7.216567e-03 -7.146504e-03
106 26 1.050442e+00 -7.216450e-03 -7.146446e-03
107 26 1.050442e+00 -7.216883e-03 -7.146284e-03
108 26 1.050443e+00 -7.216848e-03 -7.146277e-03
109 26 1.050443e+00 -7.217045e-03 -7.146188e-03
110 26 1.050444e+00 -7.216657e-03 -7.146179e-03
111 26 1.050445e+00 -7.216578e-03 -7.146225e-03
112 26 1.050445e+00 -7.216425e-03 -7.146352e-03
113 26 1.050445e+00 -7.216401e-03 -7.146408e-03
114 26 1.050446e+00 -7.215969e-03 -7.146401e-03
115 26 1.050447e+00 -7.215496e-03 -7.146302e-03
116 26 1.050447e+00 -7.214679e-03 -7.146521e-03
117 26 1.050447e+00 -7.214052e-03 -7.146624e-03
118 26 1.050447e+00 -7.213183e-03 -7.146812e-03
119 26 1.050447e+00 -7.212300e-03 -7.146683e-03
120 26 1.050447e+00 -7.211044e-03 -7.146509e-03
121 26 1.050448e+00 -7.210074e-03 -7.146402e-03
122 26 1.050448e+00 -7.208504e-03 -7.146437e-03
123 26 1.050449e+00 -7.207219e-03 -7.146502e-03
124 26 1.050451e+00 -7.205266e-03 -7.146634e-03
125 26 1.050452e+00 -7.203917e-03 -7.145689e-03
126 26 1.050453e+00 -7.202439e-03 -7.144546e-03
127 26 1.050455e+00 -7.200846e-03 -7.146928e-03
0 27 1.050456e+00 -7.198251e-03 -7.148243e-03
1 27 1.050457e+00 -7.195759e-03 -7.146759e-03
2 27 1.050459e+00 -7.193205e-03 -7.147885e-03
3 27 1.050461e+00 -7.190601e-03 -7.148075e-03
4 27 1.050464e+00 -7.187622e-03 -7.148142e-03
5 27 1.050465e+00 -7.184390e-03 -7.148098e-03
6 27 1.050468e+00 -7.181244e-03 -7.147912e-03
7 27 1.050470e+00 -7.177977e-03 -7.147823e-03
8 27 1.050472e+00 -7.174724e-03 -7.147797e-03
9 27 1.050474e+00 -7.171353e-03 -7.147750e-03
10 27 1.050475e+00 -7.167961e-03 -7.147796e-03
11 27 1.050477e+00 -7.164455e-03 -7.147964e-03
12 27 1.050478e+00 -7.161284e-03 -7.147847e-03
13 27 1.050480e+00 -7.157162e-03 -7.147852e-03
14 27 1.050482e+00 -7.154301e-03 -7.147799e-03
15 27 1.050484e+00 -7.150458e-03 -7.147791e-03
16 27 1.050487e+00 -7.146762e-03 -7.147713e-03
17 27 1.050488e+00 -7.142263e-03 -7.147904e-03
18 27 1.050490e+00 -7.138690e-03 -7.148095e-03
19 27 1.050491e+00 -7.135134e-03 -7.148289e-03
20 27 1.050492e+00 -7.132093e-03 -7.148275e-03
21 27 1.050493e+00 -7.128935e-03 -7.148196e-03
22 27 1.050494e+00 -7.125970e-03 -7.148059e-03
23 27 1.050495e+00 -7.122870e-03 -7.148235e-03
24 27 1.050496e+00 -7.119697e-03 -7.148133e-03
25 27 1.050496e+00 -7.116866e-03 -7.148121e-03
26 27 1.050497e+00 -7.114094e-03 -7.148152e-03
27 27 1.050498e+00 -7.112084e-03 -7.147958e-03
28 27 1.050498e+00 -7.109816e-03 -7.147679e-03
29 27 1.050499e+00 -7.107508e-03 -7.147752e-03
30 27 1.050498e+00 -7.104905e-03 -7.147816e-03
31 27 1.050498e+00 -7.102803e-03 -7.147677e-03
32 27 1.050498e+00 -7.100669e-03 -7.147695e-03
33 27 1.050498e+00 -7.099265e-03 -7.147416e-03
34 27 1.050498e+00 -7.097064e-03 -7.147375e-03
35 27 1.050497e+00 -7.095464e-03 -7.147299e-03
36 27 1.050495e+00 -7.093397e-03 -7.147379e-03
37 27 1.050494e+00 -7.091976e-03 -7.147469e-03
38 27 1.050493e+00 -7.089968e-03 -7.147491e-03
39 27 1.050491e+00 -7.088434e-03 -7.147480e-03
40 27 1.050489e+00 -7.086627e-03 -7.147338e-03
41 27 1.050487e+00 -7.085995e-03 -7.147320e-03
42 27 1.050486e+00 -7.084665e-03 -7.147595e-03
43 27 1.050483e+00 -7.084214e-03 -7.147882e-03
44 27 1.050481e+00 -7.083087e-03 -7.147948e-03
45 27 1.050479e+00 -7.083525e-03 -7.148067e-03
46 27 1.050477e+00 -7.083097e-03 -7.148042e-03
47 27 1.050474e+00 -7.083740e-03 -7.148135e-03
48 27 1.050472e+00 -7.083892e-03 -7.148047e-03
49 27 1.050470e+00 -7.084922e-03 -7.147927e-03
50 27 1.050468e+00 -7.085606e-03 -7.147860e-03
51 27 1.050467e+00 -7.086826e-03 -7.147880e-03
52 27 1.050466e+00 -7.087845e-03 -7.147984e-03
53 27 1.050464e+00 -7.089442e-03 -7.148087e-03
54 27 1.050463e+00 -7.090610e-03 -7.148287e-03
55 27 1.050462e+00 -7.092294e-03 -7.148385e-03
56 27 1.050461e+00 -7.093084e-03 -7.148476e-03
57 27 1.050460e+00 -7.095249e-03 -7.148763e-03
58 27 1.050460e+00 -7.096406e-03 -7.149051e-03
59 27 1.050459e+00 -7.099169e-03 -7.149247e-03
60 27 1.050458e+00 -7.101486e-03 -7.149525e-03
61 27 1.050457e+00 -7.104992e-03 -7.149721e-03
62 27 1.050456e+00 -7.108316e-03 -7.149837e-03
63 27 1.050454e+00 -7.112424e-03 -7.149789e-03
64 27 1.050451e+00 -7.115910e-03 -7.149904e-03
65 27 1.050449e+00 -7.120496e-03 -7.149945e-03
66 27 1.050447e+00 -7.124341e-03 -7.150018e-03
67 27 1.050444e+00 -7.128414e-03 -7.150127e-03
68 27 1.050442e+00 -7.131823e-03 -7.150232e-03
69 27 1.050440e+00 -7.135789e-03 -7.150168e-03
70 27 1.050438e+00 -7.139400e-03 -7.150279e-03
71 27 1.050436e+00 -7.143207e-03 -7.150287e-03
72 27 1.050434e+00 -7.146678e-03 -7.150380e-03
73 27 1.050432e+00 -7.150264e-03 -7.150496e-03
74 27 1.050430e+00 -7.153939e-03 -7.150725e-03
75 27 1.050428e+00 -7.157548e-03 -7.150529e-03
76 27 1.050426e+00 -7.161132e-03 -7.150178e-03
77 27 1.050426e+00 -7.164961e-03 -7.149992e-03
78 27 1.050425e+00 -7.168650e-03 -7.149726e-03
79 27 1.050424e+00 -7.171862e-03 -7.149605e-03
80 27 1.050424e+00 -7.175101e-03 -7.149361e-03
81 27 1.050424e+00 -7.178335e-03 -7.149250e-03
82 27 1.050424e+00 -7.181472e-03 -7.149295e-03
83 27 1.050424e+00 -7.184171e-03 -7.149223e-03
84 27 1.050425e+00 -7.187219e-03 -7.149198e-03
85 27 1.050426e+00 -7.190035e-03 -7.149231e-03
86 27 1.050426e+00 -7.192575e-03 -7.149278e-03
87 27 1.050426e+00 -7.195078e-03 -7.149175e-03
88 27 1.050428e+00 -7.197355e-03 -7.149178e-03
89 27 1.050428e+00 -7.199251e-03 -7.149345e-03
90 27 1.050429e+00 -7.201108e-03 -7.149416e-03
91 27 1.050430e+00 -7.203160e-03 -7.149281e-03
92 27 1.050432e+00 -7.205103e-03 -7.149410e-03
93 27 1.050433e+00 -7.206236e-03 -7.149465e-03
94 27 1.050434e+00 -7.207584e-03 -7.149417e-03
95 27 1.050435e+00 -7.208999e-03 -7.149187e-03
96 27 1.050437e+00 -7.210393e-03 -7.149171e-03
97 27 1.050437e+00 -7.211547e-03 -7.148874e-03
98 27 1.050438e+00 -7.212046e-03 -7.148842e-03
99 27 1.050437e+00 -7.212665e-03 -7.148530e-03
100 27 1.050438e+00 -7.213172e-03 -7.148424e-03
101 27 1.050438e+00 -7.214181e-03 -7.148411e-03
102 27 1.050439e+00 -7.214772e-03 -7.148126e-03
103 27 1.050439e+00 -7.215451e-03 -7.148007e-03
104 27 1.050438e+00 -7.216006e-03 -7.147741e-03
105 27 1.050439e+00 -7.216594e-03 -7.147760e-03
106 27 1.050439e+00 -7.216468e-03 -7.147870e-03
107 27 1.050439e+00 -7.216782e-03 -7.147784e-03
108 27 1.050440e+00 -7.216794e-03 -7.147919e-03
109 27 1.050440e+00 -7.217058e-03 -7.147805e-03
110 27 1.050441e+00 -7.216857e-03 -7.147733e-03
111 27 1.050442e+00 -7.216713e-03 -7.147647e-03
112 27 1.050442e+00 -7.216545e-03 -7.147645e-03
113 27 1.050442e+00 -7.216438e-03 -7.147617e-03
114 27 1.050443e+00 -7.215985e-03 -7.147664e-03
115 27 1.050443e+00 -7.215486e-03 -7.147711e-03
116 27 1.050443e+00 -7.214725e-03 -7.147964e-03
117 27 1.050444e+00 -7.214197e-03 -7.148199e-03
118 27 1.050444e+00 -7.213275e-03 -7.148348e-03
119 27 1.050444e+00 -7.212181e-03 -7.148287e-03
120 27 1.050444e+00 -7.210842e-03 -7.148208e-03
121 27 1.050445e+00 -7.209911e-03 -7.147959e-03
122 27 1.050445e+00 -7.208455e-03 -7.148069e-03
123 27 1.050446e+00 -7.207084e-03 -7.148186e-03
124 27 1.050447e+00 -7.205386e-03 -7.147915e-03
125 27 1.050449e+00 -7.203970e-03 -7.146921e-03
126 27 1.050451e+00 -7.202639e-03 -7.145716e-03
127 27 1.050452e+00 -7.200910e-03 -7.148055e-03
0 28 1.050453e+00 -7.198269e-03 -7.149620e-03
1 28 1.050454e+00 -7.195802e-03 -7.148155e-03
2 28 1.050456e+00 -7.193062e-03 -7.149419e-03
3 28 1.050458e+00 -7.190526e-03 -7.149916e-03
4 28 1.050461e+00 -7.187427e-03 -7.149822e-03
5 28 1.050463e+00 -7.184259e-03 -7.149720e-03
6 28 1.050465e+00 -7.181106e-03 -7.149783e-03
7 28 1.050467e+00 -7.177833e-03 -7.149891e-03
8 28 1.050469e+00 -7.174526e-03 -7.149762e-03
9 28 1.050471e+00 -7.171254e-03 -7.149789e-03
10 28 1.050472e+00 -7.167898e-03 -7.149492e-03
11 28 1.050473e+00 -7.164303e-03 -7.149243e-03
12 28 1.050475e+00 -7.161083e-03 -7.148997e-03
13 28 1.050476e+00 -7.157147e-03 -7.149141e-03
14 28 1.050479e+00 -7.154194e-03 -7.149254e-03
15 28 1.050481e+00 -7.150386e-03 -7.149406e-03
16 28 1.050483e+00 -7.146785e-03 -7.149352e-03
17 28 1.050485e+00 -7.142320e-03 -7.149480e-03
18 28 1.050486e+00 -7.138839e-03 -7.149607e-03
19 28 1.050488e+00 -7.135150e-03 -7.149721e-03
20 28 1.050489e+00 -7.132140e-03 -7.149765e-03
21 28 1.050489e+00 -7.129026e-03 -7.149934e-03
22 28 1.050490e+00 -7.125776e-03 -7.149779e-03
23 28 1.050492e+00 -7.122808e-03 -7.150020e-03
24 28 1.050493e+00 -7.119632e-03 -7.150057e-03
25 28 1.050494e+00 -7.116959e-03 -7.150284e-03
26 28 1.050494e+00 -7.114014e-03 -7.150223e-03
27 28 1.050495e+00 -7.111971e-03 -7.150183e-03
28 28 1.050496e+00 -7.109636e-03 -7.149907e-03
29 28 1.050496e+00 -7.107568e-03 -7.149956e-03
30 28 1.050495e+00 -7.104858e-03 -7.149819e-03
31 28 1.050495e+00 -7.102724e-03 -7.149796e-03
32 28 1.050495e+00 -7.100551e-03 -7.149881e-03
33 28 1.050495e+00 -7.099082e-03 -7.149836e-03
34 28 1.050495e+00 -7.097078e-03 -7.149546e-03
35 28 1.050493e+00 -7.095388e-03 -7.149634e-03
36 28 1.050492e+00 -7.093154e-03 -7.149388e-03
37 28 1.050491e+00 -7.091960e-03 -7.149392e-03
38 28 1.050489e+00 -7.089845e-03 -7.149190e-03
39 28 1.050487e+00 -7.088523e-03 -7.149120e-03
40 28 1.050485e+00 -7.086516e-03 -7.148890e-03
41 28 1.050484e+00 -7.086087e-03 -7.149039e-03
42 28 1.050482e+00 -7.084686e-03 -7.149116e-03
43 28 1.050480e+00 -7.084298e-03 -7.149179e-03
44 28 1.050477e+00 -7.083273e-03 -7.149183e-03
45 28 1.050475e+00 -7.083449e-03 -7.149195e-03
46 28 1.050473e+00 -7.083104e-03 -7.149296e-03
47 28 1.050471e+00 -7.084023e-03 -7.149305e-03
48 28 1.050469e+00 -7.083895e-03 -7.149369e-03
49 28 1.050467e+00 -7.084993e-03 -7.149142e-03
50 28 1.050465e+00 -7.085538e-03 -7.149239e-03
51 28 1.050463e+00 -7.086884e-03 -7.149037e-03
52 28 1.050462e+00 -7.087913e-03 -7.149161e-03
53 28 1.050460e+00 -7.089510e-03 -7.149286e-03
54 28 1.050460e+00 -7.090684e-03 -7.149297e-03
55 28 1.050458e+00 -7.092163e-03 -7.149400e-03
56 28 1.050457e+00 -7.093376e-03 -7.149582e-03
57 28 1.050457e+00 -7.095309e-03 -7.149637e-03
58 28 1.050457e+00 -7.096613e-03 -7.150044e-03
59 28 1.050456e+00 -7.099302e-03 -7.150364e-03
60 28 1.050456e+00 -7.101701e-03 -7.150583e-03
61 28 1.050454e+00 -7.105142e-03 -7.150515e-03
62 28 1.050453e+00 -7.108698e-03 -7.150609e-03
63 28 1.050451e+00 -7.112576e-03 -7.150788e-03
64 28 1.050448e+00 -7.116145e-03 -7.150805e-03
65 28 1.050446e+00 -7.120537e-03 -7.150857e-03
66 28 1.050443e+00 -7.124603e-03 -7.150845e-03
67 28 1.050440e+00 -7.128596e-03 -7.150956e-03
68 28 1.050439e+00 -7.131919e-03 -7.150928e-03
69 28 1.050437e+00 -7.135785e-03 -7.150939e-03
70 28 1.050436e+00 -7.139314e-03 -7.150881e-03
71 28 1.050434e+00 -7.143088e-03 -7.150970e-03
72 28 1.050431e+00 -7.146713e-03 -7.151088e-03
73 28 1.050428e+00 -7.150175e-03 -7.151132e-03
74 28 1.050426e+00 -7.153890e-03 -7.151121e-03
75 28 1.050424e+00 -7.157413e-03 -7.151011e-03
76 28 1.050423e+00 -7.161016e-03 -7.150890e-03
77 28 1.050422e+00 -7.164916e-03 -7.150950e-03
78 28 1.050422e+00 -7.168579e-03 -7.150809e-03
79 28 1.050421e+00 -7.171813e-03 -7.150802e-03
80 28 1.050421e+00 -7.175049e-03 -7.150684e-03
81 28 1.050421e+00 -7.178252e-03 -7.150657e-03
82 28 1.050421e+00 -7.181377e-03 -7.150469e-03
83 28 1.050421e+00 -7.184318e-03 -7.150350e-03
84 28 1.050422e+00 -7.187259e-03 -7.150326e-03
85 28 1.050423e+00 -7.190110e-03 -7.150342e-03
86 28 1.050422e+00 -7.192515e-03 -7.150204e-03
87 28 1.050423e+00 -7.195177e-03 -7.150314e-03
88 28 1.050424e+00 -7.197613e-03 -7.150312e-03
89 28 1.050424e+00 -7.199436e-03 -7.150437e-03
90 28 1.050425e+00 -7.201246e-03 -7.150499e-03
91 28 1.050427e+00 -7.203218e-03 -7.150467e-03
92 28 1.050429e+00 -7.204992e-03 -7.150455e-03
93 28 1.050429e+00 -7.206174e-03 -7.150491e-03
94 28 1.050430e+00 -7.207495e-03 -7.150257e-03
95 28 1.050432e+00 -7.208691e-03 -7.150118e-03
96 28 1.050433e+00 -7.210230e-03 -7.150033e-03
97 28 1.050434e+00 -7.211464e-03 -7.149845e-03
98 28 1.050434e+00 -7.212094e-03 -7.149550e-03
99 28 1.050434e+00 -7.212581e-03 -7.149649e-03
100 28 1.050434e+00 -7.213127e-03 -7.149421e-03
101 28 1.050435e+00 -7.213917e-03 -7.149166e-03
102 28 1.050435e+00 -7.214590e-03 -7.149007e-03
103 28 1.050436e+00 -7.215468e-03 -7.149010e-03
104 28 1.050435e+00 -7.215849e-03 -7.149080e-03
105 28 1.050436e+00 -7.216574e-03 -7.149167e-03
106 28 1.050436e+00 -7.216397e-03 -7.149098e-03
107 28 1.050436e+00 -7.216692e-03 -7.149043e-03
108 28 1.050436e+00 -7.216652e-03 -7.148903e-03
109 28 1.050437e+00 -7.216827e-03 -7.148725e-03
110 28 1.050438e+00 -7.216714e-03 -7.148569e-03
111 28 1.050438e+00 -7.216533e-03 -7.148415e-03
112 28 1.050438e+00 -7.216518e-03 -7.148637e-03
113 28 1.050439e+00 -7.216486e-03 -7.148735e-03
