x y rho u v
36 0 1.033852e+00 -4.798565e-03 -4.866640e-03
37 0 1.033849e+00 -4.800654e-03 -4.866553e-03
38 0 1.033845e+00 -4.802324e-03 -4.866589e-03
39 0 1.033842e+00 -4.804546e-03 -4.866319e-03
40 0 1.033840e+00 -4.806060e-03 -4.866336e-03
41 0 1.033837e+00 -4.808274e-03 -4.866208e-03
42 0 1.033836e+00 -4.809927e-03 -4.866179e-03
43 0 1.033835e+00 -4.812031e-03 -4.866168e-03
44 0 1.033834e+00 -4.813563e-03 -4.866244e-03
45 0 1.033834e+00 -4.816044e-03 -4.866233e-03
46 0 1.033835e+00 -4.818065e-03 -4.865997e-03
47 0 1.033835e+00 -4.820568e-03 -4.865852e-03
48 0 1.033836e+00 -4.822670e-03 -4.865718e-03
49 0 1.033838e+00 -4.825552e-03 -4.865966e-03
50 0 1.033840e+00 -4.827919e-03 -4.865905e-03
51 0 1.033842e+00 -4.830639e-03 -4.866024e-03
52 0 1.033844e+00 -4.832328e-03 -4.865948e-03
53 0 1.033847e+00 -4.834818e-03 -4.865967e-03
54 0 1.033850e+00 -4.836996e-03 -4.865889e-03
55 0 1.033852e+00 -4.839471e-03 -4.865930e-03
56 0 1.033854e+00 -4.841431e-03 -4.865901e-03
57 0 1.033857e+00 -4.844037e-03 -4.866019e-03
58 0 1.033861e+00 -4.846539e-03 -4.866021e-03
59 0 1.033864e+00 -4.848681e-03 -4.865751e-03
60 0 1.033866e+00 -4.850935e-03 -4.866051e-03
61 0 1.033870e+00 -4.853367e-03 -4.866160e-03
62 0 1.033874e+00 -4.855855e-03 -4.865951e-03
63 0 1.033877e+00 -4.857971e-03 -4.865855e-03
64 0 1.033881e+00 -4.860282e-03 -4.865783e-03
65 0 1.033885e+00 -4.862175e-03 -4.865789e-03
66 0 1.033888e+00 -4.864268e-03 -4.865633e-03
67 0 1.033892e+00 -4.865743e-03 -4.865439e-03
68 0 1.033895e+00 -4.867405e-03 -4.865485e-03
69 0 1.033899e+00 -4.868874e-03 -4.865786e-03
70 0 1.033904e+00 -4.870443e-03 -4.865928e-03
71 0 1.033908e+00 -4.871904e-03 -4.865935e-03
72 0 1.033913e+00 -4.873464e-03 -4.866274e-03
73 0 1.033918e+00 -4.874997e-03 -4.866380e-03
74 0 1.033923e+00 -4.876340e-03 -4.866628e-03
75 0 1.033928e+00 -4.877945e-03 -4.866540e-03
76 0 1.033934e+00 -4.878786e-03 -4.866393e-03
77 0 1.033939e+00 -4.879868e-03 -4.866340e-03
78 0 1.033944e+00 -4.880595e-03 -4.866251e-03
79 0 1.033950e+00 -4.881568e-03 -4.866050e-03
80 0 1.033956e+00 -4.881954e-03 -4.866204e-03
81 0 1.033961e+00 -4.882685e-03 -4.866278e-03
82 0 1.033967e+00 -4.882667e-03 -4.866000e-03
83 0 1.033972e+00 -4.882982e-03 -4.866031e-03
84 0 1.033978e+00 -4.882614e-03 -4.865920e-03
85 0 1.033983e+00 -4.882584e-03 -4.865939e-03
86 0 1.033989e+00 -4.881741e-03 -4.865855e-03
87 0 1.033995e+00 -4.881355e-03 -4.865834e-03
88 0 1.034001e+00 -4.880169e-03 -4.865740e-03
89 0 1.034007e+00 -4.879111e-03 -4.865552e-03
90 0 1.034013e+00 -4.877735e-03 -4.865551e-03
91 0 1.034020e+00 -4.876221e-03 -4.865605e-03
92 0 1.034026e+00 -4.874224e-03 -4.865606e-03
93 0 1.034032e+00 -4.871950e-03 -4.865733e-03
94 0 1.034038e+00 -4.869228e-03 -4.865749e-03
95 0 1.034043e+00 -4.866817e-03 -4.865823e-03
96 0 1.034050e+00 -4.863779e-03 -4.865784e-03
97 0 1.034056e+00 -4.860850e-03 -4.865632e-03
98 0 1.034063e+00 -4.856909e-03 -4.865394e-03
99 0 1.034069e+00 -4.853063e-03 -4.865357e-03
100 0 1.034076e+00 -4.848716e-03 -4.865241e-03
101 0 1.034083e+00 -4.844244e-03 -4.865221e-03
102 0 1.034090e+00 -4.839014e-03 -4.864998e-03
103 0 1.034098e+00 -4.833859e-03 -4.864796e-03
104 0 1.034105e+00 -4.828062e-03 -4.864788e-03
105 0 1.034112e+00 -4.822820e-03 -4.864923e-03
106 0 1.034119e+00 -4.817151e-03 -4.865203e-03
107 0 1.034126e+00 -4.811239e-03 -4.865269e-03
108 0 1.034133e+00 -4.805509e-03 -4.865531e-03
109 0 1.034140e+00 -4.799490e-03 -4.865492e-03
110 0 1.034146e+00 -4.793203e-03 -4.865759e-03
111 0 1.034151e+00 -4.787663e-03 -4.865845e-03
112 0 1.034156e+00 -4.781959e-03 -4.866219e-03
113 0 1.034160e+00 -4.776812e-03 -4.866520e-03
114 0 1.034164e+00 -4.771488e-03 -4.866635e-03
115 0 1.034168e+00 -4.766533e-03 -4.866883e-03
116 0 1.034170e+00 -4.761248e-03 -4.866933e-03
117 0 1.034173e+00 -4.756654e-03 -4.867122e-03
118 0 1.034175e+00 -4.751834e-03 -4.867367e-03
119 0 1.034176e+00 -4.747500e-03 -4.867482e-03
120 0 1.034178e+00 -4.743174e-03 -4.867321e-03
121 0 1.034179e+00 -4.739399e-03 -4.867622e-03
122 0 1.034179e+00 -4.735511e-03 -4.867390e-03
123 0 1.034180e+00 -4.732371e-03 -4.867552e-03
124 0 1.034179e+00 -4.728417e-03 -4.867690e-03
125 0 1.034178e+00 -4.724922e-03 -4.867449e-03
126 0 1.034176e+00 -4.721242e-03 -4.864197e-03
127 0 1.034174e+00 -4.718630e-03 -4.862465e-03
0 1 1.034164e+00 -4.709454e-03 -4.863979e-03
1 1 1.034160e+00 -4.707523e-03 -4.867084e-03
2 1 1.034156e+00 -4.706660e-03 -4.870186e-03
3 1 1.034151e+00 -4.705077e-03 -4.871784e-03
4 1 1.034145e+00 -4.704563e-03 -4.871828e-03
5 1 1.034140e+00 -4.704364e-03 -4.872003e-03
6 1 1.034133e+00 -4.704052e-03 -4.872246e-03
7 1 1.034126e+00 -4.704415e-03 -4.872411e-03
8 1 1.034117e+00 -4.705050e-03 -4.872349e-03
9 1 1.034107e+00 -4.706821e-03 -4.872448e-03
10 1 1.034097e+00 -4.708472e-03 -4.872740e-03
11 1 1.034085e+00 -4.710794e-03 -4.872676e-03
12 1 1.034073e+00 -4.713624e-03 -4.872840e-03
13 1 1.034060e+00 -4.717011e-03 -4.872828e-03
14 1 1.034047e+00 -4.720639e-03 -4.872975e-03
15 1 1.034032e+00 -4.724524e-03 -4.872820e-03
16 1 1.034018e+00 -4.728778e-03 -4.872637e-03
17 1 1.034005e+00 -4.733259e-03 -4.872489e-03
18 1 1.033991e+00 -4.737366e-03 -4.872283e-03
19 1 1.033979e+00 -4.741850e-03 -4.872495e-03
20 1 1.033966e+00 -4.745286e-03 -4.872375e-03
21 1 1.033955e+00 -4.749645e-03 -4.872263e-03
22 1 1.033944e+00 -4.753049e-03 -4.872250e-03
23 1 1.033934e+00 -4.757296e-03 -4.872250e-03
24 1 1.033923e+00 -4.760490e-03 -4.872012e-03
25 1 1.033914e+00 -4.764030e-03 -4.871699e-03
26 1 1.033905e+00 -4.766825e-03 -4.871364e-03
27 1 1.033897e+00 -4.770235e-03 -4.871191e-03
28 1 1.033889e+00 -4.772782e-03 -4.870934e-03
29 1 1.033882e+00 -4.776173e-03 -4.870913e-03
30 1 1.033876e+00 -4.778321e-03 -4.870708e-03
31 1 1.033869e+00 -4.781825e-03 -4.870602e-03
32 1 1.033864e+00 -4.783926e-03 -4.870592e-03
33 1 1.033859e+00 -4.787251e-03 -4.870512e-03
34 1 1.033855e+00 -4.789356e-03 -4.870441e-03
35 1 1.033851e+00 -4.792457e-03 -4.870353e-03
36 1 1.033847e+00 -4.794555e-03 -4.870310e-03
37 1 1.033844e+00 -4.797112e-03 -4.870337e-03
38 1 1.033841e+00 -4.799125e-03 -4.870360e-03
39 1 1.033838e+00 -4.801529e-03 -4.870234e-03
40 1 1.033836e+00 -4.803592e-03 -4.870220e-03
41 1 1.033834e+00 -4.806087e-03 -4.870207e-03
42 1 1.033832e+00 -4.808183e-03 -4.870153e-03
43 1 1.033831e+00 -4.810704e-03 -4.870239e-03
44 1 1.033830e+00 -4.812618e-03 -4.870280e-03
45 1 1.033830e+00 -4.815756e-03 -4.870353e-03
46 1 1.033830e+00 -4.818076e-03 -4.870296e-03
47 1 1.033831e+00 -4.821116e-03 -4.869978e-03
48 1 1.033832e+00 -4.823626e-03 -4.869999e-03
49 1 1.033834e+00 -4.826896e-03 -4.870008e-03
50 1 1.033836e+00 -4.829819e-03 -4.870201e-03
51 1 1.033838e+00 -4.832897e-03 -4.870414e-03
52 1 1.033840e+00 -4.835226e-03 -4.870609e-03
53 1 1.033842e+00 -4.838248e-03 -4.870628e-03
54 1 1.033845e+00 -4.840893e-03 -4.870568e-03
55 1 1.033848e+00 -4.843738e-03 -4.870560e-03
56 1 1.033850e+00 -4.846239e-03 -4.870514e-03
57 1 1.033853e+00 -4.849254e-03 -4.870493e-03
58 1 1.033857e+00 -4.852196e-03 -4.870355e-03
59 1 1.033859e+00 -4.854728e-03 -4.870350e-03
60 1 1.033862e+00 -4.857591e-03 -4.870484e-03
61 1 1.033866e+00 -4.860352e-03 -4.870498e-03
62 1 1.033869e+00 -4.863223e-03 -4.870422e-03
63 1 1.033872e+00 -4.865856e-03 -4.870512e-03
64 1 1.033877e+00 -4.868587e-03 -4.870386e-03
65 1 1.033880e+00 -4.870767e-03 -4.870416e-03
66 1 1.033883e+00 -4.873215e-03 -4.870224e-03
67 1 1.033887e+00 -4.875087e-03 -4.870093e-03
68 1 1.033891e+00 -4.877322e-03 -4.869954e-03
69 1 1.033895e+00 -4.879079e-03 -4.870053e-03
70 1 1.033899e+00 -4.881096e-03 -4.870047e-03
71 1 1.033903e+00 -4.882887e-03 -4.870178e-03
72 1 1.033908e+00 -4.884673e-03 -4.870181e-03
73 1 1.033913e+00 -4.886368e-03 -4.870075e-03
74 1 1.033918e+00 -4.888099e-03 -4.870151e-03
75 1 1.033924e+00 -4.889648e-03 -4.869944e-03
76 1 1.033929e+00 -4.890840e-03 -4.869854e-03
77 1 1.033934e+00 -4.892283e-03 -4.869755e-03
78 1 1.033939e+00 -4.893365e-03 -4.869717e-03
79 1 1.033946e+00 -4.894489e-03 -4.869516e-03
80 1 1.033951e+00 -4.895195e-03 -4.869530e-03
81 1 1.033956e+00 -4.895959e-03 -4.869434e-03
82 1 1.033962e+00 -4.896090e-03 -4.869413e-03
83 1 1.033968e+00 -4.896876e-03 -4.869207e-03
84 1 1.033974e+00 -4.896310e-03 -4.869194e-03
85 1 1.033980e+00 -4.896434e-03 -4.869164e-03
86 1 1.033985e+00 -4.895698e-03 -4.869021e-03
87 1 1.033991e+00 -4.895220e-03 -4.868812e-03
88 1 1.033996e+00 -4.894018e-03 -4.868660e-03
89 1 1.034002e+00 -4.893115e-03 -4.868810e-03
90 1 1.034008e+00 -4.891445e-03 -4.868870e-03
91 1 1.034015e+00 -4.889976e-03 -4.868687e-03
92 1 1.034021e+00 -4.887823e-03 -4.868672e-03
93 1 1.034027e+00 -4.885291e-03 -4.868671e-03
94 1 1.034033e+00 -4.882589e-03 -4.868884e-03
95 1 1.034039e+00 -4.879591e-03 -4.868864e-03
96 1 1.034046e+00 -4.876284e-03 -4.869032e-03
97 1 1.034052e+00 -4.872810e-03 -4.868847e-03
98 1 1.034058e+00 -4.868640e-03 -4.868824e-03
99 1 1.034065e+00 -4.864294e-03 -4.868507e-03
100 1 1.034071e+00 -4.859359e-03 -4.868524e-03
101 1 1.034079e+00 -4.853965e-03 -4.868387e-03
102 1 1.034085e+00 -4.848131e-03 -4.868273e-03
103 1 1.034093e+00 -4.842402e-03 -4.868132e-03
104 1 1.034100e+00 -4.836027e-03 -4.868053e-03
105 1 1.034106e+00 -4.829972e-03 -4.868012e-03
106 1 1.034115e+00 -4.823424e-03 -4.868123e-03
107 1 1.034121e+00 -4.816672e-03 -4.868220e-03
108 1 1.034128e+00 -4.809636e-03 -4.868222e-03
109 1 1.034136e+00 -4.802851e-03 -4.868069e-03
110 1 1.034141e+00 -4.795529e-03 -4.868265e-03
111 1 1.034147e+00 -4.789130e-03 -4.868488e-03
112 1 1.034152e+00 -4.782264e-03 -4.868588e-03
113 1 1.034156e+00 -4.776261e-03 -4.868906e-03
114 1 1.034160e+00 -4.769924e-03 -4.869164e-03
115 1 1.034163e+00 -4.764053e-03 -4.869465e-03
116 1 1.034166e+00 -4.757988e-03 -4.869518e-03
117 1 1.034168e+00 -4.752357e-03 -4.869597e-03
118 1 1.034170e+00 -4.746691e-03 -4.869667e-03
119 1 1.034171e+00 -4.741354e-03 -4.869906e-03
120 1 1.034173e+00 -4.736219e-03 -4.869893e-03
121 1 1.034174e+00 -4.731903e-03 -4.870196e-03
122 1 1.034175e+00 -4.727169e-03 -4.870400e-03
123 1 1.034175e+00 -4.723120e-03 -4.870888e-03
124 1 1.034174e+00 -4.718436e-03 -4.871248e-03
125 1 1.034173e+00 -4.715134e-03 -4.871165e-03
126 1 1.034172e+00 -4.712055e-03 -4.867473e-03
127 1 1.034170e+00 -4.710473e-03 -4.865345e-03
0 2 1.034159e+00 -4.708932e-03 -4.868076e-03
1 2 1.034155e+00 -4.706593e-03 -4.871133e-03
2 2 1.034152e+00 -4.705063e-03 -4.874574e-03
3 2 1.034147e+00 -4.703654e-03 -4.875796e-03
4 2 1.034141e+00 -4.703749e-03 -4.875725e-03
5 2 1.034135e+00 -4.703344e-03 -4.875910e-03
6 2 1.034129e+00 -4.703340e-03 -4.876166e-03
7 2 1.034121e+00 -4.703946e-03 -4.876156e-03
8 2 1.034112e+00 -4.704500e-03 -4.876174e-03
9 2 1.034102e+00 -4.706758e-03 -4.876272e-03
10 2 1.034092e+00 -4.708272e-03 -4.876465e-03
11 2 1.034080e+00 -4.710926e-03 -4.876469e-03
12 2 1.034068e+00 -4.713567e-03 -4.876497e-03
13 2 1.034055e+00 -4.717174e-03 -4.876660e-03
14 2 1.034042e+00 -4.720855e-03 -4.876661e-03
15 2 1.034028e+00 -4.724698e-03 -4.876263e-03
16 2 1.034013e+00 -4.728980e-03 -4.876153e-03
17 2 1.034000e+00 -4.733487e-03 -4.875754e-03
18 2 1.033987e+00 -4.737705e-03 -4.875717e-03
19 2 1.033974e+00 -4.742346e-03 -4.875588e-03
20 2 1.033962e+00 -4.745719e-03 -4.875623e-03
21 2 1.033950e+00 -4.750063e-03 -4.875619e-03
22 2 1.033939e+00 -4.753426e-03 -4.875564e-03
23 2 1.033929e+00 -4.757790e-03 -4.875400e-03
24 2 1.033919e+00 -4.760657e-03 -4.875273e-03
25 2 1.033909e+00 -4.764426e-03 -4.875045e-03
26 2 1.033901e+00 -4.766936e-03 -4.874767e-03
27 2 1.033893e+00 -4.770527e-03 -4.874399e-03
28 2 1.033885e+00 -4.772911e-03 -4.874275e-03
29 2 1.033878e+00 -4.776606e-03 -4.874075e-03
30 2 1.033871e+00 -4.778757e-03 -4.873886e-03
31 2 1.033865e+00 -4.782217e-03 -4.873796e-03
32 2 1.033860e+00 -4.784402e-03 -4.873719e-03
33 2 1.033855e+00 -4.787575e-03 -4.873429e-03
34 2 1.033850e+00 -4.789734e-03 -4.873211e-03
35 2 1.033846e+00 -4.792655e-03 -4.873096e-03
36 2 1.033842e+00 -4.794760e-03 -4.873224e-03
37 2 1.033839e+00 -4.797402e-03 -4.873100e-03
38 2 1.033836e+00 -4.799413e-03 -4.872944e-03
39 2 1.033833e+00 -4.801898e-03 -4.872845e-03
40 2 1.033831e+00 -4.803987e-03 -4.872473e-03
41 2 1.033829e+00 -4.806567e-03 -4.872354e-03
42 2 1.033828e+00 -4.808687e-03 -4.872359e-03
43 2 1.033826e+00 -4.811221e-03 -4.872276e-03
44 2 1.033825e+00 -4.813354e-03 -4.872267e-03
45 2 1.033825e+00 -4.816414e-03 -4.872333e-03
46 2 1.033825e+00 -4.818760e-03 -4.872270e-03
47 2 1.033826e+00 -4.821581e-03 -4.872137e-03
48 2 1.033827e+00 -4.824179e-03 -4.871897e-03
49 2 1.033829e+00 -4.827605e-03 -4.872191e-03
50 2 1.033831e+00 -4.830416e-03 -4.872235e-03
51 2 1.033833e+00 -4.833473e-03 -4.872561e-03
52 2 1.033835e+00 -4.836058e-03 -4.872468e-03
53 2 1.033838e+00 -4.838911e-03 -4.872569e-03
54 2 1.033841e+00 -4.841758e-03 -4.872363e-03
55 2 1.033843e+00 -4.844828e-03 -4.872525e-03
56 2 1.033846e+00 -4.847221e-03 -4.872391e-03
57 2 1.033849e+00 -4.850268e-03 -4.872427e-03
58 2 1.033852e+00 -4.853308e-03 -4.872370e-03
59 2 1.033855e+00 -4.856162e-03 -4.872368e-03
60 2 1.033858e+00 -4.858732e-03 -4.872443e-03
61 2 1.033861e+00 -4.861840e-03 -4.872432e-03
62 2 1.033864e+00 -4.864577e-03 -4.872513e-03
63 2 1.033867e+00 -4.867168e-03 -4.872304e-03
64 2 1.033872e+00 -4.869782e-03 -4.872142e-03
65 2 1.033875e+00 -4.872222e-03 -4.872188e-03
66 2 1.033879e+00 -4.874645e-03 -4.872026e-03
67 2 1.033882e+00 -4.876708e-03 -4.871774e-03
68 2 1.033886e+00 -4.878840e-03 -4.871767e-03
69 2 1.033890e+00 -4.880909e-03 -4.871743e-03
70 2 1.033895e+00 -4.883127e-03 -4.871984e-03
71 2 1.033899e+00 -4.884461e-03 -4.872126e-03
72 2 1.033903e+00 -4.886686e-03 -4.872291e-03
73 2 1.033908e+00 -4.888225e-03 -4.872413e-03
74 2 1.033913e+00 -4.890151e-03 -4.872494e-03
75 2 1.033918e+00 -4.891322e-03 -4.872542e-03
76 2 1.033924e+00 -4.892816e-03 -4.872549e-03
77 2 1.033929e+00 -4.893918e-03 -4.872596e-03
78 2 1.033935e+00 -4.895062e-03 -4.872608e-03
79 2 1.033941e+00 -4.896285e-03 -4.872533e-03
80 2 1.033946e+00 -4.896873e-03 -4.872377e-03
81 2 1.033952e+00 -4.897854e-03 -4.872257e-03
82 2 1.033957e+00 -4.897908e-03 -4.872123e-03
83 2 1.033964e+00 -4.898411e-03 -4.872115e-03
84 2 1.033969e+00 -4.898092e-03 -4.872030e-03
85 2 1.033975e+00 -4.898061e-03 -4.872104e-03
86 2 1.033981e+00 -4.897153e-03 -4.872057e-03
87 2 1.033987e+00 -4.896480e-03 -4.871869e-03
88 2 1.033993e+00 -4.895304e-03 -4.871718e-03
89 2 1.033998e+00 -4.894225e-03 -4.871382e-03
90 2 1.034004e+00 -4.892637e-03 -4.871300e-03
91 2 1.034010e+00 -4.891001e-03 -4.871413e-03
92 2 1.034016e+00 -4.888560e-03 -4.871148e-03
93 2 1.034023e+00 -4.886128e-03 -4.871379e-03
94 2 1.034029e+00 -4.883448e-03 -4.871449e-03
95 2 1.034035e+00 -4.880308e-03 -4.871455e-03
96 2 1.034041e+00 -4.876907e-03 -4.871368e-03
97 2 1.034048e+00 -4.873102e-03 -4.871137e-03
98 2 1.034054e+00 -4.868678e-03 -4.871201e-03
99 2 1.034061e+00 -4.864284e-03 -4.871178e-03
100 2 1.034068e+00 -4.859202e-03 -4.871115e-03
101 2 1.034074e+00 -4.853614e-03 -4.871021e-03
102 2 1.034081e+00 -4.847580e-03 -4.870877e-03
103 2 1.034089e+00 -4.841741e-03 -4.870732e-03
104 2 1.034096e+00 -4.835250e-03 -4.870668e-03
105 2 1.034103e+00 -4.829049e-03 -4.870715e-03
106 2 1.034110e+00 -4.822412e-03 -4.870835e-03
107 2 1.034117e+00 -4.815766e-03 -4.870958e-03
108 2 1.034124e+00 -4.808517e-03 -4.871234e-03
109 2 1.034130e+00 -4.801754e-03 -4.871233e-03
110 2 1.034137e+00 -4.794418e-03 -4.871585e-03
111 2 1.034143e+00 -4.787817e-03 -4.871775e-03
112 2 1.034147e+00 -4.780944e-03 -4.872284e-03
113 2 1.034151e+00 -4.774672e-03 -4.872442e-03
114 2 1.034155e+00 -4.768418e-03 -4.872739e-03
115 2 1.034158e+00 -4.762369e-03 -4.872870e-03
116 2 1.034161e+00 -4.756326e-03 -4.872921e-03
117 2 1.034163e+00 -4.750696e-03 -4.873249e-03
118 2 1.034165e+00 -4.745180e-03 -4.873157e-03
119 2 1.034167e+00 -4.739846e-03 -4.873308e-03
120 2 1.034169e+00 -4.734600e-03 -4.873225e-03
121 2 1.034170e+00 -4.730114e-03 -4.873399e-03
122 2 1.034171e+00 -4.725275e-03 -4.873470e-03
123 2 1.034171e+00 -4.721311e-03 -4.874055e-03
124 2 1.034170e+00 -4.716656e-03 -4.874387e-03
125 2 1.034169e+00 -4.713646e-03 -4.873259e-03
126 2 1.034168e+00 -4.711374e-03 -4.869050e-03
127 2 1.034165e+00 -4.710191e-03 -4.866176e-03
0 3 1.034155e+00 -4.709370e-03 -4.870012e-03
1 3 1.034151e+00 -4.707522e-03 -4.873431e-03
2 3 1.034147e+00 -4.706675e-03 -4.877002e-03
3 3 1.034142e+00 -4.705171e-03 -4.877685e-03
4 3 1.034137e+00 -4.705206e-03 -4.877543e-03
5 3 1.034130e+00 -4.704553e-03 -4.877795e-03
6 3 1.034123e+00 -4.705107e-03 -4.877730e-03
7 3 1.034116e+00 -4.705315e-03 -4.877814e-03
8 3 1.034107e+00 -4.706149e-03 -4.877920e-03
9 3 1.034098e+00 -4.708258e-03 -4.877958e-03
10 3 1.034087e+00 -4.709627e-03 -4.878142e-03
11 3 1.034076e+00 -4.712794e-03 -4.878260e-03
12 3 1.034063e+00 -4.715029e-03 -4.878448e-03
13 3 1.034051e+00 -4.718850e-03 -4.878495e-03
14 3 1.034037e+00 -4.721952e-03 -4.878475e-03
15 3 1.034023e+00 -4.726200e-03 -4.878390e-03
16 3 1.034009e+00 -4.730119e-03 -4.878351e-03
17 3 1.033995e+00 -4.734682e-03 -4.878252e-03
18 3 1.033982e+00 -4.738854e-03 -4.878014e-03
19 3 1.033970e+00 -4.743513e-03 -4.878074e-03
20 3 1.033958e+00 -4.747006e-03 -4.877958e-03
21 3 1.033946e+00 -4.751343e-03 -4.877934e-03
22 3 1.033935e+00 -4.754436e-03 -4.877834e-03
23 3 1.033925e+00 -4.758873e-03 -4.877818e-03
24 3 1.033915e+00 -4.761717e-03 -4.877787e-03
25 3 1.033905e+00 -4.765478e-03 -4.877604e-03
26 3 1.033897e+00 -4.767912e-03 -4.877291e-03
27 3 1.033888e+00 -4.771426e-03 -4.877019e-03
28 3 1.033881e+00 -4.774041e-03 -4.876900e-03
29 3 1.033873e+00 -4.777407e-03 -4.876676e-03
30 3 1.033867e+00 -4.779642e-03 -4.876299e-03
31 3 1.033860e+00 -4.783288e-03 -4.876267e-03
32 3 1.033856e+00 -4.785482e-03 -4.876229e-03
33 3 1.033851e+00 -4.788332e-03 -4.876009e-03
34 3 1.033846e+00 -4.790598e-03 -4.875971e-03
35 3 1.033843e+00 -4.793496e-03 -4.875832e-03
36 3 1.033839e+00 -4.795640e-03 -4.875789e-03
37 3 1.033835e+00 -4.798141e-03 -4.875815e-03
38 3 1.033832e+00 -4.799991e-03 -4.875757e-03
39 3 1.033829e+00 -4.802689e-03 -4.875831e-03
40 3 1.033827e+00 -4.804617e-03 -4.875575e-03
41 3 1.033825e+00 -4.807094e-03 -4.875561e-03
42 3 1.033823e+00 -4.809259e-03 -4.875519e-03
43 3 1.033822e+00 -4.811761e-03 -4.875405e-03
44 3 1.033821e+00 -4.814058e-03 -4.875578e-03
45 3 1.033821e+00 -4.816895e-03 -4.875656e-03
46 3 1.033821e+00 -4.819158e-03 -4.875537e-03
47 3 1.033822e+00 -4.821815e-03 -4.875511e-03
48 3 1.033823e+00 -4.824433e-03 -4.875597e-03
49 3 1.033825e+00 -4.827674e-03 -4.875594e-03
50 3 1.033827e+00 -4.830431e-03 -4.875742e-03
51 3 1.033829e+00 -4.833426e-03 -4.875963e-03
52 3 1.033831e+00 -4.836181e-03 -4.876091e-03
53 3 1.033833e+00 -4.838983e-03 -4.876074e-03
54 3 1.033836e+00 -4.841913e-03 -4.876265e-03
55 3 1.033839e+00 -4.844810e-03 -4.876309e-03
56 3 1.033841e+00 -4.847300e-03 -4.876209e-03
57 3 1.033844e+00 -4.850226e-03 -4.876079e-03
58 3 1.033848e+00 -4.853068e-03 -4.876085e-03
59 3 1.033850e+00 -4.855883e-03 -4.875919e-03
60 3 1.033852e+00 -4.858555e-03 -4.875985e-03
61 3 1.033856e+00 -4.861611e-03 -4.876022e-03
62 3 1.033860e+00 -4.864196e-03 -4.876001e-03
63 3 1.033863e+00 -4.866845e-03 -4.875994e-03
64 3 1.033867e+00 -4.869370e-03 -4.875863e-03
65 3 1.033871e+00 -4.871668e-03 -4.875910e-03
66 3 1.033874e+00 -4.873986e-03 -4.875669e-03
67 3 1.033877e+00 -4.875973e-03 -4.875573e-03
68 3 1.033881e+00 -4.878354e-03 -4.875449e-03
69 3 1.033886e+00 -4.880355e-03 -4.875557e-03
70 3 1.033890e+00 -4.882630e-03 -4.875591e-03
71 3 1.033894e+00 -4.883877e-03 -4.875498e-03
72 3 1.033898e+00 -4.886049e-03 -4.875317e-03
73 3 1.033903e+00 -4.887379e-03 -4.875178e-03
74 3 1.033909e+00 -4.889360e-03 -4.875020e-03
75 3 1.033914e+00 -4.890461e-03 -4.875075e-03
76 3 1.033919e+00 -4.891939e-03 -4.875100e-03
77 3 1.033925e+00 -4.892935e-03 -4.875044e-03
78 3 1.033931e+00 -4.894242e-03 -4.875138e-03
79 3 1.033936e+00 -4.895095e-03 -4.875089e-03
80 3 1.033942e+00 -4.896020e-03 -4.874892e-03
81 3 1.033948e+00 -4.896661e-03 -4.874962e-03
