x y rho u v
25 26 1.032642e+00 -4.674769e-03 -4.551054e-03
26 26 1.032642e+00 -4.672312e-03 -4.551092e-03
27 26 1.032641e+00 -4.670163e-03 -4.551128e-03
28 26 1.032640e+00 -4.667320e-03 -4.551033e-03
29 26 1.032639e+00 -4.664743e-03 -4.551028e-03
30 26 1.032637e+00 -4.661008e-03 -4.551045e-03
31 26 1.032636e+00 -4.658256e-03 -4.551132e-03
32 26 1.032636e+00 -4.654294e-03 -4.551237e-03
33 26 1.032635e+00 -4.650902e-03 -4.551258e-03
34 26 1.032635e+00 -4.646946e-03 -4.551276e-03
35 26 1.032635e+00 -4.642787e-03 -4.551213e-03
36 26 1.032634e+00 -4.638217e-03 -4.551073e-03
37 26 1.032635e+00 -4.633497e-03 -4.551010e-03
38 26 1.032636e+00 -4.629052e-03 -4.551158e-03
39 26 1.032637e+00 -4.623724e-03 -4.551019e-03
40 26 1.032637e+00 -4.618273e-03 -4.551059e-03
41 26 1.032639e+00 -4.612372e-03 -4.551061e-03
42 26 1.032642e+00 -4.607381e-03 -4.550903e-03
43 26 1.032643e+00 -4.600946e-03 -4.550934e-03
44 26 1.032644e+00 -4.594814e-03 -4.550992e-03
45 26 1.032647e+00 -4.588756e-03 -4.551025e-03
46 26 1.032650e+00 -4.583123e-03 -4.551090e-03
47 26 1.032653e+00 -4.576659e-03 -4.551270e-03
48 26 1.032654e+00 -4.570325e-03 -4.551067e-03
49 26 1.032657e+00 -4.563716e-03 -4.550933e-03
50 26 1.032661e+00 -4.558111e-03 -4.550771e-03
51 26 1.032665e+00 -4.551457e-03 -4.550759e-03
52 26 1.032670e+00 -4.545037e-03 -4.550847e-03
53 26 1.032673e+00 -4.537939e-03 -4.551011e-03
54 26 1.032678e+00 -4.531915e-03 -4.550955e-03
55 26 1.032683e+00 -4.525037e-03 -4.550975e-03
56 26 1.032688e+00 -4.518971e-03 -4.551261e-03
57 26 1.032693e+00 -4.511892e-03 -4.551332e-03
58 26 1.032698e+00 -4.505889e-03 -4.551365e-03
59 26 1.032703e+00 -4.499162e-03 -4.551406e-03
60 26 1.032709e+00 -4.494542e-03 -4.551335e-03
61 26 1.032715e+00 -4.489125e-03 -4.551329e-03
62 26 1.032721e+00 -4.485026e-03 -4.551480e-03
63 26 1.032727e+00 -4.479555e-03 -4.551615e-03
64 26 1.032733e+00 -4.476385e-03 -4.551772e-03
65 26 1.032739e+00 -4.471745e-03 -4.552054e-03
66 26 1.032745e+00 -4.469571e-03 -4.552118e-03
67 26 1.032750e+00 -4.466413e-03 -4.552223e-03
68 26 1.032756e+00 -4.465152e-03 -4.552118e-03
69 26 1.032761e+00 -4.463097e-03 -4.552106e-03
70 26 1.032766e+00 -4.462953e-03 -4.552058e-03
71 26 1.032770e+00 -4.461571e-03 -4.552058e-03
72 26 1.032775e+00 -4.462092e-03 -4.551913e-03
73 26 1.032781e+00 -4.461669e-03 -4.551996e-03
74 26 1.032786e+00 -4.462927e-03 -4.551967e-03
75 26 1.032791e+00 -4.463340e-03 -4.552049e-03
76 26 1.032796e+00 -4.465696e-03 -4.552044e-03
77 26 1.032801e+00 -4.466631e-03 -4.551939e-03
78 26 1.032805e+00 -4.469804e-03 -4.552017e-03
79 26 1.032808e+00 -4.471723e-03 -4.551963e-03
80 26 1.032811e+00 -4.475910e-03 -4.551992e-03
81 26 1.032812e+00 -4.479029e-03 -4.552121e-03
82 26 1.032815e+00 -4.483619e-03 -4.552079e-03
83 26 1.032816e+00 -4.487480e-03 -4.552206e-03
84 26 1.032816e+00 -4.492795e-03 -4.552280e-03
85 26 1.032816e+00 -4.497343e-03 -4.552417e-03
86 26 1.032815e+00 -4.503281e-03 -4.552380e-03
87 26 1.032814e+00 -4.508118e-03 -4.552588e-03
88 26 1.032813e+00 -4.514440e-03 -4.552616e-03
89 26 1.032811e+00 -4.519900e-03 -4.552517e-03
90 26 1.032809e+00 -4.526603e-03 -4.552598e-03
91 26 1.032807e+00 -4.532272e-03 -4.552516e-03
92 26 1.032805e+00 -4.538581e-03 -4.552428e-03
93 26 1.032802e+00 -4.544624e-03 -4.552302e-03
94 26 1.032799e+00 -4.551132e-03 -4.552239e-03
95 26 1.032795e+00 -4.556902e-03 -4.552014e-03
96 26 1.032792e+00 -4.563271e-03 -4.551916e-03
97 26 1.032789e+00 -4.569125e-03 -4.551584e-03
98 26 1.032786e+00 -4.575397e-03 -4.551618e-03
99 26 1.032784e+00 -4.580804e-03 -4.551699e-03
100 26 1.032780e+00 -4.587002e-03 -4.551672e-03
101 26 1.032776e+00 -4.591901e-03 -4.551567e-03
102 26 1.032774e+00 -4.597810e-03 -4.551535e-03
103 26 1.032770e+00 -4.602087e-03 -4.551227e-03
104 26 1.032766e+00 -4.607586e-03 -4.550900e-03
105 26 1.032763e+00 -4.611664e-03 -4.550851e-03
106 26 1.032760e+00 -4.616833e-03 -4.550629e-03
107 26 1.032756e+00 -4.620743e-03 -4.550469e-03
108 26 1.032752e+00 -4.625404e-03 -4.550401e-03
109 26 1.032748e+00 -4.628600e-03 -4.550169e-03
110 26 1.032744e+00 -4.633027e-03 -4.550026e-03
111 26 1.032740e+00 -4.636091e-03 -4.549850e-03
112 26 1.032736e+00 -4.640585e-03 -4.549813e-03
113 26 1.032732e+00 -4.644066e-03 -4.549685e-03
114 26 1.032728e+00 -4.648156e-03 -4.549664e-03
115 26 1.032725e+00 -4.651297e-03 -4.549739e-03
116 26 1.032722e+00 -4.654640e-03 -4.549864e-03
117 26 1.032719e+00 -4.657486e-03 -4.549961e-03
118 26 1.032717e+00 -4.660664e-03 -4.549930e-03
119 26 1.032714e+00 -4.662708e-03 -4.549936e-03
120 26 1.032711e+00 -4.665762e-03 -4.549820e-03
121 26 1.032708e+00 -4.667526e-03 -4.549740e-03
122 26 1.032705e+00 -4.670077e-03 -4.549760e-03
123 26 1.032702e+00 -4.671644e-03 -4.549562e-03
124 26 1.032700e+00 -4.673922e-03 -4.549982e-03
125 26 1.032698e+00 -4.675657e-03 -4.551717e-03
126 26 1.032696e+00 -4.677788e-03 -4.553708e-03
127 26 1.032693e+00 -4.678607e-03 -4.550876e-03
0 27 1.032693e+00 -4.678424e-03 -4.548455e-03
1 27 1.032690e+00 -4.679609e-03 -4.550393e-03
2 27 1.032687e+00 -4.680229e-03 -4.548850e-03
3 27 1.032685e+00 -4.681660e-03 -4.548259e-03
4 27 1.032683e+00 -4.682108e-03 -4.548389e-03
5 27 1.032681e+00 -4.683264e-03 -4.548616e-03
6 27 1.032678e+00 -4.683654e-03 -4.548742e-03
7 27 1.032676e+00 -4.684383e-03 -4.548677e-03
8 27 1.032673e+00 -4.683984e-03 -4.548819e-03
9 27 1.032671e+00 -4.684309e-03 -4.549048e-03
10 27 1.032669e+00 -4.683775e-03 -4.549207e-03
11 27 1.032667e+00 -4.684334e-03 -4.549161e-03
12 27 1.032665e+00 -4.683930e-03 -4.549210e-03
13 27 1.032663e+00 -4.684836e-03 -4.549079e-03
14 27 1.032661e+00 -4.684148e-03 -4.549021e-03
15 27 1.032660e+00 -4.684686e-03 -4.549095e-03
16 27 1.032658e+00 -4.684039e-03 -4.549238e-03
17 27 1.032658e+00 -4.684327e-03 -4.549295e-03
18 27 1.032657e+00 -4.683319e-03 -4.549381e-03
19 27 1.032656e+00 -4.683757e-03 -4.549334e-03
20 27 1.032655e+00 -4.682510e-03 -4.549178e-03
21 27 1.032654e+00 -4.682163e-03 -4.549084e-03
22 27 1.032653e+00 -4.680300e-03 -4.549095e-03
23 27 1.032652e+00 -4.678980e-03 -4.549065e-03
24 27 1.032650e+00 -4.676525e-03 -4.548833e-03
25 27 1.032648e+00 -4.674701e-03 -4.548694e-03
26 27 1.032647e+00 -4.672259e-03 -4.548607e-03
27 27 1.032646e+00 -4.670129e-03 -4.548568e-03
28 27 1.032645e+00 -4.667184e-03 -4.548487e-03
29 27 1.032644e+00 -4.664658e-03 -4.548466e-03
30 27 1.032642e+00 -4.661012e-03 -4.548652e-03
31 27 1.032642e+00 -4.658051e-03 -4.548627e-03
32 27 1.032641e+00 -4.654126e-03 -4.548594e-03
33 27 1.032641e+00 -4.650833e-03 -4.548512e-03
34 27 1.032641e+00 -4.646980e-03 -4.548429e-03
35 27 1.032640e+00 -4.642964e-03 -4.548543e-03
36 27 1.032640e+00 -4.638231e-03 -4.548627e-03
37 27 1.032640e+00 -4.633433e-03 -4.548554e-03
38 27 1.032642e+00 -4.629167e-03 -4.548549e-03
39 27 1.032643e+00 -4.623727e-03 -4.548529e-03
40 27 1.032642e+00 -4.618145e-03 -4.548543e-03
41 27 1.032645e+00 -4.612299e-03 -4.548649e-03
42 27 1.032647e+00 -4.607408e-03 -4.548531e-03
43 27 1.032648e+00 -4.600927e-03 -4.548772e-03
44 27 1.032650e+00 -4.594870e-03 -4.548817e-03
45 27 1.032652e+00 -4.588699e-03 -4.548881e-03
46 27 1.032655e+00 -4.583186e-03 -4.548858e-03
47 27 1.032658e+00 -4.576635e-03 -4.548941e-03
48 27 1.032660e+00 -4.570377e-03 -4.548912e-03
49 27 1.032663e+00 -4.563642e-03 -4.548682e-03
50 27 1.032667e+00 -4.558049e-03 -4.548558e-03
51 27 1.032671e+00 -4.551416e-03 -4.548476e-03
52 27 1.032675e+00 -4.545063e-03 -4.548367e-03
53 27 1.032679e+00 -4.538008e-03 -4.548247e-03
54 27 1.032684e+00 -4.532055e-03 -4.548292e-03
55 27 1.032688e+00 -4.525208e-03 -4.548299e-03
56 27 1.032694e+00 -4.518881e-03 -4.548318e-03
57 27 1.032699e+00 -4.511817e-03 -4.548227e-03
58 27 1.032704e+00 -4.505989e-03 -4.548083e-03
59 27 1.032709e+00 -4.499396e-03 -4.548246e-03
60 27 1.032715e+00 -4.494640e-03 -4.548398e-03
61 27 1.032722e+00 -4.489191e-03 -4.548377e-03
62 27 1.032727e+00 -4.485228e-03 -4.548483e-03
63 27 1.032733e+00 -4.479777e-03 -4.548716e-03
64 27 1.032739e+00 -4.476340e-03 -4.548934e-03
65 27 1.032745e+00 -4.471851e-03 -4.548979e-03
66 27 1.032751e+00 -4.469668e-03 -4.549077e-03
67 27 1.032756e+00 -4.466456e-03 -4.549084e-03
68 27 1.032761e+00 -4.465142e-03 -4.548970e-03
69 27 1.032766e+00 -4.463094e-03 -4.549165e-03
70 27 1.032771e+00 -4.463039e-03 -4.549082e-03
71 27 1.032776e+00 -4.461611e-03 -4.549156e-03
72 27 1.032781e+00 -4.462042e-03 -4.548936e-03
73 27 1.032786e+00 -4.461692e-03 -4.548816e-03
74 27 1.032792e+00 -4.462822e-03 -4.548779e-03
75 27 1.032797e+00 -4.463298e-03 -4.548895e-03
76 27 1.032802e+00 -4.465415e-03 -4.548911e-03
77 27 1.032806e+00 -4.466644e-03 -4.549025e-03
78 27 1.032811e+00 -4.469654e-03 -4.549093e-03
79 27 1.032813e+00 -4.471739e-03 -4.549026e-03
80 27 1.032816e+00 -4.475836e-03 -4.549283e-03
81 27 1.032818e+00 -4.478971e-03 -4.549288e-03
82 27 1.032820e+00 -4.483659e-03 -4.549283e-03
83 27 1.032821e+00 -4.487512e-03 -4.549361e-03
84 27 1.032821e+00 -4.492918e-03 -4.549464e-03
85 27 1.032821e+00 -4.497326e-03 -4.549264e-03
86 27 1.032820e+00 -4.503333e-03 -4.549313e-03
87 27 1.032820e+00 -4.508178e-03 -4.549230e-03
88 27 1.032818e+00 -4.514595e-03 -4.549353e-03
89 27 1.032816e+00 -4.520081e-03 -4.549499e-03
90 27 1.032814e+00 -4.526820e-03 -4.549525e-03
91 27 1.032812e+00 -4.532403e-03 -4.549675e-03
92 27 1.032810e+00 -4.538772e-03 -4.549775e-03
93 27 1.032807e+00 -4.544414e-03 -4.549806e-03
94 27 1.032804e+00 -4.550974e-03 -4.549691e-03
95 27 1.032800e+00 -4.556660e-03 -4.549589e-03
96 27 1.032797e+00 -4.563180e-03 -4.549351e-03
97 27 1.032794e+00 -4.568883e-03 -4.549264e-03
98 27 1.032791e+00 -4.575264e-03 -4.549271e-03
99 27 1.032788e+00 -4.580673e-03 -4.549108e-03
100 27 1.032784e+00 -4.586714e-03 -4.549059e-03
101 27 1.032781e+00 -4.591702e-03 -4.548989e-03
102 27 1.032778e+00 -4.597371e-03 -4.548752e-03
103 27 1.032775e+00 -4.601957e-03 -4.548567e-03
104 27 1.032771e+00 -4.607471e-03 -4.548277e-03
105 27 1.032768e+00 -4.611497e-03 -4.548122e-03
106 27 1.032765e+00 -4.616632e-03 -4.548057e-03
107 27 1.032761e+00 -4.620371e-03 -4.547940e-03
108 27 1.032757e+00 -4.625222e-03 -4.547674e-03
109 27 1.032753e+00 -4.628487e-03 -4.547582e-03
110 27 1.032749e+00 -4.632898e-03 -4.547418e-03
111 27 1.032745e+00 -4.636145e-03 -4.547358e-03
112 27 1.032741e+00 -4.640682e-03 -4.547331e-03
113 27 1.032737e+00 -4.643997e-03 -4.547317e-03
114 27 1.032733e+00 -4.647984e-03 -4.547245e-03
115 27 1.032729e+00 -4.651248e-03 -4.547286e-03
116 27 1.032727e+00 -4.654734e-03 -4.547324e-03
117 27 1.032724e+00 -4.657639e-03 -4.547308e-03
118 27 1.032722e+00 -4.660725e-03 -4.547403e-03
119 27 1.032719e+00 -4.662808e-03 -4.547473e-03
120 27 1.032716e+00 -4.665649e-03 -4.547493e-03
121 27 1.032713e+00 -4.667605e-03 -4.547326e-03
122 27 1.032710e+00 -4.670170e-03 -4.547123e-03
123 27 1.032708e+00 -4.671566e-03 -4.546941e-03
124 27 1.032706e+00 -4.673890e-03 -4.547187e-03
125 27 1.032704e+00 -4.675533e-03 -4.548766e-03
126 27 1.032701e+00 -4.677657e-03 -4.550719e-03
127 27 1.032699e+00 -4.678362e-03 -4.548559e-03
0 28 1.032698e+00 -4.678439e-03 -4.546537e-03
1 28 1.032695e+00 -4.679757e-03 -4.547782e-03
2 28 1.032693e+00 -4.680444e-03 -4.546501e-03
3 28 1.032690e+00 -4.681806e-03 -4.546073e-03
4 28 1.032688e+00 -4.682413e-03 -4.546133e-03
5 28 1.032686e+00 -4.683273e-03 -4.546347e-03
6 28 1.032683e+00 -4.683698e-03 -4.546343e-03
7 28 1.032681e+00 -4.684535e-03 -4.546408e-03
8 28 1.032679e+00 -4.684164e-03 -4.546458e-03
9 28 1.032677e+00 -4.684513e-03 -4.546618e-03
10 28 1.032674e+00 -4.684167e-03 -4.546800e-03
11 28 1.032672e+00 -4.684419e-03 -4.546768e-03
12 28 1.032670e+00 -4.684213e-03 -4.546855e-03
13 28 1.032669e+00 -4.684656e-03 -4.546783e-03
14 28 1.032666e+00 -4.684198e-03 -4.546713e-03
15 28 1.032665e+00 -4.684677e-03 -4.546649e-03
16 28 1.032663e+00 -4.683958e-03 -4.546549e-03
17 28 1.032663e+00 -4.684262e-03 -4.546508e-03
18 28 1.032662e+00 -4.683184e-03 -4.546474e-03
19 28 1.032661e+00 -4.683675e-03 -4.546362e-03
20 28 1.032661e+00 -4.682424e-03 -4.546108e-03
21 28 1.032659e+00 -4.681924e-03 -4.546101e-03
22 28 1.032658e+00 -4.680192e-03 -4.545923e-03
23 28 1.032657e+00 -4.678847e-03 -4.545921e-03
24 28 1.032655e+00 -4.676336e-03 -4.545818e-03
25 28 1.032654e+00 -4.674623e-03 -4.545753e-03
26 28 1.032652e+00 -4.672188e-03 -4.545785e-03
27 28 1.032651e+00 -4.669922e-03 -4.545654e-03
28 28 1.032650e+00 -4.667069e-03 -4.545626e-03
29 28 1.032649e+00 -4.664555e-03 -4.545579e-03
30 28 1.032648e+00 -4.660954e-03 -4.545600e-03
31 28 1.032647e+00 -4.657885e-03 -4.545621e-03
32 28 1.032647e+00 -4.654251e-03 -4.545722e-03
33 28 1.032646e+00 -4.650848e-03 -4.545730e-03
34 28 1.032645e+00 -4.646875e-03 -4.545787e-03
35 28 1.032645e+00 -4.643051e-03 -4.545806e-03
36 28 1.032644e+00 -4.638243e-03 -4.546024e-03
37 28 1.032645e+00 -4.633615e-03 -4.545953e-03
38 28 1.032647e+00 -4.629320e-03 -4.545745e-03
39 28 1.032647e+00 -4.623699e-03 -4.545748e-03
40 28 1.032647e+00 -4.618211e-03 -4.545794e-03
41 28 1.032649e+00 -4.612343e-03 -4.545793e-03
42 28 1.032652e+00 -4.607653e-03 -4.545762e-03
43 28 1.032653e+00 -4.601054e-03 -4.545873e-03
44 28 1.032655e+00 -4.594902e-03 -4.545839e-03
45 28 1.032657e+00 -4.588762e-03 -4.545883e-03
46 28 1.032661e+00 -4.583159e-03 -4.545838e-03
47 28 1.032663e+00 -4.576833e-03 -4.545868e-03
48 28 1.032666e+00 -4.570338e-03 -4.545787e-03
49 28 1.032669e+00 -4.563595e-03 -4.545686e-03
50 28 1.032673e+00 -4.558016e-03 -4.545527e-03
51 28 1.032677e+00 -4.551346e-03 -4.545574e-03
52 28 1.032680e+00 -4.544951e-03 -4.545581e-03
53 28 1.032684e+00 -4.537961e-03 -4.545440e-03
54 28 1.032689e+00 -4.531945e-03 -4.545496e-03
55 28 1.032694e+00 -4.525001e-03 -4.545482e-03
56 28 1.032699e+00 -4.518696e-03 -4.545529e-03
57 28 1.032704e+00 -4.511822e-03 -4.545636e-03
58 28 1.032709e+00 -4.505979e-03 -4.545827e-03
59 28 1.032714e+00 -4.499588e-03 -4.545911e-03
60 28 1.032720e+00 -4.494618e-03 -4.545942e-03
61 28 1.032726e+00 -4.489322e-03 -4.546039e-03
62 28 1.032732e+00 -4.485294e-03 -4.546144e-03
63 28 1.032738e+00 -4.480054e-03 -4.546157e-03
64 28 1.032744e+00 -4.476529e-03 -4.546197e-03
65 28 1.032750e+00 -4.472028e-03 -4.546422e-03
66 28 1.032756e+00 -4.469626e-03 -4.546489e-03
67 28 1.032761e+00 -4.466356e-03 -4.546748e-03
68 28 1.032766e+00 -4.465177e-03 -4.546557e-03
69 28 1.032771e+00 -4.463175e-03 -4.546587e-03
70 28 1.032776e+00 -4.462940e-03 -4.546575e-03
71 28 1.032781e+00 -4.461704e-03 -4.546665e-03
72 28 1.032786e+00 -4.461876e-03 -4.546666e-03
73 28 1.032792e+00 -4.461621e-03 -4.546606e-03
74 28 1.032797e+00 -4.462735e-03 -4.546621e-03
75 28 1.032802e+00 -4.463196e-03 -4.546567e-03
76 28 1.032807e+00 -4.465647e-03 -4.546753e-03
77 28 1.032812e+00 -4.466748e-03 -4.546816e-03
78 28 1.032816e+00 -4.469568e-03 -4.546778e-03
79 28 1.032818e+00 -4.471807e-03 -4.546789e-03
80 28 1.032821e+00 -4.475877e-03 -4.546846e-03
81 28 1.032823e+00 -4.479106e-03 -4.546933e-03
82 28 1.032824e+00 -4.483589e-03 -4.546998e-03
83 28 1.032826e+00 -4.487772e-03 -4.546960e-03
84 28 1.032826e+00 -4.492921e-03 -4.547248e-03
85 28 1.032826e+00 -4.497472e-03 -4.547182e-03
86 28 1.032825e+00 -4.503304e-03 -4.547302e-03
87 28 1.032825e+00 -4.508258e-03 -4.547294e-03
88 28 1.032823e+00 -4.514733e-03 -4.547381e-03
89 28 1.032822e+00 -4.520108e-03 -4.547455e-03
90 28 1.032820e+00 -4.526780e-03 -4.547320e-03
91 28 1.032817e+00 -4.532367e-03 -4.547414e-03
92 28 1.032815e+00 -4.538775e-03 -4.547410e-03
93 28 1.032812e+00 -4.544432e-03 -4.547454e-03
94 28 1.032809e+00 -4.550902e-03 -4.547297e-03
95 28 1.032805e+00 -4.556416e-03 -4.547337e-03
96 28 1.032802e+00 -4.562935e-03 -4.547147e-03
97 28 1.032799e+00 -4.568747e-03 -4.547029e-03
98 28 1.032796e+00 -4.574938e-03 -4.547092e-03
99 28 1.032793e+00 -4.580479e-03 -4.547056e-03
100 28 1.032789e+00 -4.586566e-03 -4.546791e-03
101 28 1.032786e+00 -4.591586e-03 -4.546788e-03
102 28 1.032783e+00 -4.597248e-03 -4.546667e-03
103 28 1.032779e+00 -4.601649e-03 -4.546607e-03
104 28 1.032775e+00 -4.607093e-03 -4.546393e-03
105 28 1.032772e+00 -4.611268e-03 -4.546276e-03
106 28 1.032769e+00 -4.616515e-03 -4.546036e-03
107 28 1.032766e+00 -4.620218e-03 -4.545986e-03
108 28 1.032761e+00 -4.625131e-03 -4.545848e-03
109 28 1.032758e+00 -4.628405e-03 -4.545590e-03
110 28 1.032754e+00 -4.632697e-03 -4.545406e-03
111 28 1.032750e+00 -4.636083e-03 -4.545232e-03
112 28 1.032745e+00 -4.640481e-03 -4.545066e-03
113 28 1.032741e+00 -4.644009e-03 -4.545116e-03
114 28 1.032737e+00 -4.647679e-03 -4.545145e-03
115 28 1.032734e+00 -4.651161e-03 -4.545089e-03
116 28 1.032732e+00 -4.654799e-03 -4.545110e-03
117 28 1.032729e+00 -4.657710e-03 -4.545170e-03
118 28 1.032726e+00 -4.660741e-03 -4.545227e-03
119 28 1.032724e+00 -4.662884e-03 -4.545173e-03
120 28 1.032721e+00 -4.665642e-03 -4.545140e-03
121 28 1.032718e+00 -4.667438e-03 -4.545169e-03
122 28 1.032715e+00 -4.670119e-03 -4.545044e-03
123 28 1.032713e+00 -4.671644e-03 -4.544908e-03
124 28 1.032710e+00 -4.673917e-03 -4.545227e-03
125 28 1.032708e+00 -4.675639e-03 -4.546626e-03
126 28 1.032706e+00 -4.677463e-03 -4.548341e-03
127 28 1.032703e+00 -4.678366e-03 -4.546888e-03
0 29 1.032702e+00 -4.678666e-03 -4.545190e-03
1 29 1.032699e+00 -4.679718e-03 -4.545806e-03
2 29 1.032697e+00 -4.680640e-03 -4.544436e-03
3 29 1.032694e+00 -4.681938e-03 -4.543836e-03
4 29 1.032692e+00 -4.682439e-03 -4.543873e-03
5 29 1.032690e+00 -4.683495e-03 -4.543955e-03
6 29 1.032687e+00 -4.683865e-03 -4.544175e-03
7 29 1.032685e+00 -4.684609e-03 -4.544278e-03
8 29 1.032683e+00 -4.684379e-03 -4.544427e-03
9 29 1.032682e+00 -4.684567e-03 -4.544501e-03
10 29 1.032679e+00 -4.684250e-03 -4.544681e-03
11 29 1.032677e+00 -4.684514e-03 -4.544823e-03
12 29 1.032675e+00 -4.684321e-03 -4.544934e-03
13 29 1.032673e+00 -4.684810e-03 -4.544921e-03
14 29 1.032671e+00 -4.684194e-03 -4.544954e-03
15 29 1.032669e+00 -4.684619e-03 -4.544867e-03
16 29 1.032668e+00 -4.683956e-03 -4.544851e-03
17 29 1.032667e+00 -4.684421e-03 -4.544905e-03
18 29 1.032666e+00 -4.683198e-03 -4.545039e-03
19 29 1.032666e+00 -4.683608e-03 -4.544885e-03
20 29 1.032665e+00 -4.682235e-03 -4.544665e-03
21 29 1.032664e+00 -4.681931e-03 -4.544585e-03
22 29 1.032663e+00 -4.680048e-03 -4.544400e-03
23 29 1.032661e+00 -4.678735e-03 -4.544239e-03
24 29 1.032660e+00 -4.676233e-03 -4.544171e-03
25 29 1.032658e+00 -4.674516e-03 -4.543985e-03
26 29 1.032657e+00 -4.671954e-03 -4.543879e-03
27 29 1.032655e+00 -4.669724e-03 -4.543823e-03
28 29 1.032654e+00 -4.666942e-03 -4.543763e-03
29 29 1.032653e+00 -4.664421e-03 -4.543550e-03
30 29 1.032652e+00 -4.660824e-03 -4.543461e-03
31 29 1.032651e+00 -4.657882e-03 -4.543649e-03
32 29 1.032651e+00 -4.654280e-03 -4.543735e-03
33 29 1.032650e+00 -4.650876e-03 -4.543605e-03
34 29 1.032650e+00 -4.647098e-03 -4.543745e-03
35 29 1.032650e+00 -4.643151e-03 -4.543780e-03
36 29 1.032649e+00 -4.638265e-03 -4.543975e-03
37 29 1.032650e+00 -4.633561e-03 -4.543891e-03
38 29 1.032651e+00 -4.629300e-03 -4.543677e-03
39 29 1.032652e+00 -4.623746e-03 -4.543741e-03
40 29 1.032652e+00 -4.618270e-03 -4.543721e-03
41 29 1.032654e+00 -4.612523e-03 -4.543804e-03
42 29 1.032657e+00 -4.607765e-03 -4.543763e-03
43 29 1.032658e+00 -4.601225e-03 -4.543873e-03
44 29 1.032659e+00 -4.595026e-03 -4.543795e-03
45 29 1.032661e+00 -4.588900e-03 -4.544055e-03
46 29 1.032665e+00 -4.583190e-03 -4.544031e-03
47 29 1.032668e+00 -4.576768e-03 -4.543955e-03
48 29 1.032670e+00 -4.570193e-03 -4.543807e-03
49 29 1.032673e+00 -4.563541e-03 -4.543702e-03
50 29 1.032677e+00 -4.557856e-03 -4.543556e-03
51 29 1.032681e+00 -4.551132e-03 -4.543620e-03
52 29 1.032685e+00 -4.544965e-03 -4.543558e-03
53 29 1.032689e+00 -4.537782e-03 -4.543574e-03
54 29 1.032694e+00 -4.531825e-03 -4.543489e-03
55 29 1.032699e+00 -4.525052e-03 -4.543365e-03
56 29 1.032703e+00 -4.518791e-03 -4.543319e-03
57 29 1.032708e+00 -4.512085e-03 -4.543259e-03
58 29 1.032714e+00 -4.505997e-03 -4.543331e-03
59 29 1.032719e+00 -4.499639e-03 -4.543316e-03
60 29 1.032725e+00 -4.494636e-03 -4.543334e-03
61 29 1.032731e+00 -4.489544e-03 -4.543384e-03
62 29 1.032737e+00 -4.485191e-03 -4.543570e-03
63 29 1.032743e+00 -4.480170e-03 -4.543685e-03
64 29 1.032748e+00 -4.476606e-03 -4.543744e-03
65 29 1.032755e+00 -4.472242e-03 -4.543844e-03
66 29 1.032761e+00 -4.469909e-03 -4.544114e-03
67 29 1.032766e+00 -4.466584e-03 -4.544164e-03
68 29 1.032771e+00 -4.465322e-03 -4.544232e-03
69 29 1.032776e+00 -4.463134e-03 -4.544209e-03
70 29 1.032781e+00 -4.462810e-03 -4.544160e-03
71 29 1.032785e+00 -4.461724e-03 -4.544197e-03
72 29 1.032791e+00 -4.462086e-03 -4.544138e-03
73 29 1.032797e+00 -4.461914e-03 -4.544146e-03
74 29 1.032802e+00 -4.462796e-03 -4.544150e-03
75 29 1.032807e+00 -4.463326e-03 -4.544203e-03
76 29 1.032812e+00 -4.465295e-03 -4.544098e-03
77 29 1.032816e+00 -4.466729e-03 -4.544184e-03
78 29 1.032820e+00 -4.469575e-03 -4.544336e-03
79 29 1.032823e+00 -4.471974e-03 -4.544406e-03
80 29 1.032825e+00 -4.475795e-03 -4.544530e-03
81 29 1.032827e+00 -4.479177e-03 -4.544539e-03
82 29 1.032829e+00 -4.483614e-03 -4.544581e-03
83 29 1.032830e+00 -4.487941e-03 -4.544453e-03
84 29 1.032831e+00 -4.493038e-03 -4.544600e-03
85 29 1.032831e+00 -4.497605e-03 -4.544613e-03
86 29 1.032830e+00 -4.503345e-03 -4.544723e-03
87 29 1.032828e+00 -4.508476e-03 -4.544758e-03
88 29 1.032827e+00 -4.514823e-03 -4.544868e-03
89 29 1.032825e+00 -4.520273e-03 -4.545020e-03
90 29 1.032824e+00 -4.526752e-03 -4.544966e-03
91 29 1.032821e+00 -4.532398e-03 -4.545181e-03
92 29 1.032819e+00 -4.538763e-03 -4.545077e-03
93 29 1.032817e+00 -4.544212e-03 -4.545146e-03
94 29 1.032813e+00 -4.550949e-03 -4.545120e-03
95 29 1.032809e+00 -4.556231e-03 -4.545107e-03
96 29 1.032806e+00 -4.562815e-03 -4.545150e-03
97 29 1.032803e+00 -4.568480e-03 -4.545188e-03
98 29 1.032800e+00 -4.574939e-03 -4.545067e-03
99 29 1.032797e+00 -4.580425e-03 -4.544890e-03
100 29 1.032793e+00 -4.586240e-03 -4.544835e-03
101 29 1.032790e+00 -4.591282e-03 -4.544506e-03
102 29 1.032787e+00 -4.596885e-03 -4.544379e-03
103 29 1.032784e+00 -4.601531e-03 -4.544148e-03
104 29 1.032780e+00 -4.606974e-03 -4.544130e-03
105 29 1.032777e+00 -4.611015e-03 -4.543986e-03
106 29 1.032774e+00 -4.616113e-03 -4.543820e-03
