x y rho u v
28 37 1.052956e+00 -7.542698e-03 -7.466091e-03
29 37 1.052960e+00 -7.540568e-03 -7.465952e-03
30 37 1.052963e+00 -7.538216e-03 -7.465753e-03
31 37 1.052966e+00 -7.535868e-03 -7.465610e-03
32 37 1.052969e+00 -7.533655e-03 -7.465565e-03
33 37 1.052972e+00 -7.531282e-03 -7.465547e-03
34 37 1.052975e+00 -7.529144e-03 -7.465616e-03
35 37 1.052978e+00 -7.526726e-03 -7.465634e-03
36 37 1.052981e+00 -7.524212e-03 -7.465484e-03
37 37 1.052984e+00 -7.521594e-03 -7.465572e-03
38 37 1.052986e+00 -7.518798e-03 -7.465725e-03
39 37 1.052989e+00 -7.516678e-03 -7.465793e-03
40 37 1.052992e+00 -7.513647e-03 -7.465802e-03
41 37 1.052994e+00 -7.511398e-03 -7.465704e-03
42 37 1.052997e+00 -7.508775e-03 -7.465874e-03
43 37 1.053001e+00 -7.506491e-03 -7.465714e-03
44 37 1.053003e+00 -7.504106e-03 -7.465813e-03
45 37 1.053006e+00 -7.502149e-03 -7.465760e-03
46 37 1.053008e+00 -7.499661e-03 -7.465819e-03
47 37 1.053010e+00 -7.497212e-03 -7.465794e-03
48 37 1.053010e+00 -7.494497e-03 -7.465784e-03
49 37 1.053011e+00 -7.492504e-03 -7.465797e-03
50 37 1.053012e+00 -7.490378e-03 -7.465984e-03
51 37 1.053013e+00 -7.488846e-03 -7.466169e-03
52 37 1.053014e+00 -7.487223e-03 -7.466033e-03
53 37 1.053013e+00 -7.485951e-03 -7.466278e-03
54 37 1.053012e+00 -7.483665e-03 -7.466299e-03
55 37 1.053011e+00 -7.482253e-03 -7.466257e-03
56 37 1.053011e+00 -7.480610e-03 -7.466167e-03
57 37 1.053011e+00 -7.479659e-03 -7.466128e-03
58 37 1.053010e+00 -7.478035e-03 -7.466319e-03
59 37 1.053009e+00 -7.476901e-03 -7.466451e-03
60 37 1.053008e+00 -7.475585e-03 -7.466571e-03
61 37 1.053006e+00 -7.474563e-03 -7.466601e-03
62 37 1.053004e+00 -7.473396e-03 -7.466584e-03
63 37 1.053003e+00 -7.472755e-03 -7.466631e-03
64 37 1.053000e+00 -7.471581e-03 -7.466576e-03
65 37 1.052998e+00 -7.471009e-03 -7.466709e-03
66 37 1.052995e+00 -7.470056e-03 -7.466616e-03
67 37 1.052992e+00 -7.469628e-03 -7.466590e-03
68 37 1.052990e+00 -7.469196e-03 -7.466780e-03
69 37 1.052987e+00 -7.469061e-03 -7.466962e-03
70 37 1.052984e+00 -7.468469e-03 -7.467100e-03
71 37 1.052981e+00 -7.468621e-03 -7.467160e-03
72 37 1.052977e+00 -7.467793e-03 -7.467275e-03
73 37 1.052973e+00 -7.467739e-03 -7.467173e-03
74 37 1.052970e+00 -7.467038e-03 -7.467141e-03
75 37 1.052966e+00 -7.467608e-03 -7.467265e-03
76 37 1.052962e+00 -7.467175e-03 -7.467510e-03
77 37 1.052958e+00 -7.467635e-03 -7.467633e-03
78 37 1.052953e+00 -7.466953e-03 -7.467477e-03
79 37 1.052949e+00 -7.467861e-03 -7.467281e-03
80 37 1.052944e+00 -7.467906e-03 -7.467332e-03
81 37 1.052940e+00 -7.468892e-03 -7.467183e-03
82 37 1.052935e+00 -7.469032e-03 -7.467031e-03
83 37 1.052929e+00 -7.470050e-03 -7.466866e-03
84 37 1.052924e+00 -7.470527e-03 -7.466853e-03
85 37 1.052918e+00 -7.471558e-03 -7.466745e-03
86 37 1.052912e+00 -7.472442e-03 -7.466828e-03
87 37 1.052906e+00 -7.473703e-03 -7.466828e-03
88 37 1.052901e+00 -7.474350e-03 -7.466855e-03
89 37 1.052895e+00 -7.475318e-03 -7.466738e-03
90 37 1.052890e+00 -7.475864e-03 -7.466521e-03
91 37 1.052883e+00 -7.476863e-03 -7.466466e-03
92 37 1.052877e+00 -7.477298e-03 -7.466340e-03
93 37 1.052872e+00 -7.478842e-03 -7.466391e-03
94 37 1.052867e+00 -7.479238e-03 -7.466297e-03
95 37 1.052862e+00 -7.480809e-03 -7.466188e-03
96 37 1.052858e+00 -7.481468e-03 -7.466274e-03
97 37 1.052854e+00 -7.483731e-03 -7.466358e-03
98 37 1.052851e+00 -7.484848e-03 -7.466383e-03
99 37 1.052848e+00 -7.486902e-03 -7.466271e-03
100 37 1.052845e+00 -7.488278e-03 -7.466282e-03
101 37 1.052843e+00 -7.490719e-03 -7.466227e-03
102 37 1.052841e+00 -7.491902e-03 -7.466108e-03
103 37 1.052840e+00 -7.494491e-03 -7.466112e-03
104 37 1.052838e+00 -7.496011e-03 -7.465978e-03
105 37 1.052837e+00 -7.498492e-03 -7.465806e-03
106 37 1.052837e+00 -7.499742e-03 -7.465654e-03
107 37 1.052836e+00 -7.502267e-03 -7.465717e-03
108 37 1.052836e+00 -7.503633e-03 -7.465686e-03
109 37 1.052836e+00 -7.505941e-03 -7.465613e-03
110 37 1.052836e+00 -7.507474e-03 -7.465511e-03
111 37 1.052836e+00 -7.509767e-03 -7.465428e-03
112 37 1.052837e+00 -7.511217e-03 -7.465273e-03
113 37 1.052838e+00 -7.513258e-03 -7.465301e-03
114 37 1.052839e+00 -7.514535e-03 -7.465086e-03
115 37 1.052840e+00 -7.516908e-03 -7.465158e-03
116 37 1.052842e+00 -7.518263e-03 -7.464965e-03
117 37 1.052843e+00 -7.520591e-03 -7.464883e-03
118 37 1.052845e+00 -7.522163e-03 -7.465072e-03
119 37 1.052846e+00 -7.524946e-03 -7.465012e-03
120 37 1.052848e+00 -7.526842e-03 -7.465129e-03
121 37 1.052850e+00 -7.529515e-03 -7.465335e-03
122 37 1.052852e+00 -7.530859e-03 -7.465216e-03
123 37 1.052854e+00 -7.533359e-03 -7.465169e-03
124 37 1.052856e+00 -7.535052e-03 -7.465214e-03
125 37 1.052859e+00 -7.537513e-03 -7.466333e-03
126 37 1.052861e+00 -7.539205e-03 -7.468093e-03
127 37 1.052863e+00 -7.541765e-03 -7.468162e-03
0 38 1.052869e+00 -7.545743e-03 -7.470859e-03
1 38 1.052870e+00 -7.547443e-03 -7.470714e-03
2 38 1.052871e+00 -7.549217e-03 -7.469820e-03
3 38 1.052874e+00 -7.550868e-03 -7.469655e-03
4 38 1.052876e+00 -7.552522e-03 -7.469595e-03
5 38 1.052878e+00 -7.553800e-03 -7.469567e-03
6 38 1.052881e+00 -7.555014e-03 -7.469459e-03
7 38 1.052884e+00 -7.556447e-03 -7.469308e-03
8 38 1.052887e+00 -7.557278e-03 -7.469197e-03
9 38 1.052890e+00 -7.558427e-03 -7.469264e-03
10 38 1.052893e+00 -7.558926e-03 -7.469244e-03
11 38 1.052896e+00 -7.559641e-03 -7.469247e-03
12 38 1.052899e+00 -7.559836e-03 -7.469264e-03
13 38 1.052902e+00 -7.560025e-03 -7.469202e-03
14 38 1.052906e+00 -7.559959e-03 -7.469346e-03
15 38 1.052909e+00 -7.559922e-03 -7.469256e-03
16 38 1.052913e+00 -7.559457e-03 -7.469176e-03
17 38 1.052917e+00 -7.559314e-03 -7.469072e-03
18 38 1.052920e+00 -7.558389e-03 -7.469025e-03
19 38 1.052924e+00 -7.557916e-03 -7.469007e-03
20 38 1.052927e+00 -7.556492e-03 -7.468956e-03
21 38 1.052932e+00 -7.555416e-03 -7.469059e-03
22 38 1.052936e+00 -7.553776e-03 -7.468895e-03
23 38 1.052939e+00 -7.552244e-03 -7.468957e-03
24 38 1.052943e+00 -7.550467e-03 -7.468778e-03
25 38 1.052947e+00 -7.548736e-03 -7.468852e-03
26 38 1.052950e+00 -7.546597e-03 -7.468624e-03
27 38 1.052954e+00 -7.544882e-03 -7.468549e-03
28 38 1.052957e+00 -7.542396e-03 -7.468596e-03
29 38 1.052961e+00 -7.540287e-03 -7.468466e-03
30 38 1.052964e+00 -7.538132e-03 -7.468331e-03
31 38 1.052967e+00 -7.535968e-03 -7.468293e-03
32 38 1.052970e+00 -7.533845e-03 -7.468211e-03
33 38 1.052974e+00 -7.531621e-03 -7.468378e-03
34 38 1.052977e+00 -7.529119e-03 -7.468376e-03
35 38 1.052980e+00 -7.526794e-03 -7.468362e-03
36 38 1.052982e+00 -7.524166e-03 -7.468251e-03
37 38 1.052985e+00 -7.521852e-03 -7.468307e-03
38 38 1.052988e+00 -7.518953e-03 -7.468393e-03
39 38 1.052991e+00 -7.516659e-03 -7.468527e-03
40 38 1.052994e+00 -7.513703e-03 -7.468656e-03
41 38 1.052996e+00 -7.511488e-03 -7.468684e-03
42 38 1.052999e+00 -7.508905e-03 -7.468885e-03
43 38 1.053003e+00 -7.506588e-03 -7.469053e-03
44 38 1.053005e+00 -7.504092e-03 -7.469262e-03
45 38 1.053008e+00 -7.502147e-03 -7.469272e-03
46 38 1.053010e+00 -7.499699e-03 -7.469277e-03
47 38 1.053012e+00 -7.497323e-03 -7.469255e-03
48 38 1.053012e+00 -7.494634e-03 -7.469156e-03
49 38 1.053013e+00 -7.492682e-03 -7.469188e-03
50 38 1.053014e+00 -7.490421e-03 -7.469330e-03
51 38 1.053015e+00 -7.489034e-03 -7.469233e-03
52 38 1.053015e+00 -7.487332e-03 -7.469370e-03
53 38 1.053014e+00 -7.485877e-03 -7.469438e-03
54 38 1.053014e+00 -7.483888e-03 -7.469465e-03
55 38 1.053013e+00 -7.482388e-03 -7.469590e-03
56 38 1.053012e+00 -7.480568e-03 -7.469594e-03
57 38 1.053012e+00 -7.479578e-03 -7.469476e-03
58 38 1.053012e+00 -7.478289e-03 -7.469291e-03
59 38 1.053010e+00 -7.476856e-03 -7.469322e-03
60 38 1.053009e+00 -7.475513e-03 -7.469261e-03
61 38 1.053007e+00 -7.474552e-03 -7.469108e-03
62 38 1.053005e+00 -7.473514e-03 -7.468841e-03
63 38 1.053003e+00 -7.472858e-03 -7.468836e-03
64 38 1.053001e+00 -7.471774e-03 -7.468714e-03
65 38 1.052999e+00 -7.471162e-03 -7.468604e-03
66 38 1.052997e+00 -7.470112e-03 -7.468617e-03
67 38 1.052994e+00 -7.469818e-03 -7.468686e-03
68 38 1.052991e+00 -7.469311e-03 -7.468531e-03
69 38 1.052989e+00 -7.469238e-03 -7.468727e-03
70 38 1.052985e+00 -7.468670e-03 -7.468672e-03
71 38 1.052982e+00 -7.468801e-03 -7.468838e-03
72 38 1.052978e+00 -7.467901e-03 -7.468704e-03
73 38 1.052975e+00 -7.468038e-03 -7.468816e-03
74 38 1.052971e+00 -7.467132e-03 -7.468865e-03
75 38 1.052968e+00 -7.467785e-03 -7.468991e-03
76 38 1.052963e+00 -7.467346e-03 -7.469256e-03
77 38 1.052959e+00 -7.467741e-03 -7.469275e-03
78 38 1.052954e+00 -7.467151e-03 -7.469396e-03
79 38 1.052950e+00 -7.467664e-03 -7.469612e-03
80 38 1.052945e+00 -7.467786e-03 -7.469567e-03
81 38 1.052941e+00 -7.468621e-03 -7.469532e-03
82 38 1.052936e+00 -7.469062e-03 -7.469573e-03
83 38 1.052930e+00 -7.469909e-03 -7.469467e-03
84 38 1.052925e+00 -7.470431e-03 -7.469323e-03
85 38 1.052920e+00 -7.471683e-03 -7.469504e-03
86 38 1.052914e+00 -7.472550e-03 -7.469514e-03
87 38 1.052908e+00 -7.473911e-03 -7.469697e-03
88 38 1.052902e+00 -7.474489e-03 -7.469719e-03
89 38 1.052897e+00 -7.475488e-03 -7.469818e-03
90 38 1.052891e+00 -7.475744e-03 -7.469685e-03
91 38 1.052885e+00 -7.476741e-03 -7.469610e-03
92 38 1.052879e+00 -7.477358e-03 -7.469607e-03
93 38 1.052874e+00 -7.478745e-03 -7.469705e-03
94 38 1.052869e+00 -7.479158e-03 -7.469612e-03
95 38 1.052863e+00 -7.480559e-03 -7.469479e-03
96 38 1.052859e+00 -7.481603e-03 -7.469548e-03
97 38 1.052856e+00 -7.483725e-03 -7.469725e-03
98 38 1.052853e+00 -7.484715e-03 -7.469779e-03
99 38 1.052850e+00 -7.486728e-03 -7.469698e-03
100 38 1.052847e+00 -7.488097e-03 -7.469683e-03
101 38 1.052844e+00 -7.490453e-03 -7.469869e-03
102 38 1.052842e+00 -7.491875e-03 -7.469865e-03
103 38 1.052841e+00 -7.494294e-03 -7.469784e-03
104 38 1.052839e+00 -7.495865e-03 -7.469798e-03
105 38 1.052839e+00 -7.498278e-03 -7.469670e-03
106 38 1.052839e+00 -7.499703e-03 -7.469620e-03
107 38 1.052838e+00 -7.502220e-03 -7.469377e-03
108 38 1.052837e+00 -7.503693e-03 -7.469330e-03
109 38 1.052837e+00 -7.505763e-03 -7.469207e-03
110 38 1.052837e+00 -7.507409e-03 -7.469037e-03
111 38 1.052837e+00 -7.509616e-03 -7.469135e-03
112 38 1.052837e+00 -7.511041e-03 -7.468880e-03
113 38 1.052839e+00 -7.512997e-03 -7.468858e-03
114 38 1.052840e+00 -7.514432e-03 -7.468904e-03
115 38 1.052842e+00 -7.516866e-03 -7.468944e-03
116 38 1.052843e+00 -7.518170e-03 -7.468926e-03
117 38 1.052844e+00 -7.520625e-03 -7.469062e-03
118 38 1.052846e+00 -7.521992e-03 -7.469034e-03
119 38 1.052847e+00 -7.524860e-03 -7.469013e-03
120 38 1.052850e+00 -7.526792e-03 -7.469113e-03
121 38 1.052852e+00 -7.529325e-03 -7.469271e-03
122 38 1.052853e+00 -7.530907e-03 -7.469148e-03
123 38 1.052856e+00 -7.533438e-03 -7.469078e-03
124 38 1.052858e+00 -7.535151e-03 -7.469229e-03
125 38 1.052860e+00 -7.537634e-03 -7.470361e-03
126 38 1.052863e+00 -7.539139e-03 -7.472103e-03
127 38 1.052865e+00 -7.541752e-03 -7.471921e-03
0 39 1.052870e+00 -7.545781e-03 -7.474311e-03
1 39 1.052870e+00 -7.547380e-03 -7.474326e-03
2 39 1.052872e+00 -7.549283e-03 -7.473668e-03
3 39 1.052874e+00 -7.550564e-03 -7.473303e-03
4 39 1.052876e+00 -7.552587e-03 -7.473245e-03
5 39 1.052879e+00 -7.553800e-03 -7.473086e-03
6 39 1.052881e+00 -7.554986e-03 -7.472962e-03
7 39 1.052885e+00 -7.556464e-03 -7.473088e-03
8 39 1.052888e+00 -7.557360e-03 -7.473035e-03
9 39 1.052891e+00 -7.558283e-03 -7.473032e-03
10 39 1.052894e+00 -7.558844e-03 -7.472885e-03
11 39 1.052897e+00 -7.559574e-03 -7.472741e-03
12 39 1.052900e+00 -7.559707e-03 -7.472538e-03
13 39 1.052903e+00 -7.560223e-03 -7.472366e-03
14 39 1.052907e+00 -7.559982e-03 -7.472409e-03
15 39 1.052910e+00 -7.559862e-03 -7.472550e-03
16 39 1.052913e+00 -7.559369e-03 -7.472630e-03
17 39 1.052917e+00 -7.559460e-03 -7.472443e-03
18 39 1.052921e+00 -7.558290e-03 -7.472211e-03
19 39 1.052925e+00 -7.557775e-03 -7.472050e-03
20 39 1.052928e+00 -7.556384e-03 -7.472006e-03
21 39 1.052933e+00 -7.555292e-03 -7.471961e-03
22 39 1.052937e+00 -7.553692e-03 -7.471902e-03
23 39 1.052940e+00 -7.552364e-03 -7.471917e-03
24 39 1.052944e+00 -7.550221e-03 -7.472111e-03
25 39 1.052948e+00 -7.548705e-03 -7.472002e-03
26 39 1.052951e+00 -7.546502e-03 -7.471954e-03
27 39 1.052955e+00 -7.544802e-03 -7.471977e-03
28 39 1.052958e+00 -7.542330e-03 -7.471760e-03
29 39 1.052962e+00 -7.540358e-03 -7.471662e-03
30 39 1.052965e+00 -7.538134e-03 -7.471687e-03
31 39 1.052969e+00 -7.536283e-03 -7.471675e-03
32 39 1.052972e+00 -7.534095e-03 -7.471634e-03
33 39 1.052975e+00 -7.531842e-03 -7.471616e-03
34 39 1.052978e+00 -7.529171e-03 -7.471743e-03
35 39 1.052982e+00 -7.526824e-03 -7.471858e-03
36 39 1.052984e+00 -7.524137e-03 -7.471720e-03
37 39 1.052987e+00 -7.521880e-03 -7.471822e-03
38 39 1.052990e+00 -7.518942e-03 -7.471877e-03
39 39 1.052992e+00 -7.516655e-03 -7.471967e-03
40 39 1.052995e+00 -7.513717e-03 -7.472155e-03
41 39 1.052998e+00 -7.511464e-03 -7.471949e-03
42 39 1.053001e+00 -7.508831e-03 -7.472043e-03
43 39 1.053005e+00 -7.506676e-03 -7.471972e-03
44 39 1.053007e+00 -7.503852e-03 -7.472140e-03
45 39 1.053009e+00 -7.502039e-03 -7.472177e-03
46 39 1.053011e+00 -7.499573e-03 -7.472160e-03
47 39 1.053013e+00 -7.497209e-03 -7.471960e-03
48 39 1.053013e+00 -7.494672e-03 -7.471832e-03
49 39 1.053014e+00 -7.492755e-03 -7.471891e-03
50 39 1.053015e+00 -7.490565e-03 -7.471978e-03
51 39 1.053016e+00 -7.489216e-03 -7.471959e-03
52 39 1.053017e+00 -7.487610e-03 -7.471853e-03
53 39 1.053016e+00 -7.485880e-03 -7.472005e-03
54 39 1.053015e+00 -7.483934e-03 -7.471939e-03
55 39 1.053015e+00 -7.482365e-03 -7.471842e-03
56 39 1.053014e+00 -7.480434e-03 -7.471713e-03
57 39 1.053013e+00 -7.479460e-03 -7.471869e-03
58 39 1.053013e+00 -7.478003e-03 -7.471584e-03
59 39 1.053011e+00 -7.476891e-03 -7.471731e-03
60 39 1.053010e+00 -7.475403e-03 -7.471728e-03
61 39 1.053008e+00 -7.474428e-03 -7.471607e-03
62 39 1.053006e+00 -7.473415e-03 -7.471460e-03
63 39 1.053004e+00 -7.472872e-03 -7.471374e-03
64 39 1.053002e+00 -7.471770e-03 -7.471318e-03
65 39 1.053000e+00 -7.471122e-03 -7.471198e-03
66 39 1.052997e+00 -7.470026e-03 -7.471298e-03
67 39 1.052995e+00 -7.470013e-03 -7.471426e-03
68 39 1.052992e+00 -7.469209e-03 -7.471661e-03
69 39 1.052989e+00 -7.469327e-03 -7.471685e-03
70 39 1.052986e+00 -7.468655e-03 -7.471855e-03
71 39 1.052982e+00 -7.468771e-03 -7.471879e-03
72 39 1.052978e+00 -7.467965e-03 -7.472003e-03
73 39 1.052974e+00 -7.467981e-03 -7.471968e-03
74 39 1.052971e+00 -7.467342e-03 -7.472090e-03
75 39 1.052967e+00 -7.467875e-03 -7.472105e-03
76 39 1.052963e+00 -7.467514e-03 -7.472223e-03
77 39 1.052959e+00 -7.467936e-03 -7.472130e-03
78 39 1.052954e+00 -7.467503e-03 -7.472123e-03
79 39 1.052950e+00 -7.467551e-03 -7.472195e-03
80 39 1.052946e+00 -7.467901e-03 -7.472144e-03
81 39 1.052942e+00 -7.468664e-03 -7.472216e-03
82 39 1.052937e+00 -7.469047e-03 -7.472157e-03
83 39 1.052931e+00 -7.469971e-03 -7.472175e-03
84 39 1.052926e+00 -7.470578e-03 -7.472119e-03
85 39 1.052920e+00 -7.471856e-03 -7.472146e-03
86 39 1.052915e+00 -7.472722e-03 -7.472179e-03
87 39 1.052909e+00 -7.473899e-03 -7.472280e-03
88 39 1.052903e+00 -7.474676e-03 -7.472247e-03
89 39 1.052897e+00 -7.475509e-03 -7.472155e-03
90 39 1.052891e+00 -7.475906e-03 -7.472070e-03
91 39 1.052885e+00 -7.476874e-03 -7.472045e-03
92 39 1.052879e+00 -7.477419e-03 -7.471954e-03
93 39 1.052874e+00 -7.478760e-03 -7.472050e-03
94 39 1.052870e+00 -7.479367e-03 -7.471994e-03
95 39 1.052865e+00 -7.480748e-03 -7.472207e-03
96 39 1.052860e+00 -7.481685e-03 -7.472352e-03
97 39 1.052857e+00 -7.483680e-03 -7.472467e-03
98 39 1.052854e+00 -7.484810e-03 -7.472463e-03
99 39 1.052851e+00 -7.486512e-03 -7.472511e-03
100 39 1.052849e+00 -7.488138e-03 -7.472387e-03
101 39 1.052846e+00 -7.490441e-03 -7.472431e-03
102 39 1.052844e+00 -7.491948e-03 -7.472400e-03
103 39 1.052842e+00 -7.494302e-03 -7.472589e-03
104 39 1.052841e+00 -7.495880e-03 -7.472290e-03
105 39 1.052840e+00 -7.498352e-03 -7.472266e-03
106 39 1.052839e+00 -7.499690e-03 -7.472041e-03
107 39 1.052839e+00 -7.502261e-03 -7.472017e-03
108 39 1.052838e+00 -7.503746e-03 -7.472004e-03
109 39 1.052838e+00 -7.505690e-03 -7.471924e-03
110 39 1.052838e+00 -7.507194e-03 -7.471805e-03
111 39 1.052838e+00 -7.509424e-03 -7.471764e-03
112 39 1.052839e+00 -7.510844e-03 -7.471638e-03
113 39 1.052840e+00 -7.512911e-03 -7.471555e-03
114 39 1.052841e+00 -7.514305e-03 -7.471702e-03
115 39 1.052843e+00 -7.516764e-03 -7.471771e-03
116 39 1.052845e+00 -7.518121e-03 -7.472055e-03
117 39 1.052845e+00 -7.520508e-03 -7.472064e-03
118 39 1.052847e+00 -7.521889e-03 -7.472050e-03
119 39 1.052848e+00 -7.524743e-03 -7.472073e-03
120 39 1.052851e+00 -7.526823e-03 -7.472112e-03
121 39 1.052854e+00 -7.529516e-03 -7.472337e-03
122 39 1.052855e+00 -7.531056e-03 -7.472231e-03
123 39 1.052857e+00 -7.533508e-03 -7.472243e-03
124 39 1.052860e+00 -7.535176e-03 -7.472268e-03
125 39 1.052861e+00 -7.537653e-03 -7.473225e-03
126 39 1.052864e+00 -7.539310e-03 -7.474675e-03
127 39 1.052866e+00 -7.541810e-03 -7.474256e-03
0 40 1.052870e+00 -7.545611e-03 -7.476493e-03
1 40 1.052870e+00 -7.547389e-03 -7.476782e-03
2 40 1.052872e+00 -7.549107e-03 -7.475845e-03
3 40 1.052874e+00 -7.550600e-03 -7.475647e-03
4 40 1.052877e+00 -7.552548e-03 -7.475753e-03
5 40 1.052879e+00 -7.553787e-03 -7.475680e-03
6 40 1.052882e+00 -7.555046e-03 -7.475543e-03
7 40 1.052886e+00 -7.556345e-03 -7.475367e-03
8 40 1.052889e+00 -7.557337e-03 -7.475331e-03
9 40 1.052892e+00 -7.558314e-03 -7.475454e-03
10 40 1.052895e+00 -7.558891e-03 -7.475367e-03
11 40 1.052898e+00 -7.559550e-03 -7.475369e-03
12 40 1.052901e+00 -7.559896e-03 -7.475186e-03
13 40 1.052904e+00 -7.560143e-03 -7.475324e-03
14 40 1.052908e+00 -7.559993e-03 -7.475290e-03
15 40 1.052911e+00 -7.560005e-03 -7.475127e-03
16 40 1.052914e+00 -7.559230e-03 -7.475197e-03
17 40 1.052918e+00 -7.559263e-03 -7.475059e-03
18 40 1.052921e+00 -7.558157e-03 -7.474850e-03
19 40 1.052925e+00 -7.557789e-03 -7.474794e-03
20 40 1.052929e+00 -7.556209e-03 -7.474833e-03
21 40 1.052933e+00 -7.555439e-03 -7.474761e-03
22 40 1.052937e+00 -7.553465e-03 -7.474831e-03
23 40 1.052941e+00 -7.552363e-03 -7.474855e-03
24 40 1.052945e+00 -7.550174e-03 -7.475021e-03
25 40 1.052948e+00 -7.548595e-03 -7.475097e-03
26 40 1.052953e+00 -7.546405e-03 -7.474976e-03
27 40 1.052956e+00 -7.544745e-03 -7.475017e-03
28 40 1.052960e+00 -7.542116e-03 -7.475011e-03
29 40 1.052963e+00 -7.540436e-03 -7.475060e-03
30 40 1.052966e+00 -7.538241e-03 -7.475010e-03
31 40 1.052970e+00 -7.536479e-03 -7.475026e-03
32 40 1.052973e+00 -7.534159e-03 -7.474938e-03
33 40 1.052976e+00 -7.531909e-03 -7.474941e-03
34 40 1.052980e+00 -7.529336e-03 -7.474806e-03
35 40 1.052983e+00 -7.526793e-03 -7.474744e-03
36 40 1.052986e+00 -7.524078e-03 -7.474750e-03
37 40 1.052989e+00 -7.521800e-03 -7.474742e-03
38 40 1.052992e+00 -7.518910e-03 -7.474863e-03
39 40 1.052994e+00 -7.516693e-03 -7.474781e-03
40 40 1.052997e+00 -7.513736e-03 -7.475053e-03
41 40 1.052999e+00 -7.511528e-03 -7.475229e-03
42 40 1.053003e+00 -7.508766e-03 -7.475406e-03
43 40 1.053006e+00 -7.506621e-03 -7.475467e-03
44 40 1.053008e+00 -7.504077e-03 -7.475589e-03
45 40 1.053011e+00 -7.502114e-03 -7.475495e-03
46 40 1.053012e+00 -7.499591e-03 -7.475224e-03
47 40 1.053014e+00 -7.497174e-03 -7.475109e-03
48 40 1.053015e+00 -7.494633e-03 -7.475173e-03
49 40 1.053015e+00 -7.492752e-03 -7.475246e-03
50 40 1.053017e+00 -7.490648e-03 -7.475234e-03
51 40 1.053017e+00 -7.489037e-03 -7.475230e-03
52 40 1.053018e+00 -7.487358e-03 -7.475190e-03
53 40 1.053018e+00 -7.485665e-03 -7.475432e-03
54 40 1.053017e+00 -7.483866e-03 -7.475605e-03
55 40 1.053016e+00 -7.482196e-03 -7.475734e-03
56 40 1.053015e+00 -7.480381e-03 -7.475785e-03
57 40 1.053015e+00 -7.479397e-03 -7.475615e-03
58 40 1.053014e+00 -7.477942e-03 -7.475299e-03
59 40 1.053012e+00 -7.476849e-03 -7.475084e-03
60 40 1.053011e+00 -7.475234e-03 -7.474852e-03
61 40 1.053008e+00 -7.474588e-03 -7.474714e-03
62 40 1.053007e+00 -7.473312e-03 -7.474464e-03
63 40 1.053005e+00 -7.472757e-03 -7.474135e-03
64 40 1.053004e+00 -7.471602e-03 -7.474014e-03
65 40 1.053001e+00 -7.471180e-03 -7.473909e-03
66 40 1.052999e+00 -7.470161e-03 -7.473915e-03
67 40 1.052996e+00 -7.470315e-03 -7.473899e-03
68 40 1.052994e+00 -7.469278e-03 -7.473875e-03
69 40 1.052990e+00 -7.469506e-03 -7.473785e-03
70 40 1.052987e+00 -7.468740e-03 -7.473781e-03
71 40 1.052983e+00 -7.469008e-03 -7.473756e-03
72 40 1.052979e+00 -7.467990e-03 -7.473778e-03
73 40 1.052975e+00 -7.467997e-03 -7.473980e-03
74 40 1.052971e+00 -7.467407e-03 -7.474184e-03
75 40 1.052968e+00 -7.467906e-03 -7.474326e-03
76 40 1.052964e+00 -7.467655e-03 -7.474597e-03
77 40 1.052959e+00 -7.467797e-03 -7.474565e-03
78 40 1.052954e+00 -7.467535e-03 -7.474648e-03
79 40 1.052950e+00 -7.467637e-03 -7.474582e-03
80 40 1.052946e+00 -7.467980e-03 -7.474699e-03
81 40 1.052942e+00 -7.468449e-03 -7.474584e-03
82 40 1.052938e+00 -7.469092e-03 -7.474575e-03
83 40 1.052932e+00 -7.469843e-03 -7.474667e-03
84 40 1.052926e+00 -7.470716e-03 -7.474734e-03
85 40 1.052921e+00 -7.471965e-03 -7.475012e-03
86 40 1.052915e+00 -7.472755e-03 -7.475136e-03
87 40 1.052910e+00 -7.473993e-03 -7.475202e-03
88 40 1.052904e+00 -7.474781e-03 -7.475159e-03
89 40 1.052898e+00 -7.475408e-03 -7.475318e-03
90 40 1.052892e+00 -7.475898e-03 -7.475314e-03
91 40 1.052886e+00 -7.476757e-03 -7.475388e-03
92 40 1.052880e+00 -7.477487e-03 -7.475446e-03
93 40 1.052875e+00 -7.478823e-03 -7.475554e-03
94 40 1.052871e+00 -7.479466e-03 -7.475485e-03
95 40 1.052866e+00 -7.480796e-03 -7.475795e-03
96 40 1.052861e+00 -7.481796e-03 -7.475668e-03
97 40 1.052858e+00 -7.483676e-03 -7.475782e-03
98 40 1.052855e+00 -7.484941e-03 -7.475759e-03
99 40 1.052853e+00 -7.486701e-03 -7.475817e-03
100 40 1.052850e+00 -7.488258e-03 -7.475782e-03
101 40 1.052847e+00 -7.490323e-03 -7.475843e-03
102 40 1.052845e+00 -7.491842e-03 -7.475853e-03
103 40 1.052843e+00 -7.494207e-03 -7.475654e-03
104 40 1.052842e+00 -7.495739e-03 -7.475516e-03
105 40 1.052841e+00 -7.498306e-03 -7.475630e-03
106 40 1.052840e+00 -7.499650e-03 -7.475678e-03
107 40 1.052840e+00 -7.502262e-03 -7.475558e-03
108 40 1.052840e+00 -7.503555e-03 -7.475395e-03
109 40 1.052839e+00 -7.505755e-03 -7.475260e-03
