x y rho u v
26 30 1.052992e+00 -7.570042e-03 -7.507164e-03
27 30 1.052993e+00 -7.568797e-03 -7.507119e-03
28 30 1.052995e+00 -7.566558e-03 -7.507095e-03
29 30 1.052995e+00 -7.564818e-03 -7.507147e-03
30 30 1.052997e+00 -7.562056e-03 -7.507165e-03
31 30 1.052999e+00 -7.559884e-03 -7.507061e-03
32 30 1.053000e+00 -7.556871e-03 -7.507100e-03
33 30 1.053002e+00 -7.554984e-03 -7.507050e-03
34 30 1.053003e+00 -7.551609e-03 -7.507258e-03
35 30 1.053005e+00 -7.549489e-03 -7.507048e-03
36 30 1.053005e+00 -7.545589e-03 -7.507128e-03
37 30 1.053006e+00 -7.543081e-03 -7.507225e-03
38 30 1.053007e+00 -7.539226e-03 -7.507188e-03
39 30 1.053009e+00 -7.536811e-03 -7.507287e-03
40 30 1.053011e+00 -7.532978e-03 -7.507334e-03
41 30 1.053012e+00 -7.530437e-03 -7.507219e-03
42 30 1.053014e+00 -7.526598e-03 -7.507335e-03
43 30 1.053016e+00 -7.523810e-03 -7.507341e-03
44 30 1.053017e+00 -7.519869e-03 -7.507303e-03
45 30 1.053019e+00 -7.517151e-03 -7.507165e-03
46 30 1.053021e+00 -7.513389e-03 -7.506934e-03
47 30 1.053022e+00 -7.510505e-03 -7.506898e-03
48 30 1.053024e+00 -7.507088e-03 -7.506897e-03
49 30 1.053025e+00 -7.503970e-03 -7.506973e-03
50 30 1.053026e+00 -7.500239e-03 -7.507160e-03
51 30 1.053028e+00 -7.496660e-03 -7.506956e-03
52 30 1.053029e+00 -7.492982e-03 -7.507085e-03
53 30 1.053031e+00 -7.489530e-03 -7.506960e-03
54 30 1.053032e+00 -7.486138e-03 -7.506896e-03
55 30 1.053033e+00 -7.482705e-03 -7.506763e-03
56 30 1.053035e+00 -7.479703e-03 -7.506684e-03
57 30 1.053036e+00 -7.476364e-03 -7.506675e-03
58 30 1.053037e+00 -7.473466e-03 -7.506540e-03
59 30 1.053039e+00 -7.470462e-03 -7.506317e-03
60 30 1.053040e+00 -7.467902e-03 -7.506268e-03
61 30 1.053041e+00 -7.464799e-03 -7.506108e-03
62 30 1.053041e+00 -7.462034e-03 -7.506125e-03
63 30 1.053042e+00 -7.459566e-03 -7.505880e-03
64 30 1.053043e+00 -7.457798e-03 -7.505882e-03
65 30 1.053043e+00 -7.455789e-03 -7.505834e-03
66 30 1.053043e+00 -7.453742e-03 -7.505700e-03
67 30 1.053043e+00 -7.451962e-03 -7.505479e-03
68 30 1.053043e+00 -7.450136e-03 -7.505486e-03
69 30 1.053043e+00 -7.448856e-03 -7.505355e-03
70 30 1.053043e+00 -7.447627e-03 -7.505358e-03
71 30 1.053044e+00 -7.446901e-03 -7.505413e-03
72 30 1.053044e+00 -7.445707e-03 -7.505590e-03
73 30 1.053044e+00 -7.445045e-03 -7.505763e-03
74 30 1.053043e+00 -7.444617e-03 -7.505836e-03
75 30 1.053042e+00 -7.444214e-03 -7.505830e-03
76 30 1.053042e+00 -7.444290e-03 -7.505662e-03
77 30 1.053041e+00 -7.444759e-03 -7.505540e-03
78 30 1.053040e+00 -7.445422e-03 -7.505461e-03
79 30 1.053040e+00 -7.446694e-03 -7.505594e-03
80 30 1.053039e+00 -7.448041e-03 -7.505558e-03
81 30 1.053038e+00 -7.449398e-03 -7.505560e-03
82 30 1.053037e+00 -7.451132e-03 -7.505630e-03
83 30 1.053036e+00 -7.452843e-03 -7.505579e-03
84 30 1.053035e+00 -7.454787e-03 -7.505454e-03
85 30 1.053033e+00 -7.456672e-03 -7.505467e-03
86 30 1.053032e+00 -7.459125e-03 -7.505463e-03
87 30 1.053030e+00 -7.461282e-03 -7.505305e-03
88 30 1.053029e+00 -7.463747e-03 -7.505417e-03
89 30 1.053028e+00 -7.466270e-03 -7.505467e-03
90 30 1.053027e+00 -7.468924e-03 -7.505369e-03
91 30 1.053025e+00 -7.471538e-03 -7.505383e-03
92 30 1.053024e+00 -7.474309e-03 -7.505468e-03
93 30 1.053023e+00 -7.477282e-03 -7.505304e-03
94 30 1.053022e+00 -7.480590e-03 -7.505444e-03
95 30 1.053021e+00 -7.483767e-03 -7.505395e-03
96 30 1.053020e+00 -7.487144e-03 -7.505416e-03
97 30 1.053019e+00 -7.490356e-03 -7.505226e-03
98 30 1.053018e+00 -7.494024e-03 -7.505171e-03
99 30 1.053017e+00 -7.497236e-03 -7.505038e-03
100 30 1.053015e+00 -7.500930e-03 -7.504883e-03
101 30 1.053015e+00 -7.504892e-03 -7.504811e-03
102 30 1.053014e+00 -7.508339e-03 -7.504872e-03
103 30 1.053014e+00 -7.512441e-03 -7.504907e-03
104 30 1.053013e+00 -7.515632e-03 -7.504893e-03
105 30 1.053014e+00 -7.519660e-03 -7.504989e-03
106 30 1.053014e+00 -7.523223e-03 -7.505015e-03
107 30 1.053014e+00 -7.526812e-03 -7.505146e-03
108 30 1.053013e+00 -7.530074e-03 -7.505168e-03
109 30 1.053014e+00 -7.533717e-03 -7.505155e-03
110 30 1.053014e+00 -7.537066e-03 -7.505268e-03
111 30 1.053013e+00 -7.540595e-03 -7.505252e-03
112 30 1.053013e+00 -7.543958e-03 -7.505262e-03
113 30 1.053013e+00 -7.546878e-03 -7.505204e-03
114 30 1.053013e+00 -7.549722e-03 -7.505535e-03
115 30 1.053012e+00 -7.552483e-03 -7.505409e-03
116 30 1.053012e+00 -7.555267e-03 -7.505466e-03
117 30 1.053012e+00 -7.557817e-03 -7.505539e-03
118 30 1.053011e+00 -7.560125e-03 -7.505573e-03
119 30 1.053010e+00 -7.562130e-03 -7.505544e-03
120 30 1.053011e+00 -7.564837e-03 -7.505536e-03
121 30 1.053010e+00 -7.566908e-03 -7.505166e-03
122 30 1.053010e+00 -7.569213e-03 -7.505052e-03
123 30 1.053009e+00 -7.570840e-03 -7.504990e-03
124 30 1.053009e+00 -7.572291e-03 -7.505612e-03
125 30 1.053008e+00 -7.573905e-03 -7.506821e-03
126 30 1.053008e+00 -7.575398e-03 -7.507314e-03
127 30 1.053007e+00 -7.576989e-03 -7.503818e-03
0 31 1.053010e+00 -7.578024e-03 -7.503085e-03
1 31 1.053010e+00 -7.578810e-03 -7.506534e-03
2 31 1.053009e+00 -7.579732e-03 -7.506103e-03
3 31 1.053009e+00 -7.580741e-03 -7.506052e-03
4 31 1.053009e+00 -7.581190e-03 -7.506342e-03
5 31 1.053008e+00 -7.581724e-03 -7.506474e-03
6 31 1.053008e+00 -7.581424e-03 -7.506582e-03
7 31 1.053006e+00 -7.582133e-03 -7.506720e-03
8 31 1.053005e+00 -7.581693e-03 -7.506666e-03
9 31 1.053004e+00 -7.582065e-03 -7.506509e-03
10 31 1.053002e+00 -7.581375e-03 -7.506436e-03
11 31 1.053002e+00 -7.581165e-03 -7.506346e-03
12 31 1.053001e+00 -7.580488e-03 -7.506278e-03
13 31 1.053000e+00 -7.580660e-03 -7.506395e-03
14 31 1.053000e+00 -7.580130e-03 -7.506525e-03
15 31 1.052999e+00 -7.579951e-03 -7.506579e-03
16 31 1.052998e+00 -7.579679e-03 -7.506586e-03
17 31 1.052997e+00 -7.579318e-03 -7.506512e-03
18 31 1.052997e+00 -7.578640e-03 -7.506459e-03
19 31 1.052996e+00 -7.577590e-03 -7.506413e-03
20 31 1.052995e+00 -7.576811e-03 -7.506370e-03
21 31 1.052995e+00 -7.575579e-03 -7.506321e-03
22 31 1.052994e+00 -7.574926e-03 -7.506423e-03
23 31 1.052995e+00 -7.573521e-03 -7.506328e-03
24 31 1.052995e+00 -7.572500e-03 -7.506355e-03
25 31 1.052995e+00 -7.571199e-03 -7.506284e-03
26 31 1.052997e+00 -7.570135e-03 -7.506193e-03
27 31 1.052998e+00 -7.568800e-03 -7.506115e-03
28 31 1.052998e+00 -7.566615e-03 -7.506276e-03
29 31 1.053000e+00 -7.564831e-03 -7.506312e-03
30 31 1.053001e+00 -7.562073e-03 -7.506236e-03
31 31 1.053002e+00 -7.559893e-03 -7.506301e-03
32 31 1.053004e+00 -7.556909e-03 -7.506227e-03
33 31 1.053006e+00 -7.554900e-03 -7.506350e-03
34 31 1.053008e+00 -7.551516e-03 -7.506243e-03
35 31 1.053009e+00 -7.549137e-03 -7.506099e-03
36 31 1.053010e+00 -7.545519e-03 -7.505902e-03
37 31 1.053011e+00 -7.542962e-03 -7.505813e-03
38 31 1.053012e+00 -7.539201e-03 -7.505877e-03
39 31 1.053014e+00 -7.536755e-03 -7.505871e-03
40 31 1.053016e+00 -7.533026e-03 -7.505902e-03
41 31 1.053017e+00 -7.530365e-03 -7.505730e-03
42 31 1.053019e+00 -7.526464e-03 -7.505560e-03
43 31 1.053020e+00 -7.523709e-03 -7.505557e-03
44 31 1.053022e+00 -7.519924e-03 -7.505393e-03
45 31 1.053023e+00 -7.516983e-03 -7.505349e-03
46 31 1.053025e+00 -7.513366e-03 -7.505215e-03
47 31 1.053026e+00 -7.510502e-03 -7.505181e-03
48 31 1.053028e+00 -7.507170e-03 -7.505116e-03
49 31 1.053029e+00 -7.503916e-03 -7.505068e-03
50 31 1.053031e+00 -7.500221e-03 -7.505129e-03
51 31 1.053032e+00 -7.496665e-03 -7.505145e-03
52 31 1.053034e+00 -7.492959e-03 -7.505270e-03
53 31 1.053035e+00 -7.489404e-03 -7.505215e-03
54 31 1.053036e+00 -7.486161e-03 -7.505165e-03
55 31 1.053038e+00 -7.482766e-03 -7.505041e-03
56 31 1.053039e+00 -7.479729e-03 -7.504825e-03
57 31 1.053041e+00 -7.476543e-03 -7.504879e-03
58 31 1.053042e+00 -7.473412e-03 -7.504984e-03
59 31 1.053044e+00 -7.470449e-03 -7.504828e-03
60 31 1.053045e+00 -7.467770e-03 -7.504621e-03
61 31 1.053045e+00 -7.464974e-03 -7.504534e-03
62 31 1.053045e+00 -7.462146e-03 -7.504435e-03
63 31 1.053046e+00 -7.459575e-03 -7.504417e-03
64 31 1.053047e+00 -7.457817e-03 -7.504558e-03
65 31 1.053047e+00 -7.455678e-03 -7.504810e-03
66 31 1.053047e+00 -7.453680e-03 -7.504859e-03
67 31 1.053047e+00 -7.451804e-03 -7.504819e-03
68 31 1.053047e+00 -7.450023e-03 -7.504729e-03
69 31 1.053047e+00 -7.448630e-03 -7.504749e-03
70 31 1.053047e+00 -7.447449e-03 -7.504724e-03
71 31 1.053048e+00 -7.446732e-03 -7.504750e-03
72 31 1.053048e+00 -7.445896e-03 -7.504673e-03
73 31 1.053047e+00 -7.445147e-03 -7.504629e-03
74 31 1.053047e+00 -7.444637e-03 -7.504670e-03
75 31 1.053047e+00 -7.444115e-03 -7.504693e-03
76 31 1.053046e+00 -7.444225e-03 -7.504567e-03
77 31 1.053045e+00 -7.444755e-03 -7.504561e-03
78 31 1.053045e+00 -7.445371e-03 -7.504550e-03
79 31 1.053044e+00 -7.446749e-03 -7.504447e-03
80 31 1.053043e+00 -7.447970e-03 -7.504346e-03
81 31 1.053042e+00 -7.449426e-03 -7.504256e-03
82 31 1.053041e+00 -7.451101e-03 -7.504173e-03
83 31 1.053040e+00 -7.452892e-03 -7.504116e-03
84 31 1.053039e+00 -7.454653e-03 -7.504079e-03
85 31 1.053038e+00 -7.456712e-03 -7.504101e-03
86 31 1.053036e+00 -7.458826e-03 -7.504041e-03
87 31 1.053034e+00 -7.461242e-03 -7.503935e-03
88 31 1.053033e+00 -7.463865e-03 -7.503880e-03
89 31 1.053032e+00 -7.466163e-03 -7.503859e-03
90 31 1.053031e+00 -7.468964e-03 -7.503842e-03
91 31 1.053029e+00 -7.471299e-03 -7.503838e-03
92 31 1.053029e+00 -7.474288e-03 -7.503972e-03
93 31 1.053027e+00 -7.477017e-03 -7.504022e-03
94 31 1.053027e+00 -7.480633e-03 -7.503973e-03
95 31 1.053026e+00 -7.483733e-03 -7.504072e-03
96 31 1.053025e+00 -7.486938e-03 -7.503713e-03
97 31 1.053024e+00 -7.490340e-03 -7.503632e-03
98 31 1.053023e+00 -7.493840e-03 -7.503629e-03
99 31 1.053022e+00 -7.497315e-03 -7.503349e-03
100 31 1.053021e+00 -7.500778e-03 -7.503415e-03
101 31 1.053020e+00 -7.504763e-03 -7.503363e-03
102 31 1.053020e+00 -7.508125e-03 -7.503501e-03
103 31 1.053019e+00 -7.512373e-03 -7.503445e-03
104 31 1.053018e+00 -7.515670e-03 -7.503523e-03
105 31 1.053018e+00 -7.519865e-03 -7.503440e-03
106 31 1.053019e+00 -7.523158e-03 -7.503483e-03
107 31 1.053019e+00 -7.526839e-03 -7.503347e-03
108 31 1.053019e+00 -7.530048e-03 -7.503395e-03
109 31 1.053018e+00 -7.533755e-03 -7.503510e-03
110 31 1.053018e+00 -7.537077e-03 -7.503653e-03
111 31 1.053018e+00 -7.540740e-03 -7.503625e-03
112 31 1.053018e+00 -7.543887e-03 -7.503775e-03
113 31 1.053018e+00 -7.546742e-03 -7.503808e-03
114 31 1.053017e+00 -7.549697e-03 -7.503889e-03
115 31 1.053017e+00 -7.552705e-03 -7.503958e-03
116 31 1.053017e+00 -7.555348e-03 -7.504085e-03
117 31 1.053017e+00 -7.557789e-03 -7.504120e-03
118 31 1.053017e+00 -7.560063e-03 -7.504124e-03
119 31 1.053016e+00 -7.562136e-03 -7.504140e-03
120 31 1.053016e+00 -7.564913e-03 -7.503941e-03
121 31 1.053015e+00 -7.566983e-03 -7.503753e-03
122 31 1.053015e+00 -7.569086e-03 -7.503576e-03
123 31 1.053015e+00 -7.571008e-03 -7.503503e-03
124 31 1.053014e+00 -7.572276e-03 -7.503985e-03
125 31 1.053014e+00 -7.574039e-03 -7.505118e-03
126 31 1.053013e+00 -7.575494e-03 -7.505691e-03
127 31 1.053012e+00 -7.577063e-03 -7.502611e-03
0 32 1.053014e+00 -7.578051e-03 -7.502050e-03
1 32 1.053014e+00 -7.578800e-03 -7.505091e-03
2 32 1.053013e+00 -7.579778e-03 -7.504608e-03
3 32 1.053013e+00 -7.580953e-03 -7.504511e-03
4 32 1.053012e+00 -7.581257e-03 -7.504451e-03
5 32 1.053012e+00 -7.581740e-03 -7.504652e-03
6 32 1.053011e+00 -7.581549e-03 -7.504719e-03
7 32 1.053010e+00 -7.582027e-03 -7.504717e-03
8 32 1.053009e+00 -7.581555e-03 -7.504731e-03
9 32 1.053007e+00 -7.582032e-03 -7.504825e-03
10 32 1.053006e+00 -7.581252e-03 -7.504753e-03
11 32 1.053005e+00 -7.581069e-03 -7.504534e-03
12 32 1.053004e+00 -7.580692e-03 -7.504432e-03
13 32 1.053004e+00 -7.580791e-03 -7.504497e-03
14 32 1.053004e+00 -7.580392e-03 -7.504588e-03
15 32 1.053003e+00 -7.580063e-03 -7.504715e-03
16 32 1.053002e+00 -7.579833e-03 -7.504742e-03
17 32 1.053002e+00 -7.579356e-03 -7.504756e-03
18 32 1.053001e+00 -7.578707e-03 -7.504766e-03
19 32 1.053000e+00 -7.577436e-03 -7.504780e-03
20 32 1.052999e+00 -7.576930e-03 -7.504614e-03
21 32 1.052998e+00 -7.575623e-03 -7.504670e-03
22 32 1.052998e+00 -7.575045e-03 -7.504661e-03
23 32 1.052998e+00 -7.573623e-03 -7.504806e-03
24 32 1.052998e+00 -7.572593e-03 -7.504766e-03
25 32 1.052999e+00 -7.571235e-03 -7.504617e-03
26 32 1.053000e+00 -7.569967e-03 -7.504785e-03
27 32 1.053001e+00 -7.568793e-03 -7.504683e-03
28 32 1.053002e+00 -7.566735e-03 -7.504742e-03
29 32 1.053003e+00 -7.564775e-03 -7.504808e-03
30 32 1.053004e+00 -7.562196e-03 -7.504904e-03
31 32 1.053006e+00 -7.559923e-03 -7.504794e-03
32 32 1.053008e+00 -7.556856e-03 -7.504918e-03
33 32 1.053010e+00 -7.554553e-03 -7.504828e-03
34 32 1.053011e+00 -7.551475e-03 -7.504798e-03
35 32 1.053013e+00 -7.549097e-03 -7.504851e-03
36 32 1.053014e+00 -7.545343e-03 -7.504916e-03
37 32 1.053016e+00 -7.542945e-03 -7.504904e-03
38 32 1.053017e+00 -7.539255e-03 -7.505069e-03
39 32 1.053019e+00 -7.536693e-03 -7.505068e-03
40 32 1.053020e+00 -7.533033e-03 -7.504926e-03
41 32 1.053021e+00 -7.530342e-03 -7.504837e-03
42 32 1.053023e+00 -7.526461e-03 -7.504670e-03
43 32 1.053025e+00 -7.523672e-03 -7.504632e-03
44 32 1.053026e+00 -7.519897e-03 -7.504524e-03
45 32 1.053028e+00 -7.517029e-03 -7.504458e-03
46 32 1.053029e+00 -7.513421e-03 -7.504467e-03
47 32 1.053030e+00 -7.510707e-03 -7.504484e-03
48 32 1.053032e+00 -7.507069e-03 -7.504352e-03
49 32 1.053033e+00 -7.503896e-03 -7.504315e-03
50 32 1.053035e+00 -7.500080e-03 -7.504251e-03
51 32 1.053036e+00 -7.496666e-03 -7.504298e-03
52 32 1.053037e+00 -7.493098e-03 -7.504339e-03
53 32 1.053038e+00 -7.489565e-03 -7.504349e-03
54 32 1.053040e+00 -7.486179e-03 -7.504230e-03
55 32 1.053041e+00 -7.482879e-03 -7.504127e-03
56 32 1.053043e+00 -7.479664e-03 -7.503975e-03
57 32 1.053045e+00 -7.476522e-03 -7.503856e-03
58 32 1.053046e+00 -7.473047e-03 -7.503828e-03
59 32 1.053047e+00 -7.470366e-03 -7.503841e-03
60 32 1.053048e+00 -7.467754e-03 -7.503684e-03
61 32 1.053049e+00 -7.465045e-03 -7.503715e-03
62 32 1.053049e+00 -7.462083e-03 -7.503652e-03
63 32 1.053050e+00 -7.459583e-03 -7.503454e-03
64 32 1.053050e+00 -7.457817e-03 -7.503310e-03
65 32 1.053051e+00 -7.455698e-03 -7.503171e-03
66 32 1.053051e+00 -7.453695e-03 -7.503220e-03
67 32 1.053051e+00 -7.451911e-03 -7.503132e-03
68 32 1.053051e+00 -7.450008e-03 -7.503092e-03
69 32 1.053051e+00 -7.448724e-03 -7.503173e-03
70 32 1.053052e+00 -7.447579e-03 -7.503049e-03
71 32 1.053053e+00 -7.446869e-03 -7.502937e-03
72 32 1.053052e+00 -7.445926e-03 -7.503092e-03
73 32 1.053051e+00 -7.445222e-03 -7.503301e-03
74 32 1.053051e+00 -7.444602e-03 -7.503383e-03
75 32 1.053050e+00 -7.444098e-03 -7.503447e-03
76 32 1.053050e+00 -7.444252e-03 -7.503309e-03
77 32 1.053049e+00 -7.444809e-03 -7.503259e-03
78 32 1.053049e+00 -7.445383e-03 -7.503123e-03
79 32 1.053048e+00 -7.446716e-03 -7.502985e-03
80 32 1.053047e+00 -7.448032e-03 -7.502996e-03
81 32 1.053046e+00 -7.449706e-03 -7.503045e-03
82 32 1.053046e+00 -7.451072e-03 -7.502980e-03
83 32 1.053044e+00 -7.452961e-03 -7.502833e-03
84 32 1.053043e+00 -7.454637e-03 -7.502842e-03
85 32 1.053041e+00 -7.456629e-03 -7.502822e-03
86 32 1.053040e+00 -7.458866e-03 -7.502907e-03
87 32 1.053038e+00 -7.461414e-03 -7.502827e-03
88 32 1.053037e+00 -7.463812e-03 -7.502925e-03
89 32 1.053036e+00 -7.466204e-03 -7.502973e-03
90 32 1.053035e+00 -7.468905e-03 -7.502922e-03
91 32 1.053033e+00 -7.471276e-03 -7.502930e-03
92 32 1.053033e+00 -7.474255e-03 -7.502968e-03
93 32 1.053031e+00 -7.477168e-03 -7.502995e-03
94 32 1.053031e+00 -7.480481e-03 -7.503006e-03
95 32 1.053030e+00 -7.483731e-03 -7.503005e-03
96 32 1.053028e+00 -7.486857e-03 -7.503113e-03
97 32 1.053028e+00 -7.490444e-03 -7.503147e-03
98 32 1.053027e+00 -7.493676e-03 -7.503137e-03
99 32 1.053026e+00 -7.497301e-03 -7.502991e-03
100 32 1.053026e+00 -7.500851e-03 -7.502842e-03
101 32 1.053025e+00 -7.504940e-03 -7.502646e-03
102 32 1.053024e+00 -7.508153e-03 -7.502636e-03
103 32 1.053024e+00 -7.512228e-03 -7.502644e-03
104 32 1.053023e+00 -7.515679e-03 -7.502660e-03
105 32 1.053023e+00 -7.519802e-03 -7.502730e-03
106 32 1.053023e+00 -7.523038e-03 -7.502796e-03
107 32 1.053023e+00 -7.526795e-03 -7.502856e-03
108 32 1.053023e+00 -7.529812e-03 -7.503024e-03
109 32 1.053023e+00 -7.533673e-03 -7.503201e-03
110 32 1.053022e+00 -7.537043e-03 -7.503249e-03
111 32 1.053023e+00 -7.540666e-03 -7.503116e-03
112 32 1.053023e+00 -7.543793e-03 -7.503196e-03
113 32 1.053022e+00 -7.546643e-03 -7.503138e-03
114 32 1.053022e+00 -7.549575e-03 -7.503140e-03
115 32 1.053021e+00 -7.552596e-03 -7.503298e-03
116 32 1.053021e+00 -7.555384e-03 -7.503344e-03
117 32 1.053021e+00 -7.557783e-03 -7.503482e-03
118 32 1.053021e+00 -7.560000e-03 -7.503568e-03
119 32 1.053020e+00 -7.562175e-03 -7.503552e-03
120 32 1.053020e+00 -7.564742e-03 -7.503504e-03
121 32 1.053020e+00 -7.567112e-03 -7.503285e-03
122 32 1.053020e+00 -7.569087e-03 -7.503149e-03
123 32 1.053019e+00 -7.570848e-03 -7.503194e-03
124 32 1.053018e+00 -7.572120e-03 -7.503536e-03
125 32 1.053018e+00 -7.574036e-03 -7.504661e-03
126 32 1.053016e+00 -7.575553e-03 -7.505205e-03
127 32 1.053016e+00 -7.577156e-03 -7.502495e-03
0 33 1.053018e+00 -7.578103e-03 -7.501947e-03
1 33 1.053017e+00 -7.578844e-03 -7.504664e-03
2 33 1.053017e+00 -7.579810e-03 -7.504185e-03
3 33 1.053016e+00 -7.580925e-03 -7.504051e-03
4 33 1.053016e+00 -7.581253e-03 -7.504049e-03
5 33 1.053015e+00 -7.581877e-03 -7.504098e-03
6 33 1.053015e+00 -7.581481e-03 -7.504132e-03
7 33 1.053014e+00 -7.582165e-03 -7.504112e-03
8 33 1.053013e+00 -7.581682e-03 -7.504264e-03
9 33 1.053011e+00 -7.582014e-03 -7.504250e-03
10 33 1.053010e+00 -7.581132e-03 -7.504126e-03
11 33 1.053009e+00 -7.581213e-03 -7.504058e-03
12 33 1.053008e+00 -7.580829e-03 -7.504037e-03
13 33 1.053007e+00 -7.581049e-03 -7.504059e-03
14 33 1.053007e+00 -7.580540e-03 -7.504168e-03
15 33 1.053006e+00 -7.580097e-03 -7.504178e-03
16 33 1.053005e+00 -7.579816e-03 -7.504125e-03
17 33 1.053005e+00 -7.579452e-03 -7.504055e-03
18 33 1.053005e+00 -7.578793e-03 -7.504045e-03
19 33 1.053004e+00 -7.577406e-03 -7.504232e-03
20 33 1.053003e+00 -7.577038e-03 -7.504114e-03
21 33 1.053003e+00 -7.575626e-03 -7.504240e-03
22 33 1.053002e+00 -7.575019e-03 -7.504296e-03
23 33 1.053002e+00 -7.573630e-03 -7.504199e-03
24 33 1.053002e+00 -7.572474e-03 -7.504213e-03
25 33 1.053003e+00 -7.571156e-03 -7.504142e-03
26 33 1.053004e+00 -7.569959e-03 -7.504068e-03
27 33 1.053005e+00 -7.568724e-03 -7.504125e-03
28 33 1.053006e+00 -7.566649e-03 -7.504013e-03
29 33 1.053006e+00 -7.564845e-03 -7.504120e-03
30 33 1.053007e+00 -7.562213e-03 -7.504107e-03
31 33 1.053009e+00 -7.559733e-03 -7.504161e-03
32 33 1.053011e+00 -7.556876e-03 -7.504061e-03
33 33 1.053013e+00 -7.554624e-03 -7.504029e-03
34 33 1.053015e+00 -7.551392e-03 -7.504009e-03
35 33 1.053017e+00 -7.549113e-03 -7.503928e-03
36 33 1.053018e+00 -7.545559e-03 -7.503715e-03
37 33 1.053020e+00 -7.542943e-03 -7.503704e-03
38 33 1.053021e+00 -7.539270e-03 -7.503606e-03
39 33 1.053023e+00 -7.536510e-03 -7.503660e-03
40 33 1.053024e+00 -7.532847e-03 -7.503457e-03
41 33 1.053025e+00 -7.530329e-03 -7.503379e-03
42 33 1.053027e+00 -7.526346e-03 -7.503112e-03
43 33 1.053029e+00 -7.523589e-03 -7.503003e-03
44 33 1.053029e+00 -7.519975e-03 -7.503019e-03
45 33 1.053031e+00 -7.517007e-03 -7.502938e-03
46 33 1.053033e+00 -7.513290e-03 -7.502722e-03
47 33 1.053034e+00 -7.510676e-03 -7.502688e-03
48 33 1.053036e+00 -7.506868e-03 -7.502513e-03
49 33 1.053037e+00 -7.503758e-03 -7.502400e-03
50 33 1.053038e+00 -7.500055e-03 -7.502423e-03
51 33 1.053039e+00 -7.496896e-03 -7.502439e-03
52 33 1.053040e+00 -7.493228e-03 -7.502588e-03
53 33 1.053042e+00 -7.489866e-03 -7.502527e-03
54 33 1.053043e+00 -7.486349e-03 -7.502560e-03
55 33 1.053044e+00 -7.482895e-03 -7.502366e-03
56 33 1.053046e+00 -7.479790e-03 -7.502212e-03
57 33 1.053048e+00 -7.476583e-03 -7.502130e-03
58 33 1.053049e+00 -7.473248e-03 -7.502357e-03
59 33 1.053051e+00 -7.470545e-03 -7.502399e-03
60 33 1.053051e+00 -7.467705e-03 -7.502389e-03
61 33 1.053052e+00 -7.465135e-03 -7.502321e-03
62 33 1.053052e+00 -7.462093e-03 -7.502506e-03
63 33 1.053053e+00 -7.459763e-03 -7.502419e-03
64 33 1.053053e+00 -7.457755e-03 -7.502417e-03
65 33 1.053054e+00 -7.455975e-03 -7.502494e-03
66 33 1.053054e+00 -7.453743e-03 -7.502734e-03
67 33 1.053054e+00 -7.451950e-03 -7.502828e-03
68 33 1.053054e+00 -7.449924e-03 -7.502927e-03
69 33 1.053055e+00 -7.448817e-03 -7.502889e-03
70 33 1.053055e+00 -7.447399e-03 -7.502854e-03
71 33 1.053056e+00 -7.446845e-03 -7.502700e-03
72 33 1.053055e+00 -7.445898e-03 -7.502627e-03
73 33 1.053054e+00 -7.445263e-03 -7.502710e-03
74 33 1.053054e+00 -7.444704e-03 -7.502652e-03
75 33 1.053053e+00 -7.444120e-03 -7.502452e-03
76 33 1.053052e+00 -7.444347e-03 -7.502511e-03
77 33 1.053052e+00 -7.444616e-03 -7.502561e-03
78 33 1.053051e+00 -7.445213e-03 -7.502324e-03
79 33 1.053050e+00 -7.446743e-03 -7.502275e-03
80 33 1.053049e+00 -7.448071e-03 -7.502142e-03
81 33 1.053049e+00 -7.449887e-03 -7.502175e-03
82 33 1.053048e+00 -7.451056e-03 -7.502065e-03
83 33 1.053047e+00 -7.453148e-03 -7.502208e-03
84 33 1.053045e+00 -7.454803e-03 -7.502011e-03
85 33 1.053044e+00 -7.456838e-03 -7.502085e-03
86 33 1.053043e+00 -7.458997e-03 -7.502106e-03
87 33 1.053042e+00 -7.461422e-03 -7.501951e-03
88 33 1.053041e+00 -7.463898e-03 -7.501873e-03
89 33 1.053040e+00 -7.466280e-03 -7.501683e-03
90 33 1.053038e+00 -7.468924e-03 -7.501794e-03
91 33 1.053037e+00 -7.471369e-03 -7.501739e-03
92 33 1.053036e+00 -7.474329e-03 -7.501812e-03
93 33 1.053035e+00 -7.477128e-03 -7.501775e-03
94 33 1.053035e+00 -7.480420e-03 -7.501688e-03
95 33 1.053034e+00 -7.483753e-03 -7.501873e-03
96 33 1.053033e+00 -7.486925e-03 -7.501923e-03
97 33 1.053032e+00 -7.490428e-03 -7.501690e-03
98 33 1.053031e+00 -7.493718e-03 -7.501876e-03
99 33 1.053030e+00 -7.497499e-03 -7.501857e-03
100 33 1.053030e+00 -7.500794e-03 -7.501808e-03
101 33 1.053029e+00 -7.504940e-03 -7.501767e-03
102 33 1.053028e+00 -7.508191e-03 -7.501756e-03
103 33 1.053028e+00 -7.512142e-03 -7.501849e-03
104 33 1.053027e+00 -7.515436e-03 -7.501659e-03
105 33 1.053027e+00 -7.519579e-03 -7.501583e-03
106 33 1.053027e+00 -7.522837e-03 -7.501575e-03
107 33 1.053027e+00 -7.526829e-03 -7.501564e-03
