x y rho u v
114 0 1.008095e+00 -1.858578e-03 -6.960001e-04
115 0 1.008095e+00 -1.835741e-03 -6.728523e-04
116 0 1.008095e+00 -1.810812e-03 -6.502346e-04
117 0 1.008095e+00 -1.784054e-03 -6.284670e-04
118 0 1.008095e+00 -1.756486e-03 -6.070173e-04
119 0 1.008095e+00 -1.727381e-03 -5.863619e-04
120 0 1.008095e+00 -1.696412e-03 -5.666341e-04
121 0 1.008096e+00 -1.664042e-03 -5.477653e-04
122 0 1.008096e+00 -1.630245e-03 -5.299590e-04
123 0 1.008096e+00 -1.595457e-03 -5.129196e-04
124 0 1.008096e+00 -1.558847e-03 -4.969407e-04
125 0 1.008096e+00 -1.521754e-03 -4.819078e-04
126 0 1.008096e+00 -1.483038e-03 -4.680558e-04
127 0 1.008096e+00 -1.443740e-03 -4.550723e-04
0 1 1.008096e+00 -1.411047e-03 -4.850010e-04
1 1 1.008096e+00 -1.368914e-03 -4.768527e-04
2 1 1.008096e+00 -1.326570e-03 -4.698093e-04
3 1 1.008096e+00 -1.283111e-03 -4.641663e-04
4 1 1.008096e+00 -1.239706e-03 -4.595452e-04
5 1 1.008097e+00 -1.195088e-03 -4.559218e-04
6 1 1.008096e+00 -1.151262e-03 -4.536807e-04
7 1 1.008096e+00 -1.105888e-03 -4.526887e-04
8 1 1.008096e+00 -1.061357e-03 -4.530118e-04
9 1 1.008096e+00 -1.015896e-03 -4.547395e-04
10 1 1.008096e+00 -9.714876e-04 -4.573190e-04
11 1 1.008096e+00 -9.267938e-04 -4.609127e-04
12 1 1.008096e+00 -8.830090e-04 -4.655780e-04
13 1 1.008097e+00 -8.397840e-04 -4.714258e-04
14 1 1.008097e+00 -7.975422e-04 -4.791473e-04
15 1 1.008096e+00 -7.556627e-04 -4.884652e-04
16 1 1.008097e+00 -7.149876e-04 -4.987807e-04
17 1 1.008097e+00 -6.746563e-04 -5.090095e-04
18 1 1.008097e+00 -6.354799e-04 -5.207073e-04
19 1 1.008096e+00 -5.965125e-04 -5.334694e-04
20 1 1.008096e+00 -5.593111e-04 -5.471662e-04
21 1 1.008096e+00 -5.230949e-04 -5.617042e-04
22 1 1.008096e+00 -4.889754e-04 -5.776791e-04
23 1 1.008096e+00 -4.555140e-04 -5.941921e-04
24 1 1.008095e+00 -4.239722e-04 -6.118155e-04
25 1 1.008096e+00 -3.936940e-04 -6.299503e-04
26 1 1.008096e+00 -3.655464e-04 -6.485733e-04
27 1 1.008096e+00 -3.385554e-04 -6.680830e-04
28 1 1.008096e+00 -3.138962e-04 -6.884519e-04
29 1 1.008096e+00 -2.904083e-04 -7.099921e-04
30 1 1.008096e+00 -2.695720e-04 -7.315308e-04
31 1 1.008096e+00 -2.505426e-04 -7.526938e-04
32 1 1.008095e+00 -2.346305e-04 -7.738227e-04
33 1 1.008095e+00 -2.200079e-04 -7.953926e-04
34 1 1.008095e+00 -2.078667e-04 -8.182466e-04
35 1 1.008095e+00 -1.967565e-04 -8.413075e-04
36 1 1.008096e+00 -1.884825e-04 -8.647562e-04
37 1 1.008095e+00 -1.817866e-04 -8.882815e-04
38 1 1.008096e+00 -1.781244e-04 -9.120589e-04
39 1 1.008096e+00 -1.757279e-04 -9.363723e-04
40 1 1.008096e+00 -1.764984e-04 -9.607783e-04
41 1 1.008096e+00 -1.781872e-04 -9.845732e-04
42 1 1.008096e+00 -1.835288e-04 -1.008005e-03
43 1 1.008096e+00 -1.896004e-04 -1.031599e-03
44 1 1.008097e+00 -1.994299e-04 -1.054261e-03
45 1 1.008096e+00 -2.095294e-04 -1.076680e-03
46 1 1.008096e+00 -2.233334e-04 -1.098094e-03
47 1 1.008097e+00 -2.374405e-04 -1.118335e-03
48 1 1.008097e+00 -2.550396e-04 -1.137545e-03
49 1 1.008097e+00 -2.734998e-04 -1.156796e-03
50 1 1.008097e+00 -2.957903e-04 -1.176310e-03
51 1 1.008096e+00 -3.184504e-04 -1.195286e-03
52 1 1.008097e+00 -3.451605e-04 -1.213476e-03
53 1 1.008097e+00 -3.712110e-04 -1.230414e-03
54 1 1.008096e+00 -4.008942e-04 -1.246724e-03
55 1 1.008096e+00 -4.301394e-04 -1.262117e-03
56 1 1.008096e+00 -4.634550e-04 -1.276237e-03
57 1 1.008096e+00 -4.960390e-04 -1.289467e-03
58 1 1.008096e+00 -5.325548e-04 -1.302221e-03
59 1 1.008097e+00 -5.680283e-04 -1.314416e-03
60 1 1.008097e+00 -6.070790e-04 -1.325146e-03
61 1 1.008097e+00 -6.448511e-04 -1.335362e-03
62 1 1.008097e+00 -6.862612e-04 -1.344676e-03
63 1 1.008097e+00 -7.260215e-04 -1.353029e-03
64 1 1.008097e+00 -7.694439e-04 -1.360396e-03
65 1 1.008098e+00 -8.103459e-04 -1.367084e-03
66 1 1.008098e+00 -8.552538e-04 -1.372882e-03
67 1 1.008098e+00 -8.976081e-04 -1.377719e-03
68 1 1.008098e+00 -9.436359e-04 -1.381786e-03
69 1 1.008097e+00 -9.869015e-04 -1.384516e-03
70 1 1.008098e+00 -1.033099e-03 -1.385971e-03
71 1 1.008098e+00 -1.076248e-03 -1.386740e-03
72 1 1.008098e+00 -1.122798e-03 -1.387204e-03
73 1 1.008098e+00 -1.166119e-03 -1.386683e-03
74 1 1.008097e+00 -1.212138e-03 -1.385554e-03
75 1 1.008097e+00 -1.254514e-03 -1.383575e-03
76 1 1.008097e+00 -1.299460e-03 -1.380527e-03
77 1 1.008097e+00 -1.341210e-03 -1.376346e-03
78 1 1.008097e+00 -1.385159e-03 -1.371392e-03
79 1 1.008097e+00 -1.425184e-03 -1.365245e-03
80 1 1.008097e+00 -1.467479e-03 -1.358482e-03
81 1 1.008097e+00 -1.505727e-03 -1.350737e-03
82 1 1.008097e+00 -1.545814e-03 -1.341837e-03
83 1 1.008097e+00 -1.582004e-03 -1.331933e-03
84 1 1.008097e+00 -1.620061e-03 -1.320882e-03
85 1 1.008097e+00 -1.653939e-03 -1.309000e-03
86 1 1.008097e+00 -1.688965e-03 -1.296338e-03
87 1 1.008096e+00 -1.720101e-03 -1.282841e-03
88 1 1.008096e+00 -1.752434e-03 -1.268383e-03
89 1 1.008096e+00 -1.781014e-03 -1.253191e-03
90 1 1.008096e+00 -1.809696e-03 -1.237571e-03
91 1 1.008096e+00 -1.835534e-03 -1.220826e-03
92 1 1.008095e+00 -1.860516e-03 -1.203247e-03
93 1 1.008095e+00 -1.882485e-03 -1.184952e-03
94 1 1.008096e+00 -1.903538e-03 -1.166141e-03
95 1 1.008096e+00 -1.921064e-03 -1.146842e-03
96 1 1.008096e+00 -1.938155e-03 -1.126612e-03
97 1 1.008096e+00 -1.951274e-03 -1.105554e-03
98 1 1.008095e+00 -1.964456e-03 -1.083848e-03
99 1 1.008095e+00 -1.973578e-03 -1.062162e-03
100 1 1.008095e+00 -1.982734e-03 -1.040021e-03
101 1 1.008095e+00 -1.987764e-03 -1.017352e-03
102 1 1.008096e+00 -1.992745e-03 -9.943641e-04
103 1 1.008096e+00 -1.993497e-03 -9.710924e-04
104 1 1.008096e+00 -1.994094e-03 -9.479023e-04
105 1 1.008096e+00 -1.990934e-03 -9.247544e-04
106 1 1.008095e+00 -1.987643e-03 -9.014963e-04
107 1 1.008095e+00 -1.980260e-03 -8.780604e-04
108 1 1.008095e+00 -1.972066e-03 -8.540996e-04
109 1 1.008095e+00 -1.960465e-03 -8.305265e-04
110 1 1.008095e+00 -1.947744e-03 -8.071255e-04
111 1 1.008095e+00 -1.932111e-03 -7.841329e-04
112 1 1.008095e+00 -1.914776e-03 -7.612308e-04
113 1 1.008095e+00 -1.895293e-03 -7.389881e-04
114 1 1.008095e+00 -1.873961e-03 -7.171765e-04
115 1 1.008095e+00 -1.850556e-03 -6.962144e-04
116 1 1.008095e+00 -1.825638e-03 -6.755887e-04
117 1 1.008095e+00 -1.798920e-03 -6.553119e-04
118 1 1.008095e+00 -1.770663e-03 -6.354733e-04
119 1 1.008095e+00 -1.740799e-03 -6.165770e-04
120 1 1.008095e+00 -1.709444e-03 -5.980873e-04
121 1 1.008096e+00 -1.676369e-03 -5.806355e-04
122 1 1.008096e+00 -1.641998e-03 -5.639860e-04
123 1 1.008096e+00 -1.606461e-03 -5.483415e-04
124 1 1.008096e+00 -1.569378e-03 -5.337262e-04
125 1 1.008096e+00 -1.531321e-03 -5.198629e-04
126 1 1.008096e+00 -1.492193e-03 -5.068036e-04
127 1 1.008096e+00 -1.452141e-03 -4.950340e-04
0 2 1.008096e+00 -1.417351e-03 -5.266847e-04
1 2 1.008096e+00 -1.374514e-03 -5.192515e-04
2 2 1.008096e+00 -1.330966e-03 -5.129323e-04
3 2 1.008096e+00 -1.286946e-03 -5.075278e-04
4 2 1.008096e+00 -1.242777e-03 -5.033705e-04
5 2 1.008096e+00 -1.197726e-03 -5.002481e-04
6 2 1.008097e+00 -1.152874e-03 -4.982561e-04
7 2 1.008096e+00 -1.106804e-03 -4.975005e-04
8 2 1.008096e+00 -1.061466e-03 -4.979846e-04
9 2 1.008096e+00 -1.015429e-03 -4.993703e-04
10 2 1.008096e+00 -9.704173e-04 -5.017149e-04
11 2 1.008096e+00 -9.250069e-04 -5.048856e-04
12 2 1.008096e+00 -8.802727e-04 -5.088564e-04
13 2 1.008096e+00 -8.363752e-04 -5.140741e-04
14 2 1.008096e+00 -7.932502e-04 -5.210639e-04
15 2 1.008096e+00 -7.508051e-04 -5.295171e-04
16 2 1.008097e+00 -7.095888e-04 -5.390234e-04
17 2 1.008097e+00 -6.685146e-04 -5.487329e-04
18 2 1.008097e+00 -6.286970e-04 -5.597433e-04
19 2 1.008096e+00 -5.892603e-04 -5.713839e-04
20 2 1.008096e+00 -5.515490e-04 -5.836433e-04
21 2 1.008096e+00 -5.147618e-04 -5.965552e-04
22 2 1.008096e+00 -4.799993e-04 -6.107010e-04
23 2 1.008096e+00 -4.461572e-04 -6.258707e-04
24 2 1.008096e+00 -4.143825e-04 -6.417255e-04
25 2 1.008096e+00 -3.837940e-04 -6.583492e-04
26 2 1.008096e+00 -3.552954e-04 -6.753277e-04
27 2 1.008096e+00 -3.279497e-04 -6.932596e-04
28 2 1.008095e+00 -3.026715e-04 -7.117754e-04
29 2 1.008096e+00 -2.790173e-04 -7.310650e-04
30 2 1.008096e+00 -2.582660e-04 -7.501573e-04
31 2 1.008095e+00 -2.391776e-04 -7.690556e-04
32 2 1.008095e+00 -2.225410e-04 -7.883011e-04
33 2 1.008095e+00 -2.073715e-04 -8.082893e-04
34 2 1.008095e+00 -1.942456e-04 -8.292682e-04
35 2 1.008096e+00 -1.830448e-04 -8.501484e-04
36 2 1.008096e+00 -1.745898e-04 -8.715318e-04
37 2 1.008095e+00 -1.679936e-04 -8.927417e-04
38 2 1.008095e+00 -1.639139e-04 -9.143281e-04
39 2 1.008096e+00 -1.616948e-04 -9.361194e-04
40 2 1.008096e+00 -1.625150e-04 -9.581599e-04
41 2 1.008096e+00 -1.646270e-04 -9.799072e-04
42 2 1.008096e+00 -1.699816e-04 -1.001359e-03
43 2 1.008096e+00 -1.764577e-04 -1.022352e-03
44 2 1.008097e+00 -1.864388e-04 -1.043105e-03
45 2 1.008096e+00 -1.972700e-04 -1.063075e-03
46 2 1.008096e+00 -2.116468e-04 -1.082945e-03
47 2 1.008097e+00 -2.265391e-04 -1.101143e-03
48 2 1.008097e+00 -2.447387e-04 -1.118791e-03
49 2 1.008097e+00 -2.635390e-04 -1.136080e-03
50 2 1.008097e+00 -2.859699e-04 -1.153157e-03
51 2 1.008097e+00 -3.091879e-04 -1.169664e-03
52 2 1.008097e+00 -3.361770e-04 -1.185888e-03
53 2 1.008097e+00 -3.629852e-04 -1.201189e-03
54 2 1.008097e+00 -3.932945e-04 -1.216030e-03
55 2 1.008097e+00 -4.232049e-04 -1.229646e-03
56 2 1.008096e+00 -4.568754e-04 -1.242448e-03
57 2 1.008096e+00 -4.898103e-04 -1.254322e-03
58 2 1.008096e+00 -5.267843e-04 -1.265637e-03
59 2 1.008097e+00 -5.630598e-04 -1.276358e-03
60 2 1.008097e+00 -6.026962e-04 -1.286184e-03
61 2 1.008097e+00 -6.412201e-04 -1.295254e-03
62 2 1.008098e+00 -6.834156e-04 -1.303589e-03
63 2 1.008097e+00 -7.239318e-04 -1.311091e-03
64 2 1.008097e+00 -7.680306e-04 -1.317813e-03
65 2 1.008097e+00 -8.097161e-04 -1.323851e-03
66 2 1.008097e+00 -8.551376e-04 -1.329189e-03
67 2 1.008098e+00 -8.981829e-04 -1.333606e-03
68 2 1.008097e+00 -9.448223e-04 -1.337254e-03
69 2 1.008098e+00 -9.888301e-04 -1.339737e-03
70 2 1.008097e+00 -1.035632e-03 -1.341182e-03
71 2 1.008097e+00 -1.079701e-03 -1.342084e-03
72 2 1.008098e+00 -1.126529e-03 -1.342216e-03
73 2 1.008098e+00 -1.170747e-03 -1.341898e-03
74 2 1.008097e+00 -1.217302e-03 -1.341287e-03
75 2 1.008097e+00 -1.260706e-03 -1.339693e-03
76 2 1.008097e+00 -1.306248e-03 -1.337178e-03
77 2 1.008097e+00 -1.348534e-03 -1.333701e-03
78 2 1.008097e+00 -1.392957e-03 -1.329563e-03
79 2 1.008097e+00 -1.433669e-03 -1.324600e-03
80 2 1.008097e+00 -1.476279e-03 -1.318770e-03
81 2 1.008097e+00 -1.515026e-03 -1.311966e-03
82 2 1.008096e+00 -1.555598e-03 -1.304074e-03
83 2 1.008097e+00 -1.592630e-03 -1.295360e-03
84 2 1.008097e+00 -1.630559e-03 -1.285920e-03
85 2 1.008097e+00 -1.664821e-03 -1.275362e-03
86 2 1.008097e+00 -1.700499e-03 -1.263796e-03
87 2 1.008096e+00 -1.732459e-03 -1.251552e-03
88 2 1.008096e+00 -1.764666e-03 -1.238772e-03
89 2 1.008096e+00 -1.793946e-03 -1.224988e-03
90 2 1.008096e+00 -1.822759e-03 -1.211005e-03
91 2 1.008096e+00 -1.848821e-03 -1.195930e-03
92 2 1.008096e+00 -1.874272e-03 -1.180192e-03
93 2 1.008096e+00 -1.896619e-03 -1.163876e-03
94 2 1.008096e+00 -1.918026e-03 -1.147459e-03
95 2 1.008096e+00 -1.935832e-03 -1.130306e-03
96 2 1.008096e+00 -1.953393e-03 -1.112050e-03
97 2 1.008096e+00 -1.967001e-03 -1.092997e-03
98 2 1.008096e+00 -1.980453e-03 -1.073696e-03
99 2 1.008095e+00 -1.989902e-03 -1.054023e-03
100 2 1.008095e+00 -1.999246e-03 -1.033981e-03
101 2 1.008095e+00 -2.004560e-03 -1.013420e-03
102 2 1.008096e+00 -2.009653e-03 -9.925329e-04
103 2 1.008095e+00 -2.010135e-03 -9.714938e-04
104 2 1.008095e+00 -2.011005e-03 -9.507571e-04
105 2 1.008095e+00 -2.007753e-03 -9.295549e-04
106 2 1.008095e+00 -2.003978e-03 -9.083475e-04
107 2 1.008095e+00 -1.996260e-03 -8.870694e-04
108 2 1.008095e+00 -1.987736e-03 -8.654996e-04
109 2 1.008095e+00 -1.975825e-03 -8.436653e-04
110 2 1.008095e+00 -1.962867e-03 -8.224226e-04
111 2 1.008095e+00 -1.946862e-03 -8.013514e-04
112 2 1.008095e+00 -1.929401e-03 -7.806257e-04
113 2 1.008095e+00 -1.909247e-03 -7.602255e-04
114 2 1.008095e+00 -1.887701e-03 -7.401264e-04
115 2 1.008095e+00 -1.864240e-03 -7.207314e-04
116 2 1.008095e+00 -1.838995e-03 -7.017741e-04
117 2 1.008096e+00 -1.811827e-03 -6.832100e-04
118 2 1.008096e+00 -1.783356e-03 -6.651341e-04
119 2 1.008096e+00 -1.752882e-03 -6.479211e-04
120 2 1.008096e+00 -1.721024e-03 -6.312770e-04
121 2 1.008096e+00 -1.687176e-03 -6.151594e-04
122 2 1.008096e+00 -1.652437e-03 -6.001136e-04
123 2 1.008096e+00 -1.615990e-03 -5.857533e-04
124 2 1.008097e+00 -1.578457e-03 -5.721227e-04
125 2 1.008097e+00 -1.539621e-03 -5.592167e-04
126 2 1.008096e+00 -1.500059e-03 -5.475396e-04
127 2 1.008096e+00 -1.459196e-03 -5.365257e-04
0 3 1.008096e+00 -1.422630e-03 -5.701239e-04
1 3 1.008096e+00 -1.379291e-03 -5.634649e-04
2 3 1.008096e+00 -1.335120e-03 -5.577038e-04
3 3 1.008096e+00 -1.290427e-03 -5.527481e-04
4 3 1.008096e+00 -1.245634e-03 -5.489935e-04
5 3 1.008097e+00 -1.199809e-03 -5.461333e-04
6 3 1.008097e+00 -1.153741e-03 -5.447566e-04
7 3 1.008096e+00 -1.107575e-03 -5.442044e-04
8 3 1.008097e+00 -1.061602e-03 -5.445368e-04
9 3 1.008096e+00 -1.015440e-03 -5.459763e-04
10 3 1.008097e+00 -9.696061e-04 -5.480789e-04
11 3 1.008096e+00 -9.241460e-04 -5.509689e-04
12 3 1.008096e+00 -8.789183e-04 -5.544407e-04
13 3 1.008096e+00 -8.339454e-04 -5.589636e-04
14 3 1.008097e+00 -7.898947e-04 -5.649778e-04
15 3 1.008097e+00 -7.466348e-04 -5.725829e-04
16 3 1.008097e+00 -7.044983e-04 -5.810157e-04
17 3 1.008096e+00 -6.630974e-04 -5.901342e-04
18 3 1.008096e+00 -6.226792e-04 -6.000747e-04
19 3 1.008096e+00 -5.832977e-04 -6.106453e-04
20 3 1.008096e+00 -5.451097e-04 -6.216816e-04
21 3 1.008096e+00 -5.080157e-04 -6.337268e-04
22 3 1.008096e+00 -4.725441e-04 -6.464077e-04
23 3 1.008096e+00 -4.385725e-04 -6.598792e-04
24 3 1.008096e+00 -4.065559e-04 -6.742026e-04
25 3 1.008096e+00 -3.753631e-04 -6.890911e-04
26 3 1.008096e+00 -3.464229e-04 -7.044381e-04
27 3 1.008096e+00 -3.188129e-04 -7.207625e-04
28 3 1.008096e+00 -2.934663e-04 -7.375986e-04
29 3 1.008096e+00 -2.699563e-04 -7.545916e-04
30 3 1.008096e+00 -2.486765e-04 -7.714629e-04
31 3 1.008096e+00 -2.291390e-04 -7.881234e-04
32 3 1.008096e+00 -2.116858e-04 -8.056062e-04
33 3 1.008096e+00 -1.958825e-04 -8.236508e-04
34 3 1.008096e+00 -1.825551e-04 -8.420611e-04
35 3 1.008096e+00 -1.710995e-04 -8.609594e-04
36 3 1.008096e+00 -1.626555e-04 -8.798018e-04
37 3 1.008095e+00 -1.557508e-04 -8.989849e-04
38 3 1.008096e+00 -1.517191e-04 -9.185315e-04
39 3 1.008096e+00 -1.492802e-04 -9.380191e-04
40 3 1.008096e+00 -1.500450e-04 -9.574023e-04
41 3 1.008096e+00 -1.525431e-04 -9.767606e-04
42 3 1.008096e+00 -1.582524e-04 -9.961372e-04
43 3 1.008097e+00 -1.652126e-04 -1.014945e-03
44 3 1.008097e+00 -1.752067e-04 -1.033436e-03
45 3 1.008097e+00 -1.864536e-04 -1.051200e-03
46 3 1.008097e+00 -2.012628e-04 -1.068747e-03
47 3 1.008097e+00 -2.169699e-04 -1.085153e-03
48 3 1.008097e+00 -2.355816e-04 -1.100828e-03
49 3 1.008097e+00 -2.548788e-04 -1.116083e-03
50 3 1.008097e+00 -2.777384e-04 -1.131010e-03
51 3 1.008097e+00 -3.016104e-04 -1.145740e-03
52 3 1.008097e+00 -3.287622e-04 -1.159952e-03
53 3 1.008097e+00 -3.560322e-04 -1.173546e-03
54 3 1.008097e+00 -3.867018e-04 -1.186180e-03
55 3 1.008097e+00 -4.173679e-04 -1.198146e-03
56 3 1.008096e+00 -4.512842e-04 -1.209565e-03
57 3 1.008096e+00 -4.845278e-04 -1.219901e-03
58 3 1.008096e+00 -5.215831e-04 -1.229378e-03
59 3 1.008097e+00 -5.586402e-04 -1.238342e-03
60 3 1.008097e+00 -5.992466e-04 -1.246977e-03
61 3 1.008097e+00 -6.383156e-04 -1.254851e-03
62 3 1.008097e+00 -6.808271e-04 -1.262084e-03
63 3 1.008097e+00 -7.222412e-04 -1.268710e-03
64 3 1.008097e+00 -7.668535e-04 -1.274558e-03
65 3 1.008097e+00 -8.091546e-04 -1.279784e-03
66 3 1.008097e+00 -8.550806e-04 -1.284181e-03
67 3 1.008097e+00 -8.985787e-04 -1.287888e-03
68 3 1.008097e+00 -9.456355e-04 -1.291141e-03
69 3 1.008097e+00 -9.901609e-04 -1.293515e-03
70 3 1.008097e+00 -1.037687e-03 -1.294938e-03
71 3 1.008098e+00 -1.082534e-03 -1.295710e-03
72 3 1.008097e+00 -1.129900e-03 -1.295979e-03
73 3 1.008097e+00 -1.174587e-03 -1.296030e-03
74 3 1.008097e+00 -1.221646e-03 -1.295703e-03
75 3 1.008097e+00 -1.265965e-03 -1.294558e-03
76 3 1.008097e+00 -1.312017e-03 -1.292199e-03
77 3 1.008097e+00 -1.354558e-03 -1.289255e-03
78 3 1.008097e+00 -1.399336e-03 -1.285905e-03
79 3 1.008097e+00 -1.440594e-03 -1.282166e-03
80 3 1.008097e+00 -1.483663e-03 -1.277177e-03
81 3 1.008097e+00 -1.523302e-03 -1.271385e-03
