x y rho u v
59 1 1.052917e+00 -7.562615e-03 -7.551714e-03
60 1 1.052920e+00 -7.564062e-03 -7.551606e-03
61 1 1.052924e+00 -7.565437e-03 -7.551435e-03
62 1 1.052928e+00 -7.566874e-03 -7.551211e-03
63 1 1.052932e+00 -7.568171e-03 -7.551128e-03
64 1 1.052935e+00 -7.569174e-03 -7.551047e-03
65 1 1.052939e+00 -7.570324e-03 -7.550934e-03
66 1 1.052943e+00 -7.570881e-03 -7.550727e-03
67 1 1.052947e+00 -7.571471e-03 -7.550600e-03
68 1 1.052950e+00 -7.571849e-03 -7.550378e-03
69 1 1.052955e+00 -7.571937e-03 -7.550416e-03
70 1 1.052959e+00 -7.571942e-03 -7.550437e-03
71 1 1.052963e+00 -7.571558e-03 -7.550613e-03
72 1 1.052968e+00 -7.571447e-03 -7.550535e-03
73 1 1.052973e+00 -7.570809e-03 -7.550505e-03
74 1 1.052978e+00 -7.570407e-03 -7.550498e-03
75 1 1.052982e+00 -7.569183e-03 -7.550331e-03
76 1 1.052987e+00 -7.568147e-03 -7.550370e-03
77 1 1.052992e+00 -7.566466e-03 -7.550327e-03
78 1 1.052998e+00 -7.565274e-03 -7.550426e-03
79 1 1.053003e+00 -7.563668e-03 -7.550562e-03
80 1 1.053007e+00 -7.562571e-03 -7.550559e-03
81 1 1.053011e+00 -7.560825e-03 -7.550464e-03
82 1 1.053016e+00 -7.559506e-03 -7.550299e-03
83 1 1.053020e+00 -7.557569e-03 -7.550285e-03
84 1 1.053024e+00 -7.555941e-03 -7.550284e-03
85 1 1.053028e+00 -7.553895e-03 -7.550451e-03
86 1 1.053033e+00 -7.552138e-03 -7.550461e-03
87 1 1.053037e+00 -7.550030e-03 -7.550495e-03
88 1 1.053041e+00 -7.547879e-03 -7.550445e-03
89 1 1.053045e+00 -7.545367e-03 -7.550394e-03
90 1 1.053049e+00 -7.543158e-03 -7.550375e-03
91 1 1.053052e+00 -7.540653e-03 -7.550293e-03
92 1 1.053056e+00 -7.538195e-03 -7.550225e-03
93 1 1.053060e+00 -7.535649e-03 -7.550232e-03
94 1 1.053063e+00 -7.533426e-03 -7.550169e-03
95 1 1.053066e+00 -7.530965e-03 -7.550172e-03
96 1 1.053069e+00 -7.528529e-03 -7.549963e-03
97 1 1.053072e+00 -7.526464e-03 -7.549966e-03
98 1 1.053075e+00 -7.524007e-03 -7.549928e-03
99 1 1.053078e+00 -7.521958e-03 -7.550028e-03
100 1 1.053081e+00 -7.519865e-03 -7.550076e-03
101 1 1.053083e+00 -7.517826e-03 -7.550065e-03
102 1 1.053085e+00 -7.516009e-03 -7.550185e-03
103 1 1.053088e+00 -7.513997e-03 -7.550240e-03
104 1 1.053089e+00 -7.511968e-03 -7.550064e-03
105 1 1.053090e+00 -7.510211e-03 -7.550148e-03
106 1 1.053092e+00 -7.507987e-03 -7.550124e-03
107 1 1.053093e+00 -7.506027e-03 -7.550027e-03
108 1 1.053095e+00 -7.504011e-03 -7.550111e-03
109 1 1.053096e+00 -7.502235e-03 -7.550288e-03
110 1 1.053096e+00 -7.500203e-03 -7.550378e-03
111 1 1.053096e+00 -7.498539e-03 -7.550329e-03
112 1 1.053096e+00 -7.496612e-03 -7.550283e-03
113 1 1.053095e+00 -7.495372e-03 -7.550155e-03
114 1 1.053094e+00 -7.493821e-03 -7.550359e-03
115 1 1.053092e+00 -7.492822e-03 -7.550203e-03
116 1 1.053090e+00 -7.492012e-03 -7.550276e-03
117 1 1.053088e+00 -7.491467e-03 -7.550468e-03
118 1 1.053085e+00 -7.490869e-03 -7.550520e-03
119 1 1.053083e+00 -7.490486e-03 -7.550425e-03
120 1 1.053079e+00 -7.489685e-03 -7.550262e-03
121 1 1.053074e+00 -7.489749e-03 -7.550108e-03
122 1 1.053071e+00 -7.488874e-03 -7.550115e-03
123 1 1.053066e+00 -7.488756e-03 -7.550451e-03
124 1 1.053062e+00 -7.487950e-03 -7.550471e-03
125 1 1.053057e+00 -7.488322e-03 -7.550451e-03
126 1 1.053053e+00 -7.488030e-03 -7.548233e-03
127 1 1.053049e+00 -7.489077e-03 -7.547156e-03
0 2 1.053037e+00 -7.489487e-03 -7.547283e-03
1 2 1.053032e+00 -7.488681e-03 -7.548924e-03
2 2 1.053026e+00 -7.488699e-03 -7.550635e-03
3 2 1.053021e+00 -7.488285e-03 -7.551346e-03
4 2 1.053015e+00 -7.489339e-03 -7.551308e-03
5 2 1.053009e+00 -7.489245e-03 -7.551577e-03
6 2 1.053003e+00 -7.490440e-03 -7.551502e-03
7 2 1.052997e+00 -7.490470e-03 -7.551659e-03
8 2 1.052991e+00 -7.491822e-03 -7.551438e-03
9 2 1.052985e+00 -7.491849e-03 -7.551501e-03
10 2 1.052979e+00 -7.493317e-03 -7.551506e-03
11 2 1.052973e+00 -7.493406e-03 -7.551404e-03
12 2 1.052968e+00 -7.494624e-03 -7.551458e-03
13 2 1.052962e+00 -7.494541e-03 -7.551516e-03
14 2 1.052957e+00 -7.495928e-03 -7.551639e-03
15 2 1.052951e+00 -7.496101e-03 -7.551489e-03
16 2 1.052945e+00 -7.497543e-03 -7.551597e-03
17 2 1.052940e+00 -7.498072e-03 -7.551802e-03
18 2 1.052935e+00 -7.499976e-03 -7.551922e-03
19 2 1.052929e+00 -7.500624e-03 -7.551948e-03
20 2 1.052923e+00 -7.501699e-03 -7.552087e-03
21 2 1.052917e+00 -7.502323e-03 -7.552178e-03
22 2 1.052913e+00 -7.503459e-03 -7.552403e-03
23 2 1.052909e+00 -7.504455e-03 -7.552447e-03
24 2 1.052905e+00 -7.505925e-03 -7.552624e-03
25 2 1.052901e+00 -7.507032e-03 -7.552670e-03
26 2 1.052897e+00 -7.508173e-03 -7.552713e-03
27 2 1.052893e+00 -7.509353e-03 -7.552525e-03
28 2 1.052889e+00 -7.510900e-03 -7.552708e-03
29 2 1.052886e+00 -7.511831e-03 -7.552738e-03
30 2 1.052883e+00 -7.513165e-03 -7.552967e-03
31 2 1.052881e+00 -7.514739e-03 -7.553138e-03
32 2 1.052879e+00 -7.516162e-03 -7.553326e-03
33 2 1.052877e+00 -7.517744e-03 -7.553432e-03
34 2 1.052876e+00 -7.519376e-03 -7.553434e-03
35 2 1.052876e+00 -7.521028e-03 -7.553610e-03
36 2 1.052875e+00 -7.522580e-03 -7.553685e-03
37 2 1.052875e+00 -7.523994e-03 -7.553947e-03
38 2 1.052875e+00 -7.525426e-03 -7.553907e-03
39 2 1.052875e+00 -7.527214e-03 -7.554060e-03
40 2 1.052876e+00 -7.528841e-03 -7.553907e-03
41 2 1.052877e+00 -7.530673e-03 -7.553900e-03
42 2 1.052878e+00 -7.532217e-03 -7.553843e-03
43 2 1.052880e+00 -7.534039e-03 -7.553703e-03
44 2 1.052881e+00 -7.535554e-03 -7.553528e-03
45 2 1.052882e+00 -7.537572e-03 -7.553430e-03
46 2 1.052884e+00 -7.539249e-03 -7.553466e-03
47 2 1.052885e+00 -7.540996e-03 -7.553508e-03
48 2 1.052886e+00 -7.542680e-03 -7.553289e-03
49 2 1.052889e+00 -7.544858e-03 -7.553194e-03
50 2 1.052890e+00 -7.546466e-03 -7.553208e-03
51 2 1.052892e+00 -7.548588e-03 -7.553049e-03
52 2 1.052895e+00 -7.550418e-03 -7.553005e-03
53 2 1.052897e+00 -7.552569e-03 -7.552753e-03
54 2 1.052900e+00 -7.554073e-03 -7.552396e-03
55 2 1.052902e+00 -7.555988e-03 -7.552310e-03
56 2 1.052905e+00 -7.557564e-03 -7.552517e-03
57 2 1.052908e+00 -7.559469e-03 -7.552387e-03
58 2 1.052911e+00 -7.561118e-03 -7.552149e-03
59 2 1.052915e+00 -7.562730e-03 -7.551939e-03
60 2 1.052919e+00 -7.564170e-03 -7.551974e-03
61 2 1.052922e+00 -7.565619e-03 -7.551904e-03
62 2 1.052926e+00 -7.567049e-03 -7.551708e-03
63 2 1.052930e+00 -7.568582e-03 -7.551600e-03
64 2 1.052934e+00 -7.569561e-03 -7.551584e-03
65 2 1.052938e+00 -7.570512e-03 -7.551449e-03
66 2 1.052942e+00 -7.571218e-03 -7.551101e-03
67 2 1.052945e+00 -7.571821e-03 -7.550986e-03
68 2 1.052949e+00 -7.572057e-03 -7.550856e-03
69 2 1.052954e+00 -7.572284e-03 -7.550974e-03
70 2 1.052958e+00 -7.572254e-03 -7.550972e-03
71 2 1.052962e+00 -7.571909e-03 -7.550964e-03
72 2 1.052967e+00 -7.571723e-03 -7.550936e-03
73 2 1.052971e+00 -7.571132e-03 -7.550880e-03
74 2 1.052976e+00 -7.570595e-03 -7.550799e-03
75 2 1.052981e+00 -7.569433e-03 -7.550733e-03
76 2 1.052985e+00 -7.568294e-03 -7.550882e-03
77 2 1.052990e+00 -7.566760e-03 -7.550796e-03
78 2 1.052996e+00 -7.565542e-03 -7.550830e-03
79 2 1.053001e+00 -7.563853e-03 -7.550915e-03
80 2 1.053005e+00 -7.562700e-03 -7.551064e-03
81 2 1.053009e+00 -7.560887e-03 -7.551007e-03
82 2 1.053014e+00 -7.559482e-03 -7.551028e-03
83 2 1.053018e+00 -7.557677e-03 -7.550989e-03
84 2 1.053023e+00 -7.555866e-03 -7.551159e-03
85 2 1.053027e+00 -7.553998e-03 -7.550904e-03
86 2 1.053031e+00 -7.552162e-03 -7.550979e-03
87 2 1.053035e+00 -7.550092e-03 -7.550998e-03
88 2 1.053040e+00 -7.547870e-03 -7.550978e-03
89 2 1.053043e+00 -7.545346e-03 -7.551116e-03
90 2 1.053047e+00 -7.543159e-03 -7.551101e-03
91 2 1.053051e+00 -7.540578e-03 -7.551064e-03
92 2 1.053054e+00 -7.538029e-03 -7.551100e-03
93 2 1.053058e+00 -7.535536e-03 -7.551052e-03
94 2 1.053061e+00 -7.533261e-03 -7.551094e-03
95 2 1.053065e+00 -7.530698e-03 -7.551076e-03
96 2 1.053067e+00 -7.528209e-03 -7.551133e-03
97 2 1.053071e+00 -7.526040e-03 -7.551013e-03
98 2 1.053074e+00 -7.523750e-03 -7.551109e-03
99 2 1.053077e+00 -7.521630e-03 -7.551080e-03
100 2 1.053079e+00 -7.519278e-03 -7.550890e-03
101 2 1.053081e+00 -7.517541e-03 -7.550882e-03
102 2 1.053084e+00 -7.515519e-03 -7.550703e-03
103 2 1.053086e+00 -7.513463e-03 -7.550758e-03
104 2 1.053087e+00 -7.511359e-03 -7.550885e-03
105 2 1.053089e+00 -7.509769e-03 -7.550857e-03
106 2 1.053091e+00 -7.507488e-03 -7.550608e-03
107 2 1.053092e+00 -7.505688e-03 -7.550577e-03
108 2 1.053093e+00 -7.503523e-03 -7.550552e-03
109 2 1.053094e+00 -7.501914e-03 -7.550754e-03
110 2 1.053095e+00 -7.499812e-03 -7.550946e-03
111 2 1.053095e+00 -7.497949e-03 -7.550882e-03
112 2 1.053094e+00 -7.496095e-03 -7.550916e-03
113 2 1.053093e+00 -7.494892e-03 -7.550756e-03
114 2 1.053092e+00 -7.493631e-03 -7.550841e-03
115 2 1.053090e+00 -7.492732e-03 -7.550803e-03
116 2 1.053089e+00 -7.491989e-03 -7.550697e-03
117 2 1.053087e+00 -7.491168e-03 -7.551053e-03
118 2 1.053084e+00 -7.490916e-03 -7.551073e-03
119 2 1.053081e+00 -7.490246e-03 -7.550964e-03
120 2 1.053077e+00 -7.489836e-03 -7.550945e-03
121 2 1.053074e+00 -7.489349e-03 -7.550860e-03
122 2 1.053070e+00 -7.488986e-03 -7.551024e-03
123 2 1.053066e+00 -7.488789e-03 -7.551662e-03
124 2 1.053061e+00 -7.487971e-03 -7.551769e-03
125 2 1.053056e+00 -7.488177e-03 -7.550890e-03
126 2 1.053051e+00 -7.488477e-03 -7.548487e-03
127 2 1.053047e+00 -7.489535e-03 -7.547092e-03
0 3 1.053035e+00 -7.489353e-03 -7.548121e-03
1 3 1.053030e+00 -7.489162e-03 -7.549990e-03
2 3 1.053025e+00 -7.489766e-03 -7.551676e-03
3 3 1.053020e+00 -7.489185e-03 -7.551962e-03
4 3 1.053014e+00 -7.490326e-03 -7.552019e-03
5 3 1.053008e+00 -7.490034e-03 -7.552153e-03
6 3 1.053002e+00 -7.491301e-03 -7.552100e-03
7 3 1.052997e+00 -7.491058e-03 -7.552418e-03
8 3 1.052990e+00 -7.492265e-03 -7.552254e-03
9 3 1.052984e+00 -7.492434e-03 -7.552073e-03
10 3 1.052979e+00 -7.494017e-03 -7.552016e-03
11 3 1.052973e+00 -7.494052e-03 -7.552052e-03
12 3 1.052967e+00 -7.495401e-03 -7.551862e-03
13 3 1.052961e+00 -7.495299e-03 -7.552019e-03
14 3 1.052956e+00 -7.496621e-03 -7.552220e-03
15 3 1.052950e+00 -7.496878e-03 -7.552286e-03
16 3 1.052944e+00 -7.498366e-03 -7.552363e-03
17 3 1.052939e+00 -7.498986e-03 -7.552548e-03
18 3 1.052934e+00 -7.500604e-03 -7.552733e-03
19 3 1.052928e+00 -7.501240e-03 -7.552788e-03
20 3 1.052922e+00 -7.502359e-03 -7.552775e-03
21 3 1.052916e+00 -7.502828e-03 -7.552912e-03
22 3 1.052911e+00 -7.504194e-03 -7.552938e-03
23 3 1.052907e+00 -7.505120e-03 -7.553121e-03
24 3 1.052903e+00 -7.506486e-03 -7.553081e-03
25 3 1.052899e+00 -7.507739e-03 -7.553193e-03
26 3 1.052896e+00 -7.508722e-03 -7.553115e-03
27 3 1.052892e+00 -7.509767e-03 -7.553111e-03
28 3 1.052888e+00 -7.511141e-03 -7.553113e-03
29 3 1.052884e+00 -7.512273e-03 -7.553058e-03
30 3 1.052882e+00 -7.513775e-03 -7.553172e-03
31 3 1.052879e+00 -7.515192e-03 -7.552983e-03
32 3 1.052877e+00 -7.516687e-03 -7.552890e-03
33 3 1.052876e+00 -7.518254e-03 -7.552909e-03
34 3 1.052875e+00 -7.519634e-03 -7.552989e-03
35 3 1.052875e+00 -7.521464e-03 -7.553014e-03
36 3 1.052874e+00 -7.522902e-03 -7.553184e-03
37 3 1.052874e+00 -7.524684e-03 -7.553243e-03
38 3 1.052873e+00 -7.525737e-03 -7.553401e-03
39 3 1.052873e+00 -7.527501e-03 -7.553453e-03
40 3 1.052875e+00 -7.529201e-03 -7.553507e-03
41 3 1.052876e+00 -7.530820e-03 -7.553585e-03
42 3 1.052876e+00 -7.532358e-03 -7.553614e-03
43 3 1.052877e+00 -7.534176e-03 -7.553521e-03
44 3 1.052879e+00 -7.535421e-03 -7.553473e-03
45 3 1.052880e+00 -7.537706e-03 -7.553321e-03
46 3 1.052882e+00 -7.539241e-03 -7.553307e-03
47 3 1.052883e+00 -7.541141e-03 -7.553171e-03
48 3 1.052884e+00 -7.542690e-03 -7.553284e-03
49 3 1.052887e+00 -7.544794e-03 -7.553294e-03
50 3 1.052889e+00 -7.546306e-03 -7.553177e-03
51 3 1.052891e+00 -7.548396e-03 -7.553122e-03
52 3 1.052894e+00 -7.550114e-03 -7.552957e-03
53 3 1.052896e+00 -7.552128e-03 -7.553074e-03
54 3 1.052899e+00 -7.553773e-03 -7.552940e-03
55 3 1.052902e+00 -7.555556e-03 -7.552770e-03
56 3 1.052904e+00 -7.557275e-03 -7.552742e-03
57 3 1.052907e+00 -7.558861e-03 -7.552563e-03
58 3 1.052910e+00 -7.560479e-03 -7.552427e-03
59 3 1.052914e+00 -7.562042e-03 -7.552353e-03
60 3 1.052917e+00 -7.563489e-03 -7.552307e-03
61 3 1.052920e+00 -7.565162e-03 -7.552122e-03
62 3 1.052924e+00 -7.566605e-03 -7.552036e-03
63 3 1.052928e+00 -7.568078e-03 -7.551768e-03
64 3 1.052933e+00 -7.568929e-03 -7.551690e-03
65 3 1.052936e+00 -7.569815e-03 -7.551529e-03
66 3 1.052940e+00 -7.570398e-03 -7.551332e-03
67 3 1.052944e+00 -7.570964e-03 -7.551017e-03
68 3 1.052948e+00 -7.571090e-03 -7.550967e-03
69 3 1.052952e+00 -7.571490e-03 -7.550910e-03
70 3 1.052956e+00 -7.571510e-03 -7.551004e-03
71 3 1.052961e+00 -7.571289e-03 -7.551036e-03
72 3 1.052965e+00 -7.571086e-03 -7.550869e-03
73 3 1.052970e+00 -7.570490e-03 -7.550780e-03
74 3 1.052975e+00 -7.569929e-03 -7.550709e-03
75 3 1.052980e+00 -7.568818e-03 -7.550651e-03
76 3 1.052984e+00 -7.567627e-03 -7.550474e-03
77 3 1.052989e+00 -7.566151e-03 -7.550552e-03
78 3 1.052994e+00 -7.564930e-03 -7.550507e-03
79 3 1.052999e+00 -7.563495e-03 -7.550510e-03
80 3 1.053003e+00 -7.562047e-03 -7.550557e-03
81 3 1.053008e+00 -7.560533e-03 -7.550560e-03
