x y rho u v
38 0 1.019214e+00 -2.453921e-03 -2.420338e-03
39 0 1.019214e+00 -2.453395e-03 -2.420377e-03
40 0 1.019214e+00 -2.454088e-03 -2.420496e-03
41 0 1.019213e+00 -2.453674e-03 -2.420632e-03
42 0 1.019213e+00 -2.454323e-03 -2.420879e-03
43 0 1.019214e+00 -2.453787e-03 -2.421147e-03
44 0 1.019214e+00 -2.454860e-03 -2.421178e-03
45 0 1.019214e+00 -2.453691e-03 -2.421148e-03
46 0 1.019215e+00 -2.455255e-03 -2.420982e-03
47 0 1.019215e+00 -2.453749e-03 -2.420923e-03
48 0 1.019215e+00 -2.455925e-03 -2.420780e-03
49 0 1.019215e+00 -2.454560e-03 -2.420616e-03
50 0 1.019215e+00 -2.457161e-03 -2.420360e-03
51 0 1.019215e+00 -2.455226e-03 -2.420105e-03
52 0 1.019215e+00 -2.458167e-03 -2.419663e-03
53 0 1.019215e+00 -2.455959e-03 -2.419081e-03
54 0 1.019215e+00 -2.459578e-03 -2.418908e-03
55 0 1.019215e+00 -2.456708e-03 -2.418571e-03
56 0 1.019216e+00 -2.460559e-03 -2.418166e-03
57 0 1.019217e+00 -2.457501e-03 -2.418076e-03
58 0 1.019218e+00 -2.461755e-03 -2.418011e-03
59 0 1.019218e+00 -2.458593e-03 -2.417996e-03
60 0 1.019219e+00 -2.462256e-03 -2.417843e-03
61 0 1.019219e+00 -2.459021e-03 -2.417842e-03
62 0 1.019220e+00 -2.462754e-03 -2.417979e-03
63 0 1.019221e+00 -2.459625e-03 -2.418051e-03
64 0 1.019223e+00 -2.462776e-03 -2.418172e-03
65 0 1.019225e+00 -2.459982e-03 -2.418644e-03
66 0 1.019227e+00 -2.463339e-03 -2.419088e-03
67 0 1.019229e+00 -2.460461e-03 -2.419497e-03
68 0 1.019232e+00 -2.463838e-03 -2.419857e-03
69 0 1.019235e+00 -2.461086e-03 -2.420327e-03
70 0 1.019237e+00 -2.464920e-03 -2.420782e-03
71 0 1.019240e+00 -2.462024e-03 -2.421306e-03
72 0 1.019243e+00 -2.465667e-03 -2.421888e-03
73 0 1.019246e+00 -2.462748e-03 -2.422410e-03
74 0 1.019250e+00 -2.466313e-03 -2.422982e-03
75 0 1.019252e+00 -2.463555e-03 -2.423676e-03
76 0 1.019254e+00 -2.467018e-03 -2.424208e-03
77 0 1.019256e+00 -2.464292e-03 -2.424881e-03
78 0 1.019258e+00 -2.467532e-03 -2.425288e-03
79 0 1.019259e+00 -2.464730e-03 -2.425492e-03
80 0 1.019259e+00 -2.467488e-03 -2.425656e-03
81 0 1.019260e+00 -2.464413e-03 -2.425618e-03
82 0 1.019260e+00 -2.466852e-03 -2.425468e-03
83 0 1.019260e+00 -2.463480e-03 -2.425021e-03
84 0 1.019259e+00 -2.465333e-03 -2.424676e-03
85 0 1.019258e+00 -2.461533e-03 -2.424969e-03
86 0 1.019258e+00 -2.463387e-03 -2.425317e-03
87 0 1.019258e+00 -2.459764e-03 -2.425989e-03
88 0 1.019258e+00 -2.461472e-03 -2.426535e-03
89 0 1.019258e+00 -2.458437e-03 -2.427209e-03
90 0 1.019258e+00 -2.460307e-03 -2.427568e-03
91 0 1.019257e+00 -2.457486e-03 -2.427869e-03
92 0 1.019257e+00 -2.459188e-03 -2.427794e-03
93 0 1.019257e+00 -2.456284e-03 -2.427759e-03
94 0 1.019256e+00 -2.457738e-03 -2.427742e-03
95 0 1.019256e+00 -2.455422e-03 -2.427524e-03
96 0 1.019255e+00 -2.456554e-03 -2.427552e-03
97 0 1.019253e+00 -2.454447e-03 -2.427505e-03
98 0 1.019252e+00 -2.455420e-03 -2.427529e-03
99 0 1.019251e+00 -2.453215e-03 -2.427496e-03
100 0 1.019249e+00 -2.454300e-03 -2.427527e-03
101 0 1.019247e+00 -2.451740e-03 -2.427750e-03
102 0 1.019245e+00 -2.453197e-03 -2.427967e-03
103 0 1.019244e+00 -2.450738e-03 -2.428275e-03
104 0 1.019243e+00 -2.452194e-03 -2.428464e-03
105 0 1.019242e+00 -2.449551e-03 -2.428349e-03
106 0 1.019241e+00 -2.451144e-03 -2.428150e-03
107 0 1.019240e+00 -2.448615e-03 -2.427729e-03
108 0 1.019239e+00 -2.450191e-03 -2.427148e-03
109 0 1.019238e+00 -2.448325e-03 -2.426382e-03
110 0 1.019238e+00 -2.450145e-03 -2.425524e-03
111 0 1.019239e+00 -2.448885e-03 -2.424490e-03
112 0 1.019239e+00 -2.450844e-03 -2.423420e-03
113 0 1.019239e+00 -2.449913e-03 -2.422384e-03
114 0 1.019240e+00 -2.451900e-03 -2.421501e-03
115 0 1.019240e+00 -2.450897e-03 -2.420305e-03
116 0 1.019239e+00 -2.453042e-03 -2.419098e-03
117 0 1.019238e+00 -2.452313e-03 -2.417382e-03
118 0 1.019237e+00 -2.454968e-03 -2.415898e-03
119 0 1.019235e+00 -2.454401e-03 -2.414475e-03
120 0 1.019233e+00 -2.457171e-03 -2.413154e-03
121 0 1.019232e+00 -2.456683e-03 -2.412155e-03
122 0 1.019230e+00 -2.459703e-03 -2.411153e-03
123 0 1.019228e+00 -2.459758e-03 -2.410362e-03
124 0 1.019227e+00 -2.462589e-03 -2.409373e-03
125 0 1.019226e+00 -2.462989e-03 -2.408610e-03
126 0 1.019225e+00 -2.465324e-03 -2.408064e-03
127 0 1.019224e+00 -2.466277e-03 -2.408122e-03
0 1 1.019222e+00 -2.467702e-03 -2.408188e-03
1 1 1.019221e+00 -2.470139e-03 -2.407579e-03
2 1 1.019221e+00 -2.468977e-03 -2.407706e-03
3 1 1.019220e+00 -2.471878e-03 -2.408357e-03
4 1 1.019220e+00 -2.470528e-03 -2.408743e-03
5 1 1.019220e+00 -2.473352e-03 -2.409310e-03
6 1 1.019219e+00 -2.471672e-03 -2.409972e-03
7 1 1.019219e+00 -2.473764e-03 -2.410906e-03
8 1 1.019218e+00 -2.471975e-03 -2.412003e-03
9 1 1.019217e+00 -2.473416e-03 -2.413459e-03
10 1 1.019217e+00 -2.471685e-03 -2.414800e-03
11 1 1.019216e+00 -2.472130e-03 -2.416296e-03
12 1 1.019215e+00 -2.470212e-03 -2.417544e-03
13 1 1.019214e+00 -2.469813e-03 -2.418914e-03
14 1 1.019212e+00 -2.467514e-03 -2.420111e-03
15 1 1.019209e+00 -2.466248e-03 -2.420796e-03
16 1 1.019206e+00 -2.463964e-03 -2.421223e-03
17 1 1.019204e+00 -2.462674e-03 -2.421489e-03
18 1 1.019201e+00 -2.460890e-03 -2.421724e-03
19 1 1.019200e+00 -2.459845e-03 -2.421961e-03
20 1 1.019199e+00 -2.458668e-03 -2.422040e-03
21 1 1.019198e+00 -2.457747e-03 -2.422004e-03
22 1 1.019198e+00 -2.456856e-03 -2.421869e-03
23 1 1.019198e+00 -2.455836e-03 -2.421672e-03
24 1 1.019198e+00 -2.455531e-03 -2.421714e-03
25 1 1.019199e+00 -2.454822e-03 -2.421665e-03
26 1 1.019200e+00 -2.455064e-03 -2.421766e-03
27 1 1.019201e+00 -2.454591e-03 -2.421587e-03
28 1 1.019203e+00 -2.454913e-03 -2.421461e-03
29 1 1.019204e+00 -2.454173e-03 -2.421222e-03
30 1 1.019206e+00 -2.454766e-03 -2.421112e-03
31 1 1.019207e+00 -2.453972e-03 -2.420733e-03
32 1 1.019209e+00 -2.454531e-03 -2.420309e-03
33 1 1.019209e+00 -2.453712e-03 -2.420083e-03
34 1 1.019210e+00 -2.454436e-03 -2.419892e-03
35 1 1.019211e+00 -2.453855e-03 -2.419733e-03
36 1 1.019212e+00 -2.454372e-03 -2.419572e-03
37 1 1.019212e+00 -2.453716e-03 -2.419418e-03
38 1 1.019212e+00 -2.454133e-03 -2.419162e-03
39 1 1.019212e+00 -2.453814e-03 -2.419248e-03
40 1 1.019212e+00 -2.454332e-03 -2.419313e-03
41 1 1.019212e+00 -2.453930e-03 -2.419446e-03
42 1 1.019212e+00 -2.454501e-03 -2.419400e-03
43 1 1.019212e+00 -2.454011e-03 -2.419646e-03
44 1 1.019213e+00 -2.454471e-03 -2.419736e-03
45 1 1.019213e+00 -2.453696e-03 -2.419780e-03
46 1 1.019213e+00 -2.454952e-03 -2.419752e-03
47 1 1.019213e+00 -2.453648e-03 -2.419658e-03
48 1 1.019214e+00 -2.455565e-03 -2.419476e-03
49 1 1.019214e+00 -2.454067e-03 -2.419284e-03
50 1 1.019214e+00 -2.456687e-03 -2.418926e-03
51 1 1.019213e+00 -2.454842e-03 -2.418312e-03
52 1 1.019212e+00 -2.457892e-03 -2.417816e-03
53 1 1.019212e+00 -2.455672e-03 -2.417235e-03
54 1 1.019212e+00 -2.459611e-03 -2.416673e-03
55 1 1.019212e+00 -2.456784e-03 -2.416167e-03
56 1 1.019212e+00 -2.460672e-03 -2.415937e-03
57 1 1.019213e+00 -2.457936e-03 -2.415813e-03
58 1 1.019214e+00 -2.462147e-03 -2.415689e-03
59 1 1.019214e+00 -2.459225e-03 -2.415605e-03
60 1 1.019214e+00 -2.462969e-03 -2.415481e-03
61 1 1.019215e+00 -2.460189e-03 -2.415536e-03
62 1 1.019216e+00 -2.463963e-03 -2.415755e-03
63 1 1.019217e+00 -2.461230e-03 -2.416143e-03
64 1 1.019219e+00 -2.464590e-03 -2.416632e-03
65 1 1.019221e+00 -2.461986e-03 -2.417241e-03
66 1 1.019224e+00 -2.465016e-03 -2.418105e-03
67 1 1.019227e+00 -2.462622e-03 -2.418833e-03
68 1 1.019230e+00 -2.465725e-03 -2.419586e-03
69 1 1.019233e+00 -2.463177e-03 -2.420125e-03
70 1 1.019236e+00 -2.466808e-03 -2.420693e-03
71 1 1.019239e+00 -2.464254e-03 -2.421372e-03
72 1 1.019242e+00 -2.468046e-03 -2.421860e-03
73 1 1.019245e+00 -2.464907e-03 -2.422258e-03
74 1 1.019248e+00 -2.468807e-03 -2.422913e-03
75 1 1.019251e+00 -2.465677e-03 -2.423499e-03
76 1 1.019253e+00 -2.469279e-03 -2.423985e-03
77 1 1.019256e+00 -2.466162e-03 -2.424426e-03
78 1 1.019257e+00 -2.469611e-03 -2.424755e-03
79 1 1.019258e+00 -2.466420e-03 -2.425074e-03
80 1 1.019259e+00 -2.469182e-03 -2.425143e-03
81 1 1.019259e+00 -2.465795e-03 -2.424756e-03
82 1 1.019260e+00 -2.468208e-03 -2.424321e-03
83 1 1.019259e+00 -2.464515e-03 -2.423780e-03
84 1 1.019259e+00 -2.466196e-03 -2.423401e-03
85 1 1.019259e+00 -2.462205e-03 -2.423447e-03
86 1 1.019258e+00 -2.464117e-03 -2.423619e-03
87 1 1.019258e+00 -2.459870e-03 -2.423838e-03
88 1 1.019258e+00 -2.461731e-03 -2.424078e-03
89 1 1.019257e+00 -2.457944e-03 -2.424252e-03
90 1 1.019257e+00 -2.460032e-03 -2.424309e-03
91 1 1.019257e+00 -2.456272e-03 -2.424215e-03
92 1 1.019256e+00 -2.458264e-03 -2.424032e-03
93 1 1.019256e+00 -2.454654e-03 -2.423883e-03
94 1 1.019255e+00 -2.456195e-03 -2.423681e-03
95 1 1.019254e+00 -2.453211e-03 -2.423413e-03
96 1 1.019253e+00 -2.454705e-03 -2.422954e-03
97 1 1.019252e+00 -2.452097e-03 -2.422578e-03
98 1 1.019251e+00 -2.453574e-03 -2.422071e-03
99 1 1.019249e+00 -2.450962e-03 -2.421874e-03
100 1 1.019248e+00 -2.452395e-03 -2.421629e-03
101 1 1.019246e+00 -2.449483e-03 -2.421501e-03
102 1 1.019245e+00 -2.451330e-03 -2.421471e-03
103 1 1.019244e+00 -2.448329e-03 -2.421021e-03
104 1 1.019243e+00 -2.450233e-03 -2.420869e-03
105 1 1.019242e+00 -2.447142e-03 -2.420821e-03
106 1 1.019241e+00 -2.448973e-03 -2.420905e-03
107 1 1.019240e+00 -2.446181e-03 -2.421031e-03
108 1 1.019239e+00 -2.448189e-03 -2.421038e-03
109 1 1.019238e+00 -2.445796e-03 -2.420714e-03
110 1 1.019238e+00 -2.448051e-03 -2.420475e-03
111 1 1.019238e+00 -2.446426e-03 -2.419703e-03
112 1 1.019239e+00 -2.448806e-03 -2.418872e-03
113 1 1.019239e+00 -2.447520e-03 -2.418059e-03
114 1 1.019240e+00 -2.450018e-03 -2.417121e-03
115 1 1.019240e+00 -2.448791e-03 -2.416066e-03
116 1 1.019239e+00 -2.451595e-03 -2.415142e-03
117 1 1.019238e+00 -2.450496e-03 -2.414028e-03
118 1 1.019237e+00 -2.453515e-03 -2.412612e-03
119 1 1.019235e+00 -2.452645e-03 -2.411187e-03
120 1 1.019234e+00 -2.456193e-03 -2.410180e-03
121 1 1.019232e+00 -2.455366e-03 -2.409008e-03
122 1 1.019231e+00 -2.459324e-03 -2.408078e-03
123 1 1.019230e+00 -2.458929e-03 -2.407273e-03
124 1 1.019228e+00 -2.463051e-03 -2.406519e-03
125 1 1.019227e+00 -2.462619e-03 -2.405604e-03
126 1 1.019226e+00 -2.466480e-03 -2.405465e-03
127 1 1.019225e+00 -2.465922e-03 -2.406468e-03
0 2 1.019224e+00 -2.467085e-03 -2.405891e-03
1 2 1.019222e+00 -2.470588e-03 -2.404606e-03
2 2 1.019222e+00 -2.469012e-03 -2.404314e-03
3 2 1.019221e+00 -2.472502e-03 -2.404666e-03
4 2 1.019221e+00 -2.470708e-03 -2.404800e-03
5 2 1.019221e+00 -2.474027e-03 -2.404963e-03
6 2 1.019220e+00 -2.472055e-03 -2.405217e-03
7 2 1.019220e+00 -2.474330e-03 -2.405593e-03
8 2 1.019219e+00 -2.472240e-03 -2.405728e-03
9 2 1.019218e+00 -2.473845e-03 -2.405994e-03
10 2 1.019217e+00 -2.471837e-03 -2.406236e-03
11 2 1.019217e+00 -2.472394e-03 -2.406554e-03
12 2 1.019216e+00 -2.470297e-03 -2.406808e-03
13 2 1.019215e+00 -2.470117e-03 -2.407294e-03
14 2 1.019212e+00 -2.467986e-03 -2.407946e-03
15 2 1.019209e+00 -2.466728e-03 -2.408517e-03
16 2 1.019205e+00 -2.464285e-03 -2.409137e-03
17 2 1.019202e+00 -2.463211e-03 -2.409545e-03
18 2 1.019201e+00 -2.461511e-03 -2.410144e-03
19 2 1.019199e+00 -2.460616e-03 -2.410742e-03
20 2 1.019199e+00 -2.459550e-03 -2.411520e-03
21 2 1.019198e+00 -2.458710e-03 -2.412569e-03
22 2 1.019197e+00 -2.457664e-03 -2.413649e-03
23 2 1.019197e+00 -2.456764e-03 -2.414664e-03
24 2 1.019198e+00 -2.456301e-03 -2.415578e-03
25 2 1.019199e+00 -2.455502e-03 -2.416429e-03
26 2 1.019199e+00 -2.455628e-03 -2.417188e-03
27 2 1.019201e+00 -2.455146e-03 -2.417575e-03
28 2 1.019202e+00 -2.455390e-03 -2.417982e-03
29 2 1.019204e+00 -2.454703e-03 -2.418018e-03
30 2 1.019205e+00 -2.455070e-03 -2.418121e-03
31 2 1.019206e+00 -2.454438e-03 -2.418152e-03
32 2 1.019208e+00 -2.454758e-03 -2.418094e-03
33 2 1.019208e+00 -2.454198e-03 -2.418082e-03
34 2 1.019209e+00 -2.454526e-03 -2.418114e-03
35 2 1.019210e+00 -2.454145e-03 -2.418042e-03
36 2 1.019211e+00 -2.454557e-03 -2.417877e-03
37 2 1.019211e+00 -2.453928e-03 -2.417900e-03
38 2 1.019211e+00 -2.454229e-03 -2.417751e-03
39 2 1.019212e+00 -2.453939e-03 -2.417624e-03
40 2 1.019212e+00 -2.454303e-03 -2.417456e-03
41 2 1.019212e+00 -2.453943e-03 -2.417447e-03
42 2 1.019212e+00 -2.454466e-03 -2.417654e-03
43 2 1.019212e+00 -2.454070e-03 -2.417547e-03
44 2 1.019212e+00 -2.454452e-03 -2.417693e-03
45 2 1.019212e+00 -2.453757e-03 -2.417669e-03
46 2 1.019213e+00 -2.454481e-03 -2.417728e-03
47 2 1.019213e+00 -2.453415e-03 -2.417658e-03
48 2 1.019213e+00 -2.454946e-03 -2.417595e-03
49 2 1.019213e+00 -2.453610e-03 -2.417341e-03
50 2 1.019213e+00 -2.455837e-03 -2.417121e-03
51 2 1.019212e+00 -2.453977e-03 -2.416676e-03
52 2 1.019212e+00 -2.457140e-03 -2.416126e-03
53 2 1.019212e+00 -2.455199e-03 -2.415617e-03
54 2 1.019212e+00 -2.458859e-03 -2.414987e-03
55 2 1.019211e+00 -2.456437e-03 -2.414453e-03
56 2 1.019211e+00 -2.460533e-03 -2.414139e-03
57 2 1.019212e+00 -2.457771e-03 -2.413922e-03
58 2 1.019212e+00 -2.461775e-03 -2.413736e-03
59 2 1.019212e+00 -2.459229e-03 -2.413696e-03
60 2 1.019212e+00 -2.462659e-03 -2.413674e-03
61 2 1.019212e+00 -2.460422e-03 -2.413745e-03
62 2 1.019213e+00 -2.463922e-03 -2.413932e-03
63 2 1.019214e+00 -2.461856e-03 -2.414375e-03
64 2 1.019216e+00 -2.464905e-03 -2.414811e-03
65 2 1.019218e+00 -2.462800e-03 -2.415414e-03
66 2 1.019221e+00 -2.465595e-03 -2.416340e-03
67 2 1.019223e+00 -2.463235e-03 -2.417222e-03
68 2 1.019227e+00 -2.466313e-03 -2.418147e-03
69 2 1.019231e+00 -2.463809e-03 -2.419074e-03
70 2 1.019234e+00 -2.467321e-03 -2.419987e-03
71 2 1.019237e+00 -2.464592e-03 -2.420769e-03
72 2 1.019241e+00 -2.468255e-03 -2.421269e-03
73 2 1.019243e+00 -2.465104e-03 -2.421787e-03
74 2 1.019247e+00 -2.469147e-03 -2.422194e-03
75 2 1.019250e+00 -2.465750e-03 -2.422714e-03
76 2 1.019253e+00 -2.469601e-03 -2.423474e-03
77 2 1.019254e+00 -2.466046e-03 -2.424138e-03
78 2 1.019256e+00 -2.469574e-03 -2.424525e-03
79 2 1.019258e+00 -2.466213e-03 -2.424776e-03
80 2 1.019258e+00 -2.469176e-03 -2.424800e-03
81 2 1.019259e+00 -2.465557e-03 -2.424726e-03
82 2 1.019260e+00 -2.468185e-03 -2.424518e-03
83 2 1.019260e+00 -2.464229e-03 -2.424093e-03
84 2 1.019260e+00 -2.466411e-03 -2.423852e-03
85 2 1.019259e+00 -2.462002e-03 -2.424028e-03
86 2 1.019259e+00 -2.464276e-03 -2.424311e-03
87 2 1.019259e+00 -2.459630e-03 -2.424856e-03
88 2 1.019258e+00 -2.461877e-03 -2.425167e-03
89 2 1.019258e+00 -2.457469e-03 -2.425598e-03
90 2 1.019257e+00 -2.459894e-03 -2.425882e-03
91 2 1.019257e+00 -2.455523e-03 -2.426005e-03
92 2 1.019256e+00 -2.458097e-03 -2.426067e-03
93 2 1.019256e+00 -2.453691e-03 -2.425913e-03
94 2 1.019255e+00 -2.456182e-03 -2.425996e-03
95 2 1.019254e+00 -2.452383e-03 -2.425856e-03
96 2 1.019253e+00 -2.454592e-03 -2.425886e-03
97 2 1.019251e+00 -2.451455e-03 -2.425820e-03
98 2 1.019250e+00 -2.453582e-03 -2.425920e-03
99 2 1.019249e+00 -2.450608e-03 -2.426072e-03
100 2 1.019247e+00 -2.452648e-03 -2.426264e-03
101 2 1.019246e+00 -2.449446e-03 -2.426635e-03
102 2 1.019245e+00 -2.451720e-03 -2.427015e-03
103 2 1.019243e+00 -2.448284e-03 -2.427673e-03
104 2 1.019242e+00 -2.450549e-03 -2.427742e-03
105 2 1.019241e+00 -2.447141e-03 -2.427625e-03
106 2 1.019241e+00 -2.449535e-03 -2.427395e-03
107 2 1.019240e+00 -2.446211e-03 -2.426997e-03
108 2 1.019239e+00 -2.448352e-03 -2.426516e-03
109 2 1.019238e+00 -2.445538e-03 -2.425713e-03
110 2 1.019238e+00 -2.448217e-03 -2.424883e-03
111 2 1.019238e+00 -2.445832e-03 -2.423862e-03
112 2 1.019239e+00 -2.448675e-03 -2.422942e-03
113 2 1.019239e+00 -2.447159e-03 -2.422143e-03
114 2 1.019240e+00 -2.449860e-03 -2.421207e-03
115 2 1.019240e+00 -2.448403e-03 -2.420367e-03
116 2 1.019239e+00 -2.451603e-03 -2.419354e-03
117 2 1.019238e+00 -2.450067e-03 -2.417860e-03
118 2 1.019237e+00 -2.453464e-03 -2.416545e-03
119 2 1.019236e+00 -2.452028e-03 -2.415102e-03
120 2 1.019234e+00 -2.456309e-03 -2.413931e-03
121 2 1.019233e+00 -2.454809e-03 -2.412804e-03
122 2 1.019232e+00 -2.459469e-03 -2.411848e-03
123 2 1.019230e+00 -2.458224e-03 -2.410802e-03
124 2 1.019229e+00 -2.463138e-03 -2.409759e-03
125 2 1.019228e+00 -2.461897e-03 -2.408716e-03
126 2 1.019227e+00 -2.466761e-03 -2.408231e-03
127 2 1.019226e+00 -2.465403e-03 -2.408772e-03
0 3 1.019225e+00 -2.466518e-03 -2.408694e-03
1 3 1.019224e+00 -2.470709e-03 -2.407678e-03
2 3 1.019223e+00 -2.468820e-03 -2.407585e-03
3 3 1.019222e+00 -2.472614e-03 -2.408059e-03
4 3 1.019222e+00 -2.470381e-03 -2.408348e-03
5 3 1.019222e+00 -2.473971e-03 -2.408809e-03
6 3 1.019222e+00 -2.471749e-03 -2.409639e-03
7 3 1.019221e+00 -2.474491e-03 -2.410685e-03
8 3 1.019220e+00 -2.472182e-03 -2.412057e-03
9 3 1.019220e+00 -2.473908e-03 -2.413512e-03
10 3 1.019219e+00 -2.471606e-03 -2.415141e-03
11 3 1.019217e+00 -2.472275e-03 -2.416668e-03
12 3 1.019216e+00 -2.470102e-03 -2.418025e-03
13 3 1.019215e+00 -2.470067e-03 -2.419248e-03
14 3 1.019212e+00 -2.467882e-03 -2.420142e-03
15 3 1.019209e+00 -2.466769e-03 -2.420543e-03
16 3 1.019205e+00 -2.464227e-03 -2.420892e-03
17 3 1.019203e+00 -2.463117e-03 -2.421034e-03
18 3 1.019200e+00 -2.461551e-03 -2.421075e-03
19 3 1.019199e+00 -2.460719e-03 -2.420962e-03
20 3 1.019198e+00 -2.459820e-03 -2.421054e-03
21 3 1.019197e+00 -2.459159e-03 -2.421105e-03
22 3 1.019197e+00 -2.458143e-03 -2.421153e-03
23 3 1.019197e+00 -2.457466e-03 -2.420833e-03
24 3 1.019198e+00 -2.456946e-03 -2.420709e-03
25 3 1.019199e+00 -2.456282e-03 -2.420475e-03
26 3 1.019200e+00 -2.456263e-03 -2.420207e-03
27 3 1.019201e+00 -2.455843e-03 -2.419961e-03
28 3 1.019202e+00 -2.455729e-03 -2.419785e-03
29 3 1.019203e+00 -2.455237e-03 -2.419358e-03
30 3 1.019205e+00 -2.455321e-03 -2.419002e-03
31 3 1.019206e+00 -2.454991e-03 -2.418710e-03
32 3 1.019207e+00 -2.455098e-03 -2.418463e-03
33 3 1.019208e+00 -2.454567e-03 -2.418303e-03
34 3 1.019209e+00 -2.454627e-03 -2.418105e-03
35 3 1.019209e+00 -2.454538e-03 -2.417925e-03
36 3 1.019210e+00 -2.454699e-03 -2.417867e-03
37 3 1.019211e+00 -2.454385e-03 -2.417624e-03
38 3 1.019211e+00 -2.454315e-03 -2.417198e-03
39 3 1.019212e+00 -2.453963e-03 -2.417082e-03
40 3 1.019212e+00 -2.454263e-03 -2.416802e-03
41 3 1.019212e+00 -2.454077e-03 -2.416711e-03
42 3 1.019211e+00 -2.454474e-03 -2.416624e-03
43 3 1.019211e+00 -2.454280e-03 -2.416693e-03
44 3 1.019211e+00 -2.454331e-03 -2.416729e-03
45 3 1.019212e+00 -2.453977e-03 -2.416666e-03
46 3 1.019212e+00 -2.454103e-03 -2.416752e-03
47 3 1.019213e+00 -2.453367e-03 -2.416820e-03
48 3 1.019212e+00 -2.454586e-03 -2.416869e-03
49 3 1.019213e+00 -2.453199e-03 -2.416752e-03
50 3 1.019213e+00 -2.455163e-03 -2.416408e-03
51 3 1.019212e+00 -2.453318e-03 -2.416016e-03
52 3 1.019212e+00 -2.456125e-03 -2.415634e-03
53 3 1.019213e+00 -2.454268e-03 -2.415203e-03
54 3 1.019212e+00 -2.457995e-03 -2.414456e-03
55 3 1.019212e+00 -2.455990e-03 -2.414138e-03
56 3 1.019211e+00 -2.459892e-03 -2.413812e-03
57 3 1.019211e+00 -2.457541e-03 -2.413594e-03
58 3 1.019211e+00 -2.461139e-03 -2.413357e-03
59 3 1.019211e+00 -2.458934e-03 -2.413148e-03
60 3 1.019211e+00 -2.462503e-03 -2.413186e-03
61 3 1.019212e+00 -2.460599e-03 -2.413209e-03
62 3 1.019212e+00 -2.463851e-03 -2.413261e-03
63 3 1.019213e+00 -2.462295e-03 -2.413623e-03
64 3 1.019214e+00 -2.465353e-03 -2.414051e-03
65 3 1.019216e+00 -2.463693e-03 -2.414774e-03
66 3 1.019219e+00 -2.466276e-03 -2.415522e-03
67 3 1.019222e+00 -2.464318e-03 -2.416470e-03
68 3 1.019225e+00 -2.467252e-03 -2.417491e-03
69 3 1.019228e+00 -2.464885e-03 -2.418404e-03
70 3 1.019232e+00 -2.468164e-03 -2.419335e-03
71 3 1.019235e+00 -2.465276e-03 -2.419958e-03
72 3 1.019239e+00 -2.469038e-03 -2.420820e-03
73 3 1.019242e+00 -2.465745e-03 -2.421434e-03
74 3 1.019246e+00 -2.469816e-03 -2.421997e-03
75 3 1.019249e+00 -2.466202e-03 -2.422571e-03
76 3 1.019251e+00 -2.470137e-03 -2.423191e-03
77 3 1.019254e+00 -2.466241e-03 -2.423751e-03
78 3 1.019256e+00 -2.469946e-03 -2.424004e-03
79 3 1.019257e+00 -2.465951e-03 -2.424331e-03
80 3 1.019258e+00 -2.469171e-03 -2.424340e-03
81 3 1.019259e+00 -2.465368e-03 -2.424231e-03
