x y rho u v
116 0 1.011417e+00 -1.357795e-03 -1.304056e-03
117 0 1.011417e+00 -1.342685e-03 -1.303953e-03
118 0 1.011417e+00 -1.327924e-03 -1.303725e-03
119 0 1.011417e+00 -1.312651e-03 -1.303400e-03
120 0 1.011418e+00 -1.297599e-03 -1.302899e-03
121 0 1.011418e+00 -1.282470e-03 -1.302363e-03
122 0 1.011417e+00 -1.267509e-03 -1.301849e-03
123 0 1.011417e+00 -1.252496e-03 -1.301612e-03
124 0 1.011417e+00 -1.238106e-03 -1.301062e-03
125 0 1.011417e+00 -1.223555e-03 -1.300426e-03
126 0 1.011417e+00 -1.209608e-03 -1.299549e-03
127 0 1.011417e+00 -1.195683e-03 -1.298705e-03
0 1 1.011417e+00 -1.184684e-03 -1.310522e-03
1 1 1.011417e+00 -1.172042e-03 -1.309428e-03
2 1 1.011417e+00 -1.160056e-03 -1.308244e-03
3 1 1.011417e+00 -1.148123e-03 -1.306828e-03
4 1 1.011416e+00 -1.137055e-03 -1.305029e-03
5 1 1.011416e+00 -1.126088e-03 -1.303249e-03
6 1 1.011417e+00 -1.116351e-03 -1.301139e-03
7 1 1.011417e+00 -1.106160e-03 -1.298775e-03
8 1 1.011416e+00 -1.097390e-03 -1.295993e-03
9 1 1.011416e+00 -1.088209e-03 -1.293216e-03
10 1 1.011416e+00 -1.080971e-03 -1.290369e-03
11 1 1.011416e+00 -1.072883e-03 -1.287536e-03
12 1 1.011416e+00 -1.067091e-03 -1.283975e-03
13 1 1.011416e+00 -1.059952e-03 -1.280201e-03
14 1 1.011417e+00 -1.055324e-03 -1.276154e-03
15 1 1.011417e+00 -1.048977e-03 -1.272193e-03
16 1 1.011417e+00 -1.046222e-03 -1.268001e-03
17 1 1.011417e+00 -1.042075e-03 -1.263661e-03
18 1 1.011416e+00 -1.041414e-03 -1.259589e-03
19 1 1.011417e+00 -1.038423e-03 -1.255952e-03
20 1 1.011416e+00 -1.039055e-03 -1.252455e-03
21 1 1.011416e+00 -1.036716e-03 -1.248074e-03
22 1 1.011416e+00 -1.038337e-03 -1.242450e-03
23 1 1.011416e+00 -1.037217e-03 -1.236602e-03
24 1 1.011416e+00 -1.040711e-03 -1.231630e-03
25 1 1.011416e+00 -1.040888e-03 -1.227622e-03
26 1 1.011416e+00 -1.044622e-03 -1.224788e-03
27 1 1.011417e+00 -1.045471e-03 -1.222154e-03
28 1 1.011416e+00 -1.050586e-03 -1.219370e-03
29 1 1.011416e+00 -1.053568e-03 -1.215882e-03
30 1 1.011416e+00 -1.061567e-03 -1.211853e-03
31 1 1.011416e+00 -1.066271e-03 -1.208012e-03
32 1 1.011416e+00 -1.075489e-03 -1.204165e-03
33 1 1.011415e+00 -1.080833e-03 -1.201165e-03
34 1 1.011416e+00 -1.090849e-03 -1.197831e-03
35 1 1.011416e+00 -1.097567e-03 -1.194387e-03
36 1 1.011416e+00 -1.108803e-03 -1.191197e-03
37 1 1.011416e+00 -1.116501e-03 -1.188013e-03
38 1 1.011416e+00 -1.128901e-03 -1.185251e-03
39 1 1.011416e+00 -1.137296e-03 -1.182278e-03
40 1 1.011416e+00 -1.150849e-03 -1.179433e-03
41 1 1.011417e+00 -1.160585e-03 -1.177095e-03
42 1 1.011417e+00 -1.174952e-03 -1.175169e-03
43 1 1.011417e+00 -1.184880e-03 -1.173117e-03
44 1 1.011417e+00 -1.200186e-03 -1.171020e-03
45 1 1.011416e+00 -1.210554e-03 -1.169111e-03
46 1 1.011417e+00 -1.226267e-03 -1.167648e-03
47 1 1.011417e+00 -1.236957e-03 -1.166456e-03
48 1 1.011417e+00 -1.253039e-03 -1.165095e-03
49 1 1.011417e+00 -1.263991e-03 -1.163916e-03
50 1 1.011417e+00 -1.280831e-03 -1.163369e-03
51 1 1.011417e+00 -1.291546e-03 -1.163154e-03
52 1 1.011417e+00 -1.308883e-03 -1.163421e-03
53 1 1.011417e+00 -1.319929e-03 -1.163809e-03
54 1 1.011417e+00 -1.336671e-03 -1.165007e-03
55 1 1.011417e+00 -1.348055e-03 -1.166390e-03
56 1 1.011417e+00 -1.364771e-03 -1.167664e-03
57 1 1.011417e+00 -1.376231e-03 -1.169325e-03
58 1 1.011416e+00 -1.393392e-03 -1.171167e-03
59 1 1.011417e+00 -1.404428e-03 -1.173244e-03
60 1 1.011417e+00 -1.421165e-03 -1.175304e-03
61 1 1.011416e+00 -1.431996e-03 -1.177490e-03
62 1 1.011416e+00 -1.448192e-03 -1.179764e-03
63 1 1.011417e+00 -1.458443e-03 -1.182320e-03
64 1 1.011417e+00 -1.473823e-03 -1.184957e-03
65 1 1.011417e+00 -1.484031e-03 -1.187589e-03
66 1 1.011417e+00 -1.498244e-03 -1.190051e-03
67 1 1.011417e+00 -1.507838e-03 -1.193231e-03
68 1 1.011417e+00 -1.521295e-03 -1.196516e-03
69 1 1.011418e+00 -1.529558e-03 -1.199290e-03
70 1 1.011417e+00 -1.542395e-03 -1.202277e-03
71 1 1.011417e+00 -1.549303e-03 -1.205575e-03
72 1 1.011417e+00 -1.561053e-03 -1.208944e-03
73 1 1.011417e+00 -1.566937e-03 -1.212158e-03
74 1 1.011417e+00 -1.577660e-03 -1.215764e-03
75 1 1.011417e+00 -1.582609e-03 -1.219112e-03
76 1 1.011417e+00 -1.591509e-03 -1.222484e-03
77 1 1.011417e+00 -1.595274e-03 -1.225622e-03
78 1 1.011417e+00 -1.602624e-03 -1.228539e-03
79 1 1.011417e+00 -1.606123e-03 -1.232086e-03
80 1 1.011417e+00 -1.612550e-03 -1.235758e-03
81 1 1.011417e+00 -1.614885e-03 -1.240252e-03
82 1 1.011417e+00 -1.619902e-03 -1.244858e-03
83 1 1.011417e+00 -1.620924e-03 -1.249068e-03
84 1 1.011417e+00 -1.623677e-03 -1.251653e-03
85 1 1.011417e+00 -1.623025e-03 -1.253520e-03
86 1 1.011417e+00 -1.624406e-03 -1.255428e-03
87 1 1.011417e+00 -1.622812e-03 -1.258333e-03
88 1 1.011417e+00 -1.622786e-03 -1.261985e-03
89 1 1.011417e+00 -1.619265e-03 -1.266116e-03
90 1 1.011417e+00 -1.617390e-03 -1.270567e-03
91 1 1.011417e+00 -1.612565e-03 -1.274819e-03
92 1 1.011416e+00 -1.609453e-03 -1.278418e-03
93 1 1.011416e+00 -1.603870e-03 -1.281599e-03
94 1 1.011416e+00 -1.599647e-03 -1.284417e-03
95 1 1.011416e+00 -1.593284e-03 -1.287645e-03
96 1 1.011417e+00 -1.587920e-03 -1.290484e-03
97 1 1.011417e+00 -1.579699e-03 -1.293278e-03
98 1 1.011417e+00 -1.572696e-03 -1.295977e-03
99 1 1.011417e+00 -1.563158e-03 -1.298353e-03
100 1 1.011417e+00 -1.555073e-03 -1.300808e-03
101 1 1.011417e+00 -1.544441e-03 -1.303320e-03
102 1 1.011417e+00 -1.535679e-03 -1.305427e-03
103 1 1.011417e+00 -1.523712e-03 -1.307226e-03
104 1 1.011417e+00 -1.513947e-03 -1.309198e-03
105 1 1.011417e+00 -1.501165e-03 -1.311066e-03
106 1 1.011417e+00 -1.490130e-03 -1.312773e-03
107 1 1.011417e+00 -1.477086e-03 -1.314152e-03
108 1 1.011417e+00 -1.465432e-03 -1.315392e-03
109 1 1.011417e+00 -1.451625e-03 -1.316266e-03
110 1 1.011417e+00 -1.439237e-03 -1.317489e-03
111 1 1.011417e+00 -1.424922e-03 -1.318325e-03
112 1 1.011417e+00 -1.412056e-03 -1.318914e-03
113 1 1.011417e+00 -1.397308e-03 -1.319397e-03
114 1 1.011417e+00 -1.383896e-03 -1.319727e-03
115 1 1.011417e+00 -1.369115e-03 -1.320032e-03
116 1 1.011417e+00 -1.355366e-03 -1.320165e-03
117 1 1.011417e+00 -1.340701e-03 -1.320172e-03
118 1 1.011417e+00 -1.326430e-03 -1.320078e-03
119 1 1.011417e+00 -1.311513e-03 -1.320039e-03
120 1 1.011418e+00 -1.297011e-03 -1.319862e-03
121 1 1.011417e+00 -1.281977e-03 -1.319271e-03
122 1 1.011417e+00 -1.267314e-03 -1.318614e-03
123 1 1.011418e+00 -1.252700e-03 -1.317866e-03
124 1 1.011417e+00 -1.238434e-03 -1.316896e-03
125 1 1.011417e+00 -1.224187e-03 -1.315632e-03
126 1 1.011417e+00 -1.210715e-03 -1.314485e-03
127 1 1.011417e+00 -1.197411e-03 -1.312728e-03
0 2 1.011417e+00 -1.187021e-03 -1.323955e-03
1 2 1.011417e+00 -1.174962e-03 -1.322362e-03
2 2 1.011417e+00 -1.163130e-03 -1.320423e-03
3 2 1.011417e+00 -1.151574e-03 -1.318255e-03
4 2 1.011416e+00 -1.140457e-03 -1.316007e-03
5 2 1.011417e+00 -1.130011e-03 -1.313263e-03
6 2 1.011416e+00 -1.120569e-03 -1.310400e-03
7 2 1.011416e+00 -1.110985e-03 -1.307143e-03
8 2 1.011417e+00 -1.102432e-03 -1.303950e-03
9 2 1.011417e+00 -1.093230e-03 -1.300086e-03
10 2 1.011416e+00 -1.086236e-03 -1.295984e-03
11 2 1.011416e+00 -1.078588e-03 -1.292107e-03
12 2 1.011416e+00 -1.072899e-03 -1.288216e-03
13 2 1.011416e+00 -1.066286e-03 -1.284061e-03
14 2 1.011417e+00 -1.061928e-03 -1.279353e-03
15 2 1.011417e+00 -1.055744e-03 -1.274213e-03
16 2 1.011417e+00 -1.052931e-03 -1.268953e-03
17 2 1.011417e+00 -1.048325e-03 -1.263454e-03
18 2 1.011417e+00 -1.047099e-03 -1.258309e-03
19 2 1.011417e+00 -1.044782e-03 -1.254035e-03
20 2 1.011416e+00 -1.045274e-03 -1.249582e-03
21 2 1.011416e+00 -1.043589e-03 -1.243540e-03
22 2 1.011416e+00 -1.045177e-03 -1.236923e-03
23 2 1.011416e+00 -1.044363e-03 -1.230870e-03
24 2 1.011416e+00 -1.047048e-03 -1.226052e-03
25 2 1.011416e+00 -1.047094e-03 -1.222518e-03
26 2 1.011417e+00 -1.050449e-03 -1.219580e-03
27 2 1.011417e+00 -1.051396e-03 -1.216119e-03
28 2 1.011416e+00 -1.057024e-03 -1.211792e-03
29 2 1.011416e+00 -1.060472e-03 -1.206848e-03
30 2 1.011416e+00 -1.068621e-03 -1.201669e-03
31 2 1.011416e+00 -1.073028e-03 -1.197332e-03
32 2 1.011415e+00 -1.081520e-03 -1.193565e-03
33 2 1.011416e+00 -1.086334e-03 -1.189966e-03
34 2 1.011416e+00 -1.095939e-03 -1.186151e-03
35 2 1.011416e+00 -1.102451e-03 -1.182123e-03
36 2 1.011416e+00 -1.113562e-03 -1.178287e-03
37 2 1.011416e+00 -1.120722e-03 -1.175135e-03
38 2 1.011416e+00 -1.132991e-03 -1.171693e-03
39 2 1.011416e+00 -1.141289e-03 -1.168278e-03
40 2 1.011416e+00 -1.154256e-03 -1.165777e-03
41 2 1.011417e+00 -1.163684e-03 -1.163325e-03
42 2 1.011417e+00 -1.177566e-03 -1.160931e-03
43 2 1.011417e+00 -1.187217e-03 -1.158596e-03
44 2 1.011417e+00 -1.201572e-03 -1.156486e-03
45 2 1.011416e+00 -1.211690e-03 -1.154795e-03
46 2 1.011416e+00 -1.227033e-03 -1.153428e-03
47 2 1.011417e+00 -1.237248e-03 -1.151701e-03
48 2 1.011417e+00 -1.253023e-03 -1.150296e-03
49 2 1.011417e+00 -1.263572e-03 -1.148854e-03
50 2 1.011417e+00 -1.279880e-03 -1.147976e-03
51 2 1.011417e+00 -1.290268e-03 -1.147701e-03
52 2 1.011417e+00 -1.306729e-03 -1.147851e-03
53 2 1.011417e+00 -1.317570e-03 -1.148384e-03
54 2 1.011417e+00 -1.333954e-03 -1.149677e-03
55 2 1.011417e+00 -1.345125e-03 -1.151195e-03
56 2 1.011417e+00 -1.361229e-03 -1.152694e-03
57 2 1.011417e+00 -1.372745e-03 -1.154377e-03
58 2 1.011417e+00 -1.388711e-03 -1.156475e-03
59 2 1.011417e+00 -1.399699e-03 -1.158992e-03
60 2 1.011417e+00 -1.415541e-03 -1.161425e-03
61 2 1.011417e+00 -1.425919e-03 -1.163687e-03
62 2 1.011417e+00 -1.441646e-03 -1.166372e-03
63 2 1.011417e+00 -1.451485e-03 -1.169082e-03
64 2 1.011417e+00 -1.466347e-03 -1.172141e-03
65 2 1.011417e+00 -1.476226e-03 -1.175014e-03
66 2 1.011417e+00 -1.490049e-03 -1.177979e-03
67 2 1.011417e+00 -1.499546e-03 -1.181364e-03
68 2 1.011418e+00 -1.511879e-03 -1.185028e-03
69 2 1.011417e+00 -1.520282e-03 -1.188307e-03
70 2 1.011417e+00 -1.532199e-03 -1.191802e-03
71 2 1.011417e+00 -1.539112e-03 -1.195255e-03
72 2 1.011417e+00 -1.550169e-03 -1.198957e-03
73 2 1.011416e+00 -1.556593e-03 -1.202676e-03
74 2 1.011417e+00 -1.566653e-03 -1.206690e-03
75 2 1.011417e+00 -1.571843e-03 -1.210755e-03
76 2 1.011417e+00 -1.580883e-03 -1.215071e-03
77 2 1.011417e+00 -1.584535e-03 -1.218937e-03
78 2 1.011417e+00 -1.591356e-03 -1.222506e-03
79 2 1.011417e+00 -1.594190e-03 -1.226124e-03
80 2 1.011417e+00 -1.600168e-03 -1.230404e-03
81 2 1.011417e+00 -1.602443e-03 -1.235102e-03
82 2 1.011417e+00 -1.607699e-03 -1.240456e-03
83 2 1.011416e+00 -1.608674e-03 -1.245598e-03
84 2 1.011416e+00 -1.611830e-03 -1.249910e-03
85 2 1.011417e+00 -1.611443e-03 -1.252753e-03
86 2 1.011417e+00 -1.612524e-03 -1.254902e-03
87 2 1.011417e+00 -1.611007e-03 -1.258022e-03
88 2 1.011416e+00 -1.610834e-03 -1.262247e-03
89 2 1.011417e+00 -1.607071e-03 -1.267132e-03
90 2 1.011417e+00 -1.605515e-03 -1.272390e-03
91 2 1.011416e+00 -1.600494e-03 -1.277238e-03
92 2 1.011416e+00 -1.597422e-03 -1.281171e-03
93 2 1.011416e+00 -1.592616e-03 -1.284614e-03
94 2 1.011416e+00 -1.588862e-03 -1.288418e-03
95 2 1.011416e+00 -1.582404e-03 -1.292061e-03
96 2 1.011416e+00 -1.577129e-03 -1.295965e-03
97 2 1.011417e+00 -1.568850e-03 -1.299315e-03
98 2 1.011416e+00 -1.562475e-03 -1.302469e-03
99 2 1.011416e+00 -1.553136e-03 -1.305381e-03
100 2 1.011416e+00 -1.545527e-03 -1.308051e-03
101 2 1.011416e+00 -1.535302e-03 -1.310939e-03
102 2 1.011416e+00 -1.526742e-03 -1.313650e-03
103 2 1.011417e+00 -1.515152e-03 -1.315988e-03
104 2 1.011417e+00 -1.505377e-03 -1.318250e-03
105 2 1.011417e+00 -1.493220e-03 -1.320471e-03
106 2 1.011417e+00 -1.482565e-03 -1.322653e-03
107 2 1.011417e+00 -1.470060e-03 -1.324355e-03
108 2 1.011417e+00 -1.458811e-03 -1.326119e-03
109 2 1.011417e+00 -1.445429e-03 -1.327416e-03
110 2 1.011417e+00 -1.433677e-03 -1.328824e-03
111 2 1.011417e+00 -1.419567e-03 -1.329898e-03
112 2 1.011417e+00 -1.407139e-03 -1.330881e-03
113 2 1.011417e+00 -1.392513e-03 -1.331366e-03
114 2 1.011417e+00 -1.379547e-03 -1.331744e-03
115 2 1.011417e+00 -1.365036e-03 -1.331953e-03
116 2 1.011417e+00 -1.351895e-03 -1.332089e-03
117 2 1.011417e+00 -1.337627e-03 -1.332315e-03
118 2 1.011418e+00 -1.324138e-03 -1.332287e-03
119 2 1.011417e+00 -1.309524e-03 -1.332327e-03
120 2 1.011417e+00 -1.295828e-03 -1.332091e-03
121 2 1.011417e+00 -1.281284e-03 -1.331623e-03
122 2 1.011417e+00 -1.267051e-03 -1.331027e-03
123 2 1.011417e+00 -1.252866e-03 -1.330485e-03
124 2 1.011417e+00 -1.238912e-03 -1.329380e-03
125 2 1.011417e+00 -1.225242e-03 -1.328109e-03
126 2 1.011417e+00 -1.212036e-03 -1.326446e-03
127 2 1.011417e+00 -1.199281e-03 -1.324507e-03
0 3 1.011417e+00 -1.189193e-03 -1.335149e-03
1 3 1.011417e+00 -1.177532e-03 -1.333454e-03
2 3 1.011417e+00 -1.166241e-03 -1.331574e-03
3 3 1.011417e+00 -1.154869e-03 -1.329197e-03
4 3 1.011417e+00 -1.144394e-03 -1.326534e-03
5 3 1.011416e+00 -1.133908e-03 -1.323575e-03
6 3 1.011416e+00 -1.124725e-03 -1.320226e-03
7 3 1.011417e+00 -1.115755e-03 -1.316972e-03
8 3 1.011417e+00 -1.107683e-03 -1.313453e-03
9 3 1.011417e+00 -1.099164e-03 -1.309195e-03
10 3 1.011416e+00 -1.091998e-03 -1.304882e-03
11 3 1.011416e+00 -1.084475e-03 -1.300506e-03
12 3 1.011416e+00 -1.079191e-03 -1.295899e-03
13 3 1.011417e+00 -1.072905e-03 -1.291194e-03
14 3 1.011417e+00 -1.069036e-03 -1.286054e-03
15 3 1.011417e+00 -1.063390e-03 -1.280986e-03
16 3 1.011417e+00 -1.060350e-03 -1.275431e-03
17 3 1.011417e+00 -1.055755e-03 -1.269340e-03
18 3 1.011417e+00 -1.054116e-03 -1.263353e-03
19 3 1.011417e+00 -1.051281e-03 -1.257902e-03
20 3 1.011417e+00 -1.051766e-03 -1.252968e-03
21 3 1.011417e+00 -1.050488e-03 -1.247957e-03
22 3 1.011417e+00 -1.051795e-03 -1.241786e-03
23 3 1.011416e+00 -1.051072e-03 -1.234600e-03
24 3 1.011416e+00 -1.053586e-03 -1.228565e-03
25 3 1.011416e+00 -1.053681e-03 -1.223919e-03
26 3 1.011416e+00 -1.057291e-03 -1.219991e-03
27 3 1.011416e+00 -1.058709e-03 -1.215562e-03
28 3 1.011416e+00 -1.064764e-03 -1.210350e-03
29 3 1.011416e+00 -1.068223e-03 -1.204662e-03
30 3 1.011416e+00 -1.075649e-03 -1.199332e-03
31 3 1.011416e+00 -1.079561e-03 -1.194605e-03
32 3 1.011416e+00 -1.087363e-03 -1.190573e-03
33 3 1.011416e+00 -1.091989e-03 -1.186206e-03
34 3 1.011417e+00 -1.101501e-03 -1.181309e-03
35 3 1.011416e+00 -1.107785e-03 -1.176643e-03
36 3 1.011416e+00 -1.118575e-03 -1.172542e-03
37 3 1.011416e+00 -1.125555e-03 -1.168396e-03
38 3 1.011416e+00 -1.137241e-03 -1.164602e-03
39 3 1.011416e+00 -1.145041e-03 -1.160897e-03
40 3 1.011416e+00 -1.157597e-03 -1.157541e-03
41 3 1.011417e+00 -1.166760e-03 -1.154401e-03
42 3 1.011417e+00 -1.180049e-03 -1.151434e-03
43 3 1.011417e+00 -1.189181e-03 -1.148688e-03
44 3 1.011417e+00 -1.203506e-03 -1.146080e-03
45 3 1.011417e+00 -1.212928e-03 -1.143942e-03
46 3 1.011417e+00 -1.227677e-03 -1.142092e-03
47 3 1.011416e+00 -1.237694e-03 -1.140560e-03
48 3 1.011417e+00 -1.252919e-03 -1.138893e-03
49 3 1.011417e+00 -1.262981e-03 -1.137594e-03
50 3 1.011417e+00 -1.278583e-03 -1.136696e-03
51 3 1.011417e+00 -1.288955e-03 -1.136251e-03
52 3 1.011417e+00 -1.304642e-03 -1.136323e-03
53 3 1.011417e+00 -1.315194e-03 -1.136736e-03
54 3 1.011417e+00 -1.331152e-03 -1.137684e-03
55 3 1.011417e+00 -1.342218e-03 -1.139031e-03
56 3 1.011417e+00 -1.357584e-03 -1.140745e-03
57 3 1.011417e+00 -1.368289e-03 -1.142200e-03
58 3 1.011417e+00 -1.383848e-03 -1.144164e-03
59 3 1.011416e+00 -1.394178e-03 -1.146344e-03
60 3 1.011417e+00 -1.409234e-03 -1.149031e-03
61 3 1.011416e+00 -1.419611e-03 -1.151910e-03
62 3 1.011417e+00 -1.434445e-03 -1.154664e-03
63 3 1.011417e+00 -1.444180e-03 -1.157546e-03
64 3 1.011417e+00 -1.458190e-03 -1.160662e-03
65 3 1.011417e+00 -1.467636e-03 -1.164021e-03
66 3 1.011417e+00 -1.480824e-03 -1.167467e-03
67 3 1.011417e+00 -1.490107e-03 -1.171093e-03
68 3 1.011417e+00 -1.502131e-03 -1.174916e-03
69 3 1.011417e+00 -1.510507e-03 -1.179040e-03
70 3 1.011417e+00 -1.521568e-03 -1.183202e-03
71 3 1.011417e+00 -1.529073e-03 -1.187337e-03
72 3 1.011417e+00 -1.539237e-03 -1.191659e-03
73 3 1.011417e+00 -1.545324e-03 -1.195700e-03
74 3 1.011417e+00 -1.555125e-03 -1.200187e-03
75 3 1.011417e+00 -1.560375e-03 -1.204985e-03
76 3 1.011417e+00 -1.568631e-03 -1.209600e-03
77 3 1.011417e+00 -1.572848e-03 -1.214720e-03
78 3 1.011417e+00 -1.579675e-03 -1.219432e-03
79 3 1.011417e+00 -1.582157e-03 -1.223421e-03
80 3 1.011417e+00 -1.587519e-03 -1.227852e-03
81 3 1.011417e+00 -1.589354e-03 -1.232828e-03
