x y rho u v
57 0 1.046552e+00 -6.611948e-03 -6.649311e-03
58 0 1.046558e+00 -6.611430e-03 -6.649445e-03
59 0 1.046564e+00 -6.611767e-03 -6.649398e-03
60 0 1.046569e+00 -6.611337e-03 -6.649552e-03
61 0 1.046575e+00 -6.612016e-03 -6.649448e-03
62 0 1.046582e+00 -6.611610e-03 -6.649433e-03
63 0 1.046588e+00 -6.612177e-03 -6.649386e-03
64 0 1.046594e+00 -6.611668e-03 -6.649284e-03
65 0 1.046600e+00 -6.611902e-03 -6.649212e-03
66 0 1.046607e+00 -6.611452e-03 -6.649300e-03
67 0 1.046613e+00 -6.611483e-03 -6.649407e-03
68 0 1.046621e+00 -6.611030e-03 -6.649504e-03
69 0 1.046628e+00 -6.611211e-03 -6.649439e-03
70 0 1.046636e+00 -6.610825e-03 -6.649312e-03
71 0 1.046643e+00 -6.611024e-03 -6.649338e-03
72 0 1.046651e+00 -6.610186e-03 -6.649345e-03
73 0 1.046659e+00 -6.610144e-03 -6.649395e-03
74 0 1.046667e+00 -6.609476e-03 -6.649702e-03
75 0 1.046674e+00 -6.609351e-03 -6.649627e-03
76 0 1.046682e+00 -6.608739e-03 -6.649432e-03
77 0 1.046690e+00 -6.608453e-03 -6.649459e-03
78 0 1.046698e+00 -6.608075e-03 -6.649335e-03
79 0 1.046705e+00 -6.607414e-03 -6.649291e-03
80 0 1.046713e+00 -6.606824e-03 -6.649223e-03
81 0 1.046721e+00 -6.606170e-03 -6.649218e-03
82 0 1.046728e+00 -6.605335e-03 -6.649222e-03
83 0 1.046735e+00 -6.604584e-03 -6.649217e-03
84 0 1.046742e+00 -6.603493e-03 -6.649261e-03
85 0 1.046749e+00 -6.602638e-03 -6.649011e-03
86 0 1.046755e+00 -6.601410e-03 -6.649086e-03
87 0 1.046761e+00 -6.600367e-03 -6.649120e-03
88 0 1.046767e+00 -6.599093e-03 -6.649038e-03
89 0 1.046772e+00 -6.598046e-03 -6.649122e-03
90 0 1.046777e+00 -6.596849e-03 -6.649101e-03
91 0 1.046781e+00 -6.595556e-03 -6.649340e-03
92 0 1.046786e+00 -6.594385e-03 -6.649108e-03
93 0 1.046790e+00 -6.593310e-03 -6.649162e-03
94 0 1.046794e+00 -6.592092e-03 -6.649220e-03
95 0 1.046798e+00 -6.591229e-03 -6.649103e-03
96 0 1.046801e+00 -6.590111e-03 -6.649437e-03
97 0 1.046805e+00 -6.589305e-03 -6.649621e-03
98 0 1.046808e+00 -6.588513e-03 -6.649733e-03
99 0 1.046809e+00 -6.588086e-03 -6.649711e-03
100 0 1.046810e+00 -6.587576e-03 -6.649887e-03
101 0 1.046811e+00 -6.587768e-03 -6.650092e-03
102 0 1.046811e+00 -6.587758e-03 -6.650154e-03
103 0 1.046810e+00 -6.588564e-03 -6.650149e-03
104 0 1.046809e+00 -6.588627e-03 -6.650171e-03
105 0 1.046807e+00 -6.589707e-03 -6.650136e-03
106 0 1.046804e+00 -6.590080e-03 -6.650366e-03
107 0 1.046801e+00 -6.591551e-03 -6.650404e-03
108 0 1.046798e+00 -6.592426e-03 -6.650506e-03
109 0 1.046795e+00 -6.594182e-03 -6.650607e-03
110 0 1.046792e+00 -6.595344e-03 -6.650706e-03
111 0 1.046788e+00 -6.597234e-03 -6.650541e-03
112 0 1.046785e+00 -6.598575e-03 -6.650613e-03
113 0 1.046781e+00 -6.600309e-03 -6.650552e-03
114 0 1.046777e+00 -6.601485e-03 -6.650592e-03
115 0 1.046774e+00 -6.603012e-03 -6.650580e-03
116 0 1.046769e+00 -6.604851e-03 -6.650615e-03
117 0 1.046765e+00 -6.606509e-03 -6.650395e-03
118 0 1.046761e+00 -6.608133e-03 -6.650385e-03
119 0 1.046756e+00 -6.609575e-03 -6.650465e-03
120 0 1.046751e+00 -6.611254e-03 -6.650439e-03
121 0 1.046745e+00 -6.612237e-03 -6.650371e-03
122 0 1.046740e+00 -6.613960e-03 -6.650387e-03
123 0 1.046734e+00 -6.614747e-03 -6.650568e-03
124 0 1.046727e+00 -6.616322e-03 -6.651035e-03
125 0 1.046721e+00 -6.617056e-03 -6.651456e-03
126 0 1.046715e+00 -6.617614e-03 -6.649757e-03
127 0 1.046709e+00 -6.618630e-03 -6.646031e-03
0 1 1.046697e+00 -6.619061e-03 -6.646020e-03
1 1 1.046690e+00 -6.620162e-03 -6.651099e-03
2 1 1.046684e+00 -6.620864e-03 -6.652487e-03
3 1 1.046677e+00 -6.621586e-03 -6.652743e-03
4 1 1.046671e+00 -6.622261e-03 -6.652452e-03
5 1 1.046664e+00 -6.622913e-03 -6.652321e-03
6 1 1.046657e+00 -6.623419e-03 -6.652165e-03
7 1 1.046650e+00 -6.623751e-03 -6.651876e-03
8 1 1.046645e+00 -6.624116e-03 -6.651610e-03
9 1 1.046639e+00 -6.624074e-03 -6.651423e-03
10 1 1.046632e+00 -6.624314e-03 -6.651334e-03
11 1 1.046626e+00 -6.624288e-03 -6.651262e-03
12 1 1.046620e+00 -6.624333e-03 -6.651268e-03
13 1 1.046615e+00 -6.624146e-03 -6.651354e-03
14 1 1.046609e+00 -6.623850e-03 -6.651480e-03
15 1 1.046603e+00 -6.623778e-03 -6.651301e-03
16 1 1.046597e+00 -6.623386e-03 -6.651171e-03
17 1 1.046592e+00 -6.622915e-03 -6.651047e-03
18 1 1.046587e+00 -6.622287e-03 -6.650886e-03
19 1 1.046583e+00 -6.621789e-03 -6.650588e-03
20 1 1.046578e+00 -6.620871e-03 -6.650509e-03
21 1 1.046574e+00 -6.620511e-03 -6.650310e-03
22 1 1.046569e+00 -6.619479e-03 -6.650222e-03
23 1 1.046565e+00 -6.619100e-03 -6.650139e-03
24 1 1.046560e+00 -6.617951e-03 -6.650219e-03
25 1 1.046556e+00 -6.617824e-03 -6.650257e-03
26 1 1.046552e+00 -6.616861e-03 -6.650203e-03
27 1 1.046548e+00 -6.616107e-03 -6.650361e-03
28 1 1.046545e+00 -6.614986e-03 -6.650364e-03
29 1 1.046542e+00 -6.614272e-03 -6.650208e-03
30 1 1.046538e+00 -6.613037e-03 -6.650168e-03
31 1 1.046534e+00 -6.612369e-03 -6.649913e-03
32 1 1.046531e+00 -6.611180e-03 -6.649969e-03
33 1 1.046528e+00 -6.610913e-03 -6.650144e-03
34 1 1.046526e+00 -6.610282e-03 -6.650382e-03
35 1 1.046522e+00 -6.609879e-03 -6.650566e-03
36 1 1.046519e+00 -6.609086e-03 -6.650683e-03
37 1 1.046517e+00 -6.609028e-03 -6.650662e-03
38 1 1.046514e+00 -6.608595e-03 -6.650902e-03
39 1 1.046512e+00 -6.608917e-03 -6.651042e-03
40 1 1.046511e+00 -6.608409e-03 -6.651043e-03
41 1 1.046509e+00 -6.609108e-03 -6.651050e-03
42 1 1.046508e+00 -6.608569e-03 -6.651017e-03
43 1 1.046508e+00 -6.609278e-03 -6.651261e-03
44 1 1.046509e+00 -6.608975e-03 -6.651293e-03
45 1 1.046509e+00 -6.609909e-03 -6.651380e-03
46 1 1.046511e+00 -6.609915e-03 -6.651225e-03
47 1 1.046513e+00 -6.611392e-03 -6.651137e-03
48 1 1.046515e+00 -6.611649e-03 -6.651042e-03
49 1 1.046518e+00 -6.613037e-03 -6.651003e-03
50 1 1.046522e+00 -6.613307e-03 -6.650862e-03
51 1 1.046525e+00 -6.614613e-03 -6.650587e-03
52 1 1.046529e+00 -6.614849e-03 -6.650143e-03
53 1 1.046533e+00 -6.615945e-03 -6.650098e-03
54 1 1.046537e+00 -6.615671e-03 -6.650045e-03
55 1 1.046542e+00 -6.616250e-03 -6.649987e-03
56 1 1.046548e+00 -6.615950e-03 -6.650158e-03
57 1 1.046552e+00 -6.616551e-03 -6.650257e-03
58 1 1.046558e+00 -6.616381e-03 -6.650280e-03
59 1 1.046564e+00 -6.616991e-03 -6.650089e-03
60 1 1.046569e+00 -6.616663e-03 -6.650135e-03
61 1 1.046575e+00 -6.617544e-03 -6.650032e-03
62 1 1.046581e+00 -6.617390e-03 -6.650019e-03
63 1 1.046587e+00 -6.617976e-03 -6.650138e-03
64 1 1.046593e+00 -6.617574e-03 -6.649970e-03
65 1 1.046600e+00 -6.617905e-03 -6.649852e-03
66 1 1.046607e+00 -6.617385e-03 -6.649870e-03
67 1 1.046613e+00 -6.617497e-03 -6.649997e-03
68 1 1.046621e+00 -6.617182e-03 -6.649899e-03
69 1 1.046628e+00 -6.617635e-03 -6.649934e-03
70 1 1.046635e+00 -6.617190e-03 -6.649953e-03
71 1 1.046643e+00 -6.617222e-03 -6.650109e-03
72 1 1.046651e+00 -6.616422e-03 -6.650131e-03
73 1 1.046659e+00 -6.616469e-03 -6.650174e-03
74 1 1.046666e+00 -6.615783e-03 -6.650310e-03
75 1 1.046674e+00 -6.615651e-03 -6.650250e-03
76 1 1.046682e+00 -6.614879e-03 -6.650212e-03
77 1 1.046690e+00 -6.614640e-03 -6.650166e-03
78 1 1.046697e+00 -6.614198e-03 -6.650074e-03
79 1 1.046706e+00 -6.613729e-03 -6.650031e-03
80 1 1.046713e+00 -6.612703e-03 -6.650000e-03
81 1 1.046721e+00 -6.611773e-03 -6.649981e-03
82 1 1.046729e+00 -6.610578e-03 -6.649771e-03
83 1 1.046736e+00 -6.609566e-03 -6.649707e-03
84 1 1.046743e+00 -6.608234e-03 -6.649610e-03
85 1 1.046749e+00 -6.607260e-03 -6.649756e-03
86 1 1.046755e+00 -6.605675e-03 -6.649702e-03
87 1 1.046761e+00 -6.604136e-03 -6.649687e-03
88 1 1.046767e+00 -6.602537e-03 -6.649633e-03
89 1 1.046772e+00 -6.600922e-03 -6.649642e-03
90 1 1.046777e+00 -6.599438e-03 -6.649500e-03
91 1 1.046782e+00 -6.597891e-03 -6.649564e-03
92 1 1.046786e+00 -6.596205e-03 -6.649608e-03
93 1 1.046790e+00 -6.594797e-03 -6.649653e-03
94 1 1.046795e+00 -6.593408e-03 -6.649848e-03
95 1 1.046798e+00 -6.591958e-03 -6.649938e-03
96 1 1.046802e+00 -6.590352e-03 -6.649981e-03
97 1 1.046805e+00 -6.589226e-03 -6.650289e-03
98 1 1.046808e+00 -6.588048e-03 -6.650333e-03
99 1 1.046810e+00 -6.587143e-03 -6.650396e-03
100 1 1.046811e+00 -6.586356e-03 -6.650459e-03
101 1 1.046811e+00 -6.585995e-03 -6.650455e-03
102 1 1.046812e+00 -6.585798e-03 -6.650582e-03
103 1 1.046811e+00 -6.586204e-03 -6.650717e-03
104 1 1.046810e+00 -6.586198e-03 -6.650877e-03
105 1 1.046808e+00 -6.587118e-03 -6.651036e-03
106 1 1.046805e+00 -6.587269e-03 -6.651002e-03
107 1 1.046802e+00 -6.588575e-03 -6.651038e-03
108 1 1.046799e+00 -6.589376e-03 -6.651275e-03
109 1 1.046796e+00 -6.591004e-03 -6.651442e-03
110 1 1.046793e+00 -6.592000e-03 -6.651611e-03
111 1 1.046790e+00 -6.593851e-03 -6.651712e-03
112 1 1.046786e+00 -6.595109e-03 -6.651683e-03
113 1 1.046782e+00 -6.596752e-03 -6.651567e-03
114 1 1.046778e+00 -6.597833e-03 -6.651633e-03
115 1 1.046774e+00 -6.599567e-03 -6.651530e-03
116 1 1.046770e+00 -6.601124e-03 -6.651337e-03
117 1 1.046766e+00 -6.602967e-03 -6.651291e-03
118 1 1.046762e+00 -6.604531e-03 -6.651403e-03
119 1 1.046757e+00 -6.606166e-03 -6.651474e-03
120 1 1.046752e+00 -6.607785e-03 -6.651339e-03
121 1 1.046746e+00 -6.609136e-03 -6.651324e-03
122 1 1.046740e+00 -6.610652e-03 -6.651460e-03
123 1 1.046735e+00 -6.611515e-03 -6.651853e-03
124 1 1.046728e+00 -6.612406e-03 -6.652364e-03
125 1 1.046722e+00 -6.613526e-03 -6.652711e-03
126 1 1.046715e+00 -6.614944e-03 -6.650117e-03
127 1 1.046709e+00 -6.616984e-03 -6.645764e-03
0 2 1.046697e+00 -6.620531e-03 -6.646585e-03
1 2 1.046690e+00 -6.621578e-03 -6.651948e-03
2 2 1.046684e+00 -6.622127e-03 -6.653851e-03
3 2 1.046678e+00 -6.622921e-03 -6.653774e-03
4 2 1.046671e+00 -6.623780e-03 -6.653265e-03
5 2 1.046665e+00 -6.624517e-03 -6.653249e-03
6 2 1.046658e+00 -6.624885e-03 -6.652997e-03
7 2 1.046651e+00 -6.625344e-03 -6.652883e-03
8 2 1.046645e+00 -6.625670e-03 -6.652571e-03
9 2 1.046639e+00 -6.625646e-03 -6.652223e-03
10 2 1.046632e+00 -6.625887e-03 -6.651900e-03
11 2 1.046626e+00 -6.625969e-03 -6.651801e-03
12 2 1.046621e+00 -6.625986e-03 -6.651897e-03
13 2 1.046615e+00 -6.625953e-03 -6.651716e-03
14 2 1.046610e+00 -6.625559e-03 -6.651649e-03
15 2 1.046604e+00 -6.625207e-03 -6.651770e-03
16 2 1.046598e+00 -6.624818e-03 -6.651652e-03
17 2 1.046593e+00 -6.624463e-03 -6.651521e-03
18 2 1.046588e+00 -6.623658e-03 -6.651497e-03
19 2 1.046583e+00 -6.623197e-03 -6.651266e-03
20 2 1.046579e+00 -6.622042e-03 -6.650971e-03
21 2 1.046574e+00 -6.622003e-03 -6.650862e-03
22 2 1.046570e+00 -6.620849e-03 -6.650874e-03
23 2 1.046565e+00 -6.620454e-03 -6.650881e-03
24 2 1.046560e+00 -6.619222e-03 -6.650931e-03
25 2 1.046556e+00 -6.619026e-03 -6.650863e-03
26 2 1.046553e+00 -6.617946e-03 -6.650842e-03
27 2 1.046549e+00 -6.617312e-03 -6.650785e-03
28 2 1.046546e+00 -6.616036e-03 -6.650806e-03
29 2 1.046542e+00 -6.615398e-03 -6.650654e-03
30 2 1.046539e+00 -6.614237e-03 -6.650387e-03
31 2 1.046535e+00 -6.613425e-03 -6.650353e-03
32 2 1.046531e+00 -6.612416e-03 -6.650285e-03
33 2 1.046529e+00 -6.612005e-03 -6.650400e-03
34 2 1.046526e+00 -6.611499e-03 -6.650541e-03
35 2 1.046523e+00 -6.610831e-03 -6.650803e-03
36 2 1.046519e+00 -6.610133e-03 -6.650927e-03
37 2 1.046517e+00 -6.610072e-03 -6.651074e-03
38 2 1.046514e+00 -6.609303e-03 -6.651189e-03
39 2 1.046512e+00 -6.609631e-03 -6.651234e-03
40 2 1.046511e+00 -6.609013e-03 -6.651167e-03
41 2 1.046510e+00 -6.609733e-03 -6.651397e-03
42 2 1.046509e+00 -6.609093e-03 -6.651405e-03
43 2 1.046509e+00 -6.609685e-03 -6.651598e-03
44 2 1.046509e+00 -6.609293e-03 -6.651718e-03
45 2 1.046510e+00 -6.609893e-03 -6.651825e-03
46 2 1.046511e+00 -6.609891e-03 -6.651761e-03
47 2 1.046513e+00 -6.611162e-03 -6.651693e-03
48 2 1.046515e+00 -6.611465e-03 -6.651362e-03
49 2 1.046519e+00 -6.612741e-03 -6.651494e-03
50 2 1.046522e+00 -6.612871e-03 -6.651248e-03
51 2 1.046525e+00 -6.614188e-03 -6.651032e-03
52 2 1.046530e+00 -6.614279e-03 -6.650794e-03
53 2 1.046533e+00 -6.615199e-03 -6.650566e-03
54 2 1.046538e+00 -6.615042e-03 -6.650557e-03
55 2 1.046543e+00 -6.615518e-03 -6.650585e-03
56 2 1.046548e+00 -6.615292e-03 -6.650589e-03
57 2 1.046553e+00 -6.615685e-03 -6.650432e-03
58 2 1.046559e+00 -6.615499e-03 -6.650466e-03
59 2 1.046564e+00 -6.616074e-03 -6.650366e-03
60 2 1.046569e+00 -6.615784e-03 -6.650530e-03
61 2 1.046575e+00 -6.616468e-03 -6.650685e-03
62 2 1.046581e+00 -6.616413e-03 -6.650617e-03
63 2 1.046587e+00 -6.616794e-03 -6.650371e-03
64 2 1.046594e+00 -6.616574e-03 -6.650421e-03
65 2 1.046600e+00 -6.616692e-03 -6.650410e-03
66 2 1.046607e+00 -6.616111e-03 -6.650454e-03
67 2 1.046613e+00 -6.616299e-03 -6.650341e-03
68 2 1.046620e+00 -6.615811e-03 -6.650436e-03
69 2 1.046628e+00 -6.616436e-03 -6.650351e-03
70 2 1.046636e+00 -6.615759e-03 -6.650161e-03
71 2 1.046643e+00 -6.615770e-03 -6.650308e-03
72 2 1.046651e+00 -6.614950e-03 -6.650459e-03
73 2 1.046659e+00 -6.615120e-03 -6.650608e-03
74 2 1.046667e+00 -6.614157e-03 -6.650618e-03
75 2 1.046674e+00 -6.613971e-03 -6.650595e-03
76 2 1.046682e+00 -6.613248e-03 -6.650498e-03
77 2 1.046690e+00 -6.613174e-03 -6.650502e-03
78 2 1.046698e+00 -6.612454e-03 -6.650371e-03
79 2 1.046706e+00 -6.612141e-03 -6.650319e-03
80 2 1.046713e+00 -6.611112e-03 -6.650124e-03
81 2 1.046721e+00 -6.610008e-03 -6.650046e-03
82 2 1.046729e+00 -6.609028e-03 -6.650168e-03
83 2 1.046736e+00 -6.607896e-03 -6.650160e-03
84 2 1.046743e+00 -6.606685e-03 -6.650170e-03
85 2 1.046750e+00 -6.605669e-03 -6.650006e-03
86 2 1.046755e+00 -6.604251e-03 -6.650169e-03
87 2 1.046761e+00 -6.602839e-03 -6.650274e-03
88 2 1.046767e+00 -6.601195e-03 -6.650565e-03
89 2 1.046773e+00 -6.599810e-03 -6.650767e-03
90 2 1.046778e+00 -6.598277e-03 -6.650825e-03
91 2 1.046782e+00 -6.596879e-03 -6.650800e-03
92 2 1.046787e+00 -6.595317e-03 -6.650903e-03
93 2 1.046791e+00 -6.594128e-03 -6.650955e-03
94 2 1.046795e+00 -6.592831e-03 -6.650862e-03
95 2 1.046799e+00 -6.591241e-03 -6.650926e-03
96 2 1.046803e+00 -6.589805e-03 -6.650976e-03
97 2 1.046805e+00 -6.588718e-03 -6.651243e-03
98 2 1.046808e+00 -6.587483e-03 -6.651421e-03
99 2 1.046810e+00 -6.586852e-03 -6.651503e-03
100 2 1.046811e+00 -6.586117e-03 -6.651764e-03
101 2 1.046812e+00 -6.585898e-03 -6.652008e-03
102 2 1.046813e+00 -6.585705e-03 -6.652108e-03
103 2 1.046812e+00 -6.586368e-03 -6.652147e-03
104 2 1.046811e+00 -6.586419e-03 -6.652280e-03
105 2 1.046809e+00 -6.587422e-03 -6.652427e-03
106 2 1.046807e+00 -6.587492e-03 -6.652508e-03
107 2 1.046804e+00 -6.589044e-03 -6.652667e-03
108 2 1.046801e+00 -6.589822e-03 -6.652815e-03
109 2 1.046798e+00 -6.591617e-03 -6.652868e-03
110 2 1.046795e+00 -6.592486e-03 -6.652998e-03
111 2 1.046791e+00 -6.594382e-03 -6.652985e-03
112 2 1.046787e+00 -6.595414e-03 -6.652897e-03
113 2 1.046783e+00 -6.597448e-03 -6.652697e-03
114 2 1.046779e+00 -6.598627e-03 -6.652806e-03
115 2 1.046775e+00 -6.600474e-03 -6.652762e-03
116 2 1.046771e+00 -6.601858e-03 -6.652562e-03
117 2 1.046767e+00 -6.604030e-03 -6.652634e-03
118 2 1.046763e+00 -6.605545e-03 -6.652574e-03
119 2 1.046758e+00 -6.607311e-03 -6.652498e-03
120 2 1.046753e+00 -6.608995e-03 -6.652492e-03
121 2 1.046747e+00 -6.610523e-03 -6.652577e-03
122 2 1.046741e+00 -6.611916e-03 -6.652438e-03
123 2 1.046735e+00 -6.612970e-03 -6.653051e-03
124 2 1.046729e+00 -6.613836e-03 -6.653647e-03
125 2 1.046722e+00 -6.614951e-03 -6.653712e-03
126 2 1.046716e+00 -6.616527e-03 -6.650321e-03
127 2 1.046710e+00 -6.618259e-03 -6.645031e-03
0 3 1.046698e+00 -6.620493e-03 -6.647089e-03
1 3 1.046691e+00 -6.621954e-03 -6.652840e-03
2 3 1.046685e+00 -6.622944e-03 -6.654984e-03
3 3 1.046679e+00 -6.623746e-03 -6.654673e-03
4 3 1.046672e+00 -6.624463e-03 -6.654230e-03
5 3 1.046665e+00 -6.625019e-03 -6.654175e-03
6 3 1.046659e+00 -6.625478e-03 -6.653916e-03
7 3 1.046652e+00 -6.625974e-03 -6.653766e-03
8 3 1.046646e+00 -6.626278e-03 -6.653513e-03
9 3 1.046640e+00 -6.626245e-03 -6.653454e-03
10 3 1.046633e+00 -6.626496e-03 -6.653178e-03
11 3 1.046627e+00 -6.626590e-03 -6.652977e-03
12 3 1.046621e+00 -6.626585e-03 -6.652707e-03
13 3 1.046616e+00 -6.626420e-03 -6.652656e-03
14 3 1.046610e+00 -6.626105e-03 -6.652631e-03
15 3 1.046605e+00 -6.625789e-03 -6.652719e-03
16 3 1.046599e+00 -6.625172e-03 -6.652544e-03
17 3 1.046593e+00 -6.625070e-03 -6.652577e-03
18 3 1.046589e+00 -6.624376e-03 -6.652496e-03
19 3 1.046584e+00 -6.623944e-03 -6.652162e-03
20 3 1.046579e+00 -6.622724e-03 -6.651999e-03
21 3 1.046575e+00 -6.622574e-03 -6.651753e-03
22 3 1.046570e+00 -6.621421e-03 -6.651341e-03
23 3 1.046565e+00 -6.620935e-03 -6.651207e-03
24 3 1.046561e+00 -6.619683e-03 -6.651177e-03
25 3 1.046556e+00 -6.619580e-03 -6.651327e-03
26 3 1.046553e+00 -6.618530e-03 -6.651407e-03
27 3 1.046549e+00 -6.617698e-03 -6.651441e-03
28 3 1.046545e+00 -6.616485e-03 -6.651446e-03
29 3 1.046542e+00 -6.615606e-03 -6.651195e-03
30 3 1.046539e+00 -6.614715e-03 -6.651088e-03
31 3 1.046535e+00 -6.613961e-03 -6.651063e-03
32 3 1.046531e+00 -6.613030e-03 -6.651015e-03
33 3 1.046529e+00 -6.612702e-03 -6.651146e-03
34 3 1.046526e+00 -6.611970e-03 -6.651176e-03
35 3 1.046523e+00 -6.611544e-03 -6.651350e-03
36 3 1.046519e+00 -6.610585e-03 -6.651607e-03
37 3 1.046517e+00 -6.610585e-03 -6.651711e-03
38 3 1.046514e+00 -6.609778e-03 -6.651784e-03
39 3 1.046512e+00 -6.609996e-03 -6.651992e-03
40 3 1.046511e+00 -6.609514e-03 -6.652117e-03
41 3 1.046510e+00 -6.609820e-03 -6.652155e-03
42 3 1.046509e+00 -6.609463e-03 -6.652194e-03
43 3 1.046509e+00 -6.609695e-03 -6.652412e-03
44 3 1.046509e+00 -6.609513e-03 -6.652419e-03
45 3 1.046510e+00 -6.610138e-03 -6.652534e-03
46 3 1.046511e+00 -6.609947e-03 -6.652562e-03
47 3 1.046514e+00 -6.611073e-03 -6.652466e-03
48 3 1.046516e+00 -6.611463e-03 -6.652389e-03
49 3 1.046519e+00 -6.612401e-03 -6.652200e-03
50 3 1.046522e+00 -6.612520e-03 -6.651949e-03
51 3 1.046525e+00 -6.613607e-03 -6.651738e-03
52 3 1.046529e+00 -6.613852e-03 -6.651310e-03
53 3 1.046533e+00 -6.614868e-03 -6.651215e-03
54 3 1.046538e+00 -6.614757e-03 -6.651138e-03
55 3 1.046543e+00 -6.615122e-03 -6.651103e-03
56 3 1.046548e+00 -6.614909e-03 -6.651005e-03
57 3 1.046553e+00 -6.615449e-03 -6.650948e-03
58 3 1.046559e+00 -6.615185e-03 -6.650971e-03
59 3 1.046564e+00 -6.615690e-03 -6.650866e-03
60 3 1.046570e+00 -6.615391e-03 -6.651059e-03
61 3 1.046575e+00 -6.615958e-03 -6.651201e-03
62 3 1.046581e+00 -6.615608e-03 -6.651201e-03
63 3 1.046588e+00 -6.616105e-03 -6.651206e-03
64 3 1.046594e+00 -6.615676e-03 -6.651279e-03
65 3 1.046600e+00 -6.616126e-03 -6.651279e-03
66 3 1.046606e+00 -6.615398e-03 -6.651200e-03
67 3 1.046613e+00 -6.615722e-03 -6.651130e-03
68 3 1.046620e+00 -6.615251e-03 -6.650971e-03
69 3 1.046628e+00 -6.615456e-03 -6.651076e-03
70 3 1.046635e+00 -6.614818e-03 -6.651025e-03
71 3 1.046643e+00 -6.614785e-03 -6.651111e-03
72 3 1.046650e+00 -6.614232e-03 -6.651272e-03
73 3 1.046658e+00 -6.614291e-03 -6.651382e-03
74 3 1.046666e+00 -6.613382e-03 -6.651400e-03
75 3 1.046674e+00 -6.613105e-03 -6.651516e-03
76 3 1.046681e+00 -6.612406e-03 -6.651557e-03
77 3 1.046689e+00 -6.612314e-03 -6.651541e-03
78 3 1.046698e+00 -6.611791e-03 -6.651386e-03
79 3 1.046706e+00 -6.611365e-03 -6.651363e-03
80 3 1.046713e+00 -6.610353e-03 -6.651031e-03
81 3 1.046721e+00 -6.609583e-03 -6.650972e-03
