x y rho u v
111 0 1.030651e+00 -4.329321e-03 -4.363610e-03
112 0 1.030644e+00 -4.334759e-03 -4.363737e-03
113 0 1.030636e+00 -4.338919e-03 -4.363838e-03
114 0 1.030628e+00 -4.344062e-03 -4.363944e-03
115 0 1.030620e+00 -4.347806e-03 -4.363924e-03
116 0 1.030612e+00 -4.352525e-03 -4.363698e-03
117 0 1.030604e+00 -4.355745e-03 -4.363564e-03
118 0 1.030597e+00 -4.360008e-03 -4.363531e-03
119 0 1.030589e+00 -4.363070e-03 -4.363460e-03
120 0 1.030582e+00 -4.366762e-03 -4.363214e-03
121 0 1.030574e+00 -4.369488e-03 -4.363079e-03
122 0 1.030566e+00 -4.372868e-03 -4.362884e-03
123 0 1.030558e+00 -4.375261e-03 -4.362662e-03
124 0 1.030550e+00 -4.378750e-03 -4.363251e-03
125 0 1.030542e+00 -4.380488e-03 -4.363863e-03
126 0 1.030533e+00 -4.381446e-03 -4.363214e-03
127 0 1.030524e+00 -4.383400e-03 -4.355142e-03
0 1 1.030519e+00 -4.391447e-03 -4.358446e-03
1 1 1.030513e+00 -4.393510e-03 -4.369772e-03
2 1 1.030506e+00 -4.394066e-03 -4.369956e-03
3 1 1.030499e+00 -4.394578e-03 -4.369267e-03
4 1 1.030492e+00 -4.394693e-03 -4.368606e-03
5 1 1.030485e+00 -4.394724e-03 -4.368370e-03
6 1 1.030477e+00 -4.394319e-03 -4.368143e-03
7 1 1.030469e+00 -4.394020e-03 -4.368197e-03
8 1 1.030460e+00 -4.392810e-03 -4.367990e-03
9 1 1.030451e+00 -4.391570e-03 -4.368170e-03
10 1 1.030441e+00 -4.389550e-03 -4.368014e-03
11 1 1.030431e+00 -4.387673e-03 -4.367989e-03
12 1 1.030420e+00 -4.384945e-03 -4.367680e-03
13 1 1.030410e+00 -4.382465e-03 -4.367385e-03
14 1 1.030399e+00 -4.379434e-03 -4.367053e-03
15 1 1.030389e+00 -4.376279e-03 -4.366649e-03
16 1 1.030378e+00 -4.372468e-03 -4.366416e-03
17 1 1.030366e+00 -4.368663e-03 -4.366478e-03
18 1 1.030355e+00 -4.364597e-03 -4.366431e-03
19 1 1.030344e+00 -4.360343e-03 -4.366448e-03
20 1 1.030332e+00 -4.355813e-03 -4.366474e-03
21 1 1.030321e+00 -4.351420e-03 -4.366396e-03
22 1 1.030311e+00 -4.347119e-03 -4.366435e-03
23 1 1.030300e+00 -4.343286e-03 -4.366412e-03
24 1 1.030291e+00 -4.339255e-03 -4.366510e-03
25 1 1.030281e+00 -4.335914e-03 -4.366485e-03
26 1 1.030272e+00 -4.332302e-03 -4.366528e-03
27 1 1.030263e+00 -4.329230e-03 -4.366722e-03
28 1 1.030255e+00 -4.326164e-03 -4.366660e-03
29 1 1.030246e+00 -4.323149e-03 -4.366742e-03
30 1 1.030238e+00 -4.320212e-03 -4.367051e-03
31 1 1.030229e+00 -4.317453e-03 -4.367093e-03
32 1 1.030222e+00 -4.314972e-03 -4.367073e-03
33 1 1.030215e+00 -4.312904e-03 -4.367312e-03
34 1 1.030208e+00 -4.310840e-03 -4.367294e-03
35 1 1.030202e+00 -4.309291e-03 -4.367360e-03
36 1 1.030196e+00 -4.307287e-03 -4.367393e-03
37 1 1.030190e+00 -4.305951e-03 -4.367519e-03
38 1 1.030185e+00 -4.304426e-03 -4.367345e-03
39 1 1.030181e+00 -4.303308e-03 -4.367283e-03
40 1 1.030177e+00 -4.302002e-03 -4.367406e-03
41 1 1.030173e+00 -4.301027e-03 -4.367534e-03
42 1 1.030170e+00 -4.299843e-03 -4.367650e-03
43 1 1.030167e+00 -4.299103e-03 -4.367821e-03
44 1 1.030164e+00 -4.297758e-03 -4.367915e-03
45 1 1.030161e+00 -4.296810e-03 -4.368097e-03
46 1 1.030158e+00 -4.295207e-03 -4.368137e-03
47 1 1.030156e+00 -4.294172e-03 -4.368111e-03
48 1 1.030155e+00 -4.292470e-03 -4.368008e-03
49 1 1.030153e+00 -4.291235e-03 -4.367979e-03
50 1 1.030152e+00 -4.289452e-03 -4.367899e-03
51 1 1.030151e+00 -4.288024e-03 -4.367736e-03
52 1 1.030151e+00 -4.285657e-03 -4.367772e-03
53 1 1.030152e+00 -4.284234e-03 -4.367637e-03
54 1 1.030153e+00 -4.281681e-03 -4.367846e-03
55 1 1.030155e+00 -4.280034e-03 -4.367696e-03
56 1 1.030157e+00 -4.277606e-03 -4.367775e-03
57 1 1.030160e+00 -4.275695e-03 -4.367742e-03
58 1 1.030164e+00 -4.273316e-03 -4.367670e-03
59 1 1.030168e+00 -4.271746e-03 -4.367966e-03
60 1 1.030173e+00 -4.269260e-03 -4.368072e-03
61 1 1.030179e+00 -4.267645e-03 -4.368134e-03
62 1 1.030186e+00 -4.265333e-03 -4.368250e-03
63 1 1.030193e+00 -4.264306e-03 -4.368282e-03
64 1 1.030201e+00 -4.262379e-03 -4.368233e-03
65 1 1.030210e+00 -4.261318e-03 -4.367941e-03
66 1 1.030218e+00 -4.259569e-03 -4.368017e-03
67 1 1.030228e+00 -4.258928e-03 -4.367949e-03
68 1 1.030238e+00 -4.257578e-03 -4.368029e-03
69 1 1.030248e+00 -4.257211e-03 -4.368097e-03
70 1 1.030259e+00 -4.256340e-03 -4.368192e-03
71 1 1.030271e+00 -4.256176e-03 -4.368166e-03
72 1 1.030282e+00 -4.255570e-03 -4.368102e-03
73 1 1.030295e+00 -4.255927e-03 -4.367993e-03
74 1 1.030309e+00 -4.255656e-03 -4.367988e-03
75 1 1.030324e+00 -4.255994e-03 -4.367952e-03
76 1 1.030339e+00 -4.255617e-03 -4.368084e-03
77 1 1.030354e+00 -4.256015e-03 -4.367892e-03
78 1 1.030371e+00 -4.255839e-03 -4.367946e-03
79 1 1.030388e+00 -4.255994e-03 -4.367888e-03
80 1 1.030406e+00 -4.255734e-03 -4.367988e-03
81 1 1.030424e+00 -4.255991e-03 -4.368122e-03
82 1 1.030443e+00 -4.255996e-03 -4.368202e-03
83 1 1.030462e+00 -4.256221e-03 -4.368289e-03
84 1 1.030482e+00 -4.256575e-03 -4.368406e-03
85 1 1.030502e+00 -4.256649e-03 -4.368223e-03
86 1 1.030523e+00 -4.257270e-03 -4.368280e-03
87 1 1.030543e+00 -4.257531e-03 -4.368126e-03
88 1 1.030563e+00 -4.258148e-03 -4.368373e-03
89 1 1.030584e+00 -4.258746e-03 -4.368404e-03
90 1 1.030603e+00 -4.259204e-03 -4.368423e-03
91 1 1.030622e+00 -4.259693e-03 -4.368327e-03
92 1 1.030640e+00 -4.260371e-03 -4.368335e-03
93 1 1.030657e+00 -4.261226e-03 -4.368382e-03
94 1 1.030671e+00 -4.262205e-03 -4.368395e-03
95 1 1.030684e+00 -4.263747e-03 -4.368456e-03
96 1 1.030695e+00 -4.265567e-03 -4.368506e-03
97 1 1.030703e+00 -4.267864e-03 -4.368693e-03
98 1 1.030709e+00 -4.270469e-03 -4.368890e-03
99 1 1.030713e+00 -4.273358e-03 -4.369010e-03
100 1 1.030714e+00 -4.276281e-03 -4.368971e-03
101 1 1.030714e+00 -4.279877e-03 -4.369081e-03
102 1 1.030712e+00 -4.284373e-03 -4.369344e-03
103 1 1.030709e+00 -4.288960e-03 -4.369645e-03
104 1 1.030705e+00 -4.293685e-03 -4.369747e-03
105 1 1.030700e+00 -4.298726e-03 -4.369789e-03
106 1 1.030695e+00 -4.303911e-03 -4.369741e-03
107 1 1.030688e+00 -4.308554e-03 -4.369616e-03
108 1 1.030682e+00 -4.314132e-03 -4.369691e-03
109 1 1.030674e+00 -4.318988e-03 -4.369840e-03
110 1 1.030667e+00 -4.324332e-03 -4.369863e-03
111 1 1.030660e+00 -4.329017e-03 -4.370083e-03
112 1 1.030652e+00 -4.334270e-03 -4.369908e-03
113 1 1.030645e+00 -4.338831e-03 -4.370029e-03
114 1 1.030637e+00 -4.343635e-03 -4.369971e-03
115 1 1.030629e+00 -4.347790e-03 -4.370057e-03
116 1 1.030621e+00 -4.352530e-03 -4.370107e-03
117 1 1.030613e+00 -4.355970e-03 -4.370152e-03
118 1 1.030606e+00 -4.360287e-03 -4.370017e-03
119 1 1.030598e+00 -4.363427e-03 -4.369888e-03
120 1 1.030591e+00 -4.367327e-03 -4.369684e-03
121 1 1.030583e+00 -4.370001e-03 -4.369399e-03
122 1 1.030575e+00 -4.373471e-03 -4.369155e-03
123 1 1.030567e+00 -4.375715e-03 -4.368684e-03
124 1 1.030559e+00 -4.378538e-03 -4.369342e-03
125 1 1.030551e+00 -4.379964e-03 -4.370627e-03
126 1 1.030542e+00 -4.381968e-03 -4.369379e-03
127 1 1.030534e+00 -4.384664e-03 -4.358578e-03
0 2 1.030529e+00 -4.394970e-03 -4.363063e-03
1 2 1.030523e+00 -4.397345e-03 -4.375728e-03
2 2 1.030516e+00 -4.397541e-03 -4.376797e-03
3 2 1.030509e+00 -4.398335e-03 -4.375221e-03
4 2 1.030501e+00 -4.398736e-03 -4.374246e-03
5 2 1.030494e+00 -4.399296e-03 -4.374183e-03
6 2 1.030486e+00 -4.398824e-03 -4.373959e-03
7 2 1.030478e+00 -4.398721e-03 -4.373744e-03
8 2 1.030469e+00 -4.397555e-03 -4.373740e-03
9 2 1.030460e+00 -4.396335e-03 -4.373673e-03
10 2 1.030451e+00 -4.394242e-03 -4.373700e-03
11 2 1.030441e+00 -4.392284e-03 -4.373606e-03
12 2 1.030430e+00 -4.389532e-03 -4.373519e-03
13 2 1.030420e+00 -4.386995e-03 -4.373142e-03
14 2 1.030409e+00 -4.383686e-03 -4.372798e-03
15 2 1.030397e+00 -4.380635e-03 -4.372381e-03
16 2 1.030387e+00 -4.376959e-03 -4.372331e-03
17 2 1.030375e+00 -4.373203e-03 -4.372346e-03
18 2 1.030364e+00 -4.368836e-03 -4.372280e-03
19 2 1.030353e+00 -4.364628e-03 -4.372389e-03
20 2 1.030342e+00 -4.360271e-03 -4.372280e-03
21 2 1.030331e+00 -4.355676e-03 -4.372293e-03
22 2 1.030320e+00 -4.351115e-03 -4.372315e-03
23 2 1.030310e+00 -4.347133e-03 -4.372417e-03
24 2 1.030300e+00 -4.343072e-03 -4.372372e-03
25 2 1.030291e+00 -4.339507e-03 -4.372458e-03
26 2 1.030281e+00 -4.335828e-03 -4.372709e-03
27 2 1.030272e+00 -4.332699e-03 -4.372811e-03
28 2 1.030264e+00 -4.329364e-03 -4.372925e-03
29 2 1.030255e+00 -4.326182e-03 -4.372938e-03
30 2 1.030247e+00 -4.323119e-03 -4.373036e-03
31 2 1.030239e+00 -4.320330e-03 -4.373102e-03
32 2 1.030231e+00 -4.317427e-03 -4.372988e-03
33 2 1.030224e+00 -4.315258e-03 -4.372986e-03
34 2 1.030217e+00 -4.312976e-03 -4.373131e-03
35 2 1.030211e+00 -4.311162e-03 -4.373099e-03
36 2 1.030205e+00 -4.308927e-03 -4.372998e-03
37 2 1.030199e+00 -4.307569e-03 -4.372975e-03
38 2 1.030195e+00 -4.305962e-03 -4.372961e-03
39 2 1.030190e+00 -4.304631e-03 -4.372953e-03
40 2 1.030186e+00 -4.302976e-03 -4.372760e-03
41 2 1.030182e+00 -4.301832e-03 -4.372749e-03
42 2 1.030179e+00 -4.300578e-03 -4.372824e-03
43 2 1.030176e+00 -4.299557e-03 -4.372981e-03
44 2 1.030173e+00 -4.298165e-03 -4.373172e-03
45 2 1.030170e+00 -4.296973e-03 -4.373356e-03
46 2 1.030167e+00 -4.295429e-03 -4.373402e-03
47 2 1.030165e+00 -4.294028e-03 -4.373509e-03
48 2 1.030163e+00 -4.292250e-03 -4.373298e-03
49 2 1.030162e+00 -4.290777e-03 -4.373238e-03
50 2 1.030161e+00 -4.288691e-03 -4.372906e-03
51 2 1.030160e+00 -4.287164e-03 -4.373049e-03
52 2 1.030160e+00 -4.284683e-03 -4.373277e-03
53 2 1.030161e+00 -4.283105e-03 -4.373253e-03
54 2 1.030163e+00 -4.280164e-03 -4.373482e-03
55 2 1.030165e+00 -4.278408e-03 -4.373295e-03
56 2 1.030167e+00 -4.275759e-03 -4.373423e-03
57 2 1.030169e+00 -4.273902e-03 -4.373423e-03
58 2 1.030173e+00 -4.271158e-03 -4.373478e-03
59 2 1.030177e+00 -4.269307e-03 -4.373245e-03
60 2 1.030182e+00 -4.266628e-03 -4.373292e-03
61 2 1.030188e+00 -4.264858e-03 -4.373280e-03
62 2 1.030195e+00 -4.262527e-03 -4.373487e-03
63 2 1.030202e+00 -4.261262e-03 -4.373431e-03
64 2 1.030210e+00 -4.259084e-03 -4.373653e-03
65 2 1.030218e+00 -4.257971e-03 -4.373495e-03
66 2 1.030227e+00 -4.256157e-03 -4.373420e-03
67 2 1.030237e+00 -4.255036e-03 -4.373242e-03
68 2 1.030246e+00 -4.253642e-03 -4.373408e-03
69 2 1.030257e+00 -4.252919e-03 -4.373528e-03
70 2 1.030268e+00 -4.252092e-03 -4.373726e-03
71 2 1.030279e+00 -4.251738e-03 -4.373730e-03
72 2 1.030291e+00 -4.250821e-03 -4.373753e-03
73 2 1.030304e+00 -4.250857e-03 -4.373733e-03
74 2 1.030318e+00 -4.250441e-03 -4.373903e-03
75 2 1.030332e+00 -4.250928e-03 -4.373756e-03
76 2 1.030347e+00 -4.250207e-03 -4.373636e-03
77 2 1.030363e+00 -4.250445e-03 -4.373637e-03
78 2 1.030380e+00 -4.250186e-03 -4.373726e-03
79 2 1.030397e+00 -4.250361e-03 -4.373514e-03
80 2 1.030414e+00 -4.250027e-03 -4.373539e-03
81 2 1.030433e+00 -4.250059e-03 -4.373801e-03
82 2 1.030452e+00 -4.250288e-03 -4.373866e-03
83 2 1.030472e+00 -4.250376e-03 -4.374037e-03
84 2 1.030492e+00 -4.250613e-03 -4.373970e-03
85 2 1.030511e+00 -4.250883e-03 -4.373885e-03
86 2 1.030532e+00 -4.251342e-03 -4.373810e-03
87 2 1.030552e+00 -4.251794e-03 -4.373877e-03
88 2 1.030572e+00 -4.252734e-03 -4.373861e-03
89 2 1.030593e+00 -4.253436e-03 -4.373923e-03
90 2 1.030612e+00 -4.253993e-03 -4.373903e-03
91 2 1.030631e+00 -4.254917e-03 -4.373934e-03
92 2 1.030649e+00 -4.255956e-03 -4.373865e-03
93 2 1.030665e+00 -4.257095e-03 -4.373858e-03
94 2 1.030680e+00 -4.258593e-03 -4.373848e-03
95 2 1.030693e+00 -4.260460e-03 -4.373867e-03
96 2 1.030703e+00 -4.262780e-03 -4.373814e-03
97 2 1.030711e+00 -4.265639e-03 -4.373964e-03
98 2 1.030718e+00 -4.268455e-03 -4.374235e-03
99 2 1.030721e+00 -4.271690e-03 -4.374374e-03
100 2 1.030722e+00 -4.275271e-03 -4.374462e-03
101 2 1.030722e+00 -4.279442e-03 -4.374688e-03
102 2 1.030721e+00 -4.284545e-03 -4.374752e-03
103 2 1.030718e+00 -4.289374e-03 -4.374741e-03
104 2 1.030714e+00 -4.294398e-03 -4.374879e-03
105 2 1.030709e+00 -4.299542e-03 -4.374901e-03
106 2 1.030704e+00 -4.305079e-03 -4.374978e-03
107 2 1.030697e+00 -4.310060e-03 -4.374978e-03
108 2 1.030691e+00 -4.315880e-03 -4.375016e-03
109 2 1.030685e+00 -4.320989e-03 -4.375032e-03
110 2 1.030677e+00 -4.326569e-03 -4.375197e-03
111 2 1.030670e+00 -4.331299e-03 -4.375321e-03
112 2 1.030662e+00 -4.336925e-03 -4.375365e-03
113 2 1.030655e+00 -4.341468e-03 -4.375415e-03
114 2 1.030646e+00 -4.346547e-03 -4.375409e-03
115 2 1.030638e+00 -4.350768e-03 -4.375679e-03
116 2 1.030631e+00 -4.355651e-03 -4.375665e-03
117 2 1.030623e+00 -4.359093e-03 -4.375741e-03
118 2 1.030615e+00 -4.363809e-03 -4.375630e-03
119 2 1.030608e+00 -4.367091e-03 -4.375652e-03
120 2 1.030601e+00 -4.371042e-03 -4.375449e-03
121 2 1.030592e+00 -4.373623e-03 -4.375202e-03
122 2 1.030585e+00 -4.377332e-03 -4.374887e-03
123 2 1.030576e+00 -4.379734e-03 -4.374798e-03
124 2 1.030569e+00 -4.382488e-03 -4.375809e-03
125 2 1.030560e+00 -4.383355e-03 -4.377778e-03
126 2 1.030552e+00 -4.385370e-03 -4.375128e-03
127 2 1.030545e+00 -4.387935e-03 -4.361735e-03
0 3 1.030539e+00 -4.394829e-03 -4.367676e-03
1 3 1.030533e+00 -4.397286e-03 -4.381569e-03
2 3 1.030526e+00 -4.398379e-03 -4.382623e-03
3 3 1.030519e+00 -4.399795e-03 -4.381065e-03
4 3 1.030511e+00 -4.400127e-03 -4.380395e-03
5 3 1.030504e+00 -4.400557e-03 -4.380130e-03
6 3 1.030496e+00 -4.400388e-03 -4.379920e-03
7 3 1.030488e+00 -4.400269e-03 -4.379712e-03
8 3 1.030478e+00 -4.399182e-03 -4.379544e-03
9 3 1.030469e+00 -4.397852e-03 -4.379375e-03
10 3 1.030460e+00 -4.395731e-03 -4.379250e-03
11 3 1.030450e+00 -4.393904e-03 -4.379118e-03
12 3 1.030440e+00 -4.391176e-03 -4.378757e-03
13 3 1.030429e+00 -4.388607e-03 -4.378623e-03
14 3 1.030418e+00 -4.385398e-03 -4.378164e-03
15 3 1.030406e+00 -4.382390e-03 -4.377948e-03
16 3 1.030396e+00 -4.378566e-03 -4.377890e-03
17 3 1.030385e+00 -4.374803e-03 -4.377889e-03
18 3 1.030373e+00 -4.370568e-03 -4.377927e-03
19 3 1.030362e+00 -4.366394e-03 -4.377841e-03
20 3 1.030351e+00 -4.361919e-03 -4.377824e-03
21 3 1.030340e+00 -4.357408e-03 -4.377705e-03
22 3 1.030330e+00 -4.353083e-03 -4.377521e-03
23 3 1.030319e+00 -4.348943e-03 -4.377593e-03
24 3 1.030309e+00 -4.344856e-03 -4.377574e-03
25 3 1.030300e+00 -4.341534e-03 -4.377665e-03
26 3 1.030290e+00 -4.337647e-03 -4.377519e-03
27 3 1.030281e+00 -4.334676e-03 -4.377548e-03
28 3 1.030272e+00 -4.331030e-03 -4.377462e-03
29 3 1.030264e+00 -4.328063e-03 -4.377353e-03
30 3 1.030256e+00 -4.324731e-03 -4.377548e-03
31 3 1.030248e+00 -4.322025e-03 -4.377639e-03
32 3 1.030240e+00 -4.318986e-03 -4.377761e-03
33 3 1.030233e+00 -4.316800e-03 -4.377729e-03
34 3 1.030226e+00 -4.314505e-03 -4.377886e-03
35 3 1.030219e+00 -4.312302e-03 -4.377895e-03
36 3 1.030213e+00 -4.310099e-03 -4.377902e-03
37 3 1.030208e+00 -4.308715e-03 -4.377890e-03
38 3 1.030203e+00 -4.306878e-03 -4.377746e-03
39 3 1.030199e+00 -4.305540e-03 -4.377804e-03
40 3 1.030195e+00 -4.303829e-03 -4.377715e-03
41 3 1.030191e+00 -4.302722e-03 -4.377927e-03
42 3 1.030188e+00 -4.301203e-03 -4.378044e-03
43 3 1.030185e+00 -4.300096e-03 -4.378151e-03
44 3 1.030181e+00 -4.298510e-03 -4.378436e-03
45 3 1.030178e+00 -4.297335e-03 -4.378519e-03
46 3 1.030176e+00 -4.295546e-03 -4.378615e-03
47 3 1.030174e+00 -4.294198e-03 -4.378504e-03
48 3 1.030172e+00 -4.292232e-03 -4.378526e-03
49 3 1.030171e+00 -4.290496e-03 -4.378411e-03
50 3 1.030170e+00 -4.288325e-03 -4.378413e-03
51 3 1.030169e+00 -4.286758e-03 -4.378415e-03
52 3 1.030169e+00 -4.284115e-03 -4.378530e-03
53 3 1.030170e+00 -4.282586e-03 -4.378480e-03
54 3 1.030172e+00 -4.279526e-03 -4.378459e-03
55 3 1.030174e+00 -4.277680e-03 -4.378421e-03
56 3 1.030176e+00 -4.274885e-03 -4.378499e-03
57 3 1.030179e+00 -4.273193e-03 -4.378614e-03
58 3 1.030182e+00 -4.270187e-03 -4.378411e-03
59 3 1.030187e+00 -4.268294e-03 -4.378564e-03
60 3 1.030191e+00 -4.265636e-03 -4.378575e-03
61 3 1.030197e+00 -4.263834e-03 -4.378800e-03
62 3 1.030204e+00 -4.261432e-03 -4.378636e-03
63 3 1.030211e+00 -4.259963e-03 -4.378596e-03
64 3 1.030219e+00 -4.257992e-03 -4.378834e-03
65 3 1.030227e+00 -4.256509e-03 -4.378598e-03
66 3 1.030236e+00 -4.254656e-03 -4.378542e-03
67 3 1.030246e+00 -4.253606e-03 -4.378446e-03
68 3 1.030255e+00 -4.252061e-03 -4.378583e-03
69 3 1.030266e+00 -4.251683e-03 -4.378692e-03
70 3 1.030277e+00 -4.250328e-03 -4.378841e-03
71 3 1.030288e+00 -4.250187e-03 -4.378708e-03
72 3 1.030301e+00 -4.249312e-03 -4.378753e-03
73 3 1.030313e+00 -4.249392e-03 -4.378821e-03
74 3 1.030327e+00 -4.248801e-03 -4.379069e-03
75 3 1.030342e+00 -4.249156e-03 -4.379239e-03
76 3 1.030357e+00 -4.248536e-03 -4.379202e-03
77 3 1.030373e+00 -4.248896e-03 -4.379319e-03
78 3 1.030389e+00 -4.248566e-03 -4.379376e-03
79 3 1.030406e+00 -4.248625e-03 -4.379429e-03
80 3 1.030424e+00 -4.248531e-03 -4.379229e-03
81 3 1.030442e+00 -4.248512e-03 -4.379357e-03
