x y rho u v
91 0 1.028333e+00 -4.009496e-03 -3.950674e-03
92 0 1.028321e+00 -4.014776e-03 -3.950547e-03
93 0 1.028308e+00 -4.020619e-03 -3.950419e-03
94 0 1.028296e+00 -4.025642e-03 -3.950125e-03
95 0 1.028283e+00 -4.031250e-03 -3.950120e-03
96 0 1.028271e+00 -4.036076e-03 -3.949923e-03
97 0 1.028259e+00 -4.041350e-03 -3.949777e-03
98 0 1.028248e+00 -4.045501e-03 -3.949498e-03
99 0 1.028236e+00 -4.049901e-03 -3.949542e-03
100 0 1.028225e+00 -4.053493e-03 -3.949186e-03
101 0 1.028214e+00 -4.057134e-03 -3.948980e-03
102 0 1.028202e+00 -4.059467e-03 -3.948768e-03
103 0 1.028191e+00 -4.061910e-03 -3.948769e-03
104 0 1.028180e+00 -4.063521e-03 -3.948757e-03
105 0 1.028170e+00 -4.065654e-03 -3.948852e-03
106 0 1.028159e+00 -4.066213e-03 -3.948767e-03
107 0 1.028149e+00 -4.067440e-03 -3.948746e-03
108 0 1.028140e+00 -4.067117e-03 -3.948590e-03
109 0 1.028130e+00 -4.067243e-03 -3.948356e-03
110 0 1.028121e+00 -4.065989e-03 -3.948110e-03
111 0 1.028112e+00 -4.065455e-03 -3.947797e-03
112 0 1.028104e+00 -4.063390e-03 -3.947579e-03
113 0 1.028096e+00 -4.061889e-03 -3.947345e-03
114 0 1.028089e+00 -4.058993e-03 -3.947237e-03
115 0 1.028082e+00 -4.057099e-03 -3.947052e-03
116 0 1.028075e+00 -4.053416e-03 -3.946840e-03
117 0 1.028069e+00 -4.050887e-03 -3.946586e-03
118 0 1.028063e+00 -4.046558e-03 -3.946438e-03
119 0 1.028057e+00 -4.043446e-03 -3.945963e-03
120 0 1.028051e+00 -4.038852e-03 -3.945946e-03
121 0 1.028046e+00 -4.035175e-03 -3.946009e-03
122 0 1.028041e+00 -4.030175e-03 -3.945660e-03
123 0 1.028036e+00 -4.026245e-03 -3.945483e-03
124 0 1.028032e+00 -4.021972e-03 -3.945572e-03
125 0 1.028027e+00 -4.017395e-03 -3.946390e-03
126 0 1.028021e+00 -4.011255e-03 -3.946903e-03
127 0 1.028016e+00 -4.006354e-03 -3.942621e-03
0 1 1.028014e+00 -4.000006e-03 -3.936711e-03
1 1 1.028010e+00 -3.993707e-03 -3.942110e-03
2 1 1.028006e+00 -3.988777e-03 -3.941602e-03
3 1 1.028002e+00 -3.982587e-03 -3.940989e-03
4 1 1.027999e+00 -3.977381e-03 -3.940610e-03
5 1 1.027995e+00 -3.970875e-03 -3.940873e-03
6 1 1.027992e+00 -3.965825e-03 -3.940951e-03
7 1 1.027989e+00 -3.959703e-03 -3.941037e-03
8 1 1.027985e+00 -3.954178e-03 -3.941052e-03
9 1 1.027983e+00 -3.947676e-03 -3.941111e-03
10 1 1.027980e+00 -3.941910e-03 -3.940868e-03
11 1 1.027978e+00 -3.935099e-03 -3.940669e-03
12 1 1.027976e+00 -3.929091e-03 -3.940907e-03
13 1 1.027975e+00 -3.922519e-03 -3.941144e-03
14 1 1.027974e+00 -3.917005e-03 -3.941537e-03
15 1 1.027975e+00 -3.911107e-03 -3.941677e-03
16 1 1.027976e+00 -3.906088e-03 -3.941793e-03
17 1 1.027978e+00 -3.900699e-03 -3.941993e-03
18 1 1.027981e+00 -3.896769e-03 -3.942269e-03
19 1 1.027986e+00 -3.892303e-03 -3.942670e-03
20 1 1.027992e+00 -3.888978e-03 -3.942828e-03
21 1 1.027999e+00 -3.885731e-03 -3.943133e-03
22 1 1.028007e+00 -3.883400e-03 -3.943224e-03
23 1 1.028016e+00 -3.880897e-03 -3.943572e-03
24 1 1.028027e+00 -3.879370e-03 -3.943764e-03
25 1 1.028039e+00 -3.877726e-03 -3.943927e-03
26 1 1.028052e+00 -3.876752e-03 -3.944220e-03
27 1 1.028067e+00 -3.875604e-03 -3.944490e-03
28 1 1.028082e+00 -3.874967e-03 -3.944590e-03
29 1 1.028097e+00 -3.874145e-03 -3.944838e-03
30 1 1.028114e+00 -3.873786e-03 -3.945133e-03
31 1 1.028131e+00 -3.872962e-03 -3.945043e-03
32 1 1.028150e+00 -3.872176e-03 -3.945175e-03
33 1 1.028169e+00 -3.871550e-03 -3.945075e-03
34 1 1.028189e+00 -3.870304e-03 -3.944962e-03
35 1 1.028209e+00 -3.868863e-03 -3.944735e-03
36 1 1.028229e+00 -3.867480e-03 -3.944744e-03
37 1 1.028249e+00 -3.865752e-03 -3.944567e-03
38 1 1.028269e+00 -3.864559e-03 -3.944670e-03
39 1 1.028288e+00 -3.863010e-03 -3.944656e-03
40 1 1.028307e+00 -3.862193e-03 -3.944737e-03
41 1 1.028324e+00 -3.860851e-03 -3.944828e-03
42 1 1.028342e+00 -3.860637e-03 -3.944930e-03
43 1 1.028357e+00 -3.859614e-03 -3.945002e-03
44 1 1.028371e+00 -3.860000e-03 -3.945122e-03
45 1 1.028385e+00 -3.859812e-03 -3.945152e-03
46 1 1.028397e+00 -3.860508e-03 -3.945197e-03
47 1 1.028408e+00 -3.860661e-03 -3.945023e-03
48 1 1.028419e+00 -3.861719e-03 -3.944884e-03
49 1 1.028429e+00 -3.862056e-03 -3.944898e-03
50 1 1.028439e+00 -3.863502e-03 -3.944985e-03
51 1 1.028448e+00 -3.864480e-03 -3.945043e-03
52 1 1.028457e+00 -3.866240e-03 -3.945036e-03
53 1 1.028466e+00 -3.867630e-03 -3.945128e-03
54 1 1.028475e+00 -3.869309e-03 -3.945048e-03
55 1 1.028483e+00 -3.870397e-03 -3.945029e-03
56 1 1.028491e+00 -3.872327e-03 -3.945064e-03
57 1 1.028499e+00 -3.873719e-03 -3.945102e-03
58 1 1.028506e+00 -3.875833e-03 -3.945030e-03
59 1 1.028513e+00 -3.877393e-03 -3.945115e-03
60 1 1.028520e+00 -3.879429e-03 -3.945123e-03
61 1 1.028526e+00 -3.880758e-03 -3.944907e-03
62 1 1.028532e+00 -3.882385e-03 -3.944833e-03
63 1 1.028537e+00 -3.883648e-03 -3.944993e-03
64 1 1.028541e+00 -3.885391e-03 -3.944930e-03
65 1 1.028545e+00 -3.886677e-03 -3.944609e-03
66 1 1.028548e+00 -3.887920e-03 -3.944452e-03
67 1 1.028551e+00 -3.889213e-03 -3.944376e-03
68 1 1.028553e+00 -3.890426e-03 -3.944339e-03
69 1 1.028554e+00 -3.891682e-03 -3.944341e-03
70 1 1.028555e+00 -3.892821e-03 -3.944199e-03
71 1 1.028554e+00 -3.894374e-03 -3.944079e-03
72 1 1.028553e+00 -3.895979e-03 -3.944325e-03
73 1 1.028550e+00 -3.898507e-03 -3.944385e-03
74 1 1.028546e+00 -3.900913e-03 -3.944483e-03
75 1 1.028541e+00 -3.904712e-03 -3.944707e-03
76 1 1.028535e+00 -3.908343e-03 -3.944834e-03
77 1 1.028527e+00 -3.913326e-03 -3.944989e-03
78 1 1.028518e+00 -3.918488e-03 -3.944936e-03
79 1 1.028508e+00 -3.924745e-03 -3.945126e-03
80 1 1.028496e+00 -3.930630e-03 -3.945276e-03
81 1 1.028484e+00 -3.937634e-03 -3.945461e-03
82 1 1.028471e+00 -3.944033e-03 -3.945560e-03
83 1 1.028457e+00 -3.951485e-03 -3.945662e-03
84 1 1.028443e+00 -3.958386e-03 -3.945515e-03
85 1 1.028428e+00 -3.966181e-03 -3.945555e-03
86 1 1.028413e+00 -3.972571e-03 -3.945550e-03
87 1 1.028398e+00 -3.979840e-03 -3.945674e-03
88 1 1.028383e+00 -3.986191e-03 -3.945803e-03
89 1 1.028369e+00 -3.993293e-03 -3.945898e-03
90 1 1.028355e+00 -3.999365e-03 -3.945681e-03
91 1 1.028341e+00 -4.006102e-03 -3.945574e-03
92 1 1.028329e+00 -4.011753e-03 -3.945543e-03
93 1 1.028316e+00 -4.018147e-03 -3.945364e-03
94 1 1.028304e+00 -4.023599e-03 -3.945067e-03
95 1 1.028291e+00 -4.029869e-03 -3.944839e-03
96 1 1.028279e+00 -4.035198e-03 -3.944567e-03
97 1 1.028268e+00 -4.041102e-03 -3.944288e-03
98 1 1.028256e+00 -4.045952e-03 -3.944003e-03
99 1 1.028244e+00 -4.050971e-03 -3.943732e-03
100 1 1.028232e+00 -4.054894e-03 -3.943492e-03
101 1 1.028221e+00 -4.058962e-03 -3.943099e-03
102 1 1.028210e+00 -4.061637e-03 -3.942963e-03
103 1 1.028199e+00 -4.064644e-03 -3.942694e-03
104 1 1.028188e+00 -4.066287e-03 -3.942708e-03
105 1 1.028178e+00 -4.068787e-03 -3.942658e-03
106 1 1.028167e+00 -4.069797e-03 -3.942689e-03
107 1 1.028157e+00 -4.071283e-03 -3.942552e-03
108 1 1.028147e+00 -4.071123e-03 -3.942391e-03
109 1 1.028138e+00 -4.071755e-03 -3.942320e-03
110 1 1.028129e+00 -4.070385e-03 -3.941942e-03
111 1 1.028120e+00 -4.070019e-03 -3.941801e-03
112 1 1.028112e+00 -4.067743e-03 -3.941618e-03
113 1 1.028104e+00 -4.066421e-03 -3.941395e-03
114 1 1.028096e+00 -4.063630e-03 -3.941294e-03
115 1 1.028090e+00 -4.061508e-03 -3.941228e-03
116 1 1.028083e+00 -4.057664e-03 -3.940876e-03
117 1 1.028076e+00 -4.055096e-03 -3.940518e-03
118 1 1.028070e+00 -4.050642e-03 -3.940393e-03
119 1 1.028064e+00 -4.047384e-03 -3.940227e-03
120 1 1.028058e+00 -4.042708e-03 -3.940022e-03
121 1 1.028053e+00 -4.038892e-03 -3.940057e-03
122 1 1.028048e+00 -4.033953e-03 -3.939796e-03
123 1 1.028043e+00 -4.029461e-03 -3.939415e-03
124 1 1.028038e+00 -4.024080e-03 -3.939213e-03
125 1 1.028033e+00 -4.019540e-03 -3.940603e-03
126 1 1.028028e+00 -4.013913e-03 -3.940704e-03
127 1 1.028023e+00 -4.009093e-03 -3.936297e-03
0 2 1.028021e+00 -4.002524e-03 -3.931204e-03
1 2 1.028017e+00 -3.996497e-03 -3.936623e-03
2 2 1.028013e+00 -3.991078e-03 -3.936319e-03
3 2 1.028009e+00 -3.984717e-03 -3.935308e-03
4 2 1.028005e+00 -3.979529e-03 -3.935189e-03
5 2 1.028002e+00 -3.973082e-03 -3.935195e-03
6 2 1.027998e+00 -3.967903e-03 -3.935368e-03
7 2 1.027995e+00 -3.961094e-03 -3.935510e-03
8 2 1.027992e+00 -3.955598e-03 -3.935525e-03
9 2 1.027989e+00 -3.948683e-03 -3.935536e-03
10 2 1.027987e+00 -3.942752e-03 -3.935398e-03
11 2 1.027985e+00 -3.935547e-03 -3.935368e-03
12 2 1.027983e+00 -3.929357e-03 -3.935414e-03
13 2 1.027981e+00 -3.922556e-03 -3.935696e-03
14 2 1.027981e+00 -3.916612e-03 -3.936036e-03
15 2 1.027981e+00 -3.910541e-03 -3.936256e-03
16 2 1.027983e+00 -3.904991e-03 -3.936634e-03
17 2 1.027985e+00 -3.899371e-03 -3.936826e-03
18 2 1.027988e+00 -3.894755e-03 -3.937185e-03
19 2 1.027992e+00 -3.890085e-03 -3.937529e-03
20 2 1.027998e+00 -3.886265e-03 -3.937776e-03
21 2 1.028005e+00 -3.882676e-03 -3.938021e-03
22 2 1.028013e+00 -3.880073e-03 -3.938070e-03
23 2 1.028023e+00 -3.877191e-03 -3.938387e-03
24 2 1.028034e+00 -3.875341e-03 -3.938433e-03
25 2 1.028046e+00 -3.873277e-03 -3.938803e-03
26 2 1.028059e+00 -3.872024e-03 -3.938902e-03
27 2 1.028073e+00 -3.870527e-03 -3.939144e-03
28 2 1.028089e+00 -3.869653e-03 -3.939310e-03
29 2 1.028105e+00 -3.868550e-03 -3.939383e-03
30 2 1.028122e+00 -3.867693e-03 -3.939523e-03
31 2 1.028139e+00 -3.866801e-03 -3.939512e-03
32 2 1.028158e+00 -3.865811e-03 -3.939365e-03
33 2 1.028177e+00 -3.864822e-03 -3.939253e-03
34 2 1.028197e+00 -3.863444e-03 -3.939271e-03
35 2 1.028216e+00 -3.861870e-03 -3.939314e-03
36 2 1.028236e+00 -3.860557e-03 -3.939270e-03
37 2 1.028256e+00 -3.859009e-03 -3.939394e-03
38 2 1.028276e+00 -3.858007e-03 -3.939394e-03
39 2 1.028295e+00 -3.856460e-03 -3.939515e-03
40 2 1.028314e+00 -3.855510e-03 -3.939555e-03
41 2 1.028332e+00 -3.854161e-03 -3.939724e-03
42 2 1.028348e+00 -3.854032e-03 -3.939728e-03
43 2 1.028363e+00 -3.853245e-03 -3.939554e-03
44 2 1.028378e+00 -3.853789e-03 -3.939754e-03
45 2 1.028391e+00 -3.853635e-03 -3.939928e-03
46 2 1.028403e+00 -3.854450e-03 -3.939799e-03
47 2 1.028414e+00 -3.854888e-03 -3.939923e-03
48 2 1.028425e+00 -3.856091e-03 -3.939897e-03
49 2 1.028435e+00 -3.856632e-03 -3.939935e-03
50 2 1.028445e+00 -3.858197e-03 -3.939741e-03
51 2 1.028454e+00 -3.859250e-03 -3.939796e-03
52 2 1.028463e+00 -3.861073e-03 -3.939857e-03
53 2 1.028473e+00 -3.862441e-03 -3.940080e-03
54 2 1.028482e+00 -3.864584e-03 -3.939949e-03
55 2 1.028489e+00 -3.865779e-03 -3.939906e-03
56 2 1.028498e+00 -3.867911e-03 -3.939937e-03
57 2 1.028505e+00 -3.869436e-03 -3.939817e-03
58 2 1.028513e+00 -3.871787e-03 -3.939966e-03
59 2 1.028520e+00 -3.873437e-03 -3.940078e-03
60 2 1.028527e+00 -3.875572e-03 -3.940000e-03
61 2 1.028532e+00 -3.877033e-03 -3.939887e-03
62 2 1.028538e+00 -3.879062e-03 -3.939757e-03
63 2 1.028543e+00 -3.880611e-03 -3.939735e-03
64 2 1.028547e+00 -3.882427e-03 -3.939709e-03
65 2 1.028551e+00 -3.884138e-03 -3.939461e-03
66 2 1.028554e+00 -3.885765e-03 -3.939411e-03
67 2 1.028557e+00 -3.887396e-03 -3.939351e-03
68 2 1.028559e+00 -3.888977e-03 -3.939342e-03
69 2 1.028560e+00 -3.890485e-03 -3.939369e-03
70 2 1.028561e+00 -3.892034e-03 -3.939419e-03
71 2 1.028560e+00 -3.893933e-03 -3.939363e-03
72 2 1.028559e+00 -3.896134e-03 -3.939214e-03
73 2 1.028556e+00 -3.898970e-03 -3.939309e-03
74 2 1.028552e+00 -3.901865e-03 -3.939433e-03
75 2 1.028547e+00 -3.905862e-03 -3.939578e-03
76 2 1.028540e+00 -3.909787e-03 -3.939646e-03
77 2 1.028533e+00 -3.915378e-03 -3.939835e-03
78 2 1.028524e+00 -3.921046e-03 -3.939924e-03
79 2 1.028514e+00 -3.927525e-03 -3.940180e-03
80 2 1.028502e+00 -3.933765e-03 -3.940379e-03
81 2 1.028490e+00 -3.940903e-03 -3.940646e-03
82 2 1.028477e+00 -3.947668e-03 -3.940766e-03
83 2 1.028464e+00 -3.955393e-03 -3.940688e-03
84 2 1.028449e+00 -3.962473e-03 -3.940611e-03
85 2 1.028435e+00 -3.970245e-03 -3.940705e-03
86 2 1.028420e+00 -3.977038e-03 -3.940472e-03
87 2 1.028405e+00 -3.984634e-03 -3.940576e-03
88 2 1.028390e+00 -3.990898e-03 -3.940340e-03
89 2 1.028376e+00 -3.998274e-03 -3.940393e-03
90 2 1.028361e+00 -4.004479e-03 -3.940277e-03
91 2 1.028348e+00 -4.011444e-03 -3.940464e-03
92 2 1.028335e+00 -4.017173e-03 -3.940259e-03
93 2 1.028322e+00 -4.023583e-03 -3.940297e-03
94 2 1.028310e+00 -4.029105e-03 -3.940165e-03
95 2 1.028298e+00 -4.035508e-03 -3.939976e-03
96 2 1.028286e+00 -4.040933e-03 -3.939613e-03
97 2 1.028274e+00 -4.046894e-03 -3.939502e-03
98 2 1.028262e+00 -4.051618e-03 -3.939281e-03
99 2 1.028251e+00 -4.056835e-03 -3.939089e-03
100 2 1.028239e+00 -4.060631e-03 -3.938685e-03
101 2 1.028228e+00 -4.064890e-03 -3.938450e-03
102 2 1.028217e+00 -4.067459e-03 -3.938257e-03
103 2 1.028206e+00 -4.070722e-03 -3.938067e-03
104 2 1.028195e+00 -4.072378e-03 -3.937998e-03
105 2 1.028184e+00 -4.074980e-03 -3.937665e-03
106 2 1.028174e+00 -4.075838e-03 -3.937538e-03
107 2 1.028164e+00 -4.077303e-03 -3.937334e-03
108 2 1.028154e+00 -4.077042e-03 -3.937334e-03
109 2 1.028145e+00 -4.077319e-03 -3.936988e-03
110 2 1.028135e+00 -4.076118e-03 -3.936733e-03
111 2 1.028127e+00 -4.075931e-03 -3.936512e-03
112 2 1.028119e+00 -4.073470e-03 -3.936129e-03
113 2 1.028110e+00 -4.072080e-03 -3.935877e-03
114 2 1.028103e+00 -4.069022e-03 -3.935653e-03
115 2 1.028096e+00 -4.066962e-03 -3.935426e-03
116 2 1.028089e+00 -4.062789e-03 -3.935233e-03
117 2 1.028083e+00 -4.060234e-03 -3.935103e-03
118 2 1.028077e+00 -4.055745e-03 -3.935053e-03
119 2 1.028071e+00 -4.052415e-03 -3.935009e-03
120 2 1.028065e+00 -4.047432e-03 -3.934790e-03
121 2 1.028060e+00 -4.043377e-03 -3.934705e-03
122 2 1.028054e+00 -4.038182e-03 -3.934463e-03
123 2 1.028050e+00 -4.033788e-03 -3.934070e-03
124 2 1.028045e+00 -4.028139e-03 -3.934277e-03
125 2 1.028040e+00 -4.022740e-03 -3.935810e-03
126 2 1.028035e+00 -4.016680e-03 -3.935752e-03
127 2 1.028031e+00 -4.011427e-03 -3.930727e-03
0 3 1.028027e+00 -4.002478e-03 -3.926802e-03
1 3 1.028023e+00 -3.996303e-03 -3.931891e-03
2 3 1.028019e+00 -3.991474e-03 -3.931421e-03
3 3 1.028015e+00 -3.985328e-03 -3.930552e-03
4 3 1.028011e+00 -3.980211e-03 -3.930483e-03
5 3 1.028008e+00 -3.973393e-03 -3.930551e-03
6 3 1.028005e+00 -3.968145e-03 -3.930499e-03
7 3 1.028002e+00 -3.961436e-03 -3.930651e-03
8 3 1.027998e+00 -3.955725e-03 -3.930639e-03
9 3 1.027995e+00 -3.948723e-03 -3.930545e-03
10 3 1.027993e+00 -3.942713e-03 -3.930428e-03
11 3 1.027991e+00 -3.935422e-03 -3.930371e-03
12 3 1.027989e+00 -3.929089e-03 -3.930417e-03
13 3 1.027988e+00 -3.922368e-03 -3.930689e-03
14 3 1.027987e+00 -3.916448e-03 -3.931012e-03
15 3 1.027987e+00 -3.910206e-03 -3.931137e-03
16 3 1.027989e+00 -3.904510e-03 -3.931348e-03
17 3 1.027992e+00 -3.898929e-03 -3.931498e-03
18 3 1.027994e+00 -3.894386e-03 -3.931820e-03
19 3 1.027999e+00 -3.889490e-03 -3.931856e-03
20 3 1.028005e+00 -3.885585e-03 -3.931957e-03
21 3 1.028012e+00 -3.881763e-03 -3.932231e-03
22 3 1.028020e+00 -3.879067e-03 -3.932525e-03
23 3 1.028030e+00 -3.876333e-03 -3.932756e-03
24 3 1.028041e+00 -3.874325e-03 -3.933045e-03
25 3 1.028053e+00 -3.872015e-03 -3.933399e-03
26 3 1.028066e+00 -3.870982e-03 -3.933375e-03
27 3 1.028080e+00 -3.869142e-03 -3.933489e-03
28 3 1.028095e+00 -3.868381e-03 -3.933651e-03
29 3 1.028112e+00 -3.867115e-03 -3.933556e-03
30 3 1.028128e+00 -3.866118e-03 -3.933578e-03
31 3 1.028146e+00 -3.865018e-03 -3.933697e-03
32 3 1.028165e+00 -3.864206e-03 -3.933662e-03
33 3 1.028184e+00 -3.862991e-03 -3.933706e-03
34 3 1.028203e+00 -3.861732e-03 -3.933676e-03
35 3 1.028223e+00 -3.859973e-03 -3.933571e-03
36 3 1.028243e+00 -3.859021e-03 -3.933781e-03
37 3 1.028263e+00 -3.857351e-03 -3.933822e-03
38 3 1.028283e+00 -3.856180e-03 -3.933793e-03
39 3 1.028302e+00 -3.854609e-03 -3.933877e-03
40 3 1.028321e+00 -3.853763e-03 -3.933955e-03
41 3 1.028338e+00 -3.852375e-03 -3.934244e-03
42 3 1.028355e+00 -3.852046e-03 -3.934266e-03
43 3 1.028370e+00 -3.851316e-03 -3.934103e-03
44 3 1.028384e+00 -3.851769e-03 -3.934172e-03
45 3 1.028397e+00 -3.851644e-03 -3.934362e-03
46 3 1.028409e+00 -3.852663e-03 -3.934501e-03
47 3 1.028420e+00 -3.853139e-03 -3.934548e-03
48 3 1.028431e+00 -3.854293e-03 -3.934640e-03
49 3 1.028441e+00 -3.854967e-03 -3.934831e-03
50 3 1.028450e+00 -3.856682e-03 -3.935155e-03
51 3 1.028460e+00 -3.857414e-03 -3.935143e-03
52 3 1.028469e+00 -3.859421e-03 -3.935200e-03
53 3 1.028478e+00 -3.860768e-03 -3.935263e-03
54 3 1.028487e+00 -3.863340e-03 -3.935266e-03
55 3 1.028496e+00 -3.864669e-03 -3.935392e-03
56 3 1.028503e+00 -3.866969e-03 -3.935354e-03
57 3 1.028511e+00 -3.868322e-03 -3.935199e-03
58 3 1.028519e+00 -3.870968e-03 -3.935180e-03
59 3 1.028526e+00 -3.872655e-03 -3.935182e-03
60 3 1.028532e+00 -3.874818e-03 -3.935118e-03
61 3 1.028538e+00 -3.876447e-03 -3.935075e-03
62 3 1.028543e+00 -3.878405e-03 -3.935088e-03
63 3 1.028549e+00 -3.880342e-03 -3.935063e-03
64 3 1.028553e+00 -3.882154e-03 -3.935174e-03
65 3 1.028556e+00 -3.884033e-03 -3.935047e-03
66 3 1.028560e+00 -3.885738e-03 -3.934790e-03
67 3 1.028563e+00 -3.887648e-03 -3.934542e-03
68 3 1.028565e+00 -3.889216e-03 -3.934521e-03
69 3 1.028566e+00 -3.890677e-03 -3.934253e-03
70 3 1.028567e+00 -3.892504e-03 -3.934287e-03
71 3 1.028566e+00 -3.894699e-03 -3.934345e-03
72 3 1.028564e+00 -3.896979e-03 -3.934371e-03
73 3 1.028561e+00 -3.900163e-03 -3.934594e-03
74 3 1.028557e+00 -3.903162e-03 -3.934562e-03
75 3 1.028552e+00 -3.907188e-03 -3.934680e-03
76 3 1.028546e+00 -3.911377e-03 -3.934762e-03
77 3 1.028538e+00 -3.916724e-03 -3.934929e-03
78 3 1.028529e+00 -3.922575e-03 -3.934935e-03
79 3 1.028519e+00 -3.929042e-03 -3.935194e-03
80 3 1.028507e+00 -3.935497e-03 -3.935482e-03
81 3 1.028496e+00 -3.942670e-03 -3.935679e-03
