x y rho u v
64 0 1.022415e+00 -2.971177e-03 -3.146499e-03
65 0 1.022439e+00 -2.963842e-03 -3.147470e-03
66 0 1.022459e+00 -2.957876e-03 -3.148551e-03
67 0 1.022477e+00 -2.955120e-03 -3.149509e-03
68 0 1.022489e+00 -2.954527e-03 -3.150843e-03
69 0 1.022497e+00 -2.956905e-03 -3.151870e-03
70 0 1.022499e+00 -2.961277e-03 -3.152542e-03
71 0 1.022496e+00 -2.966664e-03 -3.153167e-03
72 0 1.022489e+00 -2.973881e-03 -3.153504e-03
73 0 1.022478e+00 -2.981535e-03 -3.153893e-03
74 0 1.022465e+00 -2.990659e-03 -3.154364e-03
75 0 1.022449e+00 -2.999373e-03 -3.154675e-03
76 0 1.022433e+00 -3.009264e-03 -3.154718e-03
77 0 1.022416e+00 -3.018044e-03 -3.155062e-03
78 0 1.022400e+00 -3.027704e-03 -3.155391e-03
79 0 1.022384e+00 -3.035696e-03 -3.155675e-03
80 0 1.022370e+00 -3.044813e-03 -3.155790e-03
81 0 1.022357e+00 -3.052024e-03 -3.155731e-03
82 0 1.022344e+00 -3.060350e-03 -3.155693e-03
83 0 1.022332e+00 -3.066719e-03 -3.155735e-03
84 0 1.022321e+00 -3.074208e-03 -3.155499e-03
85 0 1.022310e+00 -3.079526e-03 -3.155234e-03
86 0 1.022301e+00 -3.086161e-03 -3.154873e-03
87 0 1.022292e+00 -3.090542e-03 -3.154525e-03
88 0 1.022284e+00 -3.096327e-03 -3.154254e-03
89 0 1.022276e+00 -3.099459e-03 -3.153977e-03
90 0 1.022269e+00 -3.104760e-03 -3.153695e-03
91 0 1.022263e+00 -3.107194e-03 -3.153564e-03
92 0 1.022257e+00 -3.111851e-03 -3.153482e-03
93 0 1.022252e+00 -3.114246e-03 -3.153298e-03
94 0 1.022248e+00 -3.118566e-03 -3.153151e-03
95 0 1.022244e+00 -3.120009e-03 -3.152920e-03
96 0 1.022240e+00 -3.123885e-03 -3.152841e-03
97 0 1.022237e+00 -3.125033e-03 -3.152671e-03
98 0 1.022234e+00 -3.129026e-03 -3.152442e-03
99 0 1.022231e+00 -3.130098e-03 -3.152328e-03
100 0 1.022228e+00 -3.134153e-03 -3.152043e-03
101 0 1.022226e+00 -3.134935e-03 -3.151980e-03
102 0 1.022225e+00 -3.139058e-03 -3.151795e-03
103 0 1.022224e+00 -3.139418e-03 -3.151682e-03
104 0 1.022222e+00 -3.143528e-03 -3.151325e-03
105 0 1.022220e+00 -3.143418e-03 -3.151054e-03
106 0 1.022219e+00 -3.147383e-03 -3.150802e-03
107 0 1.022218e+00 -3.147182e-03 -3.150540e-03
108 0 1.022217e+00 -3.151516e-03 -3.150080e-03
109 0 1.022217e+00 -3.150784e-03 -3.149585e-03
110 0 1.022216e+00 -3.155205e-03 -3.149241e-03
111 0 1.022215e+00 -3.154385e-03 -3.148770e-03
112 0 1.022214e+00 -3.158331e-03 -3.148200e-03
113 0 1.022212e+00 -3.157275e-03 -3.148022e-03
114 0 1.022211e+00 -3.160598e-03 -3.147921e-03
115 0 1.022210e+00 -3.159650e-03 -3.147748e-03
116 0 1.022209e+00 -3.162492e-03 -3.147534e-03
117 0 1.022209e+00 -3.161364e-03 -3.147395e-03
118 0 1.022208e+00 -3.164246e-03 -3.147101e-03
119 0 1.022206e+00 -3.162776e-03 -3.146776e-03
120 0 1.022206e+00 -3.165998e-03 -3.146726e-03
121 0 1.022205e+00 -3.164257e-03 -3.146425e-03
122 0 1.022205e+00 -3.167577e-03 -3.146095e-03
123 0 1.022204e+00 -3.166130e-03 -3.145501e-03
124 0 1.022204e+00 -3.170257e-03 -3.145625e-03
125 0 1.022204e+00 -3.168253e-03 -3.146939e-03
126 0 1.022204e+00 -3.170246e-03 -3.147372e-03
127 0 1.022204e+00 -3.169521e-03 -3.138597e-03
0 1 1.022210e+00 -3.175488e-03 -3.136122e-03
1 1 1.022211e+00 -3.179085e-03 -3.146608e-03
2 1 1.022212e+00 -3.177013e-03 -3.146400e-03
3 1 1.022213e+00 -3.179727e-03 -3.144147e-03
4 1 1.022214e+00 -3.178237e-03 -3.143735e-03
5 1 1.022215e+00 -3.180642e-03 -3.143659e-03
6 1 1.022216e+00 -3.179063e-03 -3.143350e-03
7 1 1.022218e+00 -3.181714e-03 -3.142855e-03
8 1 1.022219e+00 -3.180167e-03 -3.142766e-03
9 1 1.022220e+00 -3.182335e-03 -3.142544e-03
10 1 1.022221e+00 -3.180508e-03 -3.142360e-03
11 1 1.022222e+00 -3.183013e-03 -3.142157e-03
12 1 1.022223e+00 -3.181163e-03 -3.142140e-03
13 1 1.022225e+00 -3.183678e-03 -3.141820e-03
14 1 1.022226e+00 -3.181322e-03 -3.141735e-03
15 1 1.022227e+00 -3.183713e-03 -3.141415e-03
16 1 1.022228e+00 -3.181521e-03 -3.141114e-03
17 1 1.022230e+00 -3.183917e-03 -3.140929e-03
18 1 1.022232e+00 -3.181425e-03 -3.140788e-03
19 1 1.022234e+00 -3.183759e-03 -3.140744e-03
20 1 1.022236e+00 -3.181674e-03 -3.140822e-03
21 1 1.022238e+00 -3.183817e-03 -3.140635e-03
22 1 1.022241e+00 -3.181637e-03 -3.140399e-03
23 1 1.022242e+00 -3.183667e-03 -3.140131e-03
24 1 1.022244e+00 -3.181704e-03 -3.139996e-03
25 1 1.022246e+00 -3.183581e-03 -3.140173e-03
26 1 1.022248e+00 -3.181626e-03 -3.140376e-03
27 1 1.022250e+00 -3.183296e-03 -3.140535e-03
28 1 1.022251e+00 -3.181313e-03 -3.140282e-03
29 1 1.022252e+00 -3.182922e-03 -3.140217e-03
30 1 1.022254e+00 -3.180981e-03 -3.140018e-03
31 1 1.022254e+00 -3.182243e-03 -3.139736e-03
32 1 1.022255e+00 -3.179969e-03 -3.139553e-03
33 1 1.022255e+00 -3.180599e-03 -3.139374e-03
34 1 1.022255e+00 -3.177569e-03 -3.139208e-03
35 1 1.022255e+00 -3.177684e-03 -3.139165e-03
36 1 1.022255e+00 -3.174547e-03 -3.139180e-03
37 1 1.022255e+00 -3.174421e-03 -3.139069e-03
38 1 1.022255e+00 -3.170123e-03 -3.138903e-03
39 1 1.022254e+00 -3.169226e-03 -3.138793e-03
40 1 1.022254e+00 -3.164177e-03 -3.138748e-03
41 1 1.022254e+00 -3.162499e-03 -3.138558e-03
42 1 1.022253e+00 -3.156512e-03 -3.138583e-03
43 1 1.022252e+00 -3.154137e-03 -3.138562e-03
44 1 1.022252e+00 -3.147536e-03 -3.138489e-03
45 1 1.022251e+00 -3.144338e-03 -3.138564e-03
46 1 1.022251e+00 -3.137090e-03 -3.138885e-03
47 1 1.022250e+00 -3.133208e-03 -3.138942e-03
48 1 1.022248e+00 -3.125202e-03 -3.139316e-03
49 1 1.022247e+00 -3.120488e-03 -3.139494e-03
50 1 1.022247e+00 -3.112099e-03 -3.139872e-03
51 1 1.022246e+00 -3.106758e-03 -3.140243e-03
52 1 1.022246e+00 -3.097687e-03 -3.140549e-03
53 1 1.022247e+00 -3.091199e-03 -3.140873e-03
54 1 1.022251e+00 -3.080823e-03 -3.140885e-03
55 1 1.022255e+00 -3.072729e-03 -3.141054e-03
56 1 1.022262e+00 -3.060743e-03 -3.141159e-03
57 1 1.022271e+00 -3.050484e-03 -3.141284e-03
58 1 1.022284e+00 -3.036743e-03 -3.141441e-03
59 1 1.022300e+00 -3.024478e-03 -3.141466e-03
60 1 1.022319e+00 -3.009768e-03 -3.141652e-03
61 1 1.022342e+00 -2.996819e-03 -3.142132e-03
62 1 1.022366e+00 -2.982400e-03 -3.142497e-03
63 1 1.022392e+00 -2.970317e-03 -3.143288e-03
64 1 1.022418e+00 -2.957883e-03 -3.144168e-03
65 1 1.022441e+00 -2.949182e-03 -3.145387e-03
66 1 1.022461e+00 -2.941752e-03 -3.146463e-03
67 1 1.022478e+00 -2.938027e-03 -3.147816e-03
68 1 1.022491e+00 -2.936743e-03 -3.149225e-03
69 1 1.022498e+00 -2.938643e-03 -3.150393e-03
70 1 1.022501e+00 -2.942810e-03 -3.150882e-03
71 1 1.022497e+00 -2.948603e-03 -3.151458e-03
72 1 1.022491e+00 -2.956158e-03 -3.151911e-03
73 1 1.022480e+00 -2.964331e-03 -3.152415e-03
74 1 1.022467e+00 -2.974166e-03 -3.152791e-03
75 1 1.022452e+00 -2.983932e-03 -3.152952e-03
76 1 1.022436e+00 -2.994726e-03 -3.152876e-03
77 1 1.022419e+00 -3.004803e-03 -3.152952e-03
78 1 1.022403e+00 -3.015293e-03 -3.153069e-03
79 1 1.022388e+00 -3.024380e-03 -3.153234e-03
80 1 1.022374e+00 -3.034196e-03 -3.153369e-03
81 1 1.022361e+00 -3.042390e-03 -3.153280e-03
82 1 1.022348e+00 -3.051333e-03 -3.153245e-03
83 1 1.022336e+00 -3.058720e-03 -3.153192e-03
84 1 1.022325e+00 -3.066691e-03 -3.153080e-03
85 1 1.022315e+00 -3.072834e-03 -3.152716e-03
86 1 1.022305e+00 -3.079850e-03 -3.152517e-03
87 1 1.022296e+00 -3.085038e-03 -3.152187e-03
88 1 1.022288e+00 -3.091196e-03 -3.151968e-03
89 1 1.022281e+00 -3.095003e-03 -3.151689e-03
90 1 1.022274e+00 -3.100791e-03 -3.151587e-03
91 1 1.022268e+00 -3.103843e-03 -3.151248e-03
92 1 1.022262e+00 -3.108972e-03 -3.151128e-03
93 1 1.022257e+00 -3.111514e-03 -3.150856e-03
94 1 1.022253e+00 -3.116357e-03 -3.150791e-03
95 1 1.022249e+00 -3.118339e-03 -3.150675e-03
96 1 1.022246e+00 -3.122381e-03 -3.150680e-03
97 1 1.022242e+00 -3.123766e-03 -3.150577e-03
98 1 1.022239e+00 -3.127958e-03 -3.150390e-03
99 1 1.022236e+00 -3.129196e-03 -3.150190e-03
100 1 1.022234e+00 -3.133643e-03 -3.150328e-03
101 1 1.022232e+00 -3.134509e-03 -3.150154e-03
102 1 1.022230e+00 -3.139179e-03 -3.150194e-03
103 1 1.022228e+00 -3.139636e-03 -3.150068e-03
104 1 1.022227e+00 -3.144332e-03 -3.149933e-03
105 1 1.022225e+00 -3.144228e-03 -3.149601e-03
106 1 1.022224e+00 -3.148902e-03 -3.149543e-03
107 1 1.022224e+00 -3.148541e-03 -3.149270e-03
108 1 1.022223e+00 -3.153445e-03 -3.149026e-03
109 1 1.022222e+00 -3.152939e-03 -3.148400e-03
110 1 1.022221e+00 -3.157327e-03 -3.148112e-03
111 1 1.022220e+00 -3.156952e-03 -3.147855e-03
112 1 1.022219e+00 -3.160471e-03 -3.147532e-03
113 1 1.022218e+00 -3.159667e-03 -3.147473e-03
114 1 1.022217e+00 -3.162963e-03 -3.147336e-03
115 1 1.022215e+00 -3.161883e-03 -3.147329e-03
116 1 1.022215e+00 -3.165376e-03 -3.147176e-03
117 1 1.022214e+00 -3.164133e-03 -3.146893e-03
118 1 1.022213e+00 -3.167576e-03 -3.146727e-03
119 1 1.022212e+00 -3.166003e-03 -3.146420e-03
120 1 1.022211e+00 -3.169414e-03 -3.146220e-03
121 1 1.022210e+00 -3.167941e-03 -3.145993e-03
122 1 1.022210e+00 -3.171585e-03 -3.145575e-03
123 1 1.022209e+00 -3.170235e-03 -3.144808e-03
124 1 1.022209e+00 -3.173474e-03 -3.145248e-03
125 1 1.022209e+00 -3.171456e-03 -3.147788e-03
126 1 1.022209e+00 -3.173890e-03 -3.147652e-03
127 1 1.022209e+00 -3.173206e-03 -3.137003e-03
0 2 1.022216e+00 -3.177173e-03 -3.134577e-03
1 2 1.022216e+00 -3.180670e-03 -3.146971e-03
2 2 1.022217e+00 -3.178690e-03 -3.147205e-03
3 2 1.022218e+00 -3.181518e-03 -3.144344e-03
4 2 1.022220e+00 -3.179730e-03 -3.143604e-03
5 2 1.022221e+00 -3.182810e-03 -3.143436e-03
6 2 1.022222e+00 -3.181047e-03 -3.143430e-03
7 2 1.022223e+00 -3.183791e-03 -3.143093e-03
8 2 1.022224e+00 -3.182049e-03 -3.142579e-03
9 2 1.022225e+00 -3.184839e-03 -3.142133e-03
10 2 1.022227e+00 -3.182827e-03 -3.141790e-03
11 2 1.022228e+00 -3.185653e-03 -3.141386e-03
12 2 1.022229e+00 -3.183598e-03 -3.140920e-03
13 2 1.022231e+00 -3.186258e-03 -3.140764e-03
14 2 1.022232e+00 -3.183746e-03 -3.140495e-03
15 2 1.022233e+00 -3.186326e-03 -3.140213e-03
16 2 1.022235e+00 -3.183920e-03 -3.140131e-03
17 2 1.022237e+00 -3.186466e-03 -3.139982e-03
18 2 1.022238e+00 -3.183792e-03 -3.140099e-03
19 2 1.022240e+00 -3.186538e-03 -3.140145e-03
20 2 1.022242e+00 -3.184034e-03 -3.140274e-03
21 2 1.022244e+00 -3.186335e-03 -3.140194e-03
22 2 1.022246e+00 -3.183836e-03 -3.140040e-03
23 2 1.022248e+00 -3.186181e-03 -3.140057e-03
24 2 1.022250e+00 -3.183961e-03 -3.139890e-03
25 2 1.022252e+00 -3.186017e-03 -3.140049e-03
26 2 1.022254e+00 -3.183882e-03 -3.140003e-03
27 2 1.022255e+00 -3.185655e-03 -3.140154e-03
28 2 1.022256e+00 -3.183581e-03 -3.140166e-03
29 2 1.022257e+00 -3.184990e-03 -3.140053e-03
30 2 1.022259e+00 -3.182980e-03 -3.139777e-03
31 2 1.022259e+00 -3.184143e-03 -3.139530e-03
32 2 1.022260e+00 -3.181649e-03 -3.139579e-03
33 2 1.022260e+00 -3.182359e-03 -3.139228e-03
34 2 1.022260e+00 -3.179282e-03 -3.139158e-03
35 2 1.022260e+00 -3.179718e-03 -3.138922e-03
36 2 1.022261e+00 -3.175946e-03 -3.139045e-03
37 2 1.022260e+00 -3.175951e-03 -3.138867e-03
38 2 1.022260e+00 -3.171312e-03 -3.138813e-03
39 2 1.022260e+00 -3.170474e-03 -3.138600e-03
40 2 1.022260e+00 -3.164931e-03 -3.138392e-03
41 2 1.022259e+00 -3.163422e-03 -3.138321e-03
42 2 1.022259e+00 -3.157049e-03 -3.138173e-03
43 2 1.022257e+00 -3.154645e-03 -3.138073e-03
44 2 1.022257e+00 -3.147629e-03 -3.137953e-03
45 2 1.022256e+00 -3.144463e-03 -3.137976e-03
46 2 1.022256e+00 -3.136652e-03 -3.138321e-03
47 2 1.022254e+00 -3.132687e-03 -3.138576e-03
48 2 1.022253e+00 -3.124102e-03 -3.138865e-03
49 2 1.022252e+00 -3.119034e-03 -3.138966e-03
50 2 1.022251e+00 -3.110130e-03 -3.139345e-03
51 2 1.022251e+00 -3.104518e-03 -3.139515e-03
52 2 1.022250e+00 -3.094750e-03 -3.139791e-03
53 2 1.022252e+00 -3.087927e-03 -3.140079e-03
54 2 1.022255e+00 -3.076946e-03 -3.140381e-03
55 2 1.022260e+00 -3.068706e-03 -3.140615e-03
56 2 1.022266e+00 -3.056034e-03 -3.140790e-03
57 2 1.022276e+00 -3.045569e-03 -3.141001e-03
58 2 1.022289e+00 -3.031134e-03 -3.141271e-03
59 2 1.022304e+00 -3.018876e-03 -3.141648e-03
60 2 1.022324e+00 -3.003958e-03 -3.141876e-03
61 2 1.022346e+00 -2.990898e-03 -3.142202e-03
62 2 1.022370e+00 -2.976350e-03 -3.143113e-03
63 2 1.022395e+00 -2.964596e-03 -3.143628e-03
64 2 1.022420e+00 -2.952443e-03 -3.144536e-03
65 2 1.022443e+00 -2.944082e-03 -3.145667e-03
66 2 1.022463e+00 -2.937088e-03 -3.146947e-03
67 2 1.022480e+00 -2.933960e-03 -3.148255e-03
68 2 1.022493e+00 -2.932900e-03 -3.149708e-03
69 2 1.022501e+00 -2.935141e-03 -3.150572e-03
70 2 1.022503e+00 -2.939366e-03 -3.151500e-03
71 2 1.022500e+00 -2.945910e-03 -3.152246e-03
72 2 1.022494e+00 -2.953707e-03 -3.152590e-03
73 2 1.022483e+00 -2.962526e-03 -3.153018e-03
74 2 1.022471e+00 -2.972274e-03 -3.153529e-03
75 2 1.022456e+00 -2.982292e-03 -3.153590e-03
76 2 1.022440e+00 -2.993168e-03 -3.153699e-03
77 2 1.022423e+00 -3.003571e-03 -3.153915e-03
78 2 1.022408e+00 -3.014102e-03 -3.154039e-03
79 2 1.022392e+00 -3.023440e-03 -3.153957e-03
80 2 1.022379e+00 -3.033344e-03 -3.153958e-03
81 2 1.022365e+00 -3.041729e-03 -3.153757e-03
82 2 1.022352e+00 -3.050611e-03 -3.153796e-03
83 2 1.022340e+00 -3.058212e-03 -3.153574e-03
84 2 1.022330e+00 -3.066182e-03 -3.153366e-03
85 2 1.022319e+00 -3.072635e-03 -3.153073e-03
86 2 1.022310e+00 -3.079685e-03 -3.152712e-03
87 2 1.022301e+00 -3.085024e-03 -3.152368e-03
88 2 1.022293e+00 -3.091260e-03 -3.152163e-03
89 2 1.022286e+00 -3.095132e-03 -3.152056e-03
90 2 1.022279e+00 -3.100938e-03 -3.151862e-03
91 2 1.022273e+00 -3.104334e-03 -3.151585e-03
92 2 1.022268e+00 -3.109440e-03 -3.151449e-03
93 2 1.022263e+00 -3.112032e-03 -3.151230e-03
94 2 1.022258e+00 -3.117134e-03 -3.151060e-03
95 2 1.022254e+00 -3.119054e-03 -3.150787e-03
96 2 1.022251e+00 -3.123480e-03 -3.150565e-03
97 2 1.022248e+00 -3.124906e-03 -3.150317e-03
98 2 1.022245e+00 -3.129175e-03 -3.150162e-03
99 2 1.022242e+00 -3.130191e-03 -3.150150e-03
100 2 1.022240e+00 -3.134867e-03 -3.149936e-03
101 2 1.022238e+00 -3.135604e-03 -3.149904e-03
102 2 1.022236e+00 -3.140758e-03 -3.149752e-03
103 2 1.022234e+00 -3.140795e-03 -3.149465e-03
104 2 1.022233e+00 -3.145755e-03 -3.149060e-03
105 2 1.022231e+00 -3.145487e-03 -3.148796e-03
106 2 1.022230e+00 -3.150715e-03 -3.148434e-03
107 2 1.022229e+00 -3.150228e-03 -3.148020e-03
108 2 1.022228e+00 -3.155212e-03 -3.147541e-03
109 2 1.022227e+00 -3.154669e-03 -3.147113e-03
110 2 1.022226e+00 -3.159089e-03 -3.146533e-03
111 2 1.022225e+00 -3.158881e-03 -3.146035e-03
112 2 1.022224e+00 -3.161798e-03 -3.145692e-03
113 2 1.022223e+00 -3.161240e-03 -3.145620e-03
114 2 1.022222e+00 -3.164868e-03 -3.145461e-03
115 2 1.022221e+00 -3.163781e-03 -3.145308e-03
116 2 1.022220e+00 -3.167826e-03 -3.145189e-03
117 2 1.022219e+00 -3.166133e-03 -3.144887e-03
118 2 1.022218e+00 -3.170142e-03 -3.144696e-03
119 2 1.022218e+00 -3.168219e-03 -3.144323e-03
120 2 1.022217e+00 -3.172182e-03 -3.143998e-03
121 2 1.022216e+00 -3.170285e-03 -3.143652e-03
122 2 1.022215e+00 -3.173666e-03 -3.143061e-03
123 2 1.022215e+00 -3.173024e-03 -3.142272e-03
124 2 1.022214e+00 -3.175971e-03 -3.142973e-03
125 2 1.022214e+00 -3.173832e-03 -3.146104e-03
126 2 1.022214e+00 -3.175771e-03 -3.145002e-03
127 2 1.022215e+00 -3.174841e-03 -3.132351e-03
0 3 1.022222e+00 -3.176625e-03 -3.130564e-03
1 3 1.022222e+00 -3.179412e-03 -3.143906e-03
2 3 1.022223e+00 -3.178068e-03 -3.143833e-03
3 3 1.022224e+00 -3.181703e-03 -3.140816e-03
4 3 1.022225e+00 -3.180007e-03 -3.140248e-03
5 3 1.022227e+00 -3.182829e-03 -3.140197e-03
6 3 1.022228e+00 -3.180753e-03 -3.139776e-03
7 3 1.022229e+00 -3.183659e-03 -3.139418e-03
8 3 1.022230e+00 -3.181840e-03 -3.139147e-03
9 3 1.022231e+00 -3.184747e-03 -3.138921e-03
10 3 1.022232e+00 -3.182579e-03 -3.138795e-03
11 3 1.022234e+00 -3.185623e-03 -3.138565e-03
12 3 1.022235e+00 -3.183445e-03 -3.138260e-03
13 3 1.022237e+00 -3.186180e-03 -3.138002e-03
14 3 1.022238e+00 -3.183585e-03 -3.137665e-03
15 3 1.022240e+00 -3.186275e-03 -3.137380e-03
16 3 1.022241e+00 -3.183675e-03 -3.137176e-03
17 3 1.022243e+00 -3.186428e-03 -3.136998e-03
18 3 1.022245e+00 -3.183738e-03 -3.137009e-03
19 3 1.022246e+00 -3.186360e-03 -3.137040e-03
20 3 1.022248e+00 -3.183776e-03 -3.137186e-03
21 3 1.022251e+00 -3.186055e-03 -3.136973e-03
22 3 1.022252e+00 -3.183687e-03 -3.136903e-03
23 3 1.022254e+00 -3.185957e-03 -3.136826e-03
24 3 1.022256e+00 -3.183664e-03 -3.136935e-03
25 3 1.022258e+00 -3.185603e-03 -3.137135e-03
26 3 1.022259e+00 -3.183410e-03 -3.137198e-03
27 3 1.022261e+00 -3.184971e-03 -3.137402e-03
28 3 1.022262e+00 -3.182949e-03 -3.137519e-03
29 3 1.022263e+00 -3.184234e-03 -3.137574e-03
30 3 1.022264e+00 -3.182158e-03 -3.137604e-03
31 3 1.022264e+00 -3.183156e-03 -3.137427e-03
32 3 1.022264e+00 -3.180473e-03 -3.137304e-03
33 3 1.022265e+00 -3.181301e-03 -3.137108e-03
34 3 1.022266e+00 -3.178106e-03 -3.137029e-03
35 3 1.022265e+00 -3.178750e-03 -3.136795e-03
36 3 1.022265e+00 -3.174860e-03 -3.136738e-03
37 3 1.022265e+00 -3.174834e-03 -3.136623e-03
38 3 1.022265e+00 -3.169866e-03 -3.136646e-03
39 3 1.022265e+00 -3.169419e-03 -3.136268e-03
40 3 1.022265e+00 -3.163704e-03 -3.136141e-03
41 3 1.022264e+00 -3.162303e-03 -3.136005e-03
42 3 1.022264e+00 -3.155912e-03 -3.135938e-03
43 3 1.022263e+00 -3.153643e-03 -3.135867e-03
44 3 1.022261e+00 -3.146453e-03 -3.135867e-03
45 3 1.022261e+00 -3.143262e-03 -3.135964e-03
46 3 1.022260e+00 -3.135771e-03 -3.136044e-03
47 3 1.022259e+00 -3.131659e-03 -3.136455e-03
48 3 1.022257e+00 -3.123095e-03 -3.136847e-03
49 3 1.022257e+00 -3.118289e-03 -3.137131e-03
50 3 1.022255e+00 -3.109192e-03 -3.137724e-03
51 3 1.022255e+00 -3.103837e-03 -3.138070e-03
52 3 1.022255e+00 -3.093916e-03 -3.138382e-03
53 3 1.022257e+00 -3.087474e-03 -3.138704e-03
54 3 1.022260e+00 -3.076166e-03 -3.138777e-03
55 3 1.022265e+00 -3.068433e-03 -3.138812e-03
56 3 1.022272e+00 -3.055804e-03 -3.138887e-03
57 3 1.022281e+00 -3.045622e-03 -3.139088e-03
58 3 1.022293e+00 -3.031290e-03 -3.139114e-03
59 3 1.022309e+00 -3.019519e-03 -3.139273e-03
60 3 1.022328e+00 -3.004673e-03 -3.139522e-03
61 3 1.022350e+00 -2.992326e-03 -3.139791e-03
62 3 1.022374e+00 -2.978030e-03 -3.140416e-03
63 3 1.022399e+00 -2.966441e-03 -3.141199e-03
64 3 1.022424e+00 -2.954686e-03 -3.141957e-03
65 3 1.022446e+00 -2.946748e-03 -3.143129e-03
66 3 1.022466e+00 -2.939643e-03 -3.144390e-03
67 3 1.022483e+00 -2.936709e-03 -3.145620e-03
68 3 1.022495e+00 -2.935347e-03 -3.146692e-03
69 3 1.022503e+00 -2.937380e-03 -3.147550e-03
70 3 1.022506e+00 -2.941213e-03 -3.148489e-03
71 3 1.022503e+00 -2.947468e-03 -3.149331e-03
72 3 1.022497e+00 -2.954933e-03 -3.149727e-03
73 3 1.022486e+00 -2.963686e-03 -3.150029e-03
74 3 1.022475e+00 -2.973085e-03 -3.150335e-03
75 3 1.022460e+00 -2.983252e-03 -3.150511e-03
76 3 1.022444e+00 -2.993644e-03 -3.150590e-03
77 3 1.022428e+00 -3.004181e-03 -3.150485e-03
78 3 1.022413e+00 -3.014497e-03 -3.150584e-03
79 3 1.022398e+00 -3.023921e-03 -3.150581e-03
80 3 1.022383e+00 -3.033747e-03 -3.150565e-03
81 3 1.022370e+00 -3.042213e-03 -3.150564e-03
