x y rho u v
94 28 1.015023e+00 -1.395676e-03 -1.477495e-03
95 28 1.015024e+00 -1.399106e-03 -1.476740e-03
96 28 1.015023e+00 -1.409474e-03 -1.476322e-03
97 28 1.015023e+00 -1.413456e-03 -1.476185e-03
98 28 1.015023e+00 -1.423561e-03 -1.475899e-03
99 28 1.015023e+00 -1.427727e-03 -1.475641e-03
100 28 1.015023e+00 -1.437561e-03 -1.475149e-03
101 28 1.015023e+00 -1.441910e-03 -1.475083e-03
102 28 1.015023e+00 -1.451452e-03 -1.475149e-03
103 28 1.015023e+00 -1.455919e-03 -1.475017e-03
104 28 1.015023e+00 -1.465085e-03 -1.474671e-03
105 28 1.015023e+00 -1.469251e-03 -1.474514e-03
106 28 1.015023e+00 -1.478587e-03 -1.474528e-03
107 28 1.015023e+00 -1.481845e-03 -1.474594e-03
108 28 1.015023e+00 -1.491623e-03 -1.474685e-03
109 28 1.015024e+00 -1.493709e-03 -1.474656e-03
110 28 1.015024e+00 -1.503958e-03 -1.474558e-03
111 28 1.015024e+00 -1.505175e-03 -1.474745e-03
112 28 1.015025e+00 -1.515171e-03 -1.474812e-03
113 28 1.015025e+00 -1.516077e-03 -1.474522e-03
114 28 1.015026e+00 -1.525892e-03 -1.474286e-03
115 28 1.015026e+00 -1.525572e-03 -1.474315e-03
116 28 1.015026e+00 -1.534577e-03 -1.474440e-03
117 28 1.015026e+00 -1.534445e-03 -1.474943e-03
118 28 1.015026e+00 -1.542895e-03 -1.475530e-03
119 28 1.015026e+00 -1.541867e-03 -1.475858e-03
120 28 1.015026e+00 -1.550406e-03 -1.475441e-03
121 28 1.015026e+00 -1.549236e-03 -1.474465e-03
122 28 1.015027e+00 -1.556983e-03 -1.473235e-03
123 28 1.015027e+00 -1.556163e-03 -1.471535e-03
124 28 1.015027e+00 -1.562149e-03 -1.469927e-03
125 28 1.015027e+00 -1.561697e-03 -1.468604e-03
126 28 1.015028e+00 -1.565732e-03 -1.467976e-03
127 28 1.015029e+00 -1.565002e-03 -1.467978e-03
0 29 1.015029e+00 -1.566724e-03 -1.467504e-03
1 29 1.015029e+00 -1.569216e-03 -1.469218e-03
2 29 1.015029e+00 -1.567212e-03 -1.471982e-03
3 29 1.015029e+00 -1.568365e-03 -1.475549e-03
4 29 1.015028e+00 -1.566143e-03 -1.479132e-03
5 29 1.015029e+00 -1.566831e-03 -1.481985e-03
6 29 1.015028e+00 -1.564775e-03 -1.483964e-03
7 29 1.015028e+00 -1.565098e-03 -1.486173e-03
8 29 1.015028e+00 -1.562435e-03 -1.488585e-03
9 29 1.015028e+00 -1.561764e-03 -1.491341e-03
10 29 1.015028e+00 -1.558232e-03 -1.493391e-03
11 29 1.015027e+00 -1.556834e-03 -1.495444e-03
12 29 1.015027e+00 -1.552056e-03 -1.497657e-03
13 29 1.015027e+00 -1.549627e-03 -1.500245e-03
14 29 1.015027e+00 -1.545159e-03 -1.503002e-03
15 29 1.015026e+00 -1.541768e-03 -1.505767e-03
16 29 1.015026e+00 -1.538323e-03 -1.508115e-03
17 29 1.015025e+00 -1.534124e-03 -1.510261e-03
18 29 1.015025e+00 -1.530840e-03 -1.512113e-03
19 29 1.015025e+00 -1.525416e-03 -1.514013e-03
20 29 1.015024e+00 -1.521943e-03 -1.515764e-03
21 29 1.015024e+00 -1.515568e-03 -1.517429e-03
22 29 1.015024e+00 -1.511684e-03 -1.519340e-03
23 29 1.015023e+00 -1.504458e-03 -1.521122e-03
24 29 1.015023e+00 -1.501019e-03 -1.522372e-03
25 29 1.015023e+00 -1.492756e-03 -1.523394e-03
26 29 1.015023e+00 -1.489133e-03 -1.524416e-03
27 29 1.015023e+00 -1.480392e-03 -1.525647e-03
28 29 1.015023e+00 -1.476728e-03 -1.526903e-03
29 29 1.015023e+00 -1.467566e-03 -1.528223e-03
30 29 1.015023e+00 -1.463761e-03 -1.528985e-03
31 29 1.015024e+00 -1.453932e-03 -1.529444e-03
32 29 1.015024e+00 -1.450007e-03 -1.529908e-03
33 29 1.015024e+00 -1.439941e-03 -1.530289e-03
34 29 1.015024e+00 -1.435929e-03 -1.530483e-03
35 29 1.015024e+00 -1.425427e-03 -1.530527e-03
36 29 1.015024e+00 -1.421906e-03 -1.530665e-03
37 29 1.015025e+00 -1.411306e-03 -1.530754e-03
38 29 1.015025e+00 -1.407782e-03 -1.530737e-03
39 29 1.015025e+00 -1.397043e-03 -1.530729e-03
40 29 1.015025e+00 -1.393717e-03 -1.530790e-03
41 29 1.015025e+00 -1.383167e-03 -1.530504e-03
42 29 1.015026e+00 -1.380282e-03 -1.530162e-03
43 29 1.015026e+00 -1.370041e-03 -1.529648e-03
44 29 1.015026e+00 -1.366634e-03 -1.529022e-03
45 29 1.015027e+00 -1.356825e-03 -1.528006e-03
46 29 1.015027e+00 -1.353354e-03 -1.526912e-03
47 29 1.015028e+00 -1.344380e-03 -1.525755e-03
48 29 1.015028e+00 -1.341315e-03 -1.524706e-03
49 29 1.015028e+00 -1.332281e-03 -1.523748e-03
50 29 1.015028e+00 -1.329715e-03 -1.522843e-03
51 29 1.015028e+00 -1.321375e-03 -1.521997e-03
52 29 1.015029e+00 -1.319569e-03 -1.520571e-03
53 29 1.015029e+00 -1.312248e-03 -1.518624e-03
54 29 1.015029e+00 -1.310683e-03 -1.516704e-03
55 29 1.015029e+00 -1.302987e-03 -1.515117e-03
56 29 1.015029e+00 -1.302541e-03 -1.513788e-03
57 29 1.015029e+00 -1.294870e-03 -1.512529e-03
58 29 1.015030e+00 -1.294824e-03 -1.511475e-03
59 29 1.015030e+00 -1.288195e-03 -1.509583e-03
60 29 1.015030e+00 -1.288439e-03 -1.507124e-03
61 29 1.015030e+00 -1.283531e-03 -1.503814e-03
62 29 1.015031e+00 -1.284520e-03 -1.500661e-03
63 29 1.015031e+00 -1.280815e-03 -1.497578e-03
64 29 1.015031e+00 -1.283100e-03 -1.495411e-03
65 29 1.015031e+00 -1.279531e-03 -1.493831e-03
66 29 1.015031e+00 -1.282894e-03 -1.492871e-03
67 29 1.015030e+00 -1.279531e-03 -1.492316e-03
68 29 1.015030e+00 -1.283008e-03 -1.491777e-03
69 29 1.015030e+00 -1.279770e-03 -1.491467e-03
70 29 1.015030e+00 -1.283217e-03 -1.491078e-03
71 29 1.015030e+00 -1.280664e-03 -1.490515e-03
72 29 1.015030e+00 -1.284182e-03 -1.489413e-03
73 29 1.015030e+00 -1.282773e-03 -1.488148e-03
74 29 1.015030e+00 -1.287540e-03 -1.486914e-03
75 29 1.015030e+00 -1.286533e-03 -1.485534e-03
76 29 1.015029e+00 -1.293358e-03 -1.484893e-03
77 29 1.015029e+00 -1.293318e-03 -1.484403e-03
78 29 1.015028e+00 -1.301323e-03 -1.484036e-03
79 29 1.015028e+00 -1.302305e-03 -1.483658e-03
80 29 1.015028e+00 -1.310215e-03 -1.483135e-03
81 29 1.015028e+00 -1.311329e-03 -1.482145e-03
82 29 1.015027e+00 -1.319308e-03 -1.481125e-03
83 29 1.015027e+00 -1.320989e-03 -1.480367e-03
84 29 1.015027e+00 -1.330154e-03 -1.479856e-03
85 29 1.015026e+00 -1.332196e-03 -1.479407e-03
86 29 1.015025e+00 -1.341634e-03 -1.478714e-03
87 29 1.015025e+00 -1.343997e-03 -1.477841e-03
88 29 1.015024e+00 -1.354054e-03 -1.477062e-03
89 29 1.015024e+00 -1.356783e-03 -1.476752e-03
90 29 1.015024e+00 -1.367114e-03 -1.476588e-03
91 29 1.015024e+00 -1.370067e-03 -1.475619e-03
92 29 1.015024e+00 -1.380452e-03 -1.474709e-03
93 29 1.015023e+00 -1.383446e-03 -1.474403e-03
94 29 1.015023e+00 -1.394317e-03 -1.473955e-03
95 29 1.015023e+00 -1.397337e-03 -1.473513e-03
96 29 1.015023e+00 -1.408260e-03 -1.472926e-03
97 29 1.015023e+00 -1.411596e-03 -1.472737e-03
98 29 1.015023e+00 -1.422500e-03 -1.472615e-03
99 29 1.015023e+00 -1.426380e-03 -1.472486e-03
100 29 1.015023e+00 -1.436745e-03 -1.472250e-03
101 29 1.015023e+00 -1.441160e-03 -1.472349e-03
102 29 1.015022e+00 -1.450913e-03 -1.472103e-03
103 29 1.015023e+00 -1.455149e-03 -1.472156e-03
104 29 1.015023e+00 -1.464616e-03 -1.472108e-03
105 29 1.015023e+00 -1.468827e-03 -1.471989e-03
106 29 1.015023e+00 -1.478374e-03 -1.471739e-03
107 29 1.015023e+00 -1.481510e-03 -1.471509e-03
108 29 1.015024e+00 -1.491581e-03 -1.471309e-03
109 29 1.015024e+00 -1.493762e-03 -1.471121e-03
110 29 1.015024e+00 -1.504136e-03 -1.471101e-03
111 29 1.015024e+00 -1.505455e-03 -1.471119e-03
112 29 1.015024e+00 -1.515806e-03 -1.471238e-03
113 29 1.015025e+00 -1.516727e-03 -1.471432e-03
114 29 1.015025e+00 -1.526707e-03 -1.471563e-03
115 29 1.015025e+00 -1.526345e-03 -1.471675e-03
116 29 1.015026e+00 -1.535645e-03 -1.472158e-03
117 29 1.015026e+00 -1.535296e-03 -1.472795e-03
118 29 1.015026e+00 -1.543962e-03 -1.473552e-03
119 29 1.015026e+00 -1.543267e-03 -1.473727e-03
120 29 1.015026e+00 -1.552074e-03 -1.473623e-03
121 29 1.015027e+00 -1.550882e-03 -1.472796e-03
122 29 1.015027e+00 -1.558814e-03 -1.471827e-03
123 29 1.015027e+00 -1.557800e-03 -1.470729e-03
124 29 1.015027e+00 -1.563127e-03 -1.469904e-03
125 29 1.015028e+00 -1.562790e-03 -1.469468e-03
126 29 1.015028e+00 -1.566761e-03 -1.469588e-03
127 29 1.015028e+00 -1.565635e-03 -1.470362e-03
0 30 1.015028e+00 -1.567046e-03 -1.471210e-03
1 30 1.015029e+00 -1.569571e-03 -1.474069e-03
2 30 1.015028e+00 -1.567639e-03 -1.477478e-03
3 30 1.015028e+00 -1.568843e-03 -1.480859e-03
4 30 1.015028e+00 -1.566527e-03 -1.483090e-03
5 30 1.015028e+00 -1.567564e-03 -1.484980e-03
6 30 1.015028e+00 -1.565406e-03 -1.487278e-03
7 30 1.015028e+00 -1.565791e-03 -1.489821e-03
8 30 1.015028e+00 -1.563304e-03 -1.492718e-03
9 30 1.015027e+00 -1.562653e-03 -1.495622e-03
10 30 1.015027e+00 -1.559122e-03 -1.498512e-03
11 30 1.015027e+00 -1.557505e-03 -1.500792e-03
12 30 1.015026e+00 -1.552710e-03 -1.503182e-03
13 30 1.015026e+00 -1.550279e-03 -1.505527e-03
14 30 1.015026e+00 -1.545822e-03 -1.507953e-03
15 30 1.015025e+00 -1.542655e-03 -1.510298e-03
16 30 1.015025e+00 -1.539173e-03 -1.512607e-03
17 30 1.015025e+00 -1.535047e-03 -1.515122e-03
18 30 1.015025e+00 -1.531554e-03 -1.517195e-03
19 30 1.015024e+00 -1.525958e-03 -1.519280e-03
20 30 1.015024e+00 -1.522554e-03 -1.521143e-03
21 30 1.015024e+00 -1.516038e-03 -1.522922e-03
22 30 1.015024e+00 -1.511856e-03 -1.524560e-03
23 30 1.015023e+00 -1.504559e-03 -1.526292e-03
24 30 1.015023e+00 -1.500835e-03 -1.527800e-03
25 30 1.015023e+00 -1.492703e-03 -1.529204e-03
26 30 1.015023e+00 -1.488897e-03 -1.529991e-03
27 30 1.015023e+00 -1.480140e-03 -1.530775e-03
28 30 1.015023e+00 -1.476483e-03 -1.531581e-03
29 30 1.015023e+00 -1.467374e-03 -1.532495e-03
30 30 1.015023e+00 -1.463400e-03 -1.533146e-03
31 30 1.015023e+00 -1.453742e-03 -1.533643e-03
32 30 1.015023e+00 -1.449760e-03 -1.534170e-03
33 30 1.015024e+00 -1.439567e-03 -1.534419e-03
34 30 1.015024e+00 -1.435508e-03 -1.534560e-03
35 30 1.015024e+00 -1.425206e-03 -1.534733e-03
36 30 1.015024e+00 -1.421212e-03 -1.534838e-03
37 30 1.015025e+00 -1.410856e-03 -1.534794e-03
38 30 1.015025e+00 -1.406965e-03 -1.534596e-03
39 30 1.015025e+00 -1.396456e-03 -1.534261e-03
40 30 1.015025e+00 -1.392840e-03 -1.533992e-03
41 30 1.015025e+00 -1.382292e-03 -1.533737e-03
42 30 1.015025e+00 -1.379191e-03 -1.533236e-03
43 30 1.015026e+00 -1.368703e-03 -1.532582e-03
44 30 1.015026e+00 -1.365594e-03 -1.532024e-03
45 30 1.015026e+00 -1.355521e-03 -1.531256e-03
46 30 1.015027e+00 -1.352411e-03 -1.530497e-03
47 30 1.015027e+00 -1.342946e-03 -1.529282e-03
48 30 1.015028e+00 -1.340034e-03 -1.528052e-03
49 30 1.015028e+00 -1.330752e-03 -1.526763e-03
50 30 1.015028e+00 -1.328442e-03 -1.525780e-03
51 30 1.015028e+00 -1.320126e-03 -1.524428e-03
52 30 1.015028e+00 -1.318006e-03 -1.522841e-03
53 30 1.015029e+00 -1.309984e-03 -1.520779e-03
54 30 1.015029e+00 -1.308554e-03 -1.518734e-03
55 30 1.015029e+00 -1.300581e-03 -1.516801e-03
56 30 1.015029e+00 -1.300140e-03 -1.515273e-03
57 30 1.015029e+00 -1.292771e-03 -1.513581e-03
58 30 1.015030e+00 -1.293113e-03 -1.511860e-03
59 30 1.015030e+00 -1.286690e-03 -1.509816e-03
60 30 1.015030e+00 -1.287575e-03 -1.506870e-03
61 30 1.015030e+00 -1.281915e-03 -1.503240e-03
62 30 1.015030e+00 -1.283643e-03 -1.499517e-03
63 30 1.015031e+00 -1.277877e-03 -1.496556e-03
64 30 1.015031e+00 -1.281676e-03 -1.494418e-03
65 30 1.015030e+00 -1.275369e-03 -1.493008e-03
66 30 1.015030e+00 -1.280897e-03 -1.492116e-03
67 30 1.015030e+00 -1.274953e-03 -1.491501e-03
68 30 1.015030e+00 -1.280976e-03 -1.491135e-03
69 30 1.015030e+00 -1.275396e-03 -1.490291e-03
70 30 1.015030e+00 -1.281266e-03 -1.489482e-03
71 30 1.015030e+00 -1.277286e-03 -1.487984e-03
72 30 1.015029e+00 -1.282635e-03 -1.486238e-03
73 30 1.015030e+00 -1.280290e-03 -1.484424e-03
74 30 1.015029e+00 -1.285348e-03 -1.482294e-03
75 30 1.015029e+00 -1.284407e-03 -1.480324e-03
76 30 1.015029e+00 -1.291154e-03 -1.479059e-03
77 30 1.015029e+00 -1.290947e-03 -1.478192e-03
78 30 1.015028e+00 -1.299066e-03 -1.477776e-03
79 30 1.015028e+00 -1.299621e-03 -1.477321e-03
80 30 1.015028e+00 -1.308070e-03 -1.476758e-03
81 30 1.015028e+00 -1.308995e-03 -1.475848e-03
82 30 1.015027e+00 -1.317306e-03 -1.474408e-03
83 30 1.015027e+00 -1.318877e-03 -1.473029e-03
84 30 1.015026e+00 -1.328274e-03 -1.472160e-03
85 30 1.015026e+00 -1.329933e-03 -1.471492e-03
86 30 1.015025e+00 -1.339702e-03 -1.470660e-03
87 30 1.015025e+00 -1.342029e-03 -1.469682e-03
88 30 1.015025e+00 -1.352236e-03 -1.468947e-03
89 30 1.015025e+00 -1.354686e-03 -1.468182e-03
90 30 1.015024e+00 -1.365582e-03 -1.467483e-03
91 30 1.015024e+00 -1.367954e-03 -1.466558e-03
92 30 1.015024e+00 -1.379532e-03 -1.465434e-03
93 30 1.015023e+00 -1.381689e-03 -1.464411e-03
94 30 1.015024e+00 -1.393566e-03 -1.463717e-03
95 30 1.015024e+00 -1.395588e-03 -1.462917e-03
96 30 1.015023e+00 -1.407606e-03 -1.462055e-03
97 30 1.015023e+00 -1.410071e-03 -1.461378e-03
98 30 1.015023e+00 -1.421977e-03 -1.461187e-03
99 30 1.015023e+00 -1.424955e-03 -1.461151e-03
100 30 1.015023e+00 -1.436250e-03 -1.461042e-03
101 30 1.015023e+00 -1.439893e-03 -1.461026e-03
102 30 1.015023e+00 -1.450480e-03 -1.461114e-03
103 30 1.015023e+00 -1.454488e-03 -1.461246e-03
104 30 1.015023e+00 -1.464404e-03 -1.461248e-03
105 30 1.015023e+00 -1.468465e-03 -1.461413e-03
106 30 1.015023e+00 -1.478291e-03 -1.461621e-03
107 30 1.015024e+00 -1.481469e-03 -1.461959e-03
108 30 1.015024e+00 -1.491598e-03 -1.462340e-03
109 30 1.015024e+00 -1.493820e-03 -1.462791e-03
110 30 1.015024e+00 -1.504470e-03 -1.462969e-03
111 30 1.015024e+00 -1.505679e-03 -1.463391e-03
112 30 1.015025e+00 -1.516441e-03 -1.463739e-03
113 30 1.015025e+00 -1.517072e-03 -1.463950e-03
114 30 1.015025e+00 -1.527381e-03 -1.464001e-03
115 30 1.015025e+00 -1.526924e-03 -1.464570e-03
116 30 1.015025e+00 -1.536589e-03 -1.465406e-03
117 30 1.015026e+00 -1.536081e-03 -1.466354e-03
118 30 1.015027e+00 -1.545234e-03 -1.467164e-03
119 30 1.015026e+00 -1.544377e-03 -1.467741e-03
120 30 1.015026e+00 -1.553503e-03 -1.467653e-03
121 30 1.015026e+00 -1.552372e-03 -1.467207e-03
122 30 1.015027e+00 -1.559826e-03 -1.466382e-03
123 30 1.015027e+00 -1.558894e-03 -1.465608e-03
124 30 1.015027e+00 -1.563716e-03 -1.465195e-03
125 30 1.015027e+00 -1.563431e-03 -1.464991e-03
126 30 1.015028e+00 -1.567189e-03 -1.464926e-03
127 30 1.015028e+00 -1.566113e-03 -1.465553e-03
0 31 1.015028e+00 -1.567406e-03 -1.466477e-03
1 31 1.015029e+00 -1.569758e-03 -1.469301e-03
2 31 1.015028e+00 -1.567718e-03 -1.473322e-03
3 31 1.015028e+00 -1.569076e-03 -1.477543e-03
4 31 1.015028e+00 -1.566934e-03 -1.481129e-03
5 31 1.015028e+00 -1.567971e-03 -1.483745e-03
6 31 1.015028e+00 -1.566120e-03 -1.486058e-03
7 31 1.015028e+00 -1.566570e-03 -1.488847e-03
8 31 1.015028e+00 -1.563841e-03 -1.492241e-03
9 31 1.015027e+00 -1.563343e-03 -1.495726e-03
10 31 1.015028e+00 -1.559583e-03 -1.499123e-03
11 31 1.015027e+00 -1.557850e-03 -1.502256e-03
12 31 1.015026e+00 -1.553169e-03 -1.505127e-03
13 31 1.015026e+00 -1.550995e-03 -1.507737e-03
14 31 1.015026e+00 -1.546725e-03 -1.510473e-03
15 31 1.015025e+00 -1.543739e-03 -1.512961e-03
16 31 1.015024e+00 -1.539954e-03 -1.515645e-03
17 31 1.015024e+00 -1.535776e-03 -1.518482e-03
18 31 1.015024e+00 -1.532011e-03 -1.521077e-03
19 31 1.015024e+00 -1.526327e-03 -1.523817e-03
20 31 1.015024e+00 -1.522400e-03 -1.526276e-03
21 31 1.015024e+00 -1.516116e-03 -1.528660e-03
22 31 1.015023e+00 -1.511761e-03 -1.530494e-03
23 31 1.015023e+00 -1.504443e-03 -1.532180e-03
24 31 1.015023e+00 -1.500642e-03 -1.533884e-03
25 31 1.015023e+00 -1.492835e-03 -1.535603e-03
26 31 1.015023e+00 -1.489046e-03 -1.536983e-03
27 31 1.015023e+00 -1.480252e-03 -1.538252e-03
28 31 1.015022e+00 -1.476537e-03 -1.539673e-03
29 31 1.015023e+00 -1.467344e-03 -1.541147e-03
30 31 1.015023e+00 -1.463263e-03 -1.542322e-03
31 31 1.015023e+00 -1.453465e-03 -1.542843e-03
32 31 1.015023e+00 -1.449405e-03 -1.543609e-03
33 31 1.015024e+00 -1.439332e-03 -1.543978e-03
34 31 1.015024e+00 -1.434976e-03 -1.544372e-03
35 31 1.015024e+00 -1.424903e-03 -1.544427e-03
36 31 1.015024e+00 -1.420645e-03 -1.544484e-03
37 31 1.015024e+00 -1.410497e-03 -1.544483e-03
38 31 1.015025e+00 -1.406332e-03 -1.544532e-03
39 31 1.015025e+00 -1.396052e-03 -1.544324e-03
40 31 1.015025e+00 -1.392088e-03 -1.544027e-03
41 31 1.015025e+00 -1.381763e-03 -1.543500e-03
42 31 1.015026e+00 -1.378278e-03 -1.543075e-03
43 31 1.015026e+00 -1.367708e-03 -1.542477e-03
44 31 1.015026e+00 -1.364789e-03 -1.541521e-03
45 31 1.015026e+00 -1.354233e-03 -1.540333e-03
46 31 1.015027e+00 -1.351370e-03 -1.538905e-03
47 31 1.015027e+00 -1.341759e-03 -1.537463e-03
48 31 1.015027e+00 -1.339136e-03 -1.536169e-03
49 31 1.015028e+00 -1.329628e-03 -1.534818e-03
50 31 1.015028e+00 -1.327485e-03 -1.533448e-03
51 31 1.015028e+00 -1.319230e-03 -1.532003e-03
52 31 1.015028e+00 -1.317081e-03 -1.530026e-03
53 31 1.015028e+00 -1.308685e-03 -1.527759e-03
54 31 1.015029e+00 -1.307125e-03 -1.525595e-03
55 31 1.015029e+00 -1.298649e-03 -1.523690e-03
56 31 1.015029e+00 -1.298772e-03 -1.521879e-03
57 31 1.015029e+00 -1.290949e-03 -1.519833e-03
58 31 1.015030e+00 -1.291777e-03 -1.517522e-03
59 31 1.015030e+00 -1.285397e-03 -1.514877e-03
60 31 1.015030e+00 -1.286675e-03 -1.511968e-03
61 31 1.015030e+00 -1.280326e-03 -1.508391e-03
62 31 1.015030e+00 -1.282559e-03 -1.504314e-03
63 31 1.015030e+00 -1.274762e-03 -1.500756e-03
64 31 1.015030e+00 -1.279461e-03 -1.497419e-03
65 31 1.015030e+00 -1.271085e-03 -1.495339e-03
66 31 1.015030e+00 -1.277952e-03 -1.493553e-03
67 31 1.015030e+00 -1.270254e-03 -1.492308e-03
68 31 1.015030e+00 -1.277947e-03 -1.491555e-03
69 31 1.015029e+00 -1.271058e-03 -1.490728e-03
70 31 1.015030e+00 -1.278697e-03 -1.489957e-03
71 31 1.015030e+00 -1.273417e-03 -1.488733e-03
72 31 1.015029e+00 -1.280740e-03 -1.486996e-03
73 31 1.015029e+00 -1.277385e-03 -1.484872e-03
74 31 1.015029e+00 -1.283854e-03 -1.482612e-03
75 31 1.015029e+00 -1.282845e-03 -1.480091e-03
76 31 1.015028e+00 -1.289652e-03 -1.477952e-03
77 31 1.015028e+00 -1.289153e-03 -1.476519e-03
78 31 1.015028e+00 -1.297351e-03 -1.475398e-03
79 31 1.015028e+00 -1.297349e-03 -1.474545e-03
80 31 1.015028e+00 -1.306193e-03 -1.473753e-03
81 31 1.015027e+00 -1.306837e-03 -1.472709e-03
82 31 1.015027e+00 -1.315523e-03 -1.471232e-03
83 31 1.015027e+00 -1.316905e-03 -1.469763e-03
84 31 1.015027e+00 -1.326664e-03 -1.468449e-03
85 31 1.015026e+00 -1.327969e-03 -1.467510e-03
86 31 1.015026e+00 -1.338287e-03 -1.466432e-03
87 31 1.015025e+00 -1.340220e-03 -1.465262e-03
88 31 1.015025e+00 -1.351028e-03 -1.464256e-03
89 31 1.015025e+00 -1.352728e-03 -1.463581e-03
90 31 1.015025e+00 -1.364592e-03 -1.462884e-03
91 31 1.015025e+00 -1.366317e-03 -1.462113e-03
92 31 1.015024e+00 -1.378862e-03 -1.461059e-03
93 31 1.015024e+00 -1.380178e-03 -1.460146e-03
94 31 1.015024e+00 -1.393217e-03 -1.459544e-03
95 31 1.015024e+00 -1.394261e-03 -1.459021e-03
96 31 1.015024e+00 -1.407413e-03 -1.458403e-03
97 31 1.015023e+00 -1.408881e-03 -1.457937e-03
98 31 1.015024e+00 -1.421800e-03 -1.457579e-03
99 31 1.015023e+00 -1.423788e-03 -1.457520e-03
100 31 1.015023e+00 -1.435762e-03 -1.457517e-03
101 31 1.015023e+00 -1.438992e-03 -1.457449e-03
102 31 1.015023e+00 -1.450278e-03 -1.457563e-03
103 31 1.015023e+00 -1.453689e-03 -1.457686e-03
104 31 1.015023e+00 -1.464314e-03 -1.457877e-03
105 31 1.015023e+00 -1.467951e-03 -1.457917e-03
106 31 1.015023e+00 -1.478288e-03 -1.457863e-03
107 31 1.015024e+00 -1.481159e-03 -1.457808e-03
108 31 1.015024e+00 -1.491796e-03 -1.458047e-03
109 31 1.015024e+00 -1.493838e-03 -1.458187e-03
110 31 1.015024e+00 -1.504785e-03 -1.458440e-03
111 31 1.015024e+00 -1.506073e-03 -1.458948e-03
112 31 1.015025e+00 -1.517094e-03 -1.459538e-03
113 31 1.015025e+00 -1.517666e-03 -1.460516e-03
114 31 1.015025e+00 -1.528296e-03 -1.461191e-03
115 31 1.015025e+00 -1.527751e-03 -1.461777e-03
116 31 1.015026e+00 -1.537522e-03 -1.462708e-03
117 31 1.015026e+00 -1.537120e-03 -1.463833e-03
118 31 1.015027e+00 -1.546739e-03 -1.464817e-03
119 31 1.015026e+00 -1.545573e-03 -1.465629e-03
120 31 1.015026e+00 -1.554578e-03 -1.465972e-03
121 31 1.015027e+00 -1.553434e-03 -1.465921e-03
122 31 1.015027e+00 -1.560346e-03 -1.465671e-03
123 31 1.015027e+00 -1.559583e-03 -1.465444e-03
124 31 1.015027e+00 -1.563958e-03 -1.465530e-03
125 31 1.015028e+00 -1.563565e-03 -1.465939e-03
126 31 1.015028e+00 -1.567438e-03 -1.466566e-03
127 31 1.015028e+00 -1.566326e-03 -1.468122e-03
0 32 1.015028e+00 -1.567313e-03 -1.469973e-03
1 32 1.015028e+00 -1.569808e-03 -1.473836e-03
2 32 1.015028e+00 -1.567762e-03 -1.478239e-03
3 32 1.015028e+00 -1.569084e-03 -1.481820e-03
4 32 1.015028e+00 -1.567236e-03 -1.484209e-03
5 32 1.015028e+00 -1.568296e-03 -1.486557e-03
6 32 1.015028e+00 -1.566521e-03 -1.489530e-03
7 32 1.015028e+00 -1.567004e-03 -1.492907e-03
8 32 1.015028e+00 -1.564209e-03 -1.496546e-03
9 32 1.015028e+00 -1.563513e-03 -1.500442e-03
10 32 1.015027e+00 -1.559796e-03 -1.503941e-03
11 32 1.015026e+00 -1.558089e-03 -1.507237e-03
12 32 1.015026e+00 -1.553707e-03 -1.510016e-03
13 32 1.015026e+00 -1.551946e-03 -1.512481e-03
14 32 1.015025e+00 -1.547669e-03 -1.515124e-03
15 32 1.015025e+00 -1.544583e-03 -1.517947e-03
16 32 1.015024e+00 -1.540406e-03 -1.520998e-03
17 32 1.015024e+00 -1.536019e-03 -1.524095e-03
18 32 1.015023e+00 -1.532059e-03 -1.526857e-03
19 32 1.015024e+00 -1.526304e-03 -1.529462e-03
20 32 1.015023e+00 -1.522230e-03 -1.531729e-03
21 32 1.015023e+00 -1.516210e-03 -1.534111e-03
22 32 1.015023e+00 -1.512149e-03 -1.535840e-03
23 32 1.015023e+00 -1.504840e-03 -1.537598e-03
24 32 1.015023e+00 -1.501033e-03 -1.539604e-03
25 32 1.015023e+00 -1.492905e-03 -1.541296e-03
26 32 1.015023e+00 -1.489428e-03 -1.542807e-03
27 32 1.015022e+00 -1.480602e-03 -1.543890e-03
28 32 1.015022e+00 -1.476500e-03 -1.545185e-03
29 32 1.015023e+00 -1.467328e-03 -1.546366e-03
30 32 1.015023e+00 -1.463129e-03 -1.547245e-03
31 32 1.015023e+00 -1.453335e-03 -1.547961e-03
32 32 1.015023e+00 -1.449055e-03 -1.548485e-03
33 32 1.015023e+00 -1.438988e-03 -1.548804e-03
34 32 1.015024e+00 -1.434796e-03 -1.549040e-03
35 32 1.015024e+00 -1.424560e-03 -1.549082e-03
36 32 1.015024e+00 -1.420429e-03 -1.549104e-03
37 32 1.015024e+00 -1.410286e-03 -1.549089e-03
38 32 1.015024e+00 -1.405887e-03 -1.548885e-03
39 32 1.015025e+00 -1.395697e-03 -1.548757e-03
40 32 1.015025e+00 -1.391676e-03 -1.548314e-03
41 32 1.015025e+00 -1.381454e-03 -1.547829e-03
42 32 1.015026e+00 -1.377686e-03 -1.547228e-03
43 32 1.015026e+00 -1.367200e-03 -1.546353e-03
44 32 1.015026e+00 -1.364144e-03 -1.545224e-03
45 32 1.015026e+00 -1.353359e-03 -1.544150e-03
46 32 1.015027e+00 -1.350835e-03 -1.542949e-03
47 32 1.015027e+00 -1.340893e-03 -1.541529e-03
