x y rho u v
42 0 1.037915e+00 -5.362948e-03 -5.218782e-03
43 0 1.037907e+00 -5.364295e-03 -5.218668e-03
44 0 1.037899e+00 -5.367117e-03 -5.218636e-03
45 0 1.037891e+00 -5.367880e-03 -5.218524e-03
46 0 1.037884e+00 -5.370751e-03 -5.218608e-03
47 0 1.037875e+00 -5.371337e-03 -5.218367e-03
48 0 1.037868e+00 -5.373539e-03 -5.218233e-03
49 0 1.037860e+00 -5.373747e-03 -5.218256e-03
50 0 1.037852e+00 -5.375502e-03 -5.218222e-03
51 0 1.037843e+00 -5.375538e-03 -5.218134e-03
52 0 1.037836e+00 -5.377021e-03 -5.218242e-03
53 0 1.037828e+00 -5.376763e-03 -5.218141e-03
54 0 1.037820e+00 -5.377964e-03 -5.218081e-03
55 0 1.037812e+00 -5.377124e-03 -5.217965e-03
56 0 1.037805e+00 -5.377965e-03 -5.218043e-03
57 0 1.037797e+00 -5.377009e-03 -5.217797e-03
58 0 1.037790e+00 -5.377412e-03 -5.217601e-03
59 0 1.037782e+00 -5.376202e-03 -5.217503e-03
60 0 1.037776e+00 -5.376498e-03 -5.217615e-03
61 0 1.037769e+00 -5.375272e-03 -5.217527e-03
62 0 1.037762e+00 -5.375274e-03 -5.217383e-03
63 0 1.037755e+00 -5.373662e-03 -5.217319e-03
64 0 1.037749e+00 -5.373467e-03 -5.217400e-03
65 0 1.037743e+00 -5.371650e-03 -5.217125e-03
66 0 1.037737e+00 -5.371165e-03 -5.217219e-03
67 0 1.037730e+00 -5.369031e-03 -5.217321e-03
68 0 1.037724e+00 -5.368422e-03 -5.217305e-03
69 0 1.037719e+00 -5.366712e-03 -5.217260e-03
70 0 1.037714e+00 -5.365587e-03 -5.216954e-03
71 0 1.037708e+00 -5.363239e-03 -5.216967e-03
72 0 1.037703e+00 -5.361991e-03 -5.216905e-03
73 0 1.037698e+00 -5.359849e-03 -5.216869e-03
74 0 1.037693e+00 -5.358783e-03 -5.216810e-03
75 0 1.037688e+00 -5.356647e-03 -5.216905e-03
76 0 1.037683e+00 -5.355304e-03 -5.216789e-03
77 0 1.037679e+00 -5.353654e-03 -5.216860e-03
78 0 1.037676e+00 -5.352605e-03 -5.216715e-03
79 0 1.037672e+00 -5.351254e-03 -5.216490e-03
80 0 1.037668e+00 -5.349994e-03 -5.216537e-03
81 0 1.037664e+00 -5.348663e-03 -5.216558e-03
82 0 1.037662e+00 -5.347671e-03 -5.216722e-03
83 0 1.037659e+00 -5.346582e-03 -5.216413e-03
84 0 1.037657e+00 -5.345666e-03 -5.216517e-03
85 0 1.037654e+00 -5.344057e-03 -5.216492e-03
86 0 1.037652e+00 -5.343416e-03 -5.216429e-03
87 0 1.037651e+00 -5.342363e-03 -5.216498e-03
88 0 1.037649e+00 -5.342078e-03 -5.216205e-03
89 0 1.037649e+00 -5.341126e-03 -5.216317e-03
90 0 1.037649e+00 -5.341269e-03 -5.216437e-03
91 0 1.037650e+00 -5.340954e-03 -5.216400e-03
92 0 1.037652e+00 -5.341615e-03 -5.216603e-03
93 0 1.037655e+00 -5.341824e-03 -5.216447e-03
94 0 1.037658e+00 -5.342895e-03 -5.216206e-03
95 0 1.037662e+00 -5.343254e-03 -5.216097e-03
96 0 1.037665e+00 -5.343801e-03 -5.215995e-03
97 0 1.037669e+00 -5.344137e-03 -5.215843e-03
98 0 1.037673e+00 -5.344294e-03 -5.215716e-03
99 0 1.037677e+00 -5.344650e-03 -5.215531e-03
100 0 1.037682e+00 -5.344747e-03 -5.215652e-03
101 0 1.037687e+00 -5.344972e-03 -5.215612e-03
102 0 1.037692e+00 -5.345149e-03 -5.215490e-03
103 0 1.037698e+00 -5.345492e-03 -5.215469e-03
104 0 1.037704e+00 -5.345585e-03 -5.215489e-03
105 0 1.037710e+00 -5.345577e-03 -5.215279e-03
106 0 1.037717e+00 -5.345895e-03 -5.215029e-03
107 0 1.037724e+00 -5.345974e-03 -5.214720e-03
108 0 1.037731e+00 -5.346217e-03 -5.214574e-03
109 0 1.037738e+00 -5.346384e-03 -5.214478e-03
110 0 1.037746e+00 -5.346333e-03 -5.214213e-03
111 0 1.037753e+00 -5.345989e-03 -5.213814e-03
112 0 1.037760e+00 -5.345648e-03 -5.213514e-03
113 0 1.037768e+00 -5.345047e-03 -5.213364e-03
114 0 1.037775e+00 -5.344260e-03 -5.213273e-03
115 0 1.037782e+00 -5.343332e-03 -5.213108e-03
116 0 1.037790e+00 -5.342666e-03 -5.212849e-03
117 0 1.037798e+00 -5.341718e-03 -5.212771e-03
118 0 1.037806e+00 -5.340805e-03 -5.212802e-03
119 0 1.037815e+00 -5.339855e-03 -5.212652e-03
120 0 1.037825e+00 -5.339090e-03 -5.212467e-03
121 0 1.037835e+00 -5.337888e-03 -5.212310e-03
122 0 1.037846e+00 -5.336990e-03 -5.212606e-03
123 0 1.037857e+00 -5.335770e-03 -5.212547e-03
124 0 1.037868e+00 -5.334462e-03 -5.211814e-03
125 0 1.037879e+00 -5.333570e-03 -5.210580e-03
126 0 1.037892e+00 -5.334579e-03 -5.212439e-03
127 0 1.037903e+00 -5.333328e-03 -5.221316e-03
0 1 1.037918e+00 -5.335344e-03 -5.227892e-03
1 1 1.037930e+00 -5.333784e-03 -5.216567e-03
2 1 1.037941e+00 -5.332088e-03 -5.215700e-03
3 1 1.037951e+00 -5.330038e-03 -5.215667e-03
4 1 1.037962e+00 -5.327372e-03 -5.215952e-03
5 1 1.037972e+00 -5.324301e-03 -5.216109e-03
6 1 1.037982e+00 -5.321546e-03 -5.216368e-03
7 1 1.037991e+00 -5.318313e-03 -5.216495e-03
8 1 1.037999e+00 -5.316155e-03 -5.216676e-03
9 1 1.038006e+00 -5.313817e-03 -5.216947e-03
10 1 1.038012e+00 -5.312415e-03 -5.217274e-03
11 1 1.038018e+00 -5.310586e-03 -5.217536e-03
12 1 1.038023e+00 -5.309778e-03 -5.217617e-03
13 1 1.038027e+00 -5.308545e-03 -5.217764e-03
14 1 1.038031e+00 -5.308294e-03 -5.217666e-03
15 1 1.038033e+00 -5.307364e-03 -5.217860e-03
16 1 1.038036e+00 -5.307226e-03 -5.218063e-03
17 1 1.038038e+00 -5.306565e-03 -5.218274e-03
18 1 1.038040e+00 -5.306295e-03 -5.218512e-03
19 1 1.038042e+00 -5.305820e-03 -5.218811e-03
20 1 1.038044e+00 -5.306217e-03 -5.219588e-03
21 1 1.038045e+00 -5.306094e-03 -5.219765e-03
22 1 1.038045e+00 -5.306616e-03 -5.220217e-03
23 1 1.038045e+00 -5.306714e-03 -5.220243e-03
24 1 1.038044e+00 -5.307687e-03 -5.220304e-03
25 1 1.038041e+00 -5.308497e-03 -5.220375e-03
26 1 1.038038e+00 -5.309884e-03 -5.220392e-03
27 1 1.038033e+00 -5.311508e-03 -5.220767e-03
28 1 1.038026e+00 -5.314138e-03 -5.220768e-03
29 1 1.038018e+00 -5.316447e-03 -5.221023e-03
30 1 1.038010e+00 -5.319962e-03 -5.221006e-03
31 1 1.038002e+00 -5.322545e-03 -5.221230e-03
32 1 1.037994e+00 -5.326575e-03 -5.221193e-03
33 1 1.037986e+00 -5.329402e-03 -5.221090e-03
34 1 1.037977e+00 -5.333431e-03 -5.221357e-03
35 1 1.037969e+00 -5.336307e-03 -5.221392e-03
36 1 1.037961e+00 -5.340550e-03 -5.221557e-03
37 1 1.037952e+00 -5.343383e-03 -5.221749e-03
38 1 1.037944e+00 -5.347489e-03 -5.221752e-03
39 1 1.037936e+00 -5.349972e-03 -5.221890e-03
40 1 1.037928e+00 -5.354031e-03 -5.221812e-03
41 1 1.037920e+00 -5.355951e-03 -5.221672e-03
42 1 1.037912e+00 -5.359298e-03 -5.221684e-03
43 1 1.037903e+00 -5.360889e-03 -5.221573e-03
44 1 1.037895e+00 -5.363672e-03 -5.221414e-03
45 1 1.037887e+00 -5.364857e-03 -5.221326e-03
46 1 1.037879e+00 -5.367597e-03 -5.221079e-03
47 1 1.037871e+00 -5.368344e-03 -5.220996e-03
48 1 1.037864e+00 -5.370780e-03 -5.221015e-03
49 1 1.037856e+00 -5.371094e-03 -5.220850e-03
50 1 1.037848e+00 -5.373110e-03 -5.220862e-03
51 1 1.037840e+00 -5.372874e-03 -5.220918e-03
52 1 1.037832e+00 -5.374671e-03 -5.221001e-03
53 1 1.037824e+00 -5.374218e-03 -5.221010e-03
54 1 1.037816e+00 -5.375469e-03 -5.220917e-03
55 1 1.037808e+00 -5.374481e-03 -5.220917e-03
56 1 1.037800e+00 -5.375660e-03 -5.220992e-03
57 1 1.037793e+00 -5.374589e-03 -5.220887e-03
58 1 1.037786e+00 -5.375044e-03 -5.220802e-03
59 1 1.037779e+00 -5.373899e-03 -5.220701e-03
60 1 1.037772e+00 -5.374197e-03 -5.220696e-03
61 1 1.037766e+00 -5.372770e-03 -5.220399e-03
62 1 1.037758e+00 -5.372742e-03 -5.220450e-03
63 1 1.037751e+00 -5.371382e-03 -5.220619e-03
64 1 1.037745e+00 -5.371085e-03 -5.220626e-03
65 1 1.037739e+00 -5.369362e-03 -5.220568e-03
66 1 1.037733e+00 -5.368928e-03 -5.220388e-03
67 1 1.037727e+00 -5.366592e-03 -5.220345e-03
68 1 1.037721e+00 -5.365974e-03 -5.220453e-03
69 1 1.037715e+00 -5.363989e-03 -5.220257e-03
70 1 1.037710e+00 -5.363184e-03 -5.220310e-03
71 1 1.037704e+00 -5.360722e-03 -5.220328e-03
72 1 1.037699e+00 -5.359675e-03 -5.220213e-03
73 1 1.037694e+00 -5.357272e-03 -5.220309e-03
74 1 1.037689e+00 -5.356110e-03 -5.220339e-03
75 1 1.037684e+00 -5.354024e-03 -5.220565e-03
76 1 1.037680e+00 -5.352710e-03 -5.220518e-03
77 1 1.037675e+00 -5.350940e-03 -5.220331e-03
78 1 1.037671e+00 -5.350236e-03 -5.220344e-03
79 1 1.037668e+00 -5.348919e-03 -5.220360e-03
80 1 1.037664e+00 -5.347891e-03 -5.220488e-03
81 1 1.037660e+00 -5.346345e-03 -5.220514e-03
82 1 1.037657e+00 -5.345836e-03 -5.220343e-03
83 1 1.037655e+00 -5.344701e-03 -5.220482e-03
84 1 1.037653e+00 -5.344206e-03 -5.220580e-03
85 1 1.037650e+00 -5.342704e-03 -5.220624e-03
86 1 1.037648e+00 -5.342316e-03 -5.220492e-03
87 1 1.037647e+00 -5.341472e-03 -5.220490e-03
88 1 1.037645e+00 -5.341471e-03 -5.220500e-03
89 1 1.037645e+00 -5.340778e-03 -5.220475e-03
90 1 1.037645e+00 -5.341338e-03 -5.220418e-03
91 1 1.037646e+00 -5.341406e-03 -5.220555e-03
92 1 1.037647e+00 -5.342316e-03 -5.220582e-03
93 1 1.037651e+00 -5.343117e-03 -5.220500e-03
94 1 1.037654e+00 -5.344617e-03 -5.220228e-03
95 1 1.037658e+00 -5.345567e-03 -5.220033e-03
96 1 1.037661e+00 -5.346422e-03 -5.220064e-03
97 1 1.037665e+00 -5.347203e-03 -5.219858e-03
98 1 1.037669e+00 -5.347940e-03 -5.219928e-03
99 1 1.037673e+00 -5.348392e-03 -5.219728e-03
100 1 1.037678e+00 -5.349178e-03 -5.219802e-03
101 1 1.037683e+00 -5.349527e-03 -5.219895e-03
102 1 1.037688e+00 -5.350478e-03 -5.220032e-03
103 1 1.037694e+00 -5.350918e-03 -5.220060e-03
104 1 1.037700e+00 -5.351434e-03 -5.220062e-03
105 1 1.037706e+00 -5.351622e-03 -5.220041e-03
106 1 1.037713e+00 -5.352186e-03 -5.219871e-03
107 1 1.037720e+00 -5.352438e-03 -5.219676e-03
108 1 1.037727e+00 -5.353172e-03 -5.219594e-03
109 1 1.037734e+00 -5.353396e-03 -5.219535e-03
110 1 1.037741e+00 -5.353517e-03 -5.219420e-03
111 1 1.037749e+00 -5.353448e-03 -5.218991e-03
112 1 1.037755e+00 -5.353292e-03 -5.218621e-03
113 1 1.037763e+00 -5.352879e-03 -5.218383e-03
114 1 1.037771e+00 -5.352087e-03 -5.218107e-03
115 1 1.037778e+00 -5.351296e-03 -5.217860e-03
116 1 1.037786e+00 -5.350505e-03 -5.217985e-03
117 1 1.037794e+00 -5.349741e-03 -5.217799e-03
118 1 1.037802e+00 -5.348717e-03 -5.217677e-03
119 1 1.037811e+00 -5.347811e-03 -5.217619e-03
120 1 1.037821e+00 -5.346996e-03 -5.217426e-03
121 1 1.037830e+00 -5.345561e-03 -5.217418e-03
122 1 1.037842e+00 -5.344583e-03 -5.217243e-03
123 1 1.037852e+00 -5.343697e-03 -5.217223e-03
124 1 1.037864e+00 -5.343133e-03 -5.216540e-03
125 1 1.037875e+00 -5.341690e-03 -5.214425e-03
126 1 1.037887e+00 -5.340413e-03 -5.217120e-03
127 1 1.037897e+00 -5.337042e-03 -5.227546e-03
0 2 1.037913e+00 -5.332823e-03 -5.233436e-03
1 2 1.037924e+00 -5.331491e-03 -5.222241e-03
2 2 1.037935e+00 -5.330123e-03 -5.220318e-03
3 2 1.037946e+00 -5.327907e-03 -5.221309e-03
4 2 1.037956e+00 -5.324805e-03 -5.221944e-03
5 2 1.037967e+00 -5.322091e-03 -5.221891e-03
6 2 1.037977e+00 -5.319115e-03 -5.222265e-03
7 2 1.037986e+00 -5.316178e-03 -5.222474e-03
8 2 1.037994e+00 -5.314156e-03 -5.222590e-03
9 2 1.038002e+00 -5.312104e-03 -5.222975e-03
10 2 1.038008e+00 -5.310742e-03 -5.223414e-03
11 2 1.038013e+00 -5.308938e-03 -5.223609e-03
12 2 1.038018e+00 -5.308308e-03 -5.223968e-03
13 2 1.038022e+00 -5.307023e-03 -5.223976e-03
14 2 1.038026e+00 -5.306895e-03 -5.224112e-03
15 2 1.038029e+00 -5.306011e-03 -5.224172e-03
16 2 1.038032e+00 -5.306200e-03 -5.224349e-03
17 2 1.038034e+00 -5.305561e-03 -5.224452e-03
18 2 1.038036e+00 -5.305773e-03 -5.224777e-03
19 2 1.038038e+00 -5.305150e-03 -5.225146e-03
20 2 1.038040e+00 -5.305898e-03 -5.225702e-03
21 2 1.038041e+00 -5.305902e-03 -5.225922e-03
22 2 1.038041e+00 -5.306568e-03 -5.226117e-03
23 2 1.038041e+00 -5.306751e-03 -5.226183e-03
24 2 1.038039e+00 -5.307886e-03 -5.226309e-03
25 2 1.038037e+00 -5.308818e-03 -5.226491e-03
26 2 1.038033e+00 -5.310441e-03 -5.226652e-03
27 2 1.038028e+00 -5.312149e-03 -5.226812e-03
28 2 1.038022e+00 -5.315145e-03 -5.227011e-03
29 2 1.038014e+00 -5.317613e-03 -5.227413e-03
30 2 1.038006e+00 -5.321311e-03 -5.227591e-03
31 2 1.037998e+00 -5.323889e-03 -5.227627e-03
32 2 1.037990e+00 -5.327963e-03 -5.227532e-03
33 2 1.037981e+00 -5.330815e-03 -5.227682e-03
34 2 1.037973e+00 -5.335037e-03 -5.227720e-03
35 2 1.037964e+00 -5.338016e-03 -5.227904e-03
36 2 1.037956e+00 -5.342199e-03 -5.227930e-03
37 2 1.037948e+00 -5.345210e-03 -5.227915e-03
38 2 1.037940e+00 -5.349195e-03 -5.227908e-03
39 2 1.037932e+00 -5.352025e-03 -5.227891e-03
40 2 1.037924e+00 -5.356002e-03 -5.227838e-03
41 2 1.037916e+00 -5.357894e-03 -5.227646e-03
42 2 1.037908e+00 -5.361670e-03 -5.227738e-03
43 2 1.037900e+00 -5.362990e-03 -5.227581e-03
44 2 1.037891e+00 -5.365874e-03 -5.227415e-03
45 2 1.037883e+00 -5.367059e-03 -5.227094e-03
46 2 1.037876e+00 -5.369839e-03 -5.226870e-03
47 2 1.037868e+00 -5.370833e-03 -5.226748e-03
48 2 1.037860e+00 -5.373029e-03 -5.226718e-03
49 2 1.037852e+00 -5.373211e-03 -5.226622e-03
50 2 1.037844e+00 -5.375517e-03 -5.226739e-03
51 2 1.037836e+00 -5.375491e-03 -5.226833e-03
52 2 1.037828e+00 -5.377448e-03 -5.226758e-03
53 2 1.037820e+00 -5.376786e-03 -5.226658e-03
54 2 1.037812e+00 -5.378164e-03 -5.226625e-03
55 2 1.037804e+00 -5.377158e-03 -5.226633e-03
56 2 1.037797e+00 -5.378269e-03 -5.226483e-03
57 2 1.037790e+00 -5.377188e-03 -5.226190e-03
58 2 1.037782e+00 -5.377698e-03 -5.226234e-03
59 2 1.037775e+00 -5.376359e-03 -5.226256e-03
60 2 1.037769e+00 -5.376523e-03 -5.226316e-03
61 2 1.037762e+00 -5.375090e-03 -5.226207e-03
62 2 1.037755e+00 -5.375410e-03 -5.226223e-03
63 2 1.037748e+00 -5.373770e-03 -5.226372e-03
64 2 1.037742e+00 -5.373393e-03 -5.226275e-03
65 2 1.037735e+00 -5.371633e-03 -5.226198e-03
66 2 1.037729e+00 -5.371153e-03 -5.226261e-03
67 2 1.037724e+00 -5.369104e-03 -5.226125e-03
68 2 1.037717e+00 -5.368156e-03 -5.226044e-03
69 2 1.037712e+00 -5.365910e-03 -5.226037e-03
70 2 1.037706e+00 -5.365166e-03 -5.225803e-03
71 2 1.037701e+00 -5.362539e-03 -5.225753e-03
72 2 1.037695e+00 -5.361577e-03 -5.225608e-03
73 2 1.037691e+00 -5.359088e-03 -5.225639e-03
74 2 1.037686e+00 -5.357994e-03 -5.225561e-03
75 2 1.037681e+00 -5.355858e-03 -5.225651e-03
76 2 1.037677e+00 -5.354496e-03 -5.225585e-03
77 2 1.037672e+00 -5.352463e-03 -5.225793e-03
78 2 1.037669e+00 -5.351780e-03 -5.225628e-03
79 2 1.037665e+00 -5.350186e-03 -5.225702e-03
80 2 1.037661e+00 -5.349369e-03 -5.225597e-03
81 2 1.037657e+00 -5.347470e-03 -5.225828e-03
82 2 1.037654e+00 -5.346965e-03 -5.225680e-03
83 2 1.037652e+00 -5.345866e-03 -5.225644e-03
84 2 1.037649e+00 -5.345320e-03 -5.225750e-03
85 2 1.037647e+00 -5.343723e-03 -5.225762e-03
86 2 1.037645e+00 -5.343159e-03 -5.225785e-03
87 2 1.037643e+00 -5.342219e-03 -5.225789e-03
88 2 1.037642e+00 -5.342144e-03 -5.225595e-03
89 2 1.037642e+00 -5.341287e-03 -5.225584e-03
90 2 1.037642e+00 -5.341706e-03 -5.225568e-03
91 2 1.037642e+00 -5.341810e-03 -5.225540e-03
92 2 1.037645e+00 -5.342479e-03 -5.225423e-03
93 2 1.037648e+00 -5.343083e-03 -5.225400e-03
94 2 1.037651e+00 -5.344317e-03 -5.225202e-03
95 2 1.037654e+00 -5.345016e-03 -5.225013e-03
96 2 1.037658e+00 -5.345931e-03 -5.224949e-03
97 2 1.037662e+00 -5.346501e-03 -5.224671e-03
98 2 1.037666e+00 -5.347289e-03 -5.224373e-03
99 2 1.037670e+00 -5.347740e-03 -5.224269e-03
100 2 1.037675e+00 -5.348347e-03 -5.224073e-03
101 2 1.037680e+00 -5.348772e-03 -5.224006e-03
102 2 1.037685e+00 -5.349772e-03 -5.223889e-03
103 2 1.037691e+00 -5.350024e-03 -5.223863e-03
104 2 1.037697e+00 -5.350341e-03 -5.223929e-03
105 2 1.037703e+00 -5.350366e-03 -5.223877e-03
106 2 1.037709e+00 -5.351155e-03 -5.223600e-03
107 2 1.037716e+00 -5.351217e-03 -5.223698e-03
108 2 1.037723e+00 -5.351719e-03 -5.223646e-03
109 2 1.037730e+00 -5.351711e-03 -5.223659e-03
110 2 1.037737e+00 -5.351741e-03 -5.223391e-03
111 2 1.037745e+00 -5.351756e-03 -5.223333e-03
112 2 1.037752e+00 -5.351605e-03 -5.223349e-03
113 2 1.037759e+00 -5.351162e-03 -5.223006e-03
114 2 1.037767e+00 -5.350323e-03 -5.222579e-03
115 2 1.037774e+00 -5.349504e-03 -5.222369e-03
116 2 1.037782e+00 -5.348715e-03 -5.222355e-03
117 2 1.037790e+00 -5.347496e-03 -5.222008e-03
118 2 1.037798e+00 -5.346675e-03 -5.221832e-03
119 2 1.037807e+00 -5.345628e-03 -5.221569e-03
120 2 1.037817e+00 -5.344740e-03 -5.221579e-03
121 2 1.037826e+00 -5.343380e-03 -5.221620e-03
122 2 1.037837e+00 -5.342158e-03 -5.221546e-03
123 2 1.037847e+00 -5.340465e-03 -5.221125e-03
124 2 1.037859e+00 -5.340244e-03 -5.220313e-03
125 2 1.037870e+00 -5.339446e-03 -5.218520e-03
126 2 1.037880e+00 -5.337969e-03 -5.222076e-03
127 2 1.037891e+00 -5.334612e-03 -5.234494e-03
0 3 1.037908e+00 -5.333695e-03 -5.238003e-03
1 3 1.037919e+00 -5.331868e-03 -5.226632e-03
2 3 1.037930e+00 -5.329198e-03 -5.224712e-03
3 3 1.037940e+00 -5.326531e-03 -5.226061e-03
4 3 1.037951e+00 -5.323841e-03 -5.226599e-03
5 3 1.037962e+00 -5.321497e-03 -5.226754e-03
6 3 1.037971e+00 -5.318576e-03 -5.227015e-03
7 3 1.037980e+00 -5.315606e-03 -5.227408e-03
8 3 1.037989e+00 -5.313738e-03 -5.227534e-03
9 3 1.037997e+00 -5.311834e-03 -5.227907e-03
10 3 1.038003e+00 -5.310624e-03 -5.228101e-03
11 3 1.038008e+00 -5.308720e-03 -5.228489e-03
12 3 1.038013e+00 -5.308209e-03 -5.228805e-03
13 3 1.038017e+00 -5.306843e-03 -5.228837e-03
14 3 1.038021e+00 -5.306873e-03 -5.228867e-03
15 3 1.038024e+00 -5.306017e-03 -5.228945e-03
16 3 1.038027e+00 -5.306403e-03 -5.228858e-03
17 3 1.038030e+00 -5.305876e-03 -5.229032e-03
18 3 1.038032e+00 -5.306159e-03 -5.229237e-03
19 3 1.038034e+00 -5.305673e-03 -5.229426e-03
20 3 1.038036e+00 -5.306276e-03 -5.229841e-03
21 3 1.038036e+00 -5.306309e-03 -5.230056e-03
22 3 1.038037e+00 -5.307239e-03 -5.230236e-03
23 3 1.038036e+00 -5.307343e-03 -5.230367e-03
24 3 1.038035e+00 -5.308683e-03 -5.230422e-03
25 3 1.038033e+00 -5.309636e-03 -5.230590e-03
26 3 1.038029e+00 -5.311382e-03 -5.230825e-03
27 3 1.038024e+00 -5.312723e-03 -5.230923e-03
28 3 1.038017e+00 -5.315861e-03 -5.230959e-03
29 3 1.038010e+00 -5.318419e-03 -5.231261e-03
30 3 1.038002e+00 -5.321992e-03 -5.231397e-03
31 3 1.037994e+00 -5.324831e-03 -5.231537e-03
32 3 1.037986e+00 -5.328568e-03 -5.231452e-03
33 3 1.037977e+00 -5.331895e-03 -5.231500e-03
34 3 1.037969e+00 -5.335666e-03 -5.231454e-03
35 3 1.037960e+00 -5.338908e-03 -5.231414e-03
36 3 1.037952e+00 -5.342929e-03 -5.231367e-03
37 3 1.037943e+00 -5.346158e-03 -5.231230e-03
38 3 1.037936e+00 -5.350125e-03 -5.231439e-03
39 3 1.037928e+00 -5.353014e-03 -5.231419e-03
40 3 1.037920e+00 -5.356942e-03 -5.231478e-03
41 3 1.037912e+00 -5.358780e-03 -5.231400e-03
42 3 1.037904e+00 -5.362438e-03 -5.231409e-03
43 3 1.037896e+00 -5.364036e-03 -5.231193e-03
44 3 1.037887e+00 -5.366778e-03 -5.230986e-03
45 3 1.037880e+00 -5.368127e-03 -5.230593e-03
46 3 1.037872e+00 -5.370841e-03 -5.230403e-03
47 3 1.037864e+00 -5.371831e-03 -5.230270e-03
48 3 1.037856e+00 -5.374019e-03 -5.230282e-03
49 3 1.037848e+00 -5.374333e-03 -5.230040e-03
50 3 1.037840e+00 -5.376711e-03 -5.230022e-03
51 3 1.037832e+00 -5.376680e-03 -5.230026e-03
52 3 1.037825e+00 -5.378589e-03 -5.230007e-03
53 3 1.037816e+00 -5.378021e-03 -5.229896e-03
54 3 1.037808e+00 -5.379269e-03 -5.229940e-03
55 3 1.037800e+00 -5.378433e-03 -5.229879e-03
56 3 1.037793e+00 -5.379359e-03 -5.229977e-03
57 3 1.037786e+00 -5.378298e-03 -5.229949e-03
58 3 1.037779e+00 -5.378809e-03 -5.230072e-03
59 3 1.037772e+00 -5.377769e-03 -5.230193e-03
60 3 1.037765e+00 -5.377750e-03 -5.229981e-03
61 3 1.037758e+00 -5.376370e-03 -5.230269e-03
62 3 1.037751e+00 -5.376301e-03 -5.230161e-03
63 3 1.037745e+00 -5.374948e-03 -5.230132e-03
64 3 1.037738e+00 -5.374542e-03 -5.230164e-03
65 3 1.037731e+00 -5.372861e-03 -5.230185e-03
66 3 1.037726e+00 -5.372191e-03 -5.230316e-03
67 3 1.037720e+00 -5.369895e-03 -5.230211e-03
68 3 1.037714e+00 -5.369248e-03 -5.230329e-03
69 3 1.037708e+00 -5.366922e-03 -5.230294e-03
70 3 1.037702e+00 -5.365985e-03 -5.230207e-03
71 3 1.037697e+00 -5.363202e-03 -5.230221e-03
72 3 1.037692e+00 -5.362358e-03 -5.230250e-03
73 3 1.037687e+00 -5.359853e-03 -5.230343e-03
74 3 1.037682e+00 -5.358861e-03 -5.230333e-03
75 3 1.037678e+00 -5.356578e-03 -5.230451e-03
76 3 1.037673e+00 -5.355402e-03 -5.230296e-03
77 3 1.037669e+00 -5.353330e-03 -5.230313e-03
78 3 1.037666e+00 -5.352634e-03 -5.230155e-03
79 3 1.037662e+00 -5.350940e-03 -5.230405e-03
80 3 1.037658e+00 -5.350055e-03 -5.230458e-03
81 3 1.037654e+00 -5.347951e-03 -5.230556e-03
