x y rho u v
113 0 1.035810e+00 -5.081988e-03 -4.946285e-03
114 0 1.035815e+00 -5.083630e-03 -4.946397e-03
115 0 1.035819e+00 -5.084923e-03 -4.946410e-03
116 0 1.035824e+00 -5.086170e-03 -4.946494e-03
117 0 1.035829e+00 -5.087543e-03 -4.946474e-03
118 0 1.035834e+00 -5.088979e-03 -4.946460e-03
119 0 1.035840e+00 -5.090652e-03 -4.946617e-03
120 0 1.035846e+00 -5.092219e-03 -4.946530e-03
121 0 1.035852e+00 -5.093283e-03 -4.946596e-03
122 0 1.035859e+00 -5.094662e-03 -4.946565e-03
123 0 1.035865e+00 -5.095980e-03 -4.946526e-03
124 0 1.035872e+00 -5.096792e-03 -4.945754e-03
125 0 1.035879e+00 -5.098441e-03 -4.945267e-03
126 0 1.035888e+00 -5.101087e-03 -4.948015e-03
127 0 1.035895e+00 -5.102200e-03 -4.954851e-03
0 1 1.035906e+00 -5.107250e-03 -4.954754e-03
1 1 1.035914e+00 -5.107759e-03 -4.946003e-03
2 1 1.035922e+00 -5.108528e-03 -4.944017e-03
3 1 1.035930e+00 -5.109541e-03 -4.943512e-03
4 1 1.035938e+00 -5.109706e-03 -4.943985e-03
5 1 1.035946e+00 -5.109638e-03 -4.943963e-03
6 1 1.035954e+00 -5.109272e-03 -4.943822e-03
7 1 1.035962e+00 -5.108495e-03 -4.943472e-03
8 1 1.035970e+00 -5.107093e-03 -4.943547e-03
9 1 1.035978e+00 -5.106206e-03 -4.943367e-03
10 1 1.035986e+00 -5.104183e-03 -4.943483e-03
11 1 1.035995e+00 -5.102675e-03 -4.943362e-03
12 1 1.036002e+00 -5.100159e-03 -4.943300e-03
13 1 1.036011e+00 -5.098423e-03 -4.943219e-03
14 1 1.036020e+00 -5.095172e-03 -4.943270e-03
15 1 1.036028e+00 -5.093400e-03 -4.943323e-03
16 1 1.036036e+00 -5.089506e-03 -4.943297e-03
17 1 1.036045e+00 -5.086998e-03 -4.943476e-03
18 1 1.036053e+00 -5.083207e-03 -4.943543e-03
19 1 1.036061e+00 -5.080481e-03 -4.943550e-03
20 1 1.036069e+00 -5.076556e-03 -4.943537e-03
21 1 1.036077e+00 -5.073287e-03 -4.943503e-03
22 1 1.036085e+00 -5.068891e-03 -4.943644e-03
23 1 1.036093e+00 -5.065434e-03 -4.943894e-03
24 1 1.036100e+00 -5.060897e-03 -4.944069e-03
25 1 1.036109e+00 -5.057533e-03 -4.944235e-03
26 1 1.036116e+00 -5.053061e-03 -4.944484e-03
27 1 1.036124e+00 -5.049988e-03 -4.944731e-03
28 1 1.036131e+00 -5.045860e-03 -4.944775e-03
29 1 1.036138e+00 -5.043709e-03 -4.945108e-03
30 1 1.036144e+00 -5.040471e-03 -4.945303e-03
31 1 1.036148e+00 -5.038650e-03 -4.945476e-03
32 1 1.036152e+00 -5.035899e-03 -4.945660e-03
33 1 1.036156e+00 -5.035033e-03 -4.945960e-03
34 1 1.036158e+00 -5.032931e-03 -4.946000e-03
35 1 1.036160e+00 -5.032375e-03 -4.946041e-03
36 1 1.036160e+00 -5.030531e-03 -4.946065e-03
37 1 1.036160e+00 -5.030312e-03 -4.945946e-03
38 1 1.036161e+00 -5.028822e-03 -4.945881e-03
39 1 1.036160e+00 -5.028402e-03 -4.945827e-03
40 1 1.036159e+00 -5.026819e-03 -4.945788e-03
41 1 1.036158e+00 -5.026730e-03 -4.945881e-03
42 1 1.036157e+00 -5.025638e-03 -4.946039e-03
43 1 1.036156e+00 -5.025584e-03 -4.946286e-03
44 1 1.036155e+00 -5.024890e-03 -4.946569e-03
45 1 1.036154e+00 -5.025438e-03 -4.946670e-03
46 1 1.036152e+00 -5.025491e-03 -4.946512e-03
47 1 1.036149e+00 -5.027079e-03 -4.946407e-03
48 1 1.036146e+00 -5.027867e-03 -4.946439e-03
49 1 1.036141e+00 -5.030114e-03 -4.946229e-03
50 1 1.036136e+00 -5.032033e-03 -4.946110e-03
51 1 1.036129e+00 -5.035087e-03 -4.946155e-03
52 1 1.036122e+00 -5.037153e-03 -4.946189e-03
53 1 1.036115e+00 -5.040130e-03 -4.945978e-03
54 1 1.036108e+00 -5.042184e-03 -4.946183e-03
55 1 1.036099e+00 -5.045223e-03 -4.945978e-03
56 1 1.036090e+00 -5.047026e-03 -4.946042e-03
57 1 1.036081e+00 -5.050026e-03 -4.945951e-03
58 1 1.036073e+00 -5.051723e-03 -4.945892e-03
59 1 1.036065e+00 -5.054998e-03 -4.945891e-03
60 1 1.036057e+00 -5.056945e-03 -4.945913e-03
61 1 1.036048e+00 -5.059841e-03 -4.945831e-03
62 1 1.036039e+00 -5.061717e-03 -4.945615e-03
63 1 1.036030e+00 -5.064237e-03 -4.945549e-03
64 1 1.036021e+00 -5.065822e-03 -4.945560e-03
65 1 1.036012e+00 -5.067865e-03 -4.945716e-03
66 1 1.036002e+00 -5.069593e-03 -4.945918e-03
67 1 1.035994e+00 -5.071090e-03 -4.945789e-03
68 1 1.035985e+00 -5.072352e-03 -4.945819e-03
69 1 1.035976e+00 -5.073727e-03 -4.945715e-03
70 1 1.035967e+00 -5.074630e-03 -4.945589e-03
71 1 1.035958e+00 -5.075293e-03 -4.945394e-03
72 1 1.035950e+00 -5.075831e-03 -4.945207e-03
73 1 1.035942e+00 -5.076426e-03 -4.945053e-03
74 1 1.035933e+00 -5.076499e-03 -4.944949e-03
75 1 1.035925e+00 -5.076587e-03 -4.944949e-03
76 1 1.035917e+00 -5.076382e-03 -4.944914e-03
77 1 1.035909e+00 -5.076107e-03 -4.944845e-03
78 1 1.035901e+00 -5.075599e-03 -4.944868e-03
79 1 1.035893e+00 -5.075276e-03 -4.944852e-03
80 1 1.035886e+00 -5.074796e-03 -4.944873e-03
81 1 1.035878e+00 -5.074538e-03 -4.944941e-03
82 1 1.035871e+00 -5.074386e-03 -4.945074e-03
83 1 1.035864e+00 -5.073870e-03 -4.944823e-03
84 1 1.035858e+00 -5.073155e-03 -4.944746e-03
85 1 1.035851e+00 -5.072520e-03 -4.944632e-03
86 1 1.035845e+00 -5.071867e-03 -4.944456e-03
87 1 1.035838e+00 -5.070999e-03 -4.944433e-03
88 1 1.035833e+00 -5.070342e-03 -4.944442e-03
89 1 1.035826e+00 -5.069387e-03 -4.944444e-03
90 1 1.035820e+00 -5.068397e-03 -4.944454e-03
91 1 1.035814e+00 -5.067466e-03 -4.944404e-03
92 1 1.035810e+00 -5.066564e-03 -4.944402e-03
93 1 1.035805e+00 -5.065610e-03 -4.944327e-03
94 1 1.035800e+00 -5.064675e-03 -4.944103e-03
95 1 1.035796e+00 -5.064161e-03 -4.944093e-03
96 1 1.035792e+00 -5.063845e-03 -4.943981e-03
97 1 1.035789e+00 -5.062975e-03 -4.943982e-03
98 1 1.035786e+00 -5.062771e-03 -4.943775e-03
99 1 1.035783e+00 -5.062530e-03 -4.943632e-03
100 1 1.035781e+00 -5.062857e-03 -4.943554e-03
101 1 1.035780e+00 -5.063249e-03 -4.943632e-03
102 1 1.035779e+00 -5.064321e-03 -4.943498e-03
103 1 1.035780e+00 -5.065370e-03 -4.943334e-03
104 1 1.035781e+00 -5.067136e-03 -4.943295e-03
105 1 1.035782e+00 -5.068655e-03 -4.943398e-03
106 1 1.035784e+00 -5.070847e-03 -4.943471e-03
107 1 1.035786e+00 -5.072389e-03 -4.943504e-03
108 1 1.035788e+00 -5.074720e-03 -4.943619e-03
109 1 1.035792e+00 -5.076856e-03 -4.943927e-03
110 1 1.035796e+00 -5.079449e-03 -4.943830e-03
111 1 1.035800e+00 -5.081709e-03 -4.943970e-03
112 1 1.035804e+00 -5.084277e-03 -4.943913e-03
113 1 1.035808e+00 -5.086579e-03 -4.943684e-03
114 1 1.035812e+00 -5.088598e-03 -4.943974e-03
115 1 1.035817e+00 -5.090156e-03 -4.943981e-03
116 1 1.035822e+00 -5.092126e-03 -4.943927e-03
117 1 1.035826e+00 -5.093887e-03 -4.943971e-03
118 1 1.035832e+00 -5.096136e-03 -4.944013e-03
119 1 1.035838e+00 -5.097953e-03 -4.944237e-03
120 1 1.035844e+00 -5.099899e-03 -4.943992e-03
121 1 1.035850e+00 -5.101324e-03 -4.943937e-03
122 1 1.035856e+00 -5.103090e-03 -4.943741e-03
123 1 1.035863e+00 -5.104870e-03 -4.943453e-03
124 1 1.035869e+00 -5.106591e-03 -4.942562e-03
125 1 1.035877e+00 -5.108294e-03 -4.941585e-03
126 1 1.035884e+00 -5.109114e-03 -4.945239e-03
127 1 1.035892e+00 -5.108755e-03 -4.953425e-03
0 2 1.035903e+00 -5.106125e-03 -4.951825e-03
1 2 1.035911e+00 -5.107084e-03 -4.942811e-03
2 2 1.035918e+00 -5.108323e-03 -4.940197e-03
3 2 1.035926e+00 -5.109013e-03 -4.940215e-03
4 2 1.035935e+00 -5.108861e-03 -4.940592e-03
5 2 1.035943e+00 -5.108949e-03 -4.940282e-03
6 2 1.035951e+00 -5.108239e-03 -4.940154e-03
7 2 1.035959e+00 -5.107526e-03 -4.940167e-03
8 2 1.035967e+00 -5.106038e-03 -4.940180e-03
9 2 1.035975e+00 -5.105285e-03 -4.940056e-03
10 2 1.035983e+00 -5.103136e-03 -4.940064e-03
11 2 1.035991e+00 -5.101515e-03 -4.940001e-03
12 2 1.035999e+00 -5.099036e-03 -4.940107e-03
13 2 1.036008e+00 -5.097107e-03 -4.940234e-03
14 2 1.036016e+00 -5.093950e-03 -4.940073e-03
15 2 1.036025e+00 -5.092040e-03 -4.940247e-03
16 2 1.036033e+00 -5.088161e-03 -4.940242e-03
17 2 1.036041e+00 -5.085754e-03 -4.940269e-03
18 2 1.036049e+00 -5.081825e-03 -4.940037e-03
19 2 1.036058e+00 -5.079085e-03 -4.939998e-03
20 2 1.036065e+00 -5.075164e-03 -4.940093e-03
21 2 1.036073e+00 -5.071837e-03 -4.940150e-03
22 2 1.036082e+00 -5.067592e-03 -4.940240e-03
23 2 1.036089e+00 -5.063868e-03 -4.940435e-03
24 2 1.036096e+00 -5.059437e-03 -4.940690e-03
25 2 1.036105e+00 -5.056082e-03 -4.940958e-03
26 2 1.036112e+00 -5.051527e-03 -4.940981e-03
27 2 1.036120e+00 -5.048548e-03 -4.941178e-03
28 2 1.036127e+00 -5.044454e-03 -4.941490e-03
29 2 1.036134e+00 -5.042450e-03 -4.941806e-03
30 2 1.036139e+00 -5.039265e-03 -4.941960e-03
31 2 1.036144e+00 -5.037709e-03 -4.942168e-03
32 2 1.036149e+00 -5.034935e-03 -4.942555e-03
33 2 1.036152e+00 -5.033878e-03 -4.942929e-03
34 2 1.036155e+00 -5.031733e-03 -4.943219e-03
35 2 1.036157e+00 -5.031278e-03 -4.943565e-03
36 2 1.036157e+00 -5.029561e-03 -4.943787e-03
37 2 1.036157e+00 -5.029351e-03 -4.943799e-03
38 2 1.036157e+00 -5.027970e-03 -4.943603e-03
39 2 1.036157e+00 -5.027808e-03 -4.943626e-03
40 2 1.036156e+00 -5.026286e-03 -4.943666e-03
41 2 1.036155e+00 -5.026266e-03 -4.943740e-03
42 2 1.036155e+00 -5.025243e-03 -4.943840e-03
43 2 1.036154e+00 -5.025291e-03 -4.944057e-03
44 2 1.036152e+00 -5.024704e-03 -4.944311e-03
45 2 1.036151e+00 -5.025311e-03 -4.944300e-03
46 2 1.036149e+00 -5.025423e-03 -4.944292e-03
47 2 1.036147e+00 -5.026983e-03 -4.944207e-03
48 2 1.036144e+00 -5.028028e-03 -4.944287e-03
49 2 1.036139e+00 -5.030594e-03 -4.944160e-03
50 2 1.036133e+00 -5.032449e-03 -4.944069e-03
51 2 1.036127e+00 -5.035602e-03 -4.944114e-03
52 2 1.036120e+00 -5.037768e-03 -4.943870e-03
53 2 1.036113e+00 -5.040932e-03 -4.944004e-03
54 2 1.036105e+00 -5.043121e-03 -4.943789e-03
55 2 1.036097e+00 -5.046224e-03 -4.943558e-03
56 2 1.036088e+00 -5.048202e-03 -4.943508e-03
57 2 1.036079e+00 -5.051116e-03 -4.943388e-03
58 2 1.036070e+00 -5.053117e-03 -4.943302e-03
59 2 1.036062e+00 -5.056256e-03 -4.943096e-03
60 2 1.036054e+00 -5.058474e-03 -4.942899e-03
61 2 1.036045e+00 -5.061515e-03 -4.942940e-03
62 2 1.036036e+00 -5.063245e-03 -4.942741e-03
63 2 1.036027e+00 -5.065676e-03 -4.942536e-03
64 2 1.036018e+00 -5.067392e-03 -4.942791e-03
65 2 1.036008e+00 -5.069541e-03 -4.942799e-03
66 2 1.036000e+00 -5.071310e-03 -4.942883e-03
67 2 1.035990e+00 -5.072870e-03 -4.942721e-03
68 2 1.035982e+00 -5.074220e-03 -4.942588e-03
69 2 1.035973e+00 -5.075534e-03 -4.942542e-03
70 2 1.035964e+00 -5.076437e-03 -4.942386e-03
71 2 1.035955e+00 -5.077225e-03 -4.942243e-03
72 2 1.035947e+00 -5.077634e-03 -4.942188e-03
73 2 1.035938e+00 -5.078087e-03 -4.942033e-03
74 2 1.035930e+00 -5.078314e-03 -4.941809e-03
75 2 1.035922e+00 -5.078413e-03 -4.941884e-03
76 2 1.035914e+00 -5.078118e-03 -4.941963e-03
77 2 1.035905e+00 -5.077900e-03 -4.941965e-03
78 2 1.035898e+00 -5.077514e-03 -4.941841e-03
79 2 1.035890e+00 -5.077182e-03 -4.941924e-03
80 2 1.035882e+00 -5.076641e-03 -4.941814e-03
81 2 1.035874e+00 -5.076467e-03 -4.941779e-03
82 2 1.035867e+00 -5.075984e-03 -4.941527e-03
83 2 1.035860e+00 -5.075511e-03 -4.941558e-03
84 2 1.035854e+00 -5.074930e-03 -4.941403e-03
85 2 1.035848e+00 -5.074396e-03 -4.941336e-03
86 2 1.035841e+00 -5.073489e-03 -4.941198e-03
87 2 1.035835e+00 -5.072698e-03 -4.941238e-03
88 2 1.035829e+00 -5.071679e-03 -4.941247e-03
89 2 1.035823e+00 -5.070772e-03 -4.941217e-03
90 2 1.035817e+00 -5.069912e-03 -4.941248e-03
91 2 1.035811e+00 -5.068832e-03 -4.941372e-03
92 2 1.035806e+00 -5.067880e-03 -4.941313e-03
93 2 1.035801e+00 -5.066695e-03 -4.941145e-03
94 2 1.035796e+00 -5.065968e-03 -4.941012e-03
95 2 1.035792e+00 -5.065119e-03 -4.941057e-03
96 2 1.035789e+00 -5.064770e-03 -4.940898e-03
97 2 1.035786e+00 -5.063883e-03 -4.940898e-03
98 2 1.035782e+00 -5.063484e-03 -4.940808e-03
99 2 1.035779e+00 -5.063224e-03 -4.940752e-03
100 2 1.035778e+00 -5.063624e-03 -4.940726e-03
101 2 1.035777e+00 -5.063714e-03 -4.940549e-03
102 2 1.035776e+00 -5.064721e-03 -4.940404e-03
103 2 1.035777e+00 -5.065718e-03 -4.940504e-03
104 2 1.035778e+00 -5.067308e-03 -4.940424e-03
105 2 1.035779e+00 -5.068962e-03 -4.940606e-03
106 2 1.035780e+00 -5.070931e-03 -4.940502e-03
107 2 1.035782e+00 -5.072730e-03 -4.940465e-03
108 2 1.035785e+00 -5.074899e-03 -4.940536e-03
109 2 1.035788e+00 -5.077018e-03 -4.940534e-03
110 2 1.035793e+00 -5.079605e-03 -4.940764e-03
111 2 1.035796e+00 -5.081749e-03 -4.940736e-03
112 2 1.035800e+00 -5.084154e-03 -4.940453e-03
113 2 1.035804e+00 -5.086473e-03 -4.940325e-03
114 2 1.035809e+00 -5.088601e-03 -4.940457e-03
115 2 1.035813e+00 -5.090009e-03 -4.940681e-03
116 2 1.035818e+00 -5.092118e-03 -4.940782e-03
117 2 1.035823e+00 -5.093838e-03 -4.940805e-03
118 2 1.035828e+00 -5.096049e-03 -4.940850e-03
119 2 1.035834e+00 -5.097556e-03 -4.940876e-03
120 2 1.035840e+00 -5.099542e-03 -4.941067e-03
121 2 1.035846e+00 -5.101008e-03 -4.941032e-03
122 2 1.035852e+00 -5.102717e-03 -4.940910e-03
123 2 1.035859e+00 -5.104367e-03 -4.940344e-03
124 2 1.035866e+00 -5.106314e-03 -4.939420e-03
125 2 1.035874e+00 -5.107961e-03 -4.938797e-03
126 2 1.035880e+00 -5.108243e-03 -4.943128e-03
127 2 1.035888e+00 -5.107589e-03 -4.953546e-03
0 3 1.035899e+00 -5.106287e-03 -4.950094e-03
1 3 1.035907e+00 -5.106735e-03 -4.939990e-03
2 3 1.035914e+00 -5.107054e-03 -4.937279e-03
3 3 1.035922e+00 -5.107482e-03 -4.938077e-03
4 3 1.035931e+00 -5.107428e-03 -4.938514e-03
5 3 1.035939e+00 -5.107607e-03 -4.938409e-03
6 3 1.035947e+00 -5.106861e-03 -4.938437e-03
7 3 1.035955e+00 -5.106238e-03 -4.938289e-03
8 3 1.035964e+00 -5.104720e-03 -4.938239e-03
9 3 1.035972e+00 -5.103717e-03 -4.938120e-03
10 3 1.035980e+00 -5.101714e-03 -4.938163e-03
11 3 1.035988e+00 -5.100263e-03 -4.938046e-03
12 3 1.035996e+00 -5.097499e-03 -4.938147e-03
13 3 1.036004e+00 -5.095805e-03 -4.938003e-03
14 3 1.036013e+00 -5.092891e-03 -4.938216e-03
15 3 1.036021e+00 -5.090856e-03 -4.938196e-03
16 3 1.036029e+00 -5.087125e-03 -4.938344e-03
17 3 1.036037e+00 -5.084604e-03 -4.938314e-03
18 3 1.036045e+00 -5.081005e-03 -4.938326e-03
19 3 1.036053e+00 -5.078201e-03 -4.938222e-03
20 3 1.036061e+00 -5.074363e-03 -4.938308e-03
21 3 1.036070e+00 -5.071013e-03 -4.938476e-03
22 3 1.036077e+00 -5.066905e-03 -4.938421e-03
23 3 1.036085e+00 -5.063138e-03 -4.938446e-03
24 3 1.036092e+00 -5.058862e-03 -4.938599e-03
25 3 1.036100e+00 -5.055348e-03 -4.938709e-03
26 3 1.036108e+00 -5.051080e-03 -4.939056e-03
27 3 1.036116e+00 -5.048274e-03 -4.939192e-03
28 3 1.036122e+00 -5.044613e-03 -4.939327e-03
29 3 1.036130e+00 -5.042681e-03 -4.939687e-03
30 3 1.036135e+00 -5.039325e-03 -4.939891e-03
31 3 1.036140e+00 -5.038010e-03 -4.939975e-03
32 3 1.036144e+00 -5.035036e-03 -4.940218e-03
33 3 1.036149e+00 -5.033983e-03 -4.940484e-03
34 3 1.036151e+00 -5.031753e-03 -4.940574e-03
35 3 1.036153e+00 -5.031514e-03 -4.940769e-03
36 3 1.036153e+00 -5.029721e-03 -4.940809e-03
37 3 1.036154e+00 -5.029485e-03 -4.941116e-03
38 3 1.036154e+00 -5.028464e-03 -4.941039e-03
39 3 1.036153e+00 -5.028252e-03 -4.941112e-03
40 3 1.036152e+00 -5.026896e-03 -4.941123e-03
41 3 1.036151e+00 -5.026769e-03 -4.941411e-03
42 3 1.036151e+00 -5.026020e-03 -4.941435e-03
43 3 1.036150e+00 -5.026152e-03 -4.941611e-03
44 3 1.036149e+00 -5.025691e-03 -4.941822e-03
45 3 1.036147e+00 -5.026180e-03 -4.941749e-03
46 3 1.036146e+00 -5.026186e-03 -4.941596e-03
47 3 1.036143e+00 -5.027714e-03 -4.941584e-03
48 3 1.036140e+00 -5.028938e-03 -4.941474e-03
49 3 1.036135e+00 -5.031361e-03 -4.941253e-03
50 3 1.036129e+00 -5.033495e-03 -4.941567e-03
51 3 1.036123e+00 -5.036457e-03 -4.941395e-03
52 3 1.036116e+00 -5.038768e-03 -4.941220e-03
53 3 1.036109e+00 -5.042046e-03 -4.941026e-03
54 3 1.036102e+00 -5.044021e-03 -4.941032e-03
55 3 1.036093e+00 -5.047030e-03 -4.940914e-03
56 3 1.036084e+00 -5.049129e-03 -4.940735e-03
57 3 1.036075e+00 -5.052121e-03 -4.940608e-03
58 3 1.036066e+00 -5.054169e-03 -4.940474e-03
59 3 1.036058e+00 -5.057453e-03 -4.940409e-03
60 3 1.036050e+00 -5.059594e-03 -4.940320e-03
61 3 1.036041e+00 -5.062388e-03 -4.940247e-03
62 3 1.036032e+00 -5.064291e-03 -4.940317e-03
63 3 1.036023e+00 -5.066647e-03 -4.940234e-03
64 3 1.036014e+00 -5.068501e-03 -4.940356e-03
65 3 1.036005e+00 -5.070430e-03 -4.940340e-03
66 3 1.035995e+00 -5.072462e-03 -4.940491e-03
67 3 1.035986e+00 -5.073883e-03 -4.940479e-03
68 3 1.035977e+00 -5.075341e-03 -4.940413e-03
69 3 1.035968e+00 -5.076597e-03 -4.940144e-03
70 3 1.035959e+00 -5.077602e-03 -4.939867e-03
71 3 1.035951e+00 -5.078237e-03 -4.939619e-03
72 3 1.035942e+00 -5.078808e-03 -4.939504e-03
73 3 1.035934e+00 -5.079085e-03 -4.939338e-03
74 3 1.035926e+00 -5.079336e-03 -4.939209e-03
75 3 1.035918e+00 -5.079533e-03 -4.939084e-03
76 3 1.035910e+00 -5.079454e-03 -4.939057e-03
77 3 1.035901e+00 -5.079061e-03 -4.939153e-03
78 3 1.035894e+00 -5.078599e-03 -4.938989e-03
79 3 1.035886e+00 -5.078046e-03 -4.938899e-03
80 3 1.035878e+00 -5.077602e-03 -4.938914e-03
81 3 1.035870e+00 -5.077348e-03 -4.938865e-03
